chirp_mass mass_ratio EOS alpha zeta
0.912757346538469 0.7721067851488682 4249.998446571213 -0.0005948629505150811 0.3284487132645633
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.2154107573563908 0.9877969953448729 4266.040323523547 9.164119311332573e-05 0.6430617881332416
1.5264708407942493 0.6566225616913742 4691.371003924923 3.561246071170716e-05 0.9105697997257586
1.3256300687789917 0.6099105998873711 4191.21864938736 0.0007435347325594787 0.6538050770759583
1.2611173629760741 0.888220489025116 4201.134970843792 -0.0001247176817000335 0.967708945274353
1.1787679672241211 0.6256951317191124 4929.849119246006 -0.00042848166149266645 0.6492390632629395
0.903431407242149 0.5421754106913292 4710.380617006901 9.871989194790346e-05 0.07637917977890792
1.1254456229564136 0.8430992094156083 4733.088961380889 -8.6314020716281e-05 0.46566951729250766
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.3377186775207521 0.5498491451144218 4416.817570745945 -0.00038683797936920955 0.3832377791404724
1.2873084545135498 0.5244866237044334 4281.947610318661 -9.031564939950247e-06 0.3153846263885498
0.9002775669097901 0.6231983602046967 4495.386838853359 0.0003872119982932107 0.11356055736541748
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.0112269639968872 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
0.984376621246338 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.4092535060841778 0.5865674984132782 4337.052625267523 -3.3378128329581095e-06 0.6093710610024197
1.7535740852355957 0.818964846432209 4531.9508709311485 0.0006586178231166144 0.6267499923706055
1.501300190438791 0.6548147666772497 4379.217878450259 0.0005615221062409104 0.919765697112421
1.1441145518489926 0.8535962396744998 4344.790365292609 0.0008681727901128032 0.823935577703268
0.985629677772522 0.48563966900110245 4712.893109500408 -0.0006988310705164883 0.061865925788879395
1.047808404243869 0.8867184829002085 4857.940305025053 -0.000530089551565011 0.6620286222339744
1.4644209384918212 0.906400091946125 4161.069061696529 0.00014060761959706393 0.6390815377235413
1.4206204652786254 0.5156126618385315 3985.944803774357 -0.00016553643926312076 0.1732427477836609
0.9469915240549038 0.6820415187523018 4308.7722900089475 -0.0007388451983593216 0.19094488162743214
1.3816919798462513 0.5924142174263884 4664.709589701606 -0.0005183283196893619 0.5891062351147249
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
0.9215480812970678 0.6631294071663327 4736.932862678745 -0.00023221489279107011 0.18445324039858638
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
0.9816767454147339 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.1441057251664777 0.572929339605055 4269.657717444739 -0.0003445591687966846 0.19346487236789495
1.3514673948287963 0.5307549685239792 4749.474132299423 0.0002458585994601796 0.22933268547058105
1.3476310491561891 0.6986800506711006 4733.066163003445 -7.548066051784076e-05 0.7361137270927429
1.265762948989868 0.4652825817465782 4747.848686635494 6.545951569580444e-05 0.03737920522689819
1.0928091764450074 0.906720943748951 4938.989829182625 -0.0007893701037920169 0.7359864711761475
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.1478379487991333 0.8855624049901962 4949.200954556465 0.000742538886128562 0.8554670810699463
1.2806946199829485 0.4816734567114088 4271.150824589108 -0.0003682252498948396 0.07548934350600255
1.2373403960562612 0.7520226918944581 4900.627930713338 9.083741510470439e-05 0.9664017073966231
1.0054594366315832 0.7193840830699766 4974.34422468914 0.00039760495042358144 0.3015642465663078
0.9632342708419387 0.6293808342962294 4195.408618553119 -0.0005324057679378988 0.0023747636406288015
1.219207525253296 0.8389199823141098 4199.425763905048 -0.0001622379175605595 0.6331777572631836
0.907411876986974 0.6969141651155188 4103.364925672668 -0.0004534399452190128 0.0924735646760087
0.9045422389615128 0.731985265147052 4611.925282893479 -0.00018106727430830272 0.0851091142147476
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
1.343642282485962 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.2628370686967 0.5863758082991886 4504.368085135209 0.0005504312606711728 0.3919973842722913
1.4209369469406674 0.6621171268341989 4186.445547898372 0.0010239135371527572 0.6657243483671139
1.0899663096495735 0.9155857821837211 4153.336634477188 0.0005585154638475845 0.52478491303826
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.1340340852737427 0.884709008038044 4683.79366761446 -0.00013011939151105675 0.744958221912384
1.446030692274305 0.6296121001331673 4862.817909165404 0.00010970789723081895 0.7101878071272584
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
1.1585783004760741 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
1.1502442066720928 0.5081788706124828 4635.626392247127 -0.00015992463635668738 0.08743964732705913
1.2189665167755257 0.6541873865405265 4938.122038870464 0.00042501224676498995 0.43150591269660626
1.1053992253608156 0.9131222558010127 4390.867164344623 -8.48451452722962e-05 0.4655367660847332
1.362243827283181 0.582549131578172 4420.099988316038 0.0003819538925392543 0.6126272958603087
0.9033290135030333 0.7550307646225498 4936.305046791607 0.00013157170906162428 0.23318704933911727
1.4497475385665894 0.6602146029472351 4814.280618131161 0.000681434995609918 0.8692418932914734
1.0674677954161969 0.7398367034577108 4310.675844297231 0.00010100114757338274 0.3329230486401104
0.9151953806180066 0.6245007499917237 4559.195781426887 0.0003952300913065908 0.006422946801858298
1.0061330796009416 0.9935461639294105 4771.977075981732 0.0006288443131972587 0.43501170886620083
1.4432885646820068 0.651301421225071 4415.684557914734 0.0001007524665494145 0.6340520977973938
1.0565589688742412 0.8102297607335482 4362.048839812321 0.000205352168974049 0.3891721903095371
1.4341743927824484 0.6313305545892203 4937.441069677935 0.00045606970550334886 0.8693036196956749
1.3230469226837158 0.8803992047905922 4304.1136456131935 -1.9836127769689907e-05 0.8546505570411682
1.6064926201972103 0.6542654623119933 4698.871516002239 -0.00013289370622376968 0.6745658688140782
1.2807574627209068 0.6054835042778763 4961.752011102895 -0.00030892295561854555 0.6091001833806475
1.0700908660888673 0.9967337474226952 4482.069392323494 -2.785972336467277e-05 0.44737744331359863
1.4360019550056342 0.5464893297948041 4344.548326903612 6.7494006478961884e-06 0.5838691023564472
1.1612981319427491 0.9453173503279686 4855.390711426735 -9.217208461902027e-05 0.7332871556282043
0.9429921388626099 0.8226570412516594 4979.050969004631 -0.0002594357484323932 0.32646429538726807
1.1199505567550658 0.5836353823542595 3965.413454711437 -0.0001616338172649725 0.015178382396697998
1.4946359872817994 0.9943338260054588 4664.01050645113 0.00029143463071123956 0.7388463020324707
1.2957059202851104 0.7414310252989547 4146.897885847029 0.000694951991527607 0.019153331956831086
0.9823141813278199 0.9332956820726395 4842.872126877308 -0.0004008256106200454 0.3205888867378235
1.8022101220543782 0.8831169891841925 4093.3092978538484 0.0006998024777590372 0.9656204636798128
1.0800689648321538 0.8857040496884525 4105.967861317235 0.00041540818791014456 0.5140428666736069
1.0331034898757934 0.7759702354669571 4722.558743298054 0.0005479693756694819 0.3035277724266052
1.427923547982155 0.9932013599840858 4750.275429785794 -0.00038354948392022877 0.7082673781418372
1.364650344848633 0.6121298596262932 4637.871921300888 0.0005659705719194908 0.31834685802459717
1.3893451143969182 0.615216217574244 4215.412732562505 0.0004984065786225111 0.4795771690600224
1.5601426612546958 0.68545943693153 4433.10948927551 -0.00010422995965649684 0.4692664768544184
1.5266700413261443 0.6193368533371351 4118.437357359663 6.045655680657995e-05 0.28369336258297645
0.874390994970148 0.7955238137069278 4912.7601084238595 5.383303797948288e-05 0.1578868176204575
1.351927939711659 0.5247167017118362 4638.5661208670535 -0.00013969311154900534 0.2218962127959814
1.1739706641974303 0.641884862314053 4924.55674485447 -0.00039907097990436605 0.2693084077960739
1.1898143605592968 0.9482479665617375 4098.341573788905 0.0005934082343360404 0.6871898708313089
0.9470183093002427 0.8245200671929717 4192.927673452785 -0.0005983557511146848 0.1121482582387165
1.2778176983643261 0.823397393646485 4960.8696230412215 5.140859983490419e-05 0.8062066069233182
1.4139043637153432 0.6988858851076167 4529.605037092699 -0.00029449817767929643 0.74936487958637
1.2129390239715576 0.8760037124156952 4775.457416296005 -0.000656316400349794 0.5654823780059814
1.2569534956551023 0.600275892505913 4907.737642761673 -7.227945147567831e-05 0.39533104432593225
1.1365162632127441 0.5136842842666495 4143.12933101528 -0.0004260016056095741 0.04738636187726475
0.9276223659515381 0.687712050974369 4943.534101903439 -0.00019954416649477875 0.1260690689086914
0.8784917056817619 0.6629018279187516 4201.803346993115 -0.000935000828949925 0.029139823932840765
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.5023370742797852 0.917124792933464 4978.437514543533 0.00020146266441731312 0.6762828826904297
1.480155691501892 0.9360848712916845 4716.862911170239 6.657718955697391e-05 0.7016447209648471
0.921990209725963 0.5892158718866796 4659.960743315001 -0.00031975605351984283 0.04529929699836259
1.1945329904556274 0.5617817863821983 4089.5300770998 2.1944981201119383e-05 0.006929337978363037
1.4758282750123004 0.683998008340817 4052.3948174341394 -0.0005164887986015816 0.6010065121182104
0.92077130702906 0.8083381661859714 4856.607126277537 -0.00022825959768570426 0.18873792396451
1.5201368570327758 0.6898013949394226 4510.399184346199 -4.192923751485007e-05 0.9166365265846252
1.1324754066831204 0.8873276395852019 4867.421122184406 -0.0004108464089492976 0.7790550679331996
1.2939571142196655 0.631451427936554 4100.31203109026 -5.8692790999643735e-05 0.2157973051071167
1.2324082851409912 0.6349600926041603 4420.719176888466 0.00017257707504073313 0.49616938829421997
1.2996992626244441 0.6046663991447246 4913.09248745511 -0.0004906188204827179 0.4837588857482693
1.1215180142407717 0.5689798321866457 4473.6251657282555 0.0003040894134981164 0.025592299123872585
1.1892544031143188 0.5173677504062653 4556.004068613052 -0.00025965357814887723 0.39073699712753296
1.1562663985193795 0.6727569445047591 4195.151804724632 0.00035739711112572865 0.22918175930966472
0.9711768810915208 0.7619953529281572 4775.103150589324 -0.0003237392669309158 0.17444250065065153
1.4532170295715332 0.5830093249678612 3985.82318598032 0.0002775888137171029 0.054504334926605225
1.0833599381195962 0.8530027942814785 4955.033884207142 0.00011432315167242127 0.617964721492342
0.9937917509055336 0.791441243124823 4943.417182529982 0.0004936230614601418 0.24363389498324767
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.2543108463287354 0.62699955701828 4115.45732152462 0.0009224433733488113 0.3266987204551697
1.172699388253011 0.7071143648380253 4652.797377978687 0.0006899543948046748 0.42807364698101646
1.4147898656682611 0.5932841867007078 4877.479736696237 0.00017174027160168204 0.4819817752420346
1.5591788551163028 0.636566232991504 4384.905953441004 0.00028871528362600055 0.47871747204077275
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
0.986804106492021 0.9246205835203041 4511.504158288278 3.890795652049881e-05 0.4340325081155859
1.3620531603220305 0.536983152217805 4660.727722495691 0.00037245920243374826 0.17272123294696332
1.7849139547924868 0.8609618999951936 4112.257296171624 0.0008035047535528149 0.5825376267685587
1.3170372724533081 0.5488842949271202 4292.978761553764 0.00038254216884315195 0.19263947010040283
1.4294485514376343 0.9706700958926235 4383.9718405793155 0.0004487605546574796 0.8380794002788072
1.3164801993029387 0.8577026236125165 4469.88590896341 0.0006330525066919629 0.010915219509559843
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.2935107185122934 0.8801478391151272 4080.485966883799 -0.00010921654909891512 0.8845489390552584
1.2773577154465818 0.6424609191857673 4234.09869997452 4.0564088005020284e-05 0.17541972733048916
1.2126753893101163 0.6885292390077065 4801.678549198588 -0.0005101419352684986 0.5598376081358223
1.3656819607280801 0.6639942777188026 4650.068993810743 -0.0006610858386287253 0.6573317338255926
1.2737830350173307 0.8982930774779283 4694.908199060199 -0.00012141156361357502 0.09566345707698377
1.179833984375 0.5458550304174423 4147.0570821762085 0.0001666948459854579 0.10051983594894409
1.414527343318833 0.5932802515712672 4414.08380445671 0.00027589451306404757 0.30109852431598416
1.6707751512527467 0.877300001680851 4982.3775733709335 0.0006968164566160253 0.6061238050460815
1.601640542058922 0.8973535782709119 4415.787585182985 0.0008059634415418794 0.7990112407825654
1.2387298583984374 0.8455342650413513 4791.101697385311 -0.0001068209527754793 0.7423902750015259
0.9177612307203624 0.7646710383772012 4043.1375704235065 -9.512603908576878e-05 0.0402489262846051
1.0961233192815263 0.9336912291697769 4723.407537611379 0.0007133270950353327 0.2842491887590664
0.9755415983761747 0.7256894106618761 4651.272800791692 6.066902655784072e-05 0.16595163267279833
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.345486740050236 0.5550948158860565 4611.445683938906 0.00038508656954264566 0.013873673442037628
1.255360770225525 0.506804570555687 4533.702405631542 0.00012185391778382915 0.060656607151031494
1.388765048980713 0.688752107322216 4540.078993499279 5.7883423258001545e-05 0.5643393397331238
0.9507653236389161 0.8333510234951973 4849.846370816231 -0.00038367402461483467 0.2959732413291931
0.9280072034209317 0.734079760499267 4990.806457242751 -0.0006575154491905396 0.1487499658643718
0.8759849330164611 0.6702413424514924 4869.369228880413 -0.0004054833530768477 0.10624661823720728
1.1801604539013866 0.9738598128058668 4843.365098974656 -4.4018294594630616e-05 0.596512259375703
1.113079881668091 0.8358547315001488 4406.464557945728 -0.0001403461803300839 0.4816899299621582
1.2058980719707186 0.580076979770201 4863.937243473674 -0.0003175155109253984 0.23374595937560372
1.4232660993959763 0.7083300162071341 4566.652140167032 0.00021676390741818868 0.7531632581604956
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.1676344394683837 0.8328887298703194 4492.830480515957 -0.00035949389877343074 0.34095609188079834
1.1280431302494267 0.9263234801230344 4839.647173716133 -0.000868448980854553 0.46946573347525944
1.42167702303122 0.9640519960572999 4168.507965412707 0.0005795140335120001 0.7091957127588084
1.370150089263916 0.5373280495405197 4833.996710658073 0.0003986189422141602 0.282853364944458
1.1960482281006413 0.7077432093114631 4629.754976106498 0.00042642613200595926 0.471428871331144
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
1.1187342643737792 0.5289845988154411 4321.836458265781 0.0002330722586205303 0.034032464027404785
1.0830644313140019 0.9954513609660486 4705.506291269984 0.00011062838996884544 0.4039597954220674
1.367673054530233 0.5020031470883413 4510.24291060203 -2.147185842536211e-05 0.22616728436648095
1.0565859225374097 0.6094336874980378 4800.197174290344 0.00010060861167840728 0.10938381492845166
1.1869279623031617 0.6880772858858109 4887.750881373882 -4.4989051864874204e-05 0.31262803077697754
1.1863564978583145 0.8062631808577643 4227.703946868728 0.00045854709344737615 0.36740213878351047
1.5278184175491334 0.6402609795331955 4219.092076599598 2.6620182922252e-05 0.2898171544075012
0.9685536918720434 0.5920251894501424 4909.343952042596 -0.0003514998350147402 0.07016627593953959
1.1283462627876042 0.8975256010173102 4686.036664221165 -9.884410912426051e-05 0.6145315899046508
1.2005562450939913 0.8019363620493929 4523.176478422185 -0.0002132024942777449 0.29748409227144257
1.0510774150826239 0.6199767735600404 4595.564430916436 0.0003744329722093271 0.04866878738752284
1.1251181363073308 0.9177533103692983 4202.570994526933 0.0004475495425253608 0.4438813626346563
1.2111492192922997 0.509680660874678 4669.163188423642 0.00041415269405427655 0.07413821005855142
1.2948760399985708 0.6241570326131702 4371.075842657612 0.00015137628871082786 0.23539259965507375
1.0085623714442786 0.9365059202991617 4192.430754720274 0.00047813893723154684 0.23631233689666983
1.3125362827243496 0.717191948142457 4425.124538090375 0.00014005840157157298 0.8574938000701237
1.6970235452121387 0.7598718264573815 4433.868572805894 0.0010755238155348245 0.2652829794975561
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.2476280750610735 0.5873069021651931 4471.485939031458 -0.0006557469127163869 0.3511650834694634
1.0047514898013368 0.9868184336309286 4832.2931528921035 -0.0009704139614873433 0.33630669428262605
1.541702452003881 0.5986032080574218 4589.969702528905 7.0885200543079084e-06 0.048811710514419834
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
0.9807099270265456 0.7725058489449143 4797.148879435461 -0.0001265318916699359 0.2622940323137548
1.0723864078521728 0.7808085158467293 4645.236355662346 0.00010978128834898859 0.31241315603256226
1.15283100605011 0.9688689783215523 4396.6966817379 0.00027715603885645503 0.45212793350219727
1.1985873770800126 0.4654902273041133 4903.4832090620785 0.00014047545381372725 0.0494488478614684
1.2580368886555102 0.596102623000309 4969.220118485807 -0.0004064918228340059 0.22979563851715
1.4687452103085836 0.8349415812505867 4459.016290719403 0.0005085470796965789 0.41371540714237126
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.6216765135780364 0.8268113720758432 4836.222397871521 0.0005222764561957561 0.7866543857672916
1.3412470505239686 0.8394670377362062 4633.740032505682 5.808647992574622e-05 0.6944989284339753
1.3731877953372669 0.6485898172124623 4316.749007403735 -0.0004742882833972616 0.5093901514965119
1.286085907291283 0.5135287658719805 4716.617278036518 0.00037765907288769666 0.1043866649913425
0.9400221397990389 0.791073608314226 4271.911503848741 0.00014983275908716097 0.10873744306354495
1.3344715595245362 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.2663721525387441 0.6392692217535118 4842.2444481495395 0.0007360023973963425 0.3273894253807836
1.2158780674833054 0.7836623404346311 4020.356871195497 0.0004266464649687583 0.3163898322652482
1.321868395805359 0.5299861654639244 4751.217618763447 0.0002450102189347298 0.2728118896484375
1.2776531457901001 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
1.0568887953824617 0.8263083319483994 4636.227771179559 5.6143000341280614e-05 0.38757925930069015
1.1489474534988404 0.6478657200932503 4690.430779874325 -5.987616967309045e-05 0.005472302436828613
1.4050592006277887 0.6279441208870465 4816.398140955912 0.00011634677708144779 0.5800795140991296
1.326634481003995 0.9639959679765737 4683.076655037871 7.417218085747729e-05 0.3246303477443219
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.283526250977477 0.6004859288534848 4701.372318286782 0.00010662835530091529 0.11300029165519958
1.3854184871451003 0.5330107128347683 4500.591007018963 -0.00040716256981876094 0.16092607548870183
1.0368680497101168 0.7001663526694138 4706.065653754256 0.00039777604318723614 0.03145860349333557
1.5501750500381974 0.6533062919936861 4118.938383978076 -0.00012181251254111424 0.12267609090099556
1.3652036851585543 0.5259937515744668 4766.086938686536 -0.00023822055536592158 0.016001660500504996
1.402706813812256 0.6883281469345093 4590.347681701183 -0.0005269927590639061 0.8188516497612
1.072170023649488 0.7823288146049486 4765.488066491034 0.00028793924091272783 0.2508824215399045
1.239461350440979 0.6633778512477875 4867.039788365364 0.0005652921405540075 0.5594955682754517
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.422685661708516 0.6696635171752557 4666.29797572862 -7.140532571203598e-05 0.5897292162266234
1.0551677703857423 0.8987260907888412 4679.282780170441 -0.0004779115430552595 0.3931681513786316
1.303807830810547 0.6957973390817642 4588.77350628376 -0.00018826961329459577 0.6729564070701599
1.382585771957844 0.9872498469669909 3982.345591503964 9.675357055239416e-05 0.9032142567573448
0.9765778112317971 0.6229210139085463 4615.927455686527 0.0006102439688354719 0.08587662956072618
1.2034630712971306 0.8921389770287438 4200.751636637245 -0.0005176084312174067 0.6291322110755955
1.2986458045439302 0.5698857094206282 4476.243390637124 4.539384235323477e-05 0.21248493016945869
1.0599210732032396 0.8879961681057289 4307.582666132409 0.0003688148421559896 0.29185796037413375
1.2965510123634862 0.54315766657183 4114.772433334059 0.00022888191463649556 0.20267618683166672
1.2518999338150025 0.5258124321699142 4136.643260478973 0.00012529419798646506 0.2275523543357849
1.2098824501037597 0.8743270635604858 4739.9164044857025 -0.0006105706466627955 0.7187660336494446
1.0200671899379703 0.8660550634135203 4483.380770672227 -4.369780996903075e-06 0.3031461067766662
1.478915089278403 0.739335705119859 4243.332309648841 -0.0003294720594225537 0.6222619437682427
1.193382086128171 0.8034377121277082 4513.330404320071 -0.0005727992924472148 0.515069523599094
1.2337080078052483 0.5666258923686273 4768.067015729076 -0.00011875820229076098 0.328083750880137
1.2651554688332691 0.5329210831993746 4550.030057519848 0.0003476741291229509 0.18711519993203865
1.0688314539020702 0.6415741246748161 4032.4662267805643 -0.0003079324673819085 0.030404837900426494
1.4139024485098182 0.5225174689963206 4963.682539837039 -0.00028476105976797374 0.162905318532617
1.4219160487869635 0.7368124880084216 4661.033531538842 -9.264480409314071e-05 0.7954551395063814
1.3614631652832032 0.6781172156333923 4346.582102358341 0.0003041714904762156 0.012547612190246582
1.4535283664432606 0.6895352499103791 4484.295224803241 -0.0001294050866385905 0.7384652124592842
1.1728816986083985 0.8673753440380096 4387.402459144592 -0.00023053669192864358 0.39261603355407715
1.2857590165633181 0.6654548319772378 4913.709811134184 -0.0009143518248185842 0.5146015629238071
1.0134399405383698 0.8861730689986411 4886.358978476772 0.0005353841679161166 0.38611349687518176
1.5478005497887461 0.9502063859872797 4365.506172088535 0.00025082256901530535 0.7977308252073508
1.0558781623840332 0.983907550573349 4825.644429802895 0.0002442952183143335 0.3849194645881653
1.6148196817699176 0.7020830814578488 4850.725287326432 0.0003059793910140818 0.7510949725626274
1.3858477967666527 0.6246629855392918 4764.7963521447045 0.00035386260491946406 0.5750676960834513
1.3185613693310094 0.498647624476482 4549.659617955354 0.00011784248372137996 0.23842405959932075
1.4309648838127131 0.6008191407817981 4176.76738136592 0.00047884319847852643 0.37979234925908134
1.1349049760317425 0.6700241198077144 4549.225239253947 0.0005966225213079853 0.21079350786721518
1.2688693046569823 0.6114387139678001 4596.641998708248 -0.0001941638898694446 0.2586677074432373
1.4285964202411918 0.8839974864226215 3986.717508016339 -0.0001262907101478757 0.45621398139901514
1.4068229754047632 0.732044439027 4250.144995207102 0.0006144055586858941 0.7757963283166596
1.3165726048379722 0.7340156613073857 4872.649765073908 -0.00010125905334710695 0.9249455998084574
1.1947921263661891 0.671237814411078 4727.602021083311 -0.00048018141653103676 0.2072962045749666
1.2276165235590824 0.7997394716378403 4991.49737723648 -0.00015284503654057084 0.7151764396826304
1.3609275817871094 0.6465665623545647 4687.480654120445 -0.0003127288349846694 0.6904706954956055
1.2273542773066168 0.9321023607396993 4709.942829849039 0.0010976833370985252 0.7108490306062509
1.115548700027248 0.7593555539728674 4536.250419549321 -0.0005733814859992882 0.32090235357562935
1.1589257001876831 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
1.44822154045105 0.758344404399395 4516.790080189705 -0.0002556808997149598 0.951508104801178
1.3485454527423704 0.6917799566977558 4879.627545377744 0.0008871827562953117 0.6767484776317447
1.2024455785751342 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
1.232553444813102 0.5269048669288247 4801.783264758374 0.0005180325861169073 0.30559382440385746
1.0804267292282956 0.9911907509244857 4945.850813564037 -0.00011144543614642051 0.30883560213693184
1.045033680866533 0.9237328235411437 4415.528164124035 5.602501347226047e-06 0.3208666670945005
1.4132549047470093 0.5980464890599251 4803.163320958614 -0.0003691163664193331 0.49460119009017944
1.2278627550649748 0.8920907826062175 4408.942747509833 -0.0002802936380837508 0.45107588407913646
1.1496915340423584 0.7211290895938873 4759.785115420818 0.0005002841770139038 0.26048243045806885
