    0.144304147940187931E+03    0.585673784327771614E+02    0.790652714496394537E+02    0.877652332329653895E+00   -0.228130303638279130E+00   -0.189011030423872728E+01   -0.761200222966769591E+00   -0.686133118588472826E+02
    0.160693637166692326E+03    0.553229092592891618E+02    0.846787455229083292E+02    0.750206654850173016E+00   -0.302594954578868425E+00   -0.174209012330321267E+01   -0.584619330303310036E+00   -0.685995317342480178E+02
    0.165637937782324769E+03    0.708390916495598901E+02    0.864483452096653906E+02    0.647040399661474308E+00   -0.236101400068542855E+00   -0.192623345954998926E+01   -0.502424799410789991E+00   -0.685535680834815508E+02
    0.152428969149576375E+03    0.410448502387083138E+02    0.890868408203130286E+02    0.109219366105499893E+01   -0.485427324074219513E+00   -0.194929808056067122E+01   -0.653524954125205060E+00   -0.685501870073040465E+02
    0.174618126153737876E+03    0.401554715593196718E+02    0.862740279322737962E+02    0.718663003995652194E+00   -0.436787445433529209E+00   -0.202245292467458793E+01   -0.600638919358258416E+00   -0.684851579516234352E+02
    0.183471795893629178E+03    0.599820446860774794E+02    0.624801480179563811E+02    0.692836472397941772E+00   -0.134267411208097709E+00   -0.170630298875629260E+01   -0.518979172463349681E+00   -0.684065347638062917E+02
    0.148404795871574919E+03    0.733205807360834285E+02    0.835634303795673361E+02    0.768469321106705183E+00   -0.180673611886563501E+00   -0.176224790315870972E+01   -0.612940076210920282E+00   -0.683432972767945444E+02
    0.168818455675521051E+03    0.467986991142527273E+02    0.869535212908315174E+02    0.120707839382209325E+01   -0.428291848562327493E+00   -0.180592977492115536E+01   -0.516794090652362925E+00   -0.683331803819397976E+02
    0.180008143897542681E+03    0.696119747595606952E+02    0.682218731603673092E+02    0.701282129921874664E+00   -0.312524582651228400E+00   -0.188373323993996844E+01   -0.545495891940279698E+00   -0.682992657086712285E+02
    0.171207479098194170E+03    0.641859271878184785E+02    0.490416056380077663E+02    0.124021984080073233E+01   -0.152025201209909477E+00   -0.174407568830968707E+01   -0.641284757085657020E+00   -0.682820744228164074E+02
    0.146676581567622264E+03    0.688957277825887218E+02    0.617826036706059369E+02    0.972548450567888967E+00   -0.283566759092590770E+00   -0.179199931628083120E+01   -0.701615887703788577E+00   -0.682780813126751553E+02
    0.195790412637622211E+03    0.506188502375317100E+02    0.583426162894539857E+02    0.121131612303605296E+01   -0.194514772564665428E+00   -0.179472344477784884E+01   -0.582536110994824607E+00   -0.682353146229109768E+02
    0.170972147258905125E+03    0.546443585559379557E+02    0.714014826766190822E+02    0.135566420762676620E+01   -0.305873246645928187E+00   -0.197454264919111866E+01   -0.602930085923636838E+00   -0.682326507507597171E+02
    0.185056039316054466E+03    0.600017999433405222E+02    0.560574084107038928E+02    0.897499699438095488E+00   -0.249587032745004045E+00   -0.187904765058948509E+01   -0.660807282162776399E+00   -0.681973078877615819E+02
    0.178021100212760842E+03    0.464466888725773970E+02    0.692903943884918760E+02    0.142006494219894108E+01   -0.268919318265856910E+00   -0.195102245051021783E+01   -0.601401020831132893E+00   -0.681812210775783853E+02
    0.183826768468723174E+03    0.390153940365235101E+02    0.838172055140699115E+02    0.397437959905847848E+00   -0.374842320052327205E+00   -0.191914793653598736E+01   -0.582259726040131209E+00   -0.681512112832700723E+02
    0.179017853797835159E+03    0.723529473012892623E+02    0.276309905856109310E+02    0.972341966270210634E+00   -0.202596811652123510E+00   -0.182985241410538579E+01   -0.658048171607541033E+00   -0.681428674557204772E+02
    0.148983281010443477E+03    0.589973482831452003E+02    0.723312662987678863E+02    0.961918225810480254E+00   -0.435766639104401943E+00   -0.182161567392717383E+01   -0.649072920182819590E+00   -0.681320875597268554E+02
    0.172883350210789587E+03    0.487185498494925611E+02    0.825391933384395315E+02    0.135617823216979039E+01   -0.316625059107664697E+00   -0.190895918566322997E+01   -0.505257342536632237E+00   -0.681208615391499706E+02
    0.183705516796013626E+03    0.609495178215186186E+02    0.496718007382886242E+02    0.199551683915603018E+00   -0.232305931129934917E+00   -0.173182832004015475E+01   -0.522322084168274969E+00   -0.680994848647432747E+02
    0.164827918161512088E+03    0.693473105003574943E+02    0.816776040843664930E+02    0.927037685540440748E+00   -0.190180888161492145E+00   -0.191650469311386895E+01   -0.560155011281808779E+00   -0.680993955571483411E+02
    0.157945697719035337E+03    0.449320295839013824E+02    0.887916662282346323E+02    0.129577118596630125E+01   -0.410130211090930175E+00   -0.183607339089978483E+01   -0.584807051970983593E+00   -0.680940504573734415E+02
    0.188582450416847280E+03    0.629190557120091682E+02    0.460900212438999191E+02    0.902673752355168668E+00   -0.168506170212648243E+00   -0.176098089120019319E+01   -0.519056448592660757E+00   -0.680845278536707355E+02
    0.151757147345900762E+03    0.391626860291357843E+02    0.758946328119252911E+02    0.745707950435593681E+00   -0.327031141797453184E+00   -0.208182421474559431E+01   -0.820972136141165265E+00   -0.680486163723875706E+02
    0.162727013366574795E+03    0.419733875620384111E+02    0.821077114950789024E+02    0.319795700160427687E+00   -0.514836911492432270E+00   -0.188303893654197818E+01   -0.637009397823484758E+00   -0.680107174722368200E+02
    0.163977877871486868E+03    0.553271512794259621E+02    0.706932844540676797E+02    0.122006540723087609E+01   -0.278140395004504937E+00   -0.192663168603808033E+01   -0.616734986427101006E+00   -0.679940661800782493E+02
    0.152917331258366659E+03    0.673245152713543149E+02    0.688727243373288758E+02    0.419082271557859598E+00   -0.142798522204876654E+00   -0.182342730119019802E+01   -0.715111718151735687E+00   -0.679789998047740767E+02
    0.166427950681644404E+03    0.414287310462096698E+02    0.770936213898808802E+02    0.103329129757635330E+01   -0.224020163290169272E+00   -0.203521876804087931E+01   -0.750017526158329062E+00   -0.679619425691418542E+02
    0.175703936470764830E+03    0.554305168586250829E+02    0.633057885722121370E+02    0.912416813517539116E+00   -0.499371737645510683E+00   -0.192749599949720785E+01   -0.594671590448833332E+00   -0.679540473385779364E+02
    0.170302238323357926E+03    0.715616189352138008E+02    0.453914361962870174E+02    0.135945188190259336E+01   -0.302515534577222134E+00   -0.183364492373594334E+01   -0.633550888287135461E+00   -0.679200731612365445E+02
    0.152969305770883068E+03    0.685525687723280868E+02    0.788070018739731637E+02    0.110348142138512273E+01   -0.383478484125957531E+00   -0.185917856463634545E+01   -0.585465232577871753E+00   -0.679175080289710280E+02
    0.174192961384706024E+03    0.414832538941309394E+02    0.862648134140414129E+02    0.122323343803993723E+01   -0.149199824938058612E+00   -0.190236105338918815E+01   -0.600834662566137823E+00   -0.679005205594013859E+02
    0.192348094873527486E+03    0.509683684616169188E+02    0.672502758912636125E+02    0.143135019924970397E+01   -0.120662373685776370E+00   -0.191273834208527105E+01   -0.592691232419777503E+00   -0.678697758120007393E+02
    0.167885589930529903E+03    0.732261656732280102E+02    0.448063004830553737E+02    0.119821372204666154E+01   -0.198092966554495487E+00   -0.180619009414822029E+01   -0.652943842967947941E+00   -0.678267008281914201E+02
    0.185523685978038571E+03    0.485562311111328526E+02    0.617771796503275041E+02    0.141700782855195695E+01   -0.194699542741168630E+00   -0.190299737301697625E+01   -0.616348093607199665E+00   -0.677874811377410538E+02
    0.191797891107576987E+03    0.590908079858050641E+02    0.461473149553134903E+02    0.467919175170701862E+00   -0.369330110138681444E+00   -0.186974126295219145E+01   -0.597605065734400309E+00   -0.677691394092570789E+02
    0.176150521521968869E+03    0.516930840202054114E+02    0.751192279510639338E+02    0.327784872320086018E+00   -0.301798748162217079E+00   -0.188475748640612761E+01   -0.636696502984600787E+00   -0.677636148049533915E+02
    0.164926970597164654E+03    0.443190588838744333E+02    0.883573085203408226E+02    0.204823379450373544E+00   -0.422124098905008571E+00   -0.202798441338488367E+01   -0.637638057132739355E+00   -0.677485776758489493E+02
    0.155060498183972896E+03    0.727404626579959768E+02    0.820043239542968792E+02    0.121664338725898169E+01   -0.186875904430326978E+00   -0.184672247376507137E+01   -0.585741214838155777E+00   -0.677275510242823771E+02
    0.168177199031477130E+03    0.650690284385428868E+02    0.567201977480524278E+02    0.103608117078722439E+01   -0.156115105774521812E+00   -0.178210544624580236E+01   -0.577261977890307421E+00   -0.677260272717325620E+02
    0.148039512106528946E+03    0.747505555916477249E+02    0.702426027130541968E+02    0.735973804827597666E+00   -0.347268777134802864E+00   -0.176905531122290594E+01   -0.631762581315009619E+00   -0.677151281287126636E+02
    0.163133788152254908E+03    0.669725892938058252E+02    0.733056060140074806E+02    0.394561866230562941E+00   -0.464303751753933458E+00   -0.188034982502918480E+01   -0.585373431537277167E+00   -0.676563392007680022E+02
    0.155185288600828073E+03    0.483179863936641851E+02    0.693917362146156051E+02    0.737516122481822856E+00   -0.501080783778539152E+00   -0.190814268616506544E+01   -0.698606410458829874E+00   -0.676492056663014836E+02
    0.168498824204332379E+03    0.406430699866704828E+02    0.875475975660264112E+02    0.154950166626626817E+01   -0.313406175391445663E+00   -0.184572099247256816E+01   -0.578171845717717847E+00   -0.676217292716535638E+02
    0.174731284529154863E+03    0.443110904724425723E+02    0.825793190058061839E+02    0.985040566934505479E+00   -0.388295757283925624E+00   -0.197664504467457025E+01   -0.640969134225262138E+00   -0.675423603005549040E+02
    0.167505846164178053E+03    0.652497544838775525E+02    0.695463114467940073E+02    0.290581857786770648E+00   -0.490268538433190848E+00   -0.180226367156286971E+01   -0.513349462911160348E+00   -0.675380204785838032E+02
    0.157835131827765224E+03    0.515273261509618692E+02    0.695214851738907811E+02    0.451966384061351034E+00   -0.170538564935589276E+00   -0.199511481330518170E+01   -0.776895462129686187E+00   -0.675143906861200094E+02
    0.173238969576552591E+03    0.575137372080855371E+02    0.656091233838571952E+02    0.830878998403109303E+00   -0.465892700769131141E+00   -0.179581873059462582E+01   -0.517478448119043755E+00   -0.675060504547087135E+02
    0.151912929252267645E+03    0.636889025097678214E+02    0.746817256357881831E+02    0.132198241583623211E+01   -0.407357557240985990E+00   -0.180784277229425872E+01   -0.594980726204870969E+00   -0.675026032617180221E+02
    0.174940392084052320E+03    0.711746277783807244E+02    0.717663887864667771E+02    0.113609179416073180E+01   -0.216201929326636622E+00   -0.192413107532444294E+01   -0.533496914697076718E+00   -0.675013206394183101E+02
    0.182252721479938145E+03    0.417040032688336737E+02    0.897005665337337348E+02    0.761920153669114475E+00   -0.319523468380552345E+00   -0.189566067399564941E+01   -0.550594636883362742E+00   -0.675010693944270344E+02
    0.185164441797257609E+03    0.522941093799600125E+02    0.792345731730527376E+02    0.134362195290068498E+01   -0.156409385911191690E+00   -0.194414144369587683E+01   -0.560264450224711386E+00   -0.674965280553420683E+02
    0.164465860556486035E+03    0.527674082672479159E+02    0.607695905241509493E+02    0.539481734318538297E+00   -0.288624446642070875E+00   -0.203438497291119180E+01   -0.783909142324105357E+00   -0.674663673774253709E+02
    0.179759835139675715E+03    0.673975004675224056E+02    0.486000993054132877E+02    0.747731145222418347E+00   -0.232280607508690506E+00   -0.178808730104006997E+01   -0.620850212616857355E+00   -0.674611162414946079E+02
    0.165434118999293872E+03    0.623755596059910076E+02    0.860684756717537454E+02    0.114677658369790203E+01   -0.294524225895999248E+00   -0.194798626416178400E+01   -0.553597435871311383E+00   -0.674524857994426554E+02
    0.174189909275997934E+03    0.674979753964476430E+02    0.464567312561482026E+02    0.470707980943256388E+00   -0.356059155458284149E+00   -0.177394943573450892E+01   -0.559627917091994220E+00   -0.674456283524912124E+02
    0.190034401263613631E+03    0.424532895019373839E+02    0.808845915623390823E+02    0.116463710386088093E+01   -0.361497646850016174E+00   -0.198528542420438869E+01   -0.525482472629597908E+00   -0.674194350619040392E+02
    0.167874107308729577E+03    0.705975615442647211E+02    0.452956564986375341E+02    0.114681634807230770E+01   -0.174553277945686425E+00   -0.171788741282984780E+01   -0.590809820853470224E+00   -0.674182828439438993E+02
    0.186911182595041765E+03    0.484368240345094705E+02    0.688402312119753503E+02    0.250650289079690280E+00   -0.443645303044820194E+00   -0.188557995173057247E+01   -0.573425916952937875E+00   -0.674136424964747079E+02
    0.187840978890047097E+03    0.614440412921726988E+02    0.517296634130774393E+02    0.148018768867982486E+01   -0.205150029284650204E+00   -0.183945705564191542E+01   -0.643770436698408943E+00   -0.674067961172078327E+02
    0.179899096283303038E+03    0.615096913893193218E+02    0.529333179392617694E+02    0.116996888121292564E+01   -0.407465626743098497E+00   -0.181031514040800223E+01   -0.587148188361513057E+00   -0.673929927295314144E+02
    0.176779283557430489E+03    0.552940831209223518E+02    0.601388094283760068E+02    0.454990443769726749E+00   -0.110357107607216509E+00   -0.181832221372819758E+01   -0.636925379860536989E+00   -0.673737094748072138E+02
    0.163741739384200315E+03    0.447267820411492494E+02    0.837352333758313279E+02    0.107547343867948864E+01   -0.157110211063595351E+00   -0.182723006964135637E+01   -0.642227879891040132E+00   -0.673681875634219409E+02
    0.148329221321573016E+03    0.428508278685576443E+02    0.857901954461313920E+02    0.105605904302459019E+01   -0.561764091491114392E+00   -0.192350867307581819E+01   -0.687721877940271842E+00   -0.673490950835051905E+02
    0.168397186114935238E+03    0.664440575399725617E+02    0.640422716342780660E+02    0.313584302104686241E+00   -0.163155527717086413E+00   -0.189521246344761640E+01   -0.640857151082232956E+00   -0.673471713778457257E+02
    0.163541688683960473E+03    0.647913372778247947E+02    0.726724126434205573E+02    0.127388885127930496E+01   -0.241907149950163047E+00   -0.171017590222723270E+01   -0.570637843250098253E+00   -0.673325188269824508E+02
    0.193820377863924563E+03    0.621160259440793538E+02    0.550718397631123011E+02    0.143776489691060871E+01   -0.251847057403948638E+00   -0.193495176614249531E+01   -0.571130405881558278E+00   -0.673208033023437622E+02
    0.157646639794267912E+03    0.685846623222995930E+02    0.758172346012616742E+02    0.880455550798220243E+00   -0.339612236890939556E+00   -0.186382198910405372E+01   -0.564643550733373356E+00   -0.673202283798865011E+02
    0.191534611380277255E+03    0.674844813968580723E+02    0.391132235567225237E+02    0.464783570095216647E+00   -0.150147021109421352E+00   -0.177486381260948733E+01   -0.532298553838487898E+00   -0.673041048948684306E+02
    0.165887398616468431E+03    0.570323973353443279E+02    0.643440161715030285E+02    0.144785324406478155E+01   -0.368872013140912891E+00   -0.186722547655824300E+01   -0.595736506292789514E+00   -0.672778815167952757E+02
    0.166447750882033972E+03    0.564501121839264641E+02    0.624456637492633462E+02    0.118564457433886439E+01   -0.469564976652591337E+00   -0.190168399808083777E+01   -0.644748786513313465E+00   -0.672712251490708155E+02
    0.143155030998509091E+03    0.451014155474666509E+02    0.780481463067613390E+02    0.117914084887666193E+01   -0.506314892067367239E+00   -0.191551624323743996E+01   -0.745619927021766937E+00   -0.672697406461425516E+02
    0.168403154782689882E+03    0.629726276377960517E+02    0.747723609005321350E+02    0.616654353307498515E+00   -0.315853677068072880E+00   -0.191290700474011399E+01   -0.530934782600708033E+00   -0.672635523951487642E+02
    0.169039957829572074E+03    0.666000861851680384E+02    0.487026122050957468E+02    0.106206151153088890E+01   -0.220615899237542434E+00   -0.183815961922121707E+01   -0.636073373660527963E+00   -0.672604571798740096E+02
    0.154143112959027746E+03    0.690605520083032332E+02    0.593932164290882199E+02    0.366220910593937354E+00   -0.156819537986320867E+00   -0.180975986868078320E+01   -0.677177430201648001E+00   -0.672599813253235368E+02
    0.187571308698398610E+03    0.481472339918012082E+02    0.698978180348728984E+02    0.548756467850623375E+00   -0.337554486032391132E+00   -0.191400458966017517E+01   -0.616195567828971669E+00   -0.672487578039931293E+02
    0.168185055547331643E+03    0.558369465845239219E+02    0.681970583404067980E+02    0.130510066187167784E+01   -0.176653952012373328E+00   -0.184234197917148279E+01   -0.689159406435413846E+00   -0.672336462699000208E+02
    0.185245680829921071E+03    0.596032245559482163E+02    0.620287677610398660E+02    0.532851516028526984E+00   -0.283043797085836379E+00   -0.183762403816477082E+01   -0.593660225555298293E+00   -0.672291817168314765E+02
    0.180834793244338101E+03    0.573037394793895558E+02    0.501115996645155306E+02    0.449539027666986557E+00   -0.221153012373199065E+00   -0.188549376259349000E+01   -0.734677076909363791E+00   -0.672201619641698045E+02
    0.163172766970653981E+03    0.416296053956832779E+02    0.767661305651076731E+02    0.789193110587209312E+00   -0.388439885474805235E+00   -0.188032727398329724E+01   -0.692506286968044726E+00   -0.672128355365413199E+02
    0.179425053932754963E+03    0.427363254083256479E+02    0.768597675885688290E+02    0.154772679049548367E+01   -0.299966481968865217E+00   -0.184943161064864570E+01   -0.550857434004394797E+00   -0.672096492909959551E+02
    0.163475996154942834E+03    0.446808667211707160E+02    0.839625692532406589E+02    0.141075433629710578E+01   -0.230132229216238660E+00   -0.200983762323561033E+01   -0.689133426382936953E+00   -0.672038820092600133E+02
    0.166501301766362587E+03    0.505334172215858075E+02    0.837062040107145720E+02    0.103247680040669554E+01   -0.455720536182023572E+00   -0.183909326872469925E+01   -0.581292609660043258E+00   -0.671827993565157726E+02
    0.163327576343049856E+03    0.563402823982046073E+02    0.859569414605388999E+02    0.142815488071349916E+01   -0.155072913691907122E+00   -0.177652688777153478E+01   -0.606434934795456293E+00   -0.671502389007709013E+02
    0.154736029347058434E+03    0.452069789343643720E+02    0.816732209053370894E+02    0.483810861828301075E+00   -0.375160223434986451E+00   -0.182724522026724268E+01   -0.665653534579331740E+00   -0.671394329267208718E+02
    0.185731581197487685E+03    0.564719916029728211E+02    0.628762507566000863E+02    0.102887098921297082E+01   -0.111314413078137830E+00   -0.183454135097783366E+01   -0.604958537464590940E+00   -0.671354028562425640E+02
    0.160686742862317487E+03    0.513161224742606024E+02    0.635879952073999348E+02    0.115300012205788061E+00   -0.298787467602749990E+00   -0.201308723204774154E+01   -0.800479372528092536E+00   -0.671231419852307170E+02
    0.182261097439766672E+03    0.578479563540230828E+02    0.640566652236766600E+02    0.130532480725291022E+01   -0.216270089665008269E+00   -0.191131211528407419E+01   -0.645761174144494188E+00   -0.671181090420037236E+02
    0.169050813456054357E+03    0.583730754270665742E+02    0.726672075832356654E+02    0.140327378340529241E+01   -0.293057608627789179E+00   -0.194524141799066896E+01   -0.646647667945652316E+00   -0.671147254250308265E+02
    0.188429934897890803E+03    0.643555694082207168E+02    0.425307593390919081E+02    0.743137260108541531E+00   -0.280911796001117375E+00   -0.174622845998126763E+01   -0.514599423762650776E+00   -0.671136695393863079E+02
    0.177013918576913767E+03    0.625671463805567711E+02    0.518122171261404532E+02    0.623034914454414723E+00   -0.376728079798848148E+00   -0.182371359148380097E+01   -0.562579973289075497E+00   -0.671024506246494354E+02
    0.177769499748948704E+03    0.531269643295231333E+02    0.809526465469491825E+02    0.119638606454105956E+01   -0.425480244648395622E+00   -0.182493508787231651E+01   -0.503279244820842298E+00   -0.670998758009642700E+02
    0.152677937553947174E+03    0.493465566396996564E+02    0.736924999468715640E+02    0.510129716065929828E+00   -0.384356925344336631E+00   -0.198159475030053334E+01   -0.720398096623925177E+00   -0.670963716155508223E+02
    0.183762328542655723E+03    0.502956528550145663E+02    0.692798213314910356E+02    0.153182372439345960E+01   -0.161205956943867301E+00   -0.195886969237856112E+01   -0.648138161507891830E+00   -0.670890974530428537E+02
    0.180904028884669941E+03    0.488980133165779165E+02    0.845411742031524085E+02    0.101107696210475173E+01   -0.187019947599857517E+00   -0.184242098262598786E+01   -0.561185774212740185E+00   -0.670845597721012723E+02
    0.155049977502357308E+03    0.663228996425394115E+02    0.804674453236995078E+02    0.390131191921785969E+00   -0.322352032224413554E+00   -0.173592691870346716E+01   -0.560420841678372916E+00   -0.670758271534012636E+02
    0.157735644321044276E+03    0.569509739150737602E+02    0.797676325328742735E+02    0.874050058122028406E+00   -0.471434690218498487E+00   -0.183982537213649389E+01   -0.623586316951585840E+00   -0.670719153944411346E+02
    0.176219860660546857E+03    0.505065774875865756E+02    0.688593173781694787E+02    0.999612328070340728E+00   -0.156050418306921124E+00   -0.198171815100727011E+01   -0.684406319534417218E+00   -0.670624704865046084E+02
    0.187139856471986150E+03    0.652286334847003957E+02    0.412785639000163087E+02    0.522063078508159251E+00   -0.285490011659882414E+00   -0.184675598123421669E+01   -0.584553028325089485E+00   -0.670440964056074620E+02
    0.152647959307957166E+03    0.689883857218824517E+02    0.769530864535626336E+02    0.929027708208203795E+00   -0.296855291949893907E+00   -0.173623913007089614E+01   -0.584814763037164287E+00   -0.670400402996451135E+02
    0.160726098956659285E+03    0.689198922436621899E+02    0.677903196308748051E+02    0.517052869587697361E+00   -0.152977448037034947E+00   -0.185628956124755429E+01   -0.625956809131786862E+00   -0.670350657372917027E+02
    0.176511827482625222E+03    0.532520833437051238E+02    0.785294911013513115E+02    0.109581219114457906E+01   -0.483091905114233056E+00   -0.192604338174999068E+01   -0.506777291606728575E+00   -0.670228031082388185E+02
    0.148230455475604771E+03    0.640067328740692005E+02    0.840719695073485696E+02    0.920612825063200857E+00   -0.194437272115614901E+00   -0.178919028465691166E+01   -0.651782625678278826E+00   -0.669921479857006830E+02
    0.166145607732355842E+03    0.644860197594135798E+02    0.826046960133372750E+02    0.633771654701850928E+00   -0.155800240590533434E+00   -0.180440953743174148E+01   -0.611854717568030004E+00   -0.669911550190208942E+02
    0.185502581222923993E+03    0.559321823860702523E+02    0.532480018499778893E+02    0.709630435199878784E+00   -0.134110603882164892E+00   -0.184875375781385887E+01   -0.664777737625737331E+00   -0.669742098774552943E+02
    0.166787278448397501E+03    0.487563483289145623E+02    0.810674459033153170E+02    0.831093833212769639E+00   -0.532933689315866932E+00   -0.191590642518548160E+01   -0.583828403590265221E+00   -0.669696421327135880E+02
    0.170307615880607415E+03    0.637044749753311166E+02    0.758923422528450971E+02    0.126830664143589300E+01   -0.320877270051222796E+00   -0.175038677050832603E+01   -0.533188315326325935E+00   -0.669621819609977393E+02
    0.186566020862537925E+03    0.499664130367824768E+02    0.721749594586274270E+02    0.843076107498093918E+00   -0.153658935948327358E+00   -0.181913665486219966E+01   -0.559624505579555898E+00   -0.669610375924771688E+02
    0.147573154428221642E+03    0.660645971686141422E+02    0.775344741392498804E+02    0.149664787429678120E+00   -0.256975956720691290E+00   -0.183829519785164441E+01   -0.717520680292321522E+00   -0.669554152332715944E+02
    0.188148161280622446E+03    0.635465196865821511E+02    0.589180895955388806E+02    0.112695539383178245E+01   -0.292603318279065494E+00   -0.181090722830509820E+01   -0.539159013486036010E+00   -0.669211253831537221E+02
    0.163479278141601725E+03    0.642977890152767486E+02    0.578624850211231063E+02    0.136076178494672706E+01   -0.358769361586389612E+00   -0.187198339516451662E+01   -0.642337345632548740E+00   -0.669203725303710257E+02
