

    0.160141157479027088E-81    0.511497352756443945E+03    0.932101552637419672E+02    0.397685049619319244E+02    0.280606072830193787E+01    0.102868329515160539E+01   -0.176352447843674276E+01   -0.113127248634834832E+01   -0.109139635002215707E+01
    0.210097859941717770E-81    0.510946504733728091E+03    0.137514494222597136E+03    0.574313017588873151E+02    0.688836380143097102E+02    0.143439906528743011E+01   -0.279783106983134910E+00   -0.106719762375584160E+01   -0.894741408453326059E+00
    0.228344549724527419E-81    0.510772127734982064E+03    0.108967977364527215E+03    0.370035994146672351E+02    0.177516711604127977E+02    0.728400205956483027E+00   -0.751161065520285387E+00   -0.260466755901177782E+01   -0.111147926204977998E+01
    0.279115736093505598E-81    0.510362773536493080E+03    0.103065424180892677E+03    0.502862634683207261E+02    0.765010637424847939E+01    0.726341713653865351E+00   -0.125432803379150770E+01   -0.199241270660998637E+01   -0.112159181998947810E+01
    0.644720012452500251E-81    0.508680581810857916E+03    0.139535853901612654E+03    0.499222930959050686E+02    0.356704065506626691E+02    0.237975776844353171E+00   -0.762203280493987334E+00   -0.201360107336241168E+01   -0.770991745412592522E+00
    0.106915213728702010E-80    0.507661159140947234E+03    0.127862119241811897E+03    0.338383898210002201E+02    0.487895103410392110E+02    0.141444254205317521E+01   -0.171436925189992073E+01   -0.182566814927033616E+01   -0.718775233465102303E+00
    0.210839460786390571E-80    0.506295224902472114E+03    0.133122664028300818E+03    0.299911170998593590E+02    0.559925173842412605E+02    0.145626620276920349E+01   -0.985567520814275788E+00   -0.197446163618223847E+01   -0.817324773649965142E+00
    0.440047327708750900E-80    0.504815841823326991E+03    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.175599866060056527E-79    0.502040207868653965E+03    0.187897032440457309E+03    0.239551361346712000E+02    0.385955231620793242E+02    0.143368253665516154E+01   -0.126026343444535005E+00   -0.240678940590324331E+01   -0.118615447812196662E+01
    0.220952344001248284E-79    0.501572917125021149E+03    0.111647415595083260E+03    0.225365343393120448E+02    0.284864434012979508E+02    0.421453195913616130E+00   -0.438225358793890019E+00   -0.261185344261593588E+01   -0.116618152482476600E+01
    0.347695489942432931E-79    0.500658344569919109E+03    0.101466020617910317E+03    0.394411920606771247E+02    0.632696143244854596E+02    0.912931618640738685E+00   -0.339525529022064232E+00   -0.128555183639173998E+01   -0.941558126545694485E+00
    0.608259380404518440E-79    0.499531983398542764E+03    0.125429255434858632E+03    0.358610563708263825E+02    0.606656375203961389E+02    0.119135460933781090E+01   -0.175046425366857772E+00   -0.271726904106156431E+01   -0.133855070662874054E+01
    0.917376587413920109E-79    0.498702337583041640E+03    0.130100822966502108E+03    0.347618516969426423E+02    0.260540407560637917E+02    0.553941390453693394E+00   -0.161675657727557098E+00   -0.101428712886305639E+01   -0.881577504700303827E+00
    0.173300540901518763E-78    0.497422336383750121E+03    0.118633295320762386E+03    0.255284493282515434E+02    0.180587839953005691E+02    0.123118962890061057E+01   -0.192992109312660887E+01   -0.183335858720649347E+01   -0.949779039960055194E+00
    0.287578849295700693E-78    0.496401584357444904E+03    0.124367216645766604E+03    0.269902537557693414E+02    0.990002057220803200E-01    0.298421372446346089E+00   -0.151416064412984297E+01   -0.126011823806170620E+01   -0.102810882966880324E+01
    0.580183815992663567E-78    0.494990076064643574E+03    0.105135455459568391E+03    0.723255862201168043E+02    0.716800708662537858E+02    0.990759635676415007E+00   -0.155250950563891044E+01   -0.121772179845554573E+01   -0.758907499736330315E+00
    0.756609704100757993E-78    0.494451258443456481E+03    0.987646087131121817E+02    0.469380486088064615E+02    0.154507590554590717E+02    0.122874404856066710E+01   -0.293267313381693207E-01   -0.243259707260045221E+01   -0.140054790475584734E+01
    0.134618860415808104E-77    0.493291075774858541E+03    0.156564266902438732E+03    0.422218798816056875E+02    0.472811136165406793E+02    0.830246655379940468E+00   -0.204522811932196680E+00   -0.169021126211344552E+01   -0.648823470563412386E+00
    0.232052170597649334E-77    0.492194233894263675E+03    0.120351727150620235E+03    0.216069003862918336E+02    0.293186719345285489E+02    0.108917176436363450E+01   -0.445020352537899955E+00   -0.248423116168069846E+01   -0.112035686488052888E+01
    0.470590415046030417E-77    0.490772369616431661E+03    0.172768961530953391E+03    0.301464266404769141E+02    0.174206947477371799E+02    0.153919523864515884E+01   -0.516410337116950391E+00   -0.189067137016199505E+01   -0.899065566013759643E+00
    0.101435407495695987E-76    0.489228518714471591E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.207473856426449254E-76    0.487789539970364388E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.394246600279609441E-76    0.486497784942488011E+03    0.115357651427456929E+03    0.521677085110756025E+02    0.409214026785900202E+02    0.145387026746155668E+01   -0.321248882925115220E+00   -0.187695404464681692E+01   -0.126225110617079217E+01
    0.541678664015226224E-76    0.485854579737975996E+03    0.109039605554446211E+03    0.609956437894102450E+02    0.579062463478118161E+02    0.689469048736303991E+00   -0.289443044750169021E+00   -0.140836071239497773E+01   -0.614974303278186696E+00
    0.866383899168415793E-76    0.484907456923752306E+03    0.659737227686354970E+02    0.719813585510769940E+02    0.332652315526330042E+02    0.743095682077450248E+00   -0.129297034688493850E+01   -0.186269608120802266E+01   -0.121433664313084577E+01
    0.162696284228303091E-75    0.483639360110020391E+03    0.169941189052544161E+03    0.467456116924009706E+02    0.129049707575873605E+02    0.110406855523152170E+01   -0.323759941733426260E+00   -0.153940274570990798E+01   -0.586811094329669380E+00
    0.280674243600443165E-75    0.482540928518769306E+03    0.141122006851979165E+03    0.402659022559870436E+02    0.745379873131614943E+02    0.124954714903434194E+01   -0.127974492148519770E+01   -0.148226053247431411E+01   -0.757550896787690053E+00
    0.329350998991199541E-75    0.482213257364985736E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.340810248272747658E-75    0.482137041230139346E+03    0.121879594721263061E+03    0.729590220799242104E+02    0.612061380637985906E+02    0.984398881211457577E+00   -0.183818448436417770E+01   -0.144871903450058603E+01   -0.652554590123888723E+00
    0.473191086134364639E-75    0.481472881872571065E+03    0.102908049080147322E+03    0.309940851223221756E+02    0.463181026207801025E+02    0.671904874919347805E+00   -0.150522869704984363E+01   -0.121645254679647730E+01   -0.889751937344933630E+00
    0.514966659376026071E-75    0.481295863642606264E+03    0.969023931821421485E+02    0.557195712712105262E+02    0.205320755028088762E+02    0.110160199943540582E+01   -0.114733387259330710E+01   -0.230590521761697964E+01   -0.129530075102547082E+01
    0.842093637584870590E-75    0.480304473028406733E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.965283047968626427E-75    0.480023600217015201E+03    0.184007312395174523E+03    0.189995245948089853E+02    0.237103566891560043E+02    0.130654375647692911E+01   -0.808162881995644344E+00   -0.178072788184255959E+01   -0.818663433455590006E+00
    0.168788568327778651E-74    0.478898166562219330E+03    0.150381738153119471E+03    0.229708203503653152E+02    0.216230099672637728E+02    0.151911316007921471E+01   -0.808800936517067859E+00   -0.241614869317262704E+01   -0.116964634695603231E+01
    0.187747668211188759E-74    0.478677450033763762E+03    0.144630012613501293E+03    0.192566543312435812E+02    0.165094805804103650E+02    0.151946869376478744E+01   -0.107251764467709254E+01   -0.258810961565547704E+01   -0.823705598109409021E+00
    0.203818128007816673E-74    0.478505379141958826E+03    0.152501993641195497E+03    0.434869734259844947E+02    0.441112103312321295E+02    0.130517588729120582E+01   -0.515230958582546306E+00   -0.168777499396049557E+01   -0.648462436591708435E+00
    0.366098991688609520E-74    0.477326215243751562E+03    0.173446179082267548E+03    0.356530335273664463E+02    0.205280208009888945E+02    0.130035548935145906E+01   -0.973757909139563615E+00   -0.190788086248652800E+01   -0.108665459249192642E+01
    0.736642586790329767E-74    0.475920004640214017E+03    0.136883011528419786E+03    0.306655462103664505E+02    0.413103165179488059E+02    0.106796902932931426E+01   -0.587875422389991797E+00   -0.134449594689500773E+01   -0.957531382224144245E+00
    0.142113074068933201E-73    0.474597981515643596E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.144273724870688944E-73    0.474559990364871396E+03    0.774550515246840234E+02    0.558740312859624453E+02    0.406878863937638116E+02    0.106440296841598769E+01   -0.971860988332854392E+00   -0.255694679414297710E+01   -0.127182589951380987E+01
    0.310108089647795262E-73    0.473021760763637076E+03    0.668066781721512086E+02    0.553563866095886112E+02    0.892805031546888159E+02    0.134149298763186375E+01   -0.141330115865970729E+01   -0.241271629510899599E+01   -0.117923639531135294E+01
    0.340021766229953481E-73    0.472829770821845955E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.350385402810492611E-73    0.472761910190517597E+03    0.160333074055180816E+03    0.475956384237608532E+02    0.165481869728175551E+00    0.133779205729150563E+01   -0.120792066642047846E+01   -0.175227839587693945E+01   -0.674084127621086715E+00
    0.437017552768731753E-73    0.472312218367999321E+03    0.154237154970411183E+03    0.432831843702712717E+02    0.331570118359546484E+02    0.155863225645622006E+01   -0.179866362764852838E+01   -0.158467213773082483E+01   -0.932070371503691764E+00
    0.825294411295365724E-73    0.471032872219913543E+03    0.141753244565097162E+03    0.441733951888350589E+02    0.320127049547646436E+02    0.979794296753018323E+00   -0.658019058969194770E-01   -0.106951733010038552E+01   -0.108078996280277728E+01
    0.156095790677510941E-72    0.469750430180412991E+03    0.147778795577682473E+03    0.447935498199819477E+02    0.435411265549420179E+02    0.680436334791953756E+00   -0.105221132606365808E+01   -0.216335779053828503E+01   -0.601590650492941137E+00
    0.196663343805647356E-72    0.469280570699256032E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.277082631951412528E-72    0.468587113359635623E+03    0.151493569392093747E+03    0.439874166131080244E+02    0.232529462574819199E+02    0.978367813527824537E+00   -0.175247563264843809E+00   -0.100167263652748484E+01   -0.102442213556624040E+01
    0.519790967683452983E-72    0.467321078912559642E+03    0.107060746816642748E+03    0.689496727869537267E+02    0.779686305198052167E+02    0.812138292126747152E+00   -0.658579880993362066E+00   -0.262122499878223758E+01   -0.950154743124999701E+00
    0.628897964329869613E-72    0.466932181854286682E+03    0.983334820726994110E+02    0.680046523571702437E+02    0.896681385463318463E+02    0.947602667949784871E+00   -0.162616367440365694E+01   -0.299583663736027539E+01   -0.103725032245828741E+01
    0.176197421637908525E-71    0.464863927057160765E+03    0.114406288680259664E+03    0.517644276284969393E+02    0.669594306624262430E+02    0.974660504051040655E+00   -0.407316576428841115E+00   -0.150876190192954573E+01   -0.583099784332338444E+00
    0.593404262790661182E-71    0.462427572934633986E+03    0.923831266378314098E+02    0.735839675536105631E+02    0.127309195263577646E+01    0.905008086784977905E+00   -0.185850668434131139E+01   -0.191787583654982763E+01   -0.848313602720163207E+00
    0.832804329831164092E-71    0.461741914784814639E+03    0.105824667599298607E+03    0.406526281056876613E+02    0.169037838657742476E+02    0.126541055615451459E+01   -0.104767897197832482E+01   -0.242703199943073056E+01   -0.122863846557976553E+01
    0.128409060185886011E-70    0.460868087629726972E+03    0.654379689699589733E+02    0.630511462787141355E+02    0.864270536804600340E+02    0.536122087050954210E+00   -0.170493938503432374E+01   -0.173038699123775075E+01   -0.106114554059909594E+01
    0.288159344319653566E-70    0.459243689819608107E+03    0.157023125946560924E+03    0.167867475374938699E+02    0.516185335797903821E+01    0.999216286073908999E+00   -0.117838653301262530E+01   -0.227502229655488719E+01   -0.106594304278271634E+01
    0.322558426280904047E-70    0.459010335958471501E+03    0.154252235454101225E+03    0.441400057553279197E+02    0.443031952734952039E+01    0.984778396196311467E+00   -0.817254288401653373E+00   -0.150200708989657983E+01   -0.888413888235670246E+00
    0.394228071191033597E-70    0.458601232826223509E+03    0.822904472444949704E+02    0.659985289636717027E+02    0.787777450517512534E+02    0.966337136816219244E+00   -0.525843816524763197E+00   -0.256910444569210927E+01   -0.118078691911354183E+01
    0.723719366730500625E-70    0.457378472127189696E+03    0.792508483878639112E+02    0.458282824393961334E+02    0.800591965328146671E+02    0.126015841665554240E+01   -0.105422774588080648E+01   -0.140579994821505450E+01   -0.102417217485132728E+01
    0.801577967317258702E-70    0.457166302543508266E+03    0.158845347739868600E+03    0.584656033921205847E+02    0.233182212531536415E+02    0.153355891145980427E+01   -0.109393595891547291E+00   -0.175562805596907290E+01   -0.122256396469551620E+01
    0.886828460340885466E-70    0.456956351390590783E+03    0.141243502505229031E+03    0.182396734381954104E+02    0.491772970589208285E+02    0.141227479749864537E+01   -0.101035610841701518E+01   -0.159611040085979639E+01   -0.981884802432307691E+00
    0.973913677508774805E-70    0.456761196685796222E+03    0.104337611804033159E+03    0.230177768939606082E+02    0.577536280000656674E+02    0.117889570486548800E+01   -0.175443382913443480E+01   -0.134470179944269130E+01   -0.994896758666022674E+00
    0.973039132012797169E-70    0.456755180933104100E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.187195507362370347E-69    0.455438739716416876E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.335829362675813453E-69    0.454262027982092491E+03    0.162860294277817928E+03    0.328534725440088025E+02    0.431432417856968300E+02    0.764714903688748060E+00   -0.719287260161518782E+00   -0.128476942120645132E+01   -0.926945196825001094E+00
    0.425193651924342793E-69    0.453782332412195615E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.540862846715618745E-69    0.453293277888423290E+03    0.118539039845794150E+03    0.163653982574518615E+02    0.642737326961017175E+02    0.118715295845313329E+01   -0.129522179811659321E+01   -0.146878477090552417E+01   -0.950389423803398969E+00
    0.181373612258000811E-68    0.450865508539786106E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.210302212404479953E-68    0.450561722953906781E+03    0.135656154253989399E+03    0.280126556481693960E+02    0.716701884016828927E+02    0.562680501298987723E+00   -0.628430493004448643E+00   -0.214213395687753261E+01   -0.723833545045650339E+00
    0.519859876962412138E-68    0.448743883043909250E+03    0.134161961318701628E+03    0.262283465878434896E+02    0.596726746554490859E+02    0.828584067220805687E+00   -0.981491688877194290E+00   -0.128471311008057043E+01   -0.920626572045649461E+00
    0.635186219291756593E-68    0.448335352730418606E+03    0.167384331570084754E+03    0.359336486747639086E+02    0.402028118020555496E+02    0.888678072654388029E+00   -0.965428116979258011E+00   -0.247208920481485439E+01   -0.106693876784795005E+01
    0.157262632884270930E-67    0.446514372016364860E+03    0.846167724806390140E+02    0.625996851012358277E+02    0.758592152163001714E+02    0.854529260536292967E+00   -0.211237120822351798E-01   -0.130817646221611783E+01   -0.912558354052687370E+00
    0.301749061151708721E-67    0.445203202476430306E+03    0.882897669597005432E+02    0.347284077218856027E+02    0.672524167543059548E+02    0.126801383734093820E+01   -0.161174048552795646E+01   -0.181277109114272306E+01   -0.110448453002348002E+01
    0.661223344638446534E-67    0.443626398130097755E+03    0.154327495245766727E+03    0.701551065020062055E+02    0.135892963632591890E+02    0.152285614184904938E+01   -0.296139382645851157E+00   -0.208884201071838893E+01   -0.116320015519440889E+01
    0.866681160943530457E-67    0.443077426654951921E+03    0.157513146854321661E+03    0.268911761767608688E+02    0.516050639458965463E+02    0.591664069844178631E+00   -0.266217650909799097E-01   -0.102177821971378124E+01   -0.977594560512099697E+00
    0.104610436674668976E-66    0.442693299640382463E+03    0.172039848828858112E+03    0.335541706020970381E+02    0.270578011340012949E+02    0.571842145216590936E+00   -0.109937509543802259E+01   -0.112302957817648008E+01   -0.729444170200608255E+00
    0.145711195983770383E-66    0.442022720681767851E+03    0.970381236777651281E+02    0.661417283503809870E+02    0.462114191388919906E+02    0.781762608412344573E+00   -0.477986378383267629E+00   -0.122019066742048454E+01   -0.100765516556880952E+01
