    0.979968841127279120E+02    0.363851105382740485E+02    0.344486835498794974E+02    0.135208773032134211E+01   -0.194502568876732562E+00   -0.109351898767947331E+01   -0.655482127801532144E+00   -0.743625729256821160E+02
    0.745032383671825329E+02    0.270033983798670256E+02    0.671756067493924007E+02    0.139306072761818722E+01   -0.452323109708731685E+00   -0.173589078917658179E+01   -0.979883156094150110E+00   -0.741729548016554787E+02
    0.885164340635769236E+02    0.502605998112309607E+02    0.259939683432964088E+02    0.638772751527199256E+00   -0.201835068624039327E+00   -0.146426464700164027E+01   -0.924177852056248916E+00   -0.741594506617816620E+02
    0.119614639476647213E+03    0.255924689993938514E+02    0.302229323032714490E+02    0.106456875040421695E+01   -0.399673815545758426E+00   -0.149736825392346207E+01   -0.846160198071364889E+00   -0.741167992085104004E+02
    0.904467415041571314E+02    0.376976406242246398E+02    0.174598346862064047E+00    0.147550327188183328E+01   -0.150895165336671022E+00   -0.105205465185448732E+01   -0.875686400843332713E+00   -0.740990659481643519E+02
    0.105583956109623770E+03    0.244380229227216148E+02    0.244482948390181782E+02    0.131199617339765329E+01   -0.488168703455581721E+00   -0.150220644372048229E+01   -0.887170999537715055E+00   -0.740955540194983087E+02
    0.832639512037525265E+02    0.218207543022787434E+02    0.481562697641146613E+02    0.215428995071285267E+00   -0.124663782443490412E+00   -0.114955459643171620E+01   -0.855260895853167558E+00   -0.738853530181197584E+02
    0.772485541959925968E+02    0.202656658069018007E+02    0.856567547186848799E+02    0.623842855875779145E+00   -0.309531805696049211E+00   -0.142461826523245882E+01   -0.834325500302627532E+00   -0.737673337069193451E+02
    0.777818708373213497E+02    0.516390615548265970E+02    0.399367607926783208E+02    0.864562405704303427E+00   -0.236576254977836520E+00   -0.152714449850394063E+01   -0.962004283065480692E+00   -0.737439983368773824E+02
    0.111185056637104424E+03    0.188440810136139127E+02    0.421900006423389797E+02    0.127409822366522762E+01   -0.309167843837781620E+00   -0.128910993249998151E+01   -0.724542225569863696E+00   -0.736866537926165961E+02
    0.101919376008835982E+03    0.416306809137657297E+02    0.175716359490023137E+02    0.651939769480487152E+00   -0.284091645864425590E+00   -0.122990640102346416E+01   -0.747085779364149438E+00   -0.736754586523816215E+02
    0.924954065674394315E+02    0.408044756429321041E+02    0.187523850014863172E+02    0.121927278168298225E+01   -0.248666642124323545E+00   -0.153203342477319659E+01   -0.105037463780306028E+01   -0.736138978176349354E+02
    0.893276817428445042E+02    0.341783748564968590E+02    0.449070487218491099E+01    0.137608331213895307E+01   -0.113388246725075525E+00   -0.109341817517256290E+01   -0.938932480005266079E+00   -0.735925330504132518E+02
    0.751961934468279622E+02    0.212492137827532765E+02    0.550995126832566910E+02    0.902270764188157326E+00   -0.265750657940565738E+00   -0.119153825639693611E+01   -0.974267809918464067E+00   -0.735375459358924246E+02
    0.764783701472067889E+02    0.223274088425432566E+02    0.596095397776979183E+02    0.127185650800899230E+01   -0.138315075580176750E+00   -0.110100535155430346E+01   -0.963770899495782984E+00   -0.733065509287810073E+02
    0.903745304643517358E+02    0.356470883604843465E+02    0.318736173082009451E+02    0.465336798713292588E+00   -0.403061035058120520E+00   -0.113448455249017077E+01   -0.682570494372504388E+00   -0.732759922956235528E+02
    0.733968633856162427E+02    0.280266595409874384E+02    0.742332802181253300E+02    0.964968721822235365E+00   -0.327507392925554974E+00   -0.125086265296610266E+01   -0.768871428247952071E+00   -0.732336398235555777E+02
    0.831656694028419992E+02    0.236666405607419215E+02    0.338389800174626814E+02    0.674372374193320079E+00   -0.148122713261467087E+00   -0.110953521388023879E+01   -0.982416367809556768E+00   -0.732254309699751218E+02
    0.102344556831062690E+03    0.251965703972181352E+02    0.255960740453471942E+02    0.147140955843365884E+01   -0.335481127242977406E+00   -0.170263458787968758E+01   -0.988984643395404373E+00   -0.732032790459097811E+02
    0.117385366032736300E+03    0.296667422856154417E+02    0.229549490795563926E+02    0.150408730064581220E+01   -0.218674714629754297E+00   -0.146184913720713361E+01   -0.802968270523236161E+00   -0.731994844142467826E+02
    0.829891455681967471E+02    0.211528683034901022E+02    0.736376510471213237E+02    0.909950932220614295E+00   -0.468864540757554682E+00   -0.140385695584018633E+01   -0.777037997987001461E+00   -0.731977774509842050E+02
    0.936990866793744317E+02    0.186960259894704457E+02    0.170700490822489073E+02    0.106621260222770964E+01   -0.386088351132092278E+00   -0.124525086275924712E+01   -0.899087988806791749E+00   -0.731846865294942859E+02
    0.943836583265967164E+02    0.493527072151913018E+02    0.206785022763449078E+02    0.993652888722044603E+00   -0.146557716048956399E+00   -0.147644926476115224E+01   -0.945897065627238298E+00   -0.731181821593325196E+02
    0.881069788401465388E+02    0.287052923021284343E+02    0.664429823985053076E+02    0.361106375223820830E+00   -0.333274444430166739E+00   -0.113320018462474836E+01   -0.604237293578376189E+00   -0.731115209474166079E+02
    0.777419511289675569E+02    0.189208506817708759E+02    0.898329341013859732E+02    0.114166676868273909E+01   -0.751029499964606106E-01   -0.103085896818778910E+01   -0.791243163296904584E+00   -0.731095802076516463E+02
    0.884868351708954322E+02    0.414892161631002949E+02    0.461576915374278087E+02    0.641472586726456351E+00   -0.131192264337917086E+00   -0.125268626234511826E+01   -0.783448571121067250E+00   -0.731058017725449503E+02
    0.105859167211386392E+03    0.206812410697362061E+02    0.482081578098070125E+02    0.112703563351739633E+01   -0.149329466750374396E+00   -0.136733572951927340E+01   -0.811566260765703706E+00   -0.730260193693858071E+02
    0.725412947048355221E+02    0.255577370188890782E+02    0.669636374372159082E+02    0.147147560987312009E+01   -0.302210679785103409E+00   -0.161801662638980259E+01   -0.966512723727226852E+00   -0.730219004927690492E+02
    0.880851865781188792E+02    0.428426657036346086E+02    0.351929467502498099E+02    0.101775303263284966E+01   -0.258513580886857053E+00   -0.147590630143941581E+01   -0.918718763775181468E+00   -0.730213889616264709E+02
    0.105653910515088484E+03    0.202680344314683936E+02    0.229860360106517483E+02    0.146931288289119766E+01   -0.355536481693125683E+00   -0.113894881926321379E+01   -0.676857692896494001E+00   -0.730171801555019329E+02
    0.990553147047349398E+02    0.211737093327342230E+02    0.294497900324663213E+02    0.156561123575807426E+01   -0.338818840745278571E+00   -0.146277516428619903E+01   -0.919555408521905537E+00   -0.728331343341482693E+02
    0.103034362614159932E+03    0.218544240694013538E+02    0.653756913532853368E+01    0.145732254628278923E+01   -0.184854426690032714E+00   -0.118593333055370387E+01   -0.703384275129133485E+00   -0.727952285758073288E+02
    0.832480901479542155E+02    0.203103585417315315E+02    0.560223336456696401E+02    0.809825730670580723E+00   -0.195019472255596238E+00   -0.176499569827619762E+01   -0.106611886464647743E+01   -0.727925481033934716E+02
    0.757112801041819949E+02    0.383533043421899222E+02    0.523034802753650681E+02    0.410547841499597999E+00   -0.179554999631800438E+00   -0.181213824993766282E+01   -0.105032286894433868E+01   -0.727736101846546717E+02
    0.105216721630872627E+03    0.315299233643017658E+02    0.463107888342779646E+02    0.708309331383309648E+00   -0.370992254210141370E+00   -0.147363495050674675E+01   -0.763015669452278722E+00   -0.727417988886261497E+02
    0.798457618687569095E+02    0.324459268692228306E+02    0.593990737859620239E+02    0.187013965234889640E+00   -0.381960007005438085E+00   -0.126020713066473844E+01   -0.759914950099541908E+00   -0.727366506107736370E+02
    0.683480983880500332E+02    0.317954897029029659E+02    0.618901814266067873E+02    0.615118677438253214E+00   -0.166183553064443768E+00   -0.138914056506609107E+01   -0.989881409307578952E+00   -0.727167079339293139E+02
    0.959556977120599868E+02    0.239288112319741550E+02    0.517706566395024481E+02    0.980830883862795599E+00   -0.130687907782545132E+00   -0.111783691952661224E+01   -0.696619289461049451E+00   -0.726988737715868041E+02
    0.916584134209863350E+02    0.314098644987337714E+02    0.446481285763063767E+02    0.374588207278596041E+00   -0.363364870271974283E+00   -0.116192396100313999E+01   -0.744592911335988816E+00   -0.726605435154356201E+02
    0.831718351070622930E+02    0.404974236825768230E+02    0.424803897926152416E+02    0.849712979110744726E+00   -0.141534641034743558E+00   -0.116445155932697242E+01   -0.877219565379497190E+00   -0.726521245146098238E+02
    0.126563633291279842E+03    0.193529980049511856E+02    0.150396812227607963E+02    0.145909280351197568E+01   -0.217721537172758772E+00   -0.146572857340741569E+01   -0.804698360770678356E+00   -0.726296277458620523E+02
    0.102713505446533858E+03    0.421350147109058213E+02    0.622168355453491273E+01    0.785560117543618985E+00   -0.361647817394918247E+00   -0.138540062949667209E+01   -0.864866988722787333E+00   -0.726281529720532149E+02
    0.831051410276424321E+02    0.481062644615391122E+02    0.174338125470903123E+02    0.995620775869131891E+00   -0.268951298672048145E+00   -0.108109560292131723E+01   -0.810007820839788728E+00   -0.726148083033293545E+02
    0.764933646803162048E+02    0.187849672794286313E+02    0.898545552560984078E+02    0.123123068191097862E+01   -0.350122851960265047E+00   -0.127973733108194843E+01   -0.820867709902203924E+00   -0.726106017622054480E+02
    0.682096188759835798E+02    0.318545881546008012E+02    0.637654772782897439E+02    0.154765063428484217E+01   -0.236316761490740879E+00   -0.121969071365759429E+01   -0.929149581185864992E+00   -0.726060745835246024E+02
    0.120474692968010260E+03    0.275000351333818571E+02    0.353281638152225130E+00    0.116807474507639220E+01   -0.223316604673250207E+00   -0.145275499631806104E+01   -0.883591082688490292E+00   -0.724983517532399162E+02
    0.780087838644001152E+02    0.244871185599919627E+02    0.492392085872698075E+02    0.101619004592011541E+01   -0.143003170040758798E+00   -0.103944943007528456E+01   -0.853686137934308142E+00   -0.724641978654666161E+02
    0.104916891452900757E+03    0.329988006755344685E+02    0.345725710148824419E+02    0.903681778988042889E-01   -0.434581978116045597E+00   -0.138575089919411343E+01   -0.759533169431503286E+00   -0.724506034641306371E+02
    0.106771680615604453E+03    0.218284956019244305E+02    0.240964606431744137E+02    0.130119988971500811E+01   -0.146118034407070496E+00   -0.183438396209019783E+01   -0.100982527601276417E+01   -0.724311274353580643E+02
    0.103294237859225518E+03    0.190960405323806128E+02    0.267771644129189967E+00    0.799727482397515677E+00   -0.365450846576787169E+00   -0.153637287048118409E+01   -0.985321389282737936E+00   -0.723432761050659678E+02
    0.876824352651009775E+02    0.365065108819580502E+02    0.446090765608144508E+02    0.388285663098930145E+00   -0.378157845685184402E+00   -0.113597933439904297E+01   -0.677707734389446426E+00   -0.723314502997054234E+02
    0.105763765604377880E+03    0.230230554500946667E+02    0.304842684596359348E+02    0.951579021017412430E+00   -0.498418108322220110E+00   -0.138606796649272646E+01   -0.819223898880280466E+00   -0.722964728278851396E+02
    0.953500920293501792E+02    0.161529147109309790E+02    0.260859053850657574E+02    0.925925973182402218E+00   -0.270638723981834639E+00   -0.186893321662756051E+01   -0.106961354633378147E+01   -0.722239521253941632E+02
    0.780796524114442718E+02    0.297718012819905873E+02    0.433185525075275919E+02    0.128812416318643086E+01   -0.280982637598765406E+00   -0.102857772913401035E+01   -0.871616369745151776E+00   -0.721885189192608152E+02
    0.843744017013706014E+02    0.199082106437948809E+02    0.636903899291475923E+02    0.868083654944153849E+00   -0.169736785018607117E+00   -0.165792367077369152E+01   -0.104786681773627754E+01   -0.721594157183357083E+02
    0.105031990726208761E+03    0.211692559496355841E+02    0.126043500275447258E+02    0.139498688481823052E+01   -0.161501492560977677E+00   -0.111082088724969319E+01   -0.755298143651521592E+00   -0.721140349414838084E+02
    0.880921731603612699E+02    0.236379766354452627E+02    0.474940015023573778E+02    0.783632443844795468E+00   -0.376655566342926740E+00   -0.144478933362552775E+01   -0.924604089145616648E+00   -0.720849230767839231E+02
    0.865624828918408440E+02    0.225298687245928626E+02    0.446878782201174474E+02    0.124915885241257829E+01   -0.977057271698527074E-01   -0.116716736525194520E+01   -0.945875900714665541E+00   -0.720142631835776399E+02
    0.866268687077618011E+02    0.427624497986087846E+02    0.422853937815354399E+02    0.150761162655539760E+01   -0.300711943435071793E+00   -0.128940851458496475E+01   -0.765631162220572037E+00   -0.719993720920538181E+02
    0.850905347667715972E+02    0.190207041162136292E+02    0.460509067781314840E+02    0.924408079509875469E+00   -0.116609327187204848E+00   -0.104913577837464489E+01   -0.915195851690184803E+00   -0.719846158097024897E+02
    0.803596144618195467E+02    0.458849141014820390E+02    0.452619968944018467E+02    0.615279465475995546E+00   -0.202048015805417869E+00   -0.116507756106681981E+01   -0.736780388702927169E+00   -0.719774739560806012E+02
    0.829781102958056920E+02    0.281497978665481483E+02    0.255809321140268473E+02    0.121337145589522111E+01   -0.162706983184642606E+00   -0.105560255298584038E+01   -0.940605865604959845E+00   -0.719664134749964433E+02
    0.891523203381086233E+02    0.250539082864232299E+02    0.320145291789577158E+02    0.109551944351746311E+01   -0.252685806736747232E+00   -0.140416596373567937E+01   -0.101324228490566504E+01   -0.719563474061690869E+02
    0.967728314744531701E+02    0.217727466921032864E+02    0.369953778784214009E+02    0.127107289385543121E+01   -0.374110023464930164E+00   -0.106680655969872573E+01   -0.657551593790002720E+00   -0.719523831700099095E+02
    0.885321298365058453E+02    0.340767800955987639E+02    0.450870309922786632E+02    0.111157601229309133E+01   -0.103643715312682794E+00   -0.132775419846481046E+01   -0.938567788728718710E+00   -0.719508241113396423E+02
    0.775475724145676679E+02    0.162549290590268534E+02    0.895127145604902239E+02    0.150566311191245905E+01   -0.112395853669583934E+00   -0.123460218462317695E+01   -0.814948279208473014E+00   -0.719273987218044510E+02
    0.988781632692516013E+02    0.243703681129905085E+02    0.308918508833713510E+02    0.142919877474562518E+01   -0.150787305464019195E+00   -0.160250733548825486E+01   -0.104635479193909875E+01   -0.719261780036716800E+02
    0.791101648178607917E+02    0.173282823746654664E+02    0.789232903502527279E+02    0.520496324398104671E+00   -0.229339959355798761E+00   -0.128598151803028582E+01   -0.796357415347048292E+00   -0.719086726631537232E+02
    0.102339864700752841E+03    0.193831302198147952E+02    0.272068353142899255E+02    0.130034624742501181E+01   -0.455042423173382726E+00   -0.136035723736136061E+01   -0.883632670837343426E+00   -0.719053075270838775E+02
    0.819735749487842327E+02    0.191311628576264852E+02    0.682695195589688950E+02    0.120499721256911174E+01   -0.157212145331792508E+00   -0.116008164026930660E+01   -0.894817033518492622E+00   -0.719010086509393034E+02
    0.975739492116533427E+02    0.164330363047842525E+02    0.381010641135865740E+02    0.112331581819668891E+01   -0.125318391879889024E+00   -0.105258458928289222E+01   -0.777821165022216654E+00   -0.718300277153324771E+02
    0.928594981971600362E+02    0.182308936111929754E+02    0.513707277588751978E+02    0.122484476038199031E+01   -0.442751871118546081E+00   -0.116689533701112325E+01   -0.671275839997590662E+00   -0.718168442511653069E+02
    0.887319170006069129E+02    0.189852993247297519E+02    0.612536704975149391E+02    0.395671462154188580E+00   -0.464648854698114011E+00   -0.123557514221394094E+01   -0.744124366590339203E+00   -0.718141620819592816E+02
    0.837662856997614824E+02    0.299066290926195464E+02    0.446430271668923169E+02    0.139254418276963787E+01   -0.308107063546808391E+00   -0.146114234960755018E+01   -0.100993325584511995E+01   -0.718063562407467373E+02
    0.100013708334173003E+03    0.289198305769280211E+02    0.229025631697397216E+02    0.128520207906323214E+01   -0.253518638184788037E+00   -0.136178635118381086E+01   -0.866021625348697643E+00   -0.718016311769590061E+02
    0.756878258840094702E+02    0.207649274568433064E+02    0.665431965884345402E+02    0.138186078825203928E+01   -0.376773455398968116E+00   -0.123710398885164174E+01   -0.869078480272996501E+00   -0.717782227871014271E+02
    0.102956835943215765E+03    0.211764875403431958E+02    0.610664096044971316E+01    0.144213507579110245E+01   -0.331263061382799817E+00   -0.128958548426545949E+01   -0.793852570960607462E+00   -0.717681475101565951E+02
    0.104085182164879171E+03    0.205014363244352715E+02    0.352088854682427854E+01    0.937308465686421788E+00   -0.260431433839191095E+00   -0.176898371632875495E+01   -0.103677136082263166E+01   -0.717654525774833303E+02
    0.844113551310299641E+02    0.324548819323218964E+02    0.308620319316762419E+02    0.103948369094547699E+01   -0.226084098424645941E+00   -0.107226069953614922E+01   -0.783200464032563826E+00   -0.717622401650573920E+02
    0.781706451653439984E+02    0.236101697578964718E+02    0.833066473059408423E+02    0.224489567670950768E+00   -0.322433453053605934E+00   -0.124655801342892381E+01   -0.704237295782656147E+00   -0.717556639518011821E+02
    0.708204085499477713E+02    0.303322397709601788E+02    0.796354506117670979E+02    0.561391838239528429E+00   -0.288186538953071558E+00   -0.123479915674988661E+01   -0.811200014372939204E+00   -0.717525133842431444E+02
    0.902911116416717192E+02    0.327151591249261529E+02    0.446768798879256011E+02    0.443507429321455260E+00   -0.342314803110001398E+00   -0.167559064550701642E+01   -0.100059278804787244E+01   -0.717332765242823740E+02
    0.838466975669461050E+02    0.328917705340939932E+02    0.492985605166330245E+02    0.126181960371847346E+01   -0.344184738438821913E+00   -0.108962475981109175E+01   -0.667120654136896363E+00   -0.717158069792185415E+02
    0.110233581206949793E+03    0.214273432738195382E+02    0.313882469065671117E+02    0.693201308027634910E+00   -0.258985119734418845E+00   -0.122254702752502986E+01   -0.697523229004347822E+00   -0.717063964369858695E+02
    0.823795388508598876E+02    0.443455324625232237E+02    0.388700741844804796E+02    0.855722484554690910E+00   -0.196016520336548927E+00   -0.155702100545080047E+01   -0.100632646057216801E+01   -0.717018592023439396E+02
    0.793983105771648781E+02    0.393948187188356087E+02    0.517892208802364635E+02    0.974774351440266584E+00   -0.259523724904612063E+00   -0.136813044323421096E+01   -0.914102878383643791E+00   -0.716945258612429939E+02
    0.960305490420079906E+02    0.403216632803018129E+02    0.404193914162163370E+01    0.147572972865200946E+01   -0.170073960978660788E+00   -0.114026029231268211E+01   -0.738375051124610327E+00   -0.716909350983769826E+02
    0.821622303437980577E+02    0.412358642786508653E+02    0.288222474154212520E+02    0.142134015834583760E+01   -0.251063848735466832E+00   -0.102517865847007306E+01   -0.733143912668279718E+00   -0.716887867552686231E+02
    0.793019315781711498E+02    0.372354404626942568E+02    0.467706168864579723E+02    0.149884445299651925E+01   -0.257512260333062848E+00   -0.106268720245852633E+01   -0.724575422057863072E+00   -0.716604398260376030E+02
    0.124912509834252631E+03    0.285367773394720601E+02    0.137268506793623679E+02    0.115713775167982869E+01   -0.357299394701529049E+00   -0.152300031219160714E+01   -0.807596796344922652E+00   -0.716551247433372254E+02
    0.813574019942201545E+02    0.413150792998248306E+02    0.480454996123709321E+02    0.146562738960424310E+01   -0.163160215714649892E+00   -0.115075389866120936E+01   -0.743015677920662032E+00   -0.716479770144148205E+02
    0.856582590367818000E+02    0.245898289449138048E+02    0.551774021417260343E+02    0.902396324949714890E+00   -0.252799723182553171E+00   -0.163032541909556583E+01   -0.991547266695762985E+00   -0.716398604266973678E+02
    0.106523060605341001E+03    0.221016472931199814E+02    0.371293555561947173E+02    0.855197024744659196E+00   -0.140769363979685647E+00   -0.146234389619454763E+01   -0.946347402183884689E+00   -0.716219854544388568E+02
    0.943796442608243069E+02    0.413929478766497851E+02    0.320300522510038590E+02    0.139830077382549844E+01   -0.330167960031398477E+00   -0.139588997025479866E+01   -0.836553982463427381E+00   -0.716146152006064085E+02
    0.101421539309035012E+03    0.214512820691989461E+02    0.166886542084134817E+02    0.152448028033439686E+01   -0.415119785418541776E+00   -0.136963086752290608E+01   -0.887097947600346437E+00   -0.716111903904324976E+02
    0.807294772731285804E+02    0.466039367480491364E+02    0.294152038167252563E+02    0.155560472530184812E+01   -0.183310720905279556E+00   -0.106029350586607229E+01   -0.761909938022523825E+00   -0.716047079680382836E+02
    0.894443228221553142E+02    0.284460633118893966E+02    0.530908325639948941E+02    0.184072951275762731E+00   -0.111080173343116373E+00   -0.128197444486389722E+01   -0.879928587983479726E+00   -0.715723451009219502E+02
    0.768969960391564769E+02    0.275098243713105504E+02    0.708064999980163208E+02    0.464253466497783429E+00   -0.381390053345320723E+00   -0.125423666115748045E+01   -0.766610418297477558E+00   -0.715317240745880554E+02
    0.816900769578595742E+02    0.367113142095292488E+02    0.461442932007463824E+02    0.119498739396887932E+01   -0.355644327329787346E+00   -0.117369477671519951E+01   -0.792981302341234873E+00   -0.715168616097788572E+02
    0.855608420396045659E+02    0.225981871504864742E+02    0.721734230919797426E+02    0.738349826282778232E+00   -0.112853753408614477E+00   -0.103625540464134280E+01   -0.678486017659473362E+00   -0.714927107535035304E+02
    0.981322997005616600E+02    0.365057824143638214E+02    0.289243567765437426E+02    0.107183003196640247E+01   -0.168071883448702941E+00   -0.161590113486851950E+01   -0.992769826637891040E+00   -0.714925544798700230E+02
    0.981162571918905968E+02    0.211142438820870986E+02    0.265629354511400422E+02    0.119920617655632045E+01   -0.273268402937189236E+00   -0.173907702620575888E+01   -0.104882417340408862E+01   -0.714860168606941500E+02
    0.825387916554313819E+02    0.192676529026993570E+02    0.657798425648450547E+02    0.155999264758449252E+01   -0.169282143487407888E+00   -0.171381557185527811E+01   -0.104387642292841010E+01   -0.714835328463052946E+02
    0.792756907702234486E+02    0.324052291699206023E+02    0.752270892828304198E+02    0.965417755308311087E+00   -0.183029634599662261E+00   -0.101805788918489459E+01   -0.592466429607085843E+00   -0.714749145667952632E+02
    0.704936262404903431E+02    0.269015740019866207E+02    0.633755610387804396E+02    0.285838680444527704E+00   -0.203949526799527048E+00   -0.127345351919313732E+01   -0.967932882406141726E+00   -0.714607811562007953E+02
    0.803789489364750978E+02    0.486457671024538882E+02    0.338572481295721843E+02    0.515329343348025271E+00   -0.159356244359394106E+00   -0.117800934975667060E+01   -0.825313278899374225E+00   -0.714537676653300622E+02
    0.961130383036163636E+02    0.278244074094687335E+02    0.474438775425530395E+02    0.620776230031380272E+00   -0.441059669159056034E+00   -0.134814785665971626E+01   -0.756981203269081249E+00   -0.714290501209333968E+02
    0.929423933996703227E+02    0.165730170285376417E+02    0.507333200963824780E+02    0.406172238413555264E+00   -0.463353349548832449E+00   -0.124005332079247044E+01   -0.754311987710175380E+00   -0.714215928108583427E+02
    0.889923387756247308E+02    0.446529120515810902E+02    0.180109074983268478E+02    0.607893797238038269E+00   -0.217944236980265327E+00   -0.104561177819658746E+01   -0.748777785150272379E+00   -0.714138932636001016E+02
    0.969900860934480846E+02    0.388464704552199862E+02    0.105659096856324730E+02    0.756266695130606847E+00   -0.242422998789492583E+00   -0.124125891246813191E+01   -0.790682390415866188E+00   -0.714028563330922736E+02
    0.741278919012011670E+02    0.396525978573633822E+02    0.548192165856068883E+02    0.109601286042370405E+01   -0.110169321882506388E+00   -0.113437493572167414E+01   -0.846771421116548684E+00   -0.713971856462127050E+02
    0.807498018014644288E+02    0.258766261763773073E+02    0.771529057199431918E+02    0.775787568168818220E+00   -0.122832836733109962E+00   -0.107984806730326088E+01   -0.682918158473067471E+00   -0.713692731535363265E+02
    0.785951233602049655E+02    0.171573814992016302E+02    0.708142975803306030E+02    0.585253832649851535E+00   -0.374350368291876512E+00   -0.159326919109230269E+01   -0.955332096336288572E+00   -0.713659045517926955E+02
    0.919054744674547948E+02    0.397026035869856031E+02    0.378854575411312382E+02    0.141582137536894370E+01   -0.344335346647365537E+00   -0.152440939341964121E+01   -0.918921982631724532E+00   -0.713559049780248102E+02
    0.851749551885503848E+02    0.166989156708739124E+02    0.619031601972405738E+02    0.150512207054941705E+01   -0.423787227714331083E+00   -0.138411035198496846E+01   -0.929661847170393241E+00   -0.713449674029295267E+02
    0.995961567572361588E+02    0.162212737575564105E+02    0.444366919911772484E+02    0.127248497224460100E+01   -0.240914967734230823E+00   -0.121193972169132325E+01   -0.846104769621114361E+00   -0.713277232670509562E+02
    0.808230618766457241E+02    0.203091786710973921E+02    0.625332529093111589E+02    0.131446171245877430E+01   -0.209686733610368492E+00   -0.154663121911614132E+01   -0.105105165491088925E+01   -0.713036634391447848E+02
    0.108486459332225607E+03    0.283808350401308651E+02    0.398119317201644707E+01    0.942129576388944123E+00   -0.308252796176651245E+00   -0.123441543896041095E+01   -0.741500775416181757E+00   -0.713025168913242169E+02
    0.880438842414085912E+02    0.178404266855499749E+02    0.584189431860652419E+02    0.139460172835117779E+01   -0.402218475323730784E+00   -0.118884669345966199E+01   -0.712815683680198653E+00   -0.712891665055013561E+02
    0.899937525577596489E+02    0.379084319007616060E+02    0.344898164950118229E+02    0.155692034865271944E+01   -0.257698189895002816E+00   -0.123844965826216935E+01   -0.881485646375096188E+00   -0.712886604531496886E+02
    0.910492015766559888E+02    0.387410781063179357E+02    0.252609479351841770E+02    0.353774522368480615E+00   -0.245224077865519030E+00   -0.147391291066966312E+01   -0.101361645947081991E+01   -0.712637485619772235E+02
    0.914030146382828406E+02    0.278488453536538145E+02    0.501494339090647898E+02    0.968132733288162517E+00   -0.400496188305787149E+00   -0.135591989251064815E+01   -0.867122530539365055E+00   -0.712635221941568489E+02
    0.947654613315151977E+02    0.235518289558168021E+02    0.491930483870191750E+02    0.747565131158935303E+00   -0.319998483290067526E+00   -0.104751188092686975E+01   -0.589369775324237288E+00   -0.712596579221460900E+02
    0.899207272747109698E+02    0.214322887396858519E+02    0.147264468640978023E+02    0.555048048841717323E+00   -0.245736368524672733E+00   -0.111857471312307277E+01   -0.923840426757597477E+00   -0.712555097197076464E+02
