

    0.670580119653039121E-97    0.585321720246271980E+03    0.893159623237146434E+02    0.583944417946937762E+02    0.795139358129702316E+02    0.973968910281493350E+00   -0.701561870936473486E-01   -0.203229495203479438E+01   -0.507768088669486861E+00
    0.990295493375077190E-97    0.584538093618735616E+03    0.146857732192772090E+03    0.524600901695973363E+02    0.363568744222526163E+02    0.966601384533221197E+00   -0.108425588662962369E+00   -0.213940021969494820E+01   -0.715956803110569417E+00
    0.278920666724707261E-96    0.582463169150787280E+03    0.691431116218861348E+02    0.306036646133802250E+02    0.393105801203084866E+02    0.149849057346963943E+01   -0.150448684083617756E+01   -0.227482578275446112E+01   -0.118434139848381426E+01
    0.291196272173785541E-96    0.582373122656967439E+03    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01
    0.354530209364469934E-96    0.581975624317913798E+03    0.245206356464167428E+02    0.220656250641242799E+02    0.423960149020105419E+02    0.346603482780844130E+00   -0.179971676592728724E+01   -0.279273026007713510E+01   -0.159035760646872149E+01
    0.366395559349958566E-96    0.581905878160149769E+03    0.160053159073375497E+03    0.421219025990870506E+02    0.426797738995015266E+02    0.406560943443481648E+00   -0.296049422067564461E+00   -0.217554021827750521E+01   -0.599744978799214845E+00
    0.910849339830100767E-96    0.580080643926862308E+03    0.828032173703825265E+02    0.437020516338114149E+02    0.675226433096231649E+00    0.100955136384420840E+01   -0.539169243138425180E+00   -0.208889392631487070E+01   -0.130035187249390272E+01
    0.127807944656071274E-95    0.579399265090720064E+03    0.228533480922754890E+02    0.532025061194438749E+02    0.750879595548454404E+02    0.264101927330722852E+00   -0.452598205484707083E+00   -0.212867313308946926E+01   -0.165276596780358953E+01
    0.129193714497872004E-95    0.579373790368723007E+03    0.129473597336960129E+02    0.277391128767951223E+02    0.441001551403587726E+02    0.635129320735950853E+00   -0.145224276650511097E+01   -0.273787826869063489E+01   -0.218002270538724563E+01
    0.189706630939432377E-95    0.578601552337852127E+03    0.429045095972415496E+02    0.508574756008486517E+02    0.670538874580420412E+02    0.149072567125453759E+01   -0.912858012156289478E+00   -0.124317545801249230E+01   -0.123715771704824928E+01
    0.448684092637279578E-95    0.576875965629775806E+03    0.446000377242549106E+02    0.350174545531190944E+02    0.541760980554720959E+02    0.744616478776489288E+00   -0.829713911808649396E-01   -0.225796978107134505E+01   -0.123561180508015545E+01
    0.485108301171755251E-95    0.576715953165469614E+03    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01
    0.588059518943465434E-95    0.576327134919320656E+03    0.205820597565432770E+02    0.510204598284140616E+02    0.615491956183571176E+02    0.905058090442369401E+00   -0.256914472620459522E+00   -0.280159494619198135E+01   -0.216080565840393835E+01
    0.713075209792989321E-95    0.575937711203394656E+03    0.518824130712965257E+02    0.405425518431215295E+02    0.234329089777470969E+02    0.807595369094197157E+00   -0.506932972622727851E+00   -0.226733728092810916E+01   -0.114987940823575618E+01
    0.791421617117429210E-95    0.575725317063035163E+03    0.773902346381194377E+02    0.588799559931658862E+02    0.754049753438923744E+02    0.886772126514215664E+00   -0.694075697989586793E+00   -0.216781926273241465E+01   -0.874154910672081620E+00
    0.110820930976344131E-94    0.575048070985868208E+03    0.499981563410691336E+02    0.734326168336537251E+02    0.671099960657801091E+02    0.138323368200368169E+01   -0.145531435037850931E+01   -0.130618758134153023E+01   -0.926865371313840836E+00
    0.243077378967745844E-94    0.573473236415034648E+03    0.818223523344565251E+02    0.299145629500275945E+02    0.879822453186571920E+02    0.122046555299802595E+01   -0.183527961942040463E+00   -0.262255349093914614E+01   -0.860150843836802181E+00
    0.484209729708970387E-94    0.572091053536864365E+03    0.343472706358982194E+02    0.397291553355908960E+02    0.772744143092323696E+02    0.835524512071635583E+00   -0.733752948267414107E+00   -0.287603603636512473E+01   -0.143736880028883984E+01
    0.496898063164465139E-94    0.572035413762744497E+03    0.384026107841124542E+02    0.539581566010687226E+02    0.947657398081762103E+01    0.122084923587252892E+01   -0.112956510471731564E+01   -0.163856812959124309E+01   -0.147528737798083243E+01
    0.651548567078384549E-94    0.571489573433594387E+03    0.365748460913441633E+02    0.239853717928674044E+02    0.309497545867117658E+02    0.151204120990374125E+01   -0.143256621989141286E+01   -0.269210486009624272E+01   -0.130758654668025232E+01
    0.126982550981448122E-93    0.570151101511937782E+03    0.974407986025731958E+02    0.474113262673834370E+02    0.739998751510949120E+02    0.286136404617936324E+00   -0.913180271100697327E+00   -0.230282948763572115E+01   -0.616582561978705090E+00
    0.159605747144248429E-93    0.569689881240196200E+03    0.230140948404271839E+02    0.332305945005121259E+02    0.633022397392964677E+02    0.627284004416171825E+00   -0.107179833316444117E+01   -0.277203319086280286E+01   -0.167528868028815592E+01
    0.179873096526652192E-93    0.569446885212380721E+03    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01
    0.284175580450368003E-93    0.568528297551979676E+03    0.404982173657503779E+02    0.246062072603082598E+02    0.328652375265148677E+02    0.123577761485875626E+01   -0.107271508611302147E+01   -0.210925079407259508E+01   -0.157451744198184262E+01
    0.532987324005257784E-93    0.567266580595224468E+03    0.504792895432411939E+02    0.383854607560815708E+02    0.644300020477765969E+02    0.932118683941000947E+00   -0.605298327549787851E+00   -0.239940195880376450E+01   -0.140265342483693201E+01
    0.707213233468958197E-93    0.566697005181016948E+03    0.401757836341857910E+02    0.675165903568267822E+02    0.457268947362899780E+02    0.954033356759425910E+00   -0.898136973381042480E+00   -0.156160199642181396E+01   -0.861575782299041748E+00
    0.748629176827306028E-93    0.566579275838480612E+03    0.109009876619568075E+03    0.358998813604141418E+02    0.560184694864749844E+02    0.137499333996497475E+01   -0.518293243768233713E+00   -0.183926585228625528E+01   -0.100163539814734026E+01
    0.898791048281735869E-93    0.566209755967025558E+03    0.736488405346909047E+02    0.500471695021920127E+02    0.308865438340832590E+02    0.504822104146901540E+00   -0.610509475914405408E+00   -0.271178699725767469E+01   -0.944368366224423550E+00
    0.137108750748433989E-92    0.565361231868258074E+03    0.392716430600767126E+02    0.428549948941824397E+02    0.842324347579655779E+02    0.729496698586745040E+00   -0.770859900239131202E+00   -0.273720392701950077E+01   -0.139856803512684191E+01
    0.261283556744542476E-92    0.564067661958495364E+03    0.516712027830207745E+02    0.451893721417533456E+02    0.348611431774551193E+02    0.143372955171852845E+01   -0.182212563255491489E+01   -0.133338635538887695E+01   -0.792370520429808600E+00
    0.490989296743667119E-92    0.562802123534965858E+03    0.114187615825647470E+03    0.199239330524595211E+02    0.466934243813149585E+01    0.992782790711651209E+00   -0.119877812387515803E+01   -0.257493902675207620E+01   -0.868222993548522837E+00
    0.140618893706189376E-91    0.560693785057341870E+03    0.408561206932561518E+02    0.537370803700301849E+02    0.683971296415772656E+02    0.770610519812924055E+00   -0.990373691768180464E+00   -0.194332692340109192E+01   -0.124843647694223092E+01
    0.167204599503120853E-91    0.560343549087781753E+03    0.148200766652584637E+02    0.164772207945191269E+02    0.419869596873566451E+02    0.319259147926143350E+00   -0.127046901384894184E+01   -0.257733213875154732E+01   -0.208983329136906271E+01
    0.193508478493053097E-91    0.560047436600283163E+03    0.867176781522216942E+02    0.160087265017120650E+02    0.354653517861129330E+02    0.152849927954946274E+01   -0.174707312887723454E+01   -0.250392340380644063E+01   -0.947506185992009531E+00
    0.238864798491487944E-91    0.559622377615953383E+03    0.134612256330207543E+03    0.281910786733614991E+02    0.165590623694327697E+02    0.940534180364683281E+00   -0.102555452503328892E+01   -0.150794331594741826E+01   -0.907930784801519231E+00
    0.239731965367196565E-91    0.559611223779758461E+03    0.808263730874968900E+02    0.187032327814422850E+02    0.323171291682729418E+02    0.830550300687416754E+00   -0.135765970639289790E+01   -0.162515126249204234E+01   -0.553324313644858456E+00
    0.273896986895388338E-91    0.559340856355383153E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.296439217919951704E-91    0.559178769858628016E+03    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01
    0.393170750811002178E-91    0.558610060010415964E+03    0.427280322287931966E+02    0.292878520018267814E+02    0.416086066408164186E+02    0.894898613294179635E+00   -0.832410386364569543E+00   -0.231904784499692918E+01   -0.125719974131310863E+01
    0.447127806236182285E-91    0.558348952808830745E+03    0.836024114760821533E+02    0.342958161815280960E+02    0.157612788504972592E+02    0.949022694747284512E+00   -0.887931875773634749E+00   -0.294592860844495164E+01   -0.926018602812315628E+00
    0.524667839108824756E-91    0.558025204756408812E+03    0.555367128630498286E+02    0.226392658974591185E+02    0.174338441420505994E+02    0.824187872286158196E+00   -0.349650951846766089E+00   -0.298446882250536705E+01   -0.112603290161554659E+01
    0.822768404396588688E-91    0.557121479742425890E+03    0.904109330197984917E+02    0.647428252785502849E+02    0.511159624107658459E+02    0.632714057972023514E+00   -0.145240114277278476E+01   -0.169395917125440421E+01   -0.576420642792270677E+00
    0.905904497204220740E-91    0.556925055228281281E+03    0.375417458601464702E+02    0.516199894610459893E+02    0.522120228597732918E+02    0.938097772095985438E+00   -0.665885457237533895E-01   -0.144985885171635087E+01   -0.149663105392761375E+01
    0.908810621484333497E-91    0.556914743285763507E+03    0.135778538713472670E+03    0.269593798088744840E+02    0.285984934857264186E+02    0.150074329503832615E+01   -0.472788284807406534E+00   -0.152778642646512619E+01   -0.100902576227834140E+01
    0.110444715894406762E-90    0.556520910146090500E+03    0.867458062843379736E+02    0.588627080708676473E+02    0.168143546906417249E+02    0.140859445235652370E+01   -0.481139427981389201E+00   -0.267221214343693081E+01   -0.113758875026507655E+01
    0.177415498283444067E-90    0.555569045211215553E+03    0.155049570642988954E+03    0.264380961169017645E+02    0.257324731460124099E+02    0.699452213813482659E+00   -0.949126752785592664E+00   -0.202998256142327627E+01   -0.804918174686932719E+00
    0.182215001862016491E-90    0.555511753182780012E+03    0.944277076445032577E+02    0.352635324027909505E+02    0.291708083773341542E+02    0.667179704729907397E+00   -0.143984339842018372E+01   -0.240484124622847473E+01   -0.581736901471005208E+00
    0.194577491594146845E-90    0.555376560574161317E+03    0.401116703825952428E+02    0.344765553016592534E+02    0.203940413143301349E+02    0.446556610162796241E+00   -0.148850673007638346E+01   -0.154136134068844588E+01   -0.137243453011918026E+01
    0.281902684587124792E-90    0.554631191477789571E+03    0.744190236975786945E+02    0.714957495982921074E+02    0.339502601291980000E+02    0.774134320595452952E+00   -0.169647726587612890E+01   -0.183504481484592374E+01   -0.798394263845281227E+00
    0.317573819358423597E-90    0.554388988483868843E+03    0.343331020271496641E+02    0.279649889226008526E+02    0.214940087973235272E+02    0.134459476715191562E+01   -0.180127391163169137E+01   -0.228886841875069047E+01   -0.133053240163094211E+01
    0.591725619044797776E-90    0.553140416728117998E+03    0.397261739853087192E+02    0.491836830390512105E+02    0.220086028598202468E+02    0.125570123623406826E+01   -0.126534411195492291E+01   -0.156927914507853927E+01   -0.143484988101762934E+01
    0.598290909242166564E-90    0.553114442358384281E+03    0.671249144716768598E+02    0.423319855097366400E+02    0.232082723426504529E+02    0.127167124415278265E+01   -0.135159827166389879E+01   -0.208133586944717663E+01   -0.122343527782237271E+01
    0.643331496100443607E-90    0.552965370045469399E+03    0.727170550055920728E+02    0.251014519095236821E+02    0.995386267137855185E+01    0.108288743373526497E+01   -0.951428969966390259E+00   -0.271425575899753824E+01   -0.124295350792596104E+01
    0.680991424844985372E-90    0.552847684642186437E+03    0.843667048575743195E+02    0.319515741324616407E+02    0.425764321752466941E+02    0.111776312379399867E+01   -0.133284452561157263E+01   -0.200228277308072578E+01   -0.539383631957803811E+00
    0.714936357939345378E-90    0.552746490762603457E+03    0.103461239169760617E+03    0.348858183945180826E+02    0.171218927029421764E+02    0.669091911598622024E+00   -0.171345550892354503E+01   -0.128721041366372435E+01   -0.669698801816382971E+00
    0.835909740294731475E-90    0.552429930288115543E+03    0.153727039160071456E+03    0.271711058936713172E+02    0.535172763340058300E+01    0.695498711876861964E+00   -0.690925668083583799E+00   -0.230968694989268952E+01   -0.850352832382119672E+00
    0.867367025750161884E-90    0.552352140889050361E+03    0.339636650738088619E+02    0.254446028961051738E+02    0.404149580525407259E+02    0.182803870503318866E+00   -0.147315533649454666E+01   -0.192329739700314128E+01   -0.141835408213444314E+01
    0.970162970211203302E-90    0.552124230934493653E+03    0.408115233695359976E+02    0.535682230827467620E+02    0.771548007515542906E+02    0.576105678662437337E+00   -0.597686568029611953E+00   -0.217002750087054785E+01   -0.113568768796978170E+01
    0.106484307231884908E-89    0.551934087385615840E+03    0.315207625449073063E+02    0.319667295681653698E+02    0.404823628689151960E+02    0.130270525402419324E+01   -0.162894106114785897E+01   -0.231081506409953308E+01   -0.154671857842344940E+01
    0.128293292481314084E-89    0.551557538403737226E+03    0.405744008548833861E+02    0.702928560107442166E+02    0.266396977642613635E+02    0.135242502446868462E+01   -0.143562760080774354E+01   -0.242441153838500068E+01   -0.126528367563573685E+01
    0.144661820080403473E-89    0.551313472648084598E+03    0.741723287290040361E+02    0.519672448079289850E+02    0.673702254384469086E+02    0.360812720370205064E+00   -0.342409742131575046E+00   -0.214671823441875187E+01   -0.106130372068047696E+01
    0.208277997400421272E-89    0.550580616457711812E+03    0.454102800033359415E+02    0.637298237839162098E+02    0.425468172230686825E+01    0.851312292379978741E+00   -0.192038771679309495E+00   -0.261024235698097273E+01   -0.126457591595549412E+01
    0.251638390120130549E-89    0.550198471440070307E+03    0.114199578578556299E+03    0.506706438665106731E+02    0.359272543984989596E+02    0.118016627005709740E+01   -0.591651960600875215E+00   -0.216603678982409509E+01   -0.958520582365183227E+00
    0.300204391766124474E-89    0.549841624287210379E+03    0.573763716832768509E+02    0.204532488608493992E+02    0.189153489580455272E+02    0.142082184644529019E+01   -0.198147746027498450E+01   -0.231315037594885586E+01   -0.120371195535958364E+01
    0.411561070981810690E-89    0.549206730294822478E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.140476597663404197E-88    0.546747486877887695E+03    0.122975311764528229E+03    0.547055086858209592E+02    0.740732135230430266E+01    0.103249323902944057E+01   -0.882490128204151736E+00   -0.134558330098927348E+01   -0.667319620432913929E+00
    0.143316778777463225E-88    0.546703547615446269E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.200564356092335894E-88    0.546027485851820302E+03    0.813977028833889449E+02    0.579430489444255201E+02    0.267356797029457383E+02    0.139076488075384153E+01   -0.506745161586486637E+00   -0.229295683331040934E+01   -0.806220765325943223E+00
    0.231016757131021651E-88    0.545740869449174852E+03    0.102485128125592254E+03    0.257008496207197936E+02    0.326990841333673430E+02    0.130081290974753672E+01   -0.944959375100795640E-01   -0.160352380080033274E+01   -0.552115940521551885E+00
    0.296250954562679659E-88    0.545239529869148555E+03    0.853345445418760278E+02    0.500646459582877625E+02    0.145675812169866497E+02    0.145169884317234898E+01   -0.156423165213537341E+01   -0.118592288757231379E+01   -0.731038171076351162E+00
    0.323220335340647535E-88    0.545061368961502581E+03    0.461689441101352784E+02    0.242751586987096175E+02    0.253085794813372047E+02    0.104991442174459748E+01   -0.454374352816592220E+00   -0.216777994920145023E+01   -0.129287163594610233E+01
    0.433475140889658262E-88    0.544470462299433052E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.457653106067640219E-88    0.544358001974739068E+03    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.273492343391423914E-87    0.540778601259238599E+03    0.118029557242343188E+03    0.185830014755705335E+02    0.358548580475145195E+01    0.155699591526272418E+01   -0.105880156274434944E+01   -0.159312066666843299E+01   -0.102830005387089107E+01
    0.128590271120550312E-86    0.537678809762983747E+03    0.464421651786597209E+02    0.614159777794493422E+02    0.375223331713317023E+02    0.625180937706940942E+00   -0.228666468849172189E+00   -0.278361451745285970E+01   -0.153521322195118737E+01
    0.251276337362591745E-86    0.536335059267959195E+03    0.144352363502436560E+03    0.339093346699546601E+02    0.289535488826154790E+02    0.118472147745097955E+01   -0.113493504810358026E-01   -0.168905070339199992E+01   -0.102256257467460454E+01
    0.422225265130766750E-86    0.535293181625883904E+03    0.256204265828299818E+02    0.353195228054828192E+02    0.644462159784869559E+01    0.114894212199383783E+01   -0.822378885603189502E+00   -0.242773147379244891E+01   -0.182516214824224510E+01
    0.567658856380156407E-86    0.534697312059723345E+03    0.661940718362370148E+02    0.155005601607630989E+02    0.610826697262555030E+02    0.108147336505067759E+01   -0.164264995126443991E+01   -0.270941973421581261E+01   -0.925914177481502954E+00
    0.144330683021998172E-85    0.532827062736914513E+03    0.602247472512811868E+02    0.325214028641058235E+02    0.481449207901174105E+02    0.168355472387878208E+00   -0.140763251736563100E+01   -0.106791557102144030E+01   -0.109249309589878996E+01
    0.186816245128181203E-85    0.532307119665642176E+03    0.576518501713912812E+02    0.215741321925319198E+02    0.818342309688519265E+02    0.721688449965395828E+00   -0.198369320820707573E+00   -0.246133571064213186E+01   -0.102654793871968342E+01
    0.309101367937779186E-85    0.531296125841019375E+03    0.453763123096735157E+02    0.518133425375812209E+02    0.106290985831252485E+02    0.855778589368738407E+00   -0.153767639925145283E+01   -0.190173883835714919E+01   -0.137686134681184535E+01
    0.400105646269689071E-85    0.530776100884557991E+03    0.137048770059095403E+03    0.424602797096868088E+02    0.383484863083879191E+01    0.872266408977670382E+00   -0.156996659835470020E+01   -0.174415271192468935E+01   -0.683695843975775652E+00
    0.409763830357750163E-85    0.530724489949946815E+03    0.546253447649725246E+02    0.400049902419038972E+02    0.996564984298360557E+01    0.876214819483591811E+00   -0.429802439270090320E+00   -0.205750392524447800E+01   -0.155557748161321019E+01
    0.100466210283854033E-84    0.528926932544620058E+03    0.751782203022354025E+02    0.218424418100843916E+02    0.616665616240898871E+02    0.545349356709363131E+00   -0.180719455562095721E+01   -0.160298848897399693E+01   -0.962402621950237513E+00
    0.286312931587815506E-84    0.526828498446295498E+03    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00
    0.408097753267485931E-84    0.526115749480292379E+03    0.455658976761538810E+02    0.717962355552598126E+02    0.402667406268141903E+02    0.620046291859326026E+00   -0.470833092272639364E+00   -0.290350113038277735E+01   -0.130035490506326523E+01
    0.464699188499680716E-84    0.525852076124788027E+03    0.138332693783872628E+03    0.582565315422756385E+02    0.987220087252523193E+00    0.850740636159351471E+00   -0.647057682075882434E+00   -0.220192417139200325E+01   -0.759233537824762994E+00
    0.923065820512740955E-84    0.524475549367472695E+03    0.825288668101904221E+02    0.631537444670256605E+02    0.708261828428827158E+02    0.604435415235996865E+00   -0.117921412539925785E+01   -0.192759011634208810E+01   -0.679181753252016129E+00
    0.183903515547800593E-83    0.523093051522291262E+03    0.873982408806261617E+02    0.281025056194558900E+02    0.243164299206579102E+02    0.112611194045323693E+01   -0.648708434786681165E+00   -0.241463163682558690E+01   -0.819672828428289257E+00
    0.252230218714716233E-83    0.522457283294817557E+03    0.109615811355968432E+03    0.167410847545822321E+02    0.707910161692026776E+02    0.119296071028418904E+01   -0.814488904795707347E+00   -0.182680997664525857E+01   -0.949850302485973241E+00
    0.407271260475084861E-83    0.521495102616217196E+03    0.898826173589164767E+02    0.263150493783663038E+02    0.717189874932023343E+02    0.130298385258198723E+01   -0.105484440810815627E+01   -0.252815112842877765E+01   -0.896464735151357939E+00
    0.135470395232274261E-82    0.519087478820258070E+03    0.424846664951132311E+02    0.245905650901169182E+02    0.193225457804003788E+02    0.127861152710276738E+01   -0.161740497811069628E+01   -0.255149878292507726E+01   -0.123531351374128162E+01
    0.188287600066262437E-82    0.518425137669446599E+03    0.995930527724705144E+02    0.318039997135877179E+02    0.224238812428908112E+02    0.112826870525031975E+01   -0.107357146873881892E+01   -0.128869109663915515E+01   -0.973552828875610565E+00
    0.200313423915586826E-82    0.518297406063462404E+03    0.422966924875336403E+02    0.334094017521126503E+02    0.235948845672859129E+02    0.469095902084070204E+00   -0.122242337770810439E+01   -0.174036320437155778E+01   -0.144414615148106762E+01
    0.226742168020491655E-82    0.518045639235920248E+03    0.476993554145046375E+02    0.504162354746485804E+02    0.338467399776160534E+02    0.694302426147189622E+00   -0.164619246432634947E+01   -0.127364475569275903E+01   -0.116495394947675002E+01
    0.260612034310152835E-82    0.517763294396682795E+03    0.981223207754292872E+02    0.289404159707557156E+02    0.675335497395194722E+02    0.127283633412588726E+01   -0.397697981693946101E+00   -0.254563183378400293E+01   -0.772232942849017334E+00
    0.293326104008167142E-82    0.517522883886265959E+03    0.643022717681314191E+02    0.196871013831082813E+02    0.240236174139132395E+02    0.425359656177314305E+00   -0.143579058544491689E+01   -0.157933004900765228E+01   -0.126742537267339417E+01
    0.293572023923249141E-82    0.517517301570742688E+03    0.325260065773680793E+02    0.367452686783832547E+02    0.366140353360235054E+02    0.115942735469090707E+01   -0.841143710878629713E+00   -0.208970834688582663E+01   -0.156114356201886695E+01
    0.353805137440284545E-82    0.517140148727678820E+03    0.373587149694360221E+02    0.531724222882187476E+02    0.836129127301801134E+02    0.751523421670793557E+00   -0.901018869753159590E+00   -0.215693625939854217E+01   -0.122612072617679879E+01
    0.377303061771595017E-82    0.517007637598633664E+03    0.485997569943754826E+02    0.626872417912365805E+02    0.389285176121136729E+02    0.102398623137213085E+01   -0.995831659729373708E+00   -0.263930303209422279E+01   -0.121374894698824964E+01
    0.415164519684398372E-82    0.516812479083120706E+03    0.483408687229589162E+02    0.204858770690863885E+02    0.499723598367240243E+02    0.851478811397595958E+00   -0.189277492243490908E+01   -0.250924460767326662E+01   -0.123009892415317346E+01
    0.526334746759354698E-82    0.516334047760405610E+03    0.709752590730960122E+02    0.186491221948236792E+02    0.218686416753079307E+02    0.829987763952440116E+00   -0.163609666199836923E+01   -0.230565700887453495E+01   -0.833115464989893972E+00
    0.603855823800200315E-82    0.516055345398166651E+03    0.223027322561656902E+02    0.649846525065086666E+02    0.835747934970720685E+01    0.654704337967365047E+00   -0.333419533005943958E+00   -0.276522449150280059E+01   -0.200504104539059025E+01
    0.606629950606202014E-82    0.516042272145228367E+03    0.834622289862289506E+02    0.323457922450504469E+02    0.718893145349272515E+02    0.701330094501179224E+00   -0.164180836441328060E+01   -0.228031025004972543E+01   -0.524731472939861110E+00
    0.108359481049445005E-81    0.514878125190282276E+03    0.697730840659455964E+02    0.322528585903485805E+02    0.603969308864321519E+02    0.125994521015786498E+01   -0.124813623764614867E+01   -0.213860106212213630E+01   -0.747770741596028188E+00
    0.127330322057807650E-81    0.514551558054628913E+03    0.929982803645668383E+02    0.323970125865063210E+02    0.236626358053004573E+02    0.129685828093938049E+01   -0.655840433394738964E+00   -0.251061636289735324E+01   -0.115477378856181057E+01
    0.202702694734591803E-81    0.513617740451283566E+03    0.116288756902200419E+03    0.171375855854009203E+02    0.282127405750537097E+01    0.642491987518478580E+00   -0.621215596946813831E+00   -0.278830736109209321E+01   -0.618979340294713687E+00
    0.203146142938911106E-81    0.513609463624461569E+03    0.383702433311362441E+02    0.725991554578708076E+02    0.625079514295344580E+02    0.102270346213159802E+01   -0.446362670759131941E+00   -0.189307927081546001E+01   -0.132499209282185193E+01
    0.230571464425622486E-81    0.513352286935873167E+03    0.102375916304531842E+03    0.686327695975523113E+02    0.219873469869587055E+02    0.108631743999469643E+01   -0.980263376577742429E+00   -0.140261488388817912E+01   -0.593920402145774684E+00
    0.257122676426946283E-81    0.513130395774050612E+03    0.432768984315144891E+02    0.551476306733552377E+02    0.385085215003101951E+02    0.153562665656111297E+01   -0.164174245019671750E+01   -0.160155108859817563E+01   -0.966803640362548400E+00
    0.292556713174353934E-81    0.512868279068281709E+03    0.180124285416336477E+03    0.290945497905685713E+02    0.421582160208589940E+02    0.109640912252835920E+01   -0.456591611981068679E+00   -0.181691314997002973E+01   -0.726938176512482936E+00
    0.311702429409542666E-81    0.512737591934812713E+03    0.851008082806921209E+02    0.438094146971101992E+02    0.163074310678988468E+02    0.150222304041589916E+01   -0.181287427975978988E+01   -0.141341427530365338E+01   -0.847456612595544279E+00
    0.389397310283057894E-81    0.512288583275270412E+03    0.838680973162692567E+02    0.219612493597358771E+02    0.214487786878218820E+02    0.115562538427332195E+01   -0.205629343874607740E+00   -0.262214722601008532E+01   -0.132337774761678895E+01
    0.443124951543877297E-81    0.512026173820554391E+03    0.805071706558409375E+02    0.725503419715690256E+02    0.164528066845877134E+02    0.111901872806955116E+01   -0.557979700745374618E-01   -0.230464128786742206E+01   -0.117889268671450709E+01
