luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
242.23423902300064 24.447453260313253 11.363299313166717 1.4268298587106054 -1.3521895381657845 -2.1114894542385554 -2.6146079821966257 0.0 -15.896620179035857 -17.814893774051516
164.0059438619531 18.46871853989744 45.33617716001481 1.3034070293179714 -1.3502747772100154 -2.616560237207352 -2.475759262634988 0.0 -15.896223246404913 -17.840677410502238
213.65050129797785 69.69605019859128 0.7681775531871613 1.4534376793922408 -1.286456097594181 -1.9396623033552076 -2.2112126915433716 0.0 -15.89597607416222 -17.81139699697301
305.00506586288793 55.05033758167472 4.33956493644854 1.463359898761295 -0.5947395508524238 -2.960327755101301 -2.364187272030831 0.0 -15.893092797847629 -17.810277034464896
162.82405455907508 34.416794900190325 65.78317920359181 1.45747159081087 -1.5732933938688165 -1.773697953197919 -2.763489302208391 0.0 -15.892849003703752 -17.81092964381633
242.4145150775493 32.2769952224549 40.02658407569033 1.0248202969430025 -0.7499869654244278 -2.5380541417855795 -2.700901817407321 0.0 -15.889641872543532 -17.96159191405496
219.4185526447695 41.341476636924114 66.02141549831266 1.0353507132879676 -0.9839910874654236 -2.06209754069368 -2.592502511517887 0.0 -15.889509880813641 -17.955269411911722
212.89039537797117 25.756355434708908 65.59891349746526 1.3370147808567376 -0.788702740181533 -2.530150009971896 -2.589077330760443 0.0 -15.888230607219768 -17.832074119185908
216.0826082577104 50.6016264843013 36.55488862964668 0.8707348625622714 -0.8574602521779806 -2.206598518019673 -2.5079426791204558 0.0 -15.88667111566469 -18.072632135934565
222.05445170402527 17.543288469314575 66.32268726825714 1.06028725489429 -1.4003374576568604 -1.5134227275848389 -2.4723716378211975 0.0 -15.88578863046291 -17.940891954660298
253.23185274376803 50.32854106264957 6.534327079446572 0.9019225931847793 -0.937161034062969 -2.6582484478272805 -2.9512065424565908 0.0 -15.884813330399925 -18.047177098488866
196.1077046321981 22.71187545879203 57.98114096645339 1.3640848378138681 -1.503484103524583 -1.8617237073373134 -2.382566843874276 0.0 -15.883558092109398 -17.8260133327189
212.930627388159 68.28662105792043 15.896939482515561 1.040463006639283 -1.223934300079506 -2.644169205918632 -2.9184672278610053 0.0 -15.877074914734907 -17.95225414676271
188.12239597756118 29.384710561474087 17.77932345650426 1.4437424062870448 -1.401197213320104 -2.0668056219315334 -2.771017638111126 0.0 -15.87545790772706 -17.81258776338681
232.46594571997665 66.96912314731463 10.84175778643675 1.4256203105823635 -1.0589867476934192 -2.334749624023312 -2.3635045177440634 0.0 -15.872999650636107 -17.815069868502388
266.2087022353087 35.06771579092124 24.281312428636248 0.6787132611340491 -0.8832863209900008 -2.972599666947249 -2.9859279263800667 0.0 -15.870669219935154 -18.27004102874979
244.21247877364468 61.74259737609643 72.10849050512067 1.0209062751957416 -0.4841238268421426 -2.365000479762381 -2.48048586822406 0.0 -15.867873902638273 -17.963980508265777
214.70609085867915 56.62587962398685 5.293248660361922 1.3864954485286567 -1.317773382718654 -2.9246979755166573 -2.8851477334459483 0.0 -15.866679772424634 -17.82157503670999
234.083572446234 62.646362442580816 85.05670557590338 0.7164393084177845 -0.45350056086749246 -2.6598993534763538 -2.421264193288188 0.0 -15.863653369802083 -18.225017185594197
246.45292116928817 30.99325850046531 89.17857263270419 0.7935204884335028 -0.5119931169119272 -2.305066764945621 -2.494521808745962 0.0 -15.862871667761183 -18.143011487583067
247.42868775357925 64.60709534111476 55.30380429047375 1.052122031735155 -0.6161180159774184 -2.534608876303345 -2.457947369057316 0.0 -15.85989302110637 -17.945508627082354
206.21488277055448 46.273106707360824 54.130841429550074 0.23683941244749332 -1.2483590132905542 -2.8753599624029227 -2.748413158207308 0.0 -15.859073232403217 -19.254233917127653
433.95856838996616 51.016527701059076 0.516459109774974 0.11337267554133673 -1.2616780434872827 -1.0974846468963386 -1.678229067947 0.0 -15.859065712492022 -19.98371262351447
206.1345696491027 31.33818913078964 13.02844727124867 1.0979961709454757 -1.0564420086238053 -2.8717156683023375 -2.2429365232876766 0.0 -15.858932604177701 -17.920695170322016
175.93183260048488 31.16121923569972 78.10243982559771 1.047650113037483 -1.5335925456273645 -1.546279661337364 -2.6149187935262845 0.0 -15.85814463813727 -17.948074490571482
281.14086024599504 30.18845698384937 61.8007473485079 0.4451126645270179 -0.6096395271778068 -2.734119922072565 -2.6968542303037246 0.0 -15.855255363660703 -18.647164195760503
273.34657405984944 62.942843009087724 21.898298497007573 1.0641030108212204 -0.5816750327077889 -2.9831331247885986 -2.281486239879719 0.0 -15.854316505948951 -17.938764576980095
244.27090433411757 54.495477169194466 46.76225534109428 0.9998367042159694 -0.6397714774611021 -2.2269704838834237 -2.5153912649062486 0.0 -15.852663295980674 -17.977203220645716
262.0411375484012 32.52885008821036 49.35862146907603 1.232261770374458 -0.7525260924145014 -2.3101991807057107 -2.5260327292497764 0.0 -15.849662052088881 -17.862926624802856
236.48788957024897 74.66400598144835 11.889662420566566 1.285090609477294 -0.9398245042807827 -2.805508186777674 -2.3564504717449553 0.0 -15.849267014613654 -17.84587613470754
235.62568452637535 40.27049214698525 76.89190786782065 1.42041288603581 -0.9018122772111004 -2.3886193214235014 -2.616361782970298 0.0 -15.84837444093737 -17.81584507349342
161.3136739404881 58.777983829895874 39.85867803755444 1.3207648898585909 -1.24982215025614 -2.370013142016042 -2.6222098200969146 0.0 -15.847194675782948 -17.83608368347009
257.73367842238594 40.220241971576925 39.953646126818086 0.7442512452435631 -0.8545327818454784 -2.442097334778316 -2.451568786832042 0.0 -15.84664244457765 -18.19395661811288
160.02972626748618 48.78098833171438 33.26496985133615 1.301765494630869 -1.376565632078382 -2.1715913110293297 -2.6267216462527125 0.0 -15.841007528897446 -17.84112855695863
200.47418373162313 40.951902830094625 8.886532469888639 0.7555726541160589 -1.4215194413061258 -2.0097259248884916 -2.8951471937989393 0.0 -15.840263128673438 -18.181801496631355
178.65920777277378 29.304931245185717 88.64122943074715 1.3604379910191782 -1.1561740352731333 -2.0560125658091044 -2.662583624806322 0.0 -15.83866134768731 -17.826785047513585
274.027121505592 21.093638593041938 59.38946770212503 0.5192239756436535 -0.8470944613474647 -2.735007253059053 -2.683339486450791 0.0 -15.838308753508624 -18.50525763322462
198.47703504575557 49.80117437873977 72.42753866518923 1.322699873963016 -0.7665399294550563 -2.8411522049461264 -2.3594311009483446 0.0 -15.832901008279318 -17.83559152963185
268.3546707252619 44.138833216209754 65.76926915733624 0.8421994577159336 -0.7669520403617576 -2.724414669193919 -2.871883828312247 0.0 -15.831442793911116 -18.09737768024369
213.77221518842154 50.113781733615646 19.704166404242972 1.066861042268309 -1.0219074071961354 -2.244853504978601 -2.7058093826927387 0.0 -15.831115979607379 -17.93723876933871
435.31227769032745 57.16012017462273 2.267546351133723 0.892456503754846 -1.1987217061663602 -1.065340310658072 -1.6302560025557247 0.0 -15.829507156311179 -18.054732471145517
273.1699076346692 56.397119599756536 3.953200760062832 1.2703956746815526 -0.9317088012263395 -2.552879011901796 -2.6310053833374596 0.0 -15.828719211974105 -17.850310284625163
409.43199882882476 64.08415569047298 4.687375387948532 1.063656648914239 -1.2359705292974954 -1.0623532844244175 -1.6876267812019958 0.0 -15.826164208829486 -17.939012449517797
230.71409036942404 41.17255716509814 52.03539393878071 1.3115537114198446 -0.9970657880668816 -2.2478451315709798 -2.8642988777618417 0.0 -15.826039745574104 -17.838481253137864
191.86589658469055 15.67789410500062 73.0118202959333 0.6208046001450046 -1.4144815814117424 -2.615465312421949 -2.505228104544612 0.0 -15.824180270020083 -18.34631253469791
189.92634039566886 28.063421572522852 32.86756588746239 0.6258798354780702 -1.0674101265628915 -2.776973778256181 -2.353951584589295 0.0 -15.82308262235598 -18.339253421783116
192.24991970780817 60.3691962156422 43.45613480034109 0.9076351000963221 -1.1013756451404362 -2.0069997931522714 -2.6182154948497924 0.0 -15.821084689424286 -18.042688234719762
214.48276266990484 47.535056652228796 49.53226121369407 1.410878283190306 -1.003196824064534 -2.9842860731940832 -2.8844257011243104 0.0 -15.819784483167993 -17.817336370977518
184.94064958532036 50.50600458110987 77.40621867532909 1.4345708733558833 -1.1348458303861149 -2.4615991150580196 -2.84104521703264 0.0 -15.819469509828854 -17.81380213244302
256.4413528617009 34.520881629920254 5.856878040009475 0.9546193102155424 -0.8111129004481399 -2.6233642611809853 -2.200747956843158 0.0 -15.819208918135477 -18.007720594532323
185.16108440526713 49.78696983762431 28.917572443785545 0.45069007242257486 -1.0111701809555198 -2.5328309596802407 -2.421660999300295 0.0 -15.818732969062633 -18.635555786276303
222.7580011430415 63.62524699540799 40.879915337550365 0.5754806518793985 -0.9600255485688736 -2.463417578258334 -2.529698880104018 0.0 -15.817188309508765 -18.412863072096034
211.1226286989729 61.36229649598328 15.02019756133382 1.184701729880854 -1.2172590865391832 -1.8914084274301353 -2.323749720477202 0.0 -15.814198673611362 -17.8809580344955
272.9389420179108 15.903555810627303 82.82281611801598 0.848984107209044 -0.8267651444932684 -2.98758082429309 -2.4255865343192147 0.0 -15.814010641347991 -18.091364279783548
194.27641647371507 41.844495337721746 4.003491361037616 1.4313578283821755 -1.4008382363428256 -1.9170902560692094 -2.658138871873799 0.0 -15.811927664168184 -17.81424781908327
238.3060150629901 64.81011426401878 85.1936729843803 0.33433314605734293 -0.8185915648712438 -2.4933810940359478 -2.816393036830803 0.0 -15.810205511207569 -18.918811630297107
190.26497167845093 33.23337951758299 21.97455041740285 0.06021755943445234 -1.766377809044456 -1.3898906768017014 -2.511994093708631 0.0 -15.809861193646068 -20.61489032091419
184.9934755685793 20.668038662006047 44.4677218159644 1.2878851668572036 -1.479062415429096 -2.8332719790873226 -2.4614755716162824 0.0 -15.809142000799364 -17.845059495065403
165.89785129662738 46.739048087168555 29.56912812899527 0.6177787414674595 -1.3739049601565698 -2.8942122101260495 -2.558407001258301 0.0 -15.807652863398118 -18.35055733669205
192.1563445292142 66.360333339348 22.998377391475813 1.2761442794002542 -1.2736517463066535 -2.3881163891839075 -2.509191759641894 0.0 -15.807227084016283 -17.84854759634644
172.95528692849993 45.98526039164658 42.889980961554656 0.9637443664632809 -1.442248181574596 -2.131834455601529 -2.2602237587011427 0.0 -15.803088420784448 -18.001320900718692
216.92221836734365 19.510631759748293 5.047988380067629 1.0682611035226874 -1.76494405362696 -1.6931356461923106 -2.4090292364037356 0.0 -15.798703996752707 -17.93646802040888
266.76481551102773 39.44003242784455 64.98905058327291 1.3288961241365616 -0.5239863338507664 -2.5010688187545336 -2.5544145517221652 0.0 -15.798208118852326 -17.83404233235906
161.4410615793686 31.01113976251949 18.938456951789462 1.2477713776946948 -1.7211451583734159 -2.463802827735587 -2.7547984971141974 0.0 -15.795543048790309 -17.857600563115525
253.06193097088254 19.650150739090915 10.382769168041662 1.4948891213916582 -0.8824078888196814 -2.5412377724073885 -2.5786201372765323 0.0 -15.795337621546194 -17.807378327330987
172.77051983610184 21.731281198262792 85.18480736844393 1.3616875403817001 -1.5437121947400076 -2.4638161950899002 -2.8392952564825262 0.0 -15.79369309099323 -17.826519063505557
201.5083477816093 38.03212067491906 2.075036216647203 1.0153195545544014 -1.6179401681054237 -1.9596771880864297 -2.797045298783338 0.0 -15.793419175523336 -17.9674264289671
168.72930309692237 39.21657331058239 38.90015033436488 0.6354648235781338 -1.5055247203182673 -2.8235642905106824 -2.7385797873966604 0.0 -15.793292773452157 -18.326125619218438
255.46212353910204 23.186658353927285 50.1124594174256 0.2096733204049224 -1.009276743908397 -2.7515832327159333 -2.6623881327116345 0.0 -15.791617632529594 -19.374037098852735
237.79384576222617 18.06525576576571 37.53137806906149 0.5388058281698753 -1.5159108159553412 -1.2908919899430695 -2.611056792911101 0.0 -15.788955410388407 -18.471756959057366
276.22447660324366 32.92058878753677 11.735390465594433 1.5257501277344716 -0.965489310012754 -2.479336728037293 -2.204289005932691 0.0 -15.787269126821961 -17.805509527863432
177.56196308560646 48.1748710493089 34.11763626847625 1.5151648537551967 -1.4276324317721496 -1.746972593533163 -2.531740267058704 0.0 -15.785858115892687 -17.80604283376446
234.8449879114179 16.842931030964138 55.74775318262135 1.1627638084033052 -1.2474731069826457 -2.0033325981201853 -2.4828398615202874 0.0 -15.78502723218512 -17.89015783204057
242.79430644182713 42.09973319269655 56.44288534465751 1.499861520090451 -0.8344587111742519 -2.5788539720969514 -2.917453766535632 0.0 -15.784514061759449 -17.807012590637992
222.23166704202308 28.78623213885378 20.386249725441854 0.4666340558232205 -1.1830581278507308 -2.795222453376011 -2.1534354463100005 0.0 -15.784380532236959 -18.603262875905276
218.89523427211503 26.256223977113514 59.80971654397524 0.5738011369769409 -1.2166531076755744 -1.77153430317482 -2.6834805638157997 0.0 -15.784193826578557 -18.415456776578456
253.04822612162565 16.86209240685652 80.51025757892047 0.97414469234295 -0.747592547538934 -2.335270519188687 -2.633138900061861 0.0 -15.783394293370328 -17.99417725081892
199.49776736256018 19.811189312083435 64.3949219875208 0.7506737244653743 -0.9617686945402233 -2.28950952122062 -2.417338405541693 0.0 -15.781971023399585 -18.187027338144315
230.49971514003892 66.72424923040688 8.546916144369831 1.2433258525390314 -1.0995263090974545 -1.9336256353654966 -2.415549753757205 0.0 -15.781560095155465 -17.859099701926468
194.45753428160762 24.300552196605157 9.612858753144813 0.5995812094430093 -1.6650081270196586 -2.2819328161690167 -2.7514833708787156 0.0 -15.781528978811576 -18.376669562737206
205.39913598593944 67.27479023781372 29.31140485988875 1.2165358791933714 -0.7904720267167038 -2.892161988079196 -2.4909198679916456 0.0 -15.78120970047301 -17.8686030382554
238.53636218181634 32.13170432718539 32.0434862020697 0.5059039342927302 -1.1657699957248622 -2.436498904264176 -2.7718938776221678 0.0 -15.780286057485686 -18.528929494909296
181.24489404224136 37.59737068739908 17.626969681834378 1.102760457403091 -1.4914279900680718 -1.8430313254384243 -2.6142922681668415 0.0 -15.780160408995199 -17.91827256357222
182.66375676733387 34.60306724988628 19.287042389259767 0.6511122404272965 -1.7684239244287423 -1.5849052513087085 -2.445438110732339 0.0 -15.779431064499274 -18.305251970721475
192.49200048946125 19.810239875533746 8.109184305832564 1.0275688393007119 -1.4902787446527441 -2.3862365135916455 -2.1837464157898445 0.0 -15.778829516634222 -17.959927114432286
193.04862286983087 63.188351622932736 1.95102864814529 1.1554692654161316 -1.5385276163172128 -1.7447609430625015 -2.361514328603076 0.0 -15.776346327240056 -17.8933428635194
250.2707337812306 42.71073096575586 21.439081889671712 0.3565103436055177 -1.047491966481712 -2.3529475183222015 -2.7110521874273923 0.0 -15.77548019140399 -18.857160378009233
263.8463768384504 44.58173751981955 36.27183045352335 0.7578126752050836 -0.8136026098467799 -2.563770853172627 -2.8562886567015484 0.0 -15.774739222148057 -18.179429033457655
270.0745248722377 24.690000197076525 19.51814677289518 0.44182868910270284 -0.6882515661154536 -2.846937915597308 -2.616398927076344 0.0 -15.7745164078669 -18.654077463468205
204.55056020055756 24.03594640270363 68.78605262917816 1.173212392207219 -1.3728819530783543 -2.6056930348100575 -2.935259261576303 0.0 -15.773672952419707 -17.885705565606617
259.8819193965013 66.66151636716413 83.13946299181241 1.0237868712832918 -0.6437258231111054 -2.619018049633102 -2.734974723753575 0.0 -15.769601660986732 -17.962220536543082
206.829484497568 38.70248507985309 63.20463615356748 1.3206699575456355 -0.753936092338994 -2.2074117486014564 -2.124061172592018 0.0 -15.768563683703185 -17.83610793164827
173.4710816530002 52.25942644606698 69.47066391046272 0.8190585442813446 -1.113186942605459 -2.003000920312587 -2.400516936695642 0.0 -15.768388136578821 -18.118516237896646
215.27441730482656 73.54950704816918 78.43816842827516 1.1452139863056636 -0.7890761002475615 -2.741094619012891 -2.4666171452656185 0.0 -15.768318815748408 -17.897928232012546
262.28439214231975 41.78745388149753 46.32959346094969 1.3381584814856529 -0.8673814168785985 -2.661440537411523 -2.847824873731839 0.0 -15.766309763894936 -17.831802454135516
231.49975714243843 64.87244410266301 15.486804195602142 0.4154908481779427 -1.057562818369529 -2.2476057815295323 -2.411485969487567 0.0 -15.76466920765342 -18.71172880839844
263.5375529750269 26.35330578489284 2.3188911153548246 1.207650564824498 -0.9715357657443815 -2.286478585343907 -2.3497144078557937 0.0 -15.764304480064691 -17.87193437139555
246.78756520175077 32.19862150657066 3.3022307119424035 1.4041487782603568 -0.9548823855016813 -2.4116440024400845 -2.6970311058765617 0.0 -15.76419058706935 -17.818445058178963
189.54347556340423 68.13585295931598 44.32654218998235 0.8880354840494363 -0.820169368393755 -2.5346948361110266 -2.3745462125254013 0.0 -15.760113747511244 -18.058311614535917
237.97804722640342 40.48626631618285 9.55881296778254 0.6037588640089911 -1.3687441729505805 -1.6365659095826217 -2.6492220983355526 0.0 -15.759738525508894 -18.370584904331004
223.51178769265837 24.743027868699222 32.11692138719886 0.9340578256420227 -1.389304030951521 -1.7427598829046549 -2.873480643977641 0.0 -15.757827887549285 -18.022601808828878
221.72240493534767 68.73274648337983 60.600223587000634 1.3581926908933162 -0.7534358285186411 -2.268684061163204 -2.6702580130008537 0.0 -15.757372698647517 -17.827267093906016
217.47298950149818 28.69807490847125 22.859070308815692 1.5693618466877934 -0.8882129667818222 -2.835191607995249 -2.3093709732585554 0.0 -15.75632946501884 -17.804495633395486
291.3542629405323 55.80019891989765 24.174812282885306 1.5183024446452564 -0.6700415307947665 -2.89821361862341 -2.8228040354156203 0.0 -15.755118650391793 -17.805873041606624
265.09645322464246 19.406790925434812 17.245730366900926 1.3098721058905625 -1.0791356409342558 -2.355038635065314 -2.782123888798118 0.0 -15.75442832591344 -17.838928746753005
202.8528017438939 22.348227936537445 69.84695130310531 1.1690992968248752 -1.380097035247075 -2.6844987625600356 -2.960608943058079 0.0 -15.751894008820063 -17.887442814533358
164.23668282437237 24.192791029505926 16.73536830878391 1.4937157163095198 -1.8764497422168345 -1.8181619400761888 -2.677838449326858 0.0 -15.75168318054539 -17.807468261160622
208.86446179473003 60.67331930471815 42.62045879027761 1.211405447438511 -0.8939746901803336 -2.1599069781012994 -2.600041152828761 0.0 -15.75089959438304 -17.87051558124013
232.17146534397688 33.235501147040964 36.03161602434213 1.15328794106337 -1.1152955994101126 -2.018280371676994 -2.686563182152692 0.0 -15.750128033364527 -17.894307626025853
184.76438499904137 57.91091334099666 30.831958611246183 0.7064268350963436 -1.0681915326608906 -2.2998629091653724 -2.287916470620446 0.0 -15.750052617453978 -18.23663249417354
178.80244394771583 26.292219029272125 51.320276204807215 0.16447044558459276 -1.4339257724586947 -2.3660891896680605 -2.223054169754189 0.0 -15.749590048482801 -19.614031484959824
226.3297099026002 43.02238693052816 86.2374060728885 0.37119770476965236 -0.484232760766935 -2.3359460320800416 -2.4921333354967685 0.0 -15.747146059122871 -18.818586095720644
228.8553051997285 48.51157417980146 87.56657201498686 0.7158406479025419 -0.8060525069159046 -2.6743013222187533 -2.8545542842506264 0.0 -15.747040544440368 -18.225705094351273
165.52254626942937 59.683486304730984 56.20035164106891 1.322928336832749 -1.1583665802010468 -2.03567409745623 -2.4425353441794266 0.0 -15.746873319663157 -17.835533684274935
255.30715565666122 73.8524851570593 5.788648603359308 1.4678098971656663 -0.5302721733862101 -2.6757700357934833 -2.2985276063708255 0.0 -15.746182182368209 -17.809807107769778
224.94906634394673 35.92688153686073 31.948339809259622 0.8060575098897498 -1.3418700007136195 -2.041564034442722 -2.185381158139412 0.0 -15.744856263542667 -18.130829897511415
247.80967271097097 19.48813747867063 14.878158375406384 1.079837897298597 -0.8502392067881737 -2.888378254393639 -2.643019885441107 0.0 -15.743499702870515 -17.93019231308128
261.2251451786571 40.04082897827119 89.2157193175555 0.7749670271077153 -0.8392135945276069 -2.981246197436441 -2.6014050466820926 0.0 -15.741173460046365 -18.1616089043436
216.34739331006588 47.28024967643264 75.69271999417316 0.7226909618598859 -0.6539632695482638 -2.9635652181332923 -2.5013355887620454 0.0 -15.740475219194888 -18.217882974920034
230.25625886431314 31.778222110169672 63.93992301878378 0.43607546913261 -1.1102848391443307 -2.7425771896729487 -2.706872776349183 0.0 -15.739899568987392 -18.666331554627867
255.5968485512522 38.686162172211354 34.71134175697049 0.955506487431905 -0.6271760508360034 -2.799332578915822 -2.2202319584017123 0.0 -15.73945860068889 -18.007092927743173
180.13080881003123 15.287215913326877 54.17113655464355 1.0049694903641575 -1.8687994560522119 -1.3226796396679459 -2.4428732598483003 0.0 -15.738211247421757 -17.97392487954596
178.89653051816234 22.515256847537792 74.75534570772561 1.4649684899201811 -1.6373042246083163 -1.7898162126932384 -2.802538812330372 0.0 -15.737493309818143 -17.81010485383855
155.87207518780642 19.761889048364456 79.92833939926255 1.3534141543358857 -1.6012190311550212 -2.010173672981939 -2.2183535142067186 0.0 -15.734891801490498 -17.82831057440089
254.730094440232 50.98222115510011 16.186446999680946 0.47158567274256097 -0.9350197149001398 -2.6058714246196795 -2.2393457946011535 0.0 -15.734764380915486 -18.593493319285933
185.4775503145902 59.0557545515048 3.2009887916077155 1.2257868069204603 -1.3311819317030742 -2.9824637877102025 -2.486120808126873 0.0 -15.734224412263096 -17.865229984943646
255.12718460604034 52.312315311786705 32.47510327438233 0.4970674064776819 -0.9272991759725904 -2.941002158154571 -2.5773171838990985 0.0 -15.733975215212485 -18.545048142772963
218.31391222309844 48.217597031101576 38.83164034675239 1.1670747237497843 -0.7563605083389651 -2.5757946142984705 -2.2149663160871533 0.0 -15.733541445088743 -17.888305263792024
211.02416609465698 41.85896980992648 31.937244292510208 1.5623102808737157 -1.0623007717535913 -2.0971037504207533 -2.465230854012435 0.0 -15.73260022831926 -17.8045306114484
198.50707944399954 22.612563797630884 55.80276444636056 0.9182032380451165 -1.5010710367021014 -1.4682768872112644 -2.6988727336210774 0.0 -15.730557769378034 -18.03452201813323
201.90596194393635 64.94289287037972 35.230760918307205 1.3520855055843704 -1.12110731872822 -2.0714401216599105 -2.735242484014696 0.0 -15.729675449641203 -17.82860496198791
251.057805738077 22.830344881041917 7.784921750314244 0.7660238227765324 -1.7128936513411228 -1.2199449429461633 -2.2783783745509467 0.0 -15.729655273129652 -18.1708228445954
270.3892813390582 28.63904572817423 65.4082568697457 0.9804874250976342 -0.7414435547425573 -2.5590379269359946 -2.727066667582638 0.0 -15.729589272111495 -17.989898372144644
172.54389932199499 55.877508728573325 13.97432250550627 0.556491404136422 -1.521681706687578 -2.2982312380344645 -2.7460422753014915 0.0 -15.72951581811594 -18.442755461781548
259.7742672614721 18.23428056946042 76.98379233004941 1.2938300496775246 -0.7453113984458843 -2.3637653160198018 -2.6608004475487794 0.0 -15.729202653782128 -17.843350407273075
248.86678896487373 21.772893266758356 16.535826835775197 1.4149028196445625 -1.6272642096712326 -1.2475540807168413 -2.3677596264283354 0.0 -15.72358925376845 -17.81669553744281
245.44944445939936 67.92277729544467 24.50535542320862 0.8757697818803749 -0.6776825975238794 -2.2149633037414187 -2.5274701611387274 0.0 -15.720296231329902 -18.068412361733134
252.3910652371088 71.12863783267163 55.62489280581704 0.961081645373238 -0.8786751518551315 -2.9626651246748272 -2.9484875114880813 0.0 -15.719130080045527 -18.00317552797716
195.96734190760267 56.425373696668274 1.8546388918218177 0.42173912560802673 -1.6073382231938476 -1.769529000689381 -2.44862213097759 0.0 -15.715841519661723 -18.69768469283456
238.07769630599498 59.74453893589487 53.87726566338356 1.207590806267328 -0.6565566933881826 -2.4498185654458315 -2.3601278301877655 0.0 -15.713665440493568 -17.871957081605334
221.5237753940988 39.52149633389548 22.301389459908336 0.6596705757643923 -1.1542735283341283 -1.9633984979098953 -2.626654614555104 0.0 -15.713408193236614 -18.29411894538486
241.6262672021795 25.318834258076542 24.686609518627268 1.5062542348397183 -1.017246247053535 -2.6298698772902926 -2.9288855484545118 0.0 -15.71299401799175 -17.806578893029215
175.95668577569663 67.51034907891213 31.37736198400637 1.324584999866126 -1.1541739912207003 -2.389960761776447 -2.3574483420552372 0.0 -15.712809329133853 -17.83511588876647
273.73712474658015 25.652925516347686 9.876557791776547 0.731091033002032 -0.8288266935431403 -2.477377191296602 -2.2873866125100704 0.0 -15.71270729423709 -18.20843750008652
178.80265789820103 15.609731744108611 46.98593999687521 1.183722743175011 -1.3663374547004055 -2.683351554766876 -2.7887057739649137 0.0 -15.712346576007292 -17.881356548121023
254.75636179861218 47.47988512862876 55.78315386984251 1.1094464449479156 -0.47809929000603635 -2.366875633889734 -2.426209565425309 0.0 -15.71203006531358 -17.914920813805324
268.4838294544974 31.105848992556062 2.6686972313609574 0.9942093776772061 -1.6404276220973215 -1.1163890767493256 -2.2692564387138785 0.0 -15.711878633209643 -17.98084020346748
217.2448268613946 28.46518897860145 87.01350131301689 1.3546462282325786 -1.2004509526913631 -2.8005414863834175 -2.9722503558210964 0.0 -15.711393369092502 -17.828039239304733
243.7426419444903 35.2346042004124 64.13852146374924 1.4823141477956092 -0.6443108401279003 -2.9613016577312448 -2.6898757964118047 0.0 -15.710786327811448 -17.808414271113588
286.98514433082664 28.27898987655076 28.140936401017203 0.9846212601997542 -0.6571500300547102 -2.7256879228896356 -2.590567592761758 0.0 -15.710590356322122 -17.98714104681054
283.5491724502159 27.552072757190942 25.41883393425865 0.9371241546348794 -0.7598343088596422 -2.5697971101615504 -2.29380507226708 0.0 -15.70932947841427 -18.020341560684475
238.75208577161317 25.488078297835997 13.645373629934417 1.102336791054845 -0.7899652677616649 -2.937876553531788 -2.3392237284422888 0.0 -15.701104895596647 -17.918486838514816
240.6747548746432 29.388091486975757 13.733069279876462 0.9492008480237797 -1.1188346746595301 -2.165736516831965 -2.825691906593337 0.0 -15.699501824141649 -18.011579794389192
185.3281352021761 49.6191520885462 36.939162872762694 1.37032224359915 -1.0533640640586661 -2.640870088579251 -2.6859496932346683 0.0 -15.69817553922065 -17.824725596005077
216.53432605081392 23.311534484689332 25.717719361909094 1.2640270658694392 -1.0360846517606574 -2.814312371787693 -2.752948961835392 0.0 -15.696376072722575 -17.852305377352195
191.38745264464305 23.990500842697124 51.74001092873745 1.1053403290025017 -1.2380553958549316 -2.471431250127031 -2.8797900620268417 0.0 -15.695695258633435 -17.916972619734228
255.58224335825707 32.15798236624164 27.752010527794482 1.2772578446743492 -1.0544751087875117 -2.7189197930409534 -2.750926352122431 0.0 -15.695644419579239 -17.84821032164309
242.43823410622025 27.14591563050619 28.512770906776396 0.5862964334109457 -0.7958686211003252 -2.4855171197676564 -2.4369723408868813 0.0 -15.691054506981757 -18.396386096394867
187.40697887783367 46.90936107731952 68.2019855313736 0.8836412406830809 -0.9588153908997457 -2.85228455841861 -2.6269555803354683 0.0 -15.690071150750564 -18.061901257818334
212.6909009085126 56.258276764136475 63.070236121555446 1.3588695691547175 -0.7626208040843663 -2.1304448752989997 -2.4241505713061464 0.0 -15.688500781585564 -17.827121218717874
253.76284572019182 23.03752520279481 40.646283817723784 0.9766756609025177 -0.9873480244854371 -2.1934614279273 -2.3998789803652527 0.0 -15.68750897177448 -17.992462809997495
257.0595446541758 67.86768470956147 30.321105662770613 1.2929255838313942 -0.7639366457001846 -2.4525327222538844 -2.789852362382811 0.0 -15.685585119115935 -17.843607964294133
178.3952088814909 53.53082488002838 80.86539451639476 0.8173744259915471 -0.8725034590328864 -2.465264209229722 -2.375483698703782 0.0 -15.683769511606464 -18.12009329225531
211.55309959303176 57.45764595064424 59.51784105910292 1.4561421634533482 -1.117752515493236 -2.5956131465886783 -2.949128370536595 0.0 -15.683341037975708 -17.811081844314057
246.72608597307237 30.861105648215442 13.209259163501388 1.1767085691733188 -1.0938625676561602 -2.260907969539315 -2.877556875820174 0.0 -15.683214287686779 -17.884244534916217
156.0376030188778 16.72785868842318 18.23045767765203 1.410818102369639 -1.9577016814135557 -2.193768010082455 -2.44142156329838 0.0 -15.680645562760082 -17.817346079723308
