    0.820997761480567689E+01    0.481526741866594747E+02    0.410598226459397750E+02   -0.187866508854103098E+01   -0.167078954569956473E+01   -0.263942048326723988E+01   -0.290861524918256748E+03
    0.827077743693015321E+01    0.582495347795345850E+02    0.376813251903613775E+02   -0.179589477397323560E+01   -0.161451311584547419E+01   -0.261238995338586166E+01   -0.290852200320177360E+03
    0.766037701065531262E+01    0.487322656165119241E+02    0.448898702806669121E+02   -0.184516315613763338E+01   -0.178188898743258028E+01   -0.257963323598257688E+01   -0.290850877869969963E+03
    0.792341968270211261E+01    0.460382642990457782E+02    0.457007833188721122E+02   -0.189733235576834169E+01   -0.167986925333446990E+01   -0.259309786895142169E+01   -0.290798933103751096E+03
    0.870355639621174504E+01    0.687055137345192577E+02    0.132800409641366777E+02   -0.181301407847524421E+01   -0.170296046254875000E+01   -0.250552911447226201E+01   -0.290790004801329360E+03
    0.795900710345756046E+01    0.581584030427842293E+02    0.307634879752142929E+02   -0.183207268256974531E+01   -0.175586852331793741E+01   -0.258064521614367237E+01   -0.290768304869205281E+03
    0.795900710345756046E+01    0.581584030427842293E+02    0.307634879752142929E+02   -0.183207268256974531E+01   -0.175586852331793741E+01   -0.258064521614367237E+01   -0.290768304869205281E+03
    0.810615297259793266E+01    0.539302217810786217E+02    0.346970953377266156E+02   -0.187498615545391001E+01   -0.177050910531498507E+01   -0.261116472191533067E+01   -0.290761446023373708E+03
    0.851712309965195580E+01    0.696911461312816130E+02    0.164072089812633557E+02   -0.180217229674061352E+01   -0.172490632751179040E+01   -0.252852381910631419E+01   -0.290745895003975363E+03
    0.809139212287671405E+01    0.505274917580114717E+02    0.393805491229818472E+02   -0.183408517683552019E+01   -0.168608970055208562E+01   -0.260918598060509366E+01   -0.290737151462417614E+03
    0.808416148510519506E+01    0.618346259069064672E+02    0.258309083570940992E+02   -0.176566284182570632E+01   -0.182219743031300130E+01   -0.253418128366899253E+01   -0.290737083537609578E+03
    0.835459222664378842E+01    0.672382203464879495E+02    0.199295074845229543E+02   -0.177672516831085248E+01   -0.179258063527720402E+01   -0.252954681945132576E+01   -0.290723262523723292E+03
    0.808023176439600377E+01    0.537117451767270779E+02    0.357875729846446831E+02   -0.185866501501986336E+01   -0.178433688622167419E+01   -0.259555294304899586E+01   -0.290720636982480301E+03
    0.844500782768886005E+01    0.536242355255338055E+02    0.316806751223569520E+02   -0.179018253111313141E+01   -0.173329000322774562E+01   -0.261388212776345252E+01   -0.290719318178176366E+03
    0.815860965712735009E+01    0.555108334612496819E+02    0.379566343781295217E+02   -0.178343500003780586E+01   -0.176695831748677112E+01   -0.261543931339345370E+01   -0.290714385866347584E+03
    0.815860965712735009E+01    0.555108334612496819E+02    0.379566343781295217E+02   -0.178343500003780586E+01   -0.176695831748677112E+01   -0.261543931339345370E+01   -0.290714385866347584E+03
    0.773825031451884726E+01    0.570787091843186118E+02    0.402029784698926491E+02   -0.183213541959154180E+01   -0.176912897251541867E+01   -0.262275922358656244E+01   -0.290708056259035516E+03
    0.857214150997487501E+01    0.547852803813952178E+02    0.302638121008496945E+02   -0.178259056115666126E+01   -0.166186146571312410E+01   -0.258102218061244182E+01   -0.290701554648014849E+03
    0.857214150997487501E+01    0.547852803813952178E+02    0.302638121008496945E+02   -0.178259056115666126E+01   -0.166186146571312410E+01   -0.258102218061244182E+01   -0.290701554648014849E+03
    0.825171305122419341E+01    0.497528482780958186E+02    0.367106195118804450E+02   -0.179772601836587476E+01   -0.175454448092304638E+01   -0.256660529422489558E+01   -0.290694619775301987E+03
    0.790308383209791288E+01    0.568559417182507900E+02    0.389096605068643839E+02   -0.185479625140205950E+01   -0.176112700318379511E+01   -0.262649503050047795E+01   -0.290694616726414893E+03
    0.794647841530989574E+01    0.509382958623019775E+02    0.481476538518559920E+02   -0.183322589050508666E+01   -0.172372362947549007E+01   -0.263471305140486756E+01   -0.290693235332390657E+03
    0.778359606799785020E+01    0.496618649379498720E+02    0.420051641212052616E+02   -0.185384978473182649E+01   -0.179891362376187502E+01   -0.260858500769095691E+01   -0.290689310199049146E+03
    0.808951068452668309E+01    0.506032848516983478E+02    0.433680552683204752E+02   -0.189357584648514421E+01   -0.161090306881783740E+01   -0.261516555314823318E+01   -0.290677976596354711E+03
    0.813916224018095136E+01    0.538797973241713777E+02    0.325862652596240849E+02   -0.179192088449296172E+01   -0.182488761505271180E+01   -0.256682339075623744E+01   -0.290673980410221304E+03
    0.813872842516023809E+01    0.565066207455549900E+02    0.305220447677876834E+02   -0.177507422058037378E+01   -0.182721478357956024E+01   -0.253719013037181185E+01   -0.290662250846118411E+03
    0.827350051872194392E+01    0.561755996373854245E+02    0.300760413794473997E+02   -0.182756878414746526E+01   -0.169380485202613928E+01   -0.253257938407808991E+01   -0.290655877046639887E+03
    0.885030316830799180E+01    0.625332010328120731E+02    0.184076378603715796E+02   -0.181687166439692893E+01   -0.168745056320720344E+01   -0.254527803627561688E+01   -0.290642460013168943E+03
    0.829105505504625739E+01    0.513341899326270621E+02    0.337737823464465805E+02   -0.186451853896279318E+01   -0.174602000737070151E+01   -0.260140133359864656E+01   -0.290632846455666197E+03
    0.821941270017292247E+01    0.477195764312107968E+02    0.444083482403885910E+02   -0.182022829717471590E+01   -0.167141800162510012E+01   -0.257060122695483173E+01   -0.290618251140801249E+03
    0.841134878437015843E+01    0.499250498118759864E+02    0.398818803878931760E+02   -0.187151795904959939E+01   -0.158688537861105727E+01   -0.260077317599107927E+01   -0.290613881992744382E+03
    0.803478836220791059E+01    0.592930383549490756E+02    0.275352787170671789E+02   -0.181668952569522801E+01   -0.183419945903461534E+01   -0.251291491532729871E+01   -0.290608245203181468E+03
    0.762622715532020123E+01    0.480241470584700139E+02    0.517966498315354897E+02   -0.180363666172146919E+01   -0.181038700546864284E+01   -0.258798942658862696E+01   -0.290599933580598872E+03
    0.792172275209292387E+01    0.534734249821630314E+02    0.444797010701450333E+02   -0.185474012132664723E+01   -0.167755866328540404E+01   -0.265163026893758769E+01   -0.290594262015091374E+03
    0.844764004795592705E+01    0.591488804234209695E+02    0.314257185419926159E+02   -0.183052405548695041E+01   -0.160384377889148944E+01   -0.257133851434987681E+01   -0.290581633439079155E+03
    0.839825191674786176E+01    0.511002225676324500E+02    0.347313440188697626E+02   -0.182393249335101149E+01   -0.168364429796884707E+01   -0.262110340298190359E+01   -0.290579354615168995E+03
    0.788008401206860576E+01    0.487520434952729715E+02    0.412892365982203557E+02   -0.189420101143998831E+01   -0.174943323522214378E+01   -0.261040174466599817E+01   -0.290569729175637690E+03
    0.790226901969825679E+01    0.502790457256724537E+02    0.461828653526998849E+02   -0.187028042420433871E+01   -0.172326272301743022E+01   -0.265289868109680249E+01   -0.290565509712016706E+03
    0.803434919911119749E+01    0.520862653194563876E+02    0.440496334429383936E+02   -0.182049155904579729E+01   -0.168529291763806999E+01   -0.257539558913977684E+01   -0.290528904079207962E+03
    0.858436762187008817E+01    0.603508467909356554E+02    0.260832915124421056E+02   -0.176223701051770387E+01   -0.168611203398054643E+01   -0.254041170930722737E+01   -0.290519722069130466E+03
    0.753303168327662309E+01    0.440157617054659482E+02    0.587406589004428312E+02   -0.182372921687481870E+01   -0.174645188588464695E+01   -0.257592276499235640E+01   -0.290497735778506126E+03
    0.843920159923511903E+01    0.597791731852478776E+02    0.309462523624981749E+02   -0.185020516061984597E+01   -0.160748904859031971E+01   -0.258194322194854520E+01   -0.290496836006390140E+03
    0.797123291707528736E+01    0.498601466814293914E+02    0.501044705275076012E+02   -0.184319256213395688E+01   -0.164746210376363122E+01   -0.265556098113664429E+01   -0.290496265351742863E+03
    0.784586775885087739E+01    0.455457066365436560E+02    0.497528250798784981E+02   -0.179217793263298253E+01   -0.178380084727033639E+01   -0.259236537795066280E+01   -0.290463872160773917E+03
    0.805161121660561285E+01    0.469834529526022209E+02    0.426938167313823698E+02   -0.181979731953869561E+01   -0.173658138203323276E+01   -0.259783531475820695E+01   -0.290448390439636739E+03
    0.808669150764926847E+01    0.565732301281934582E+02    0.323368614519638626E+02   -0.181632814493827932E+01   -0.171703144489965620E+01   -0.253889121337067358E+01   -0.290412595809124468E+03
    0.808669150764926847E+01    0.565732301281934582E+02    0.323368614519638626E+02   -0.181632814493827932E+01   -0.171703144489965620E+01   -0.253889121337067358E+01   -0.290412595809124468E+03
    0.827305918425517284E+01    0.513979315271807309E+02    0.396774632739091615E+02   -0.188587886619792067E+01   -0.164892657724719571E+01   -0.261665933856283139E+01   -0.290410667551327435E+03
    0.827855217435388369E+01    0.523102165028370649E+02    0.416841699699786972E+02   -0.181568729145203789E+01   -0.168053641826491384E+01   -0.262241726975766376E+01   -0.290363403137168461E+03
    0.828296023031660233E+01    0.592186454622045559E+02    0.334213149504493643E+02   -0.183635699547163300E+01   -0.168474368221402715E+01   -0.260401184810922626E+01   -0.290359026488148686E+03
    0.828296023031660233E+01    0.592186454622045559E+02    0.334213149504493643E+02   -0.183635699547163300E+01   -0.168474368221402715E+01   -0.260401184810922626E+01   -0.290359026488148686E+03
    0.827322606967393881E+01    0.534133346955760970E+02    0.382445973674881827E+02   -0.188785555723345921E+01   -0.160579642709383319E+01   -0.262867403560754953E+01   -0.290341070074395986E+03
    0.788246165597834647E+01    0.487217867223581322E+02    0.426083273165744529E+02   -0.180838929885138877E+01   -0.177490932522778122E+01   -0.258449105340402241E+01   -0.290340873344603210E+03
    0.855027000173017804E+01    0.576104301104044936E+02    0.315198118698146281E+02   -0.178761217565713237E+01   -0.160973418478003372E+01   -0.259561529072892450E+01   -0.290338687475353368E+03
    0.814775114149139945E+01    0.561910256145536096E+02    0.309165472970627384E+02   -0.190289566739969906E+01   -0.170065018621669028E+01   -0.255279990732766260E+01   -0.290324509001059482E+03
    0.814775114149139945E+01    0.561910256145536096E+02    0.309165472970627384E+02   -0.190289566739969906E+01   -0.170065018621669028E+01   -0.255279990732766260E+01   -0.290324509001059482E+03
    0.845036204724961770E+01    0.658463891848075633E+02    0.198652446840628798E+02   -0.179979083748052981E+01   -0.177273701298731612E+01   -0.253769776164604810E+01   -0.290323477866967096E+03
    0.825982014300552869E+01    0.592212972340354895E+02    0.348667482307496996E+02   -0.177575301056800794E+01   -0.168580342864083410E+01   -0.258184484402199432E+01   -0.290319304860125101E+03
    0.807076053969206697E+01    0.512580823845047320E+02    0.479458291037667337E+02   -0.185323489663076124E+01   -0.161185489558914186E+01   -0.264186146628438889E+01   -0.290316468446892145E+03
    0.822505679837920489E+01    0.642793403664801417E+02    0.229590571942639308E+02   -0.185204144533818238E+01   -0.170065185129938978E+01   -0.255061051626660307E+01   -0.290303973935350541E+03
    0.817624586328781788E+01    0.605249760871783380E+02    0.244922896052918766E+02   -0.182991508687727711E+01   -0.174630690375790865E+01   -0.253426103524948454E+01   -0.290300838951600554E+03
    0.794938441115288796E+01    0.570218978699501875E+02    0.390395599828921220E+02   -0.179206761140767790E+01   -0.173786920947860257E+01   -0.256712275525238054E+01   -0.290299263841571246E+03
    0.808966723358409645E+01    0.549570854164071747E+02    0.390398224594625702E+02   -0.186891940777080889E+01   -0.166920470571759583E+01   -0.265068994356707055E+01   -0.290285196968989226E+03
    0.858705114019303295E+01    0.620447463065349325E+02    0.247642574870821903E+02   -0.174285962201598088E+01   -0.171650076276155850E+01   -0.258535268078694580E+01   -0.290282119040873226E+03
    0.819745680465341486E+01    0.488077633283299974E+02    0.491120418646187389E+02   -0.183251520863658213E+01   -0.162610631497649805E+01   -0.262837262637463320E+01   -0.290280335256506646E+03
    0.784742060734680003E+01    0.465462963884833414E+02    0.501537950154573693E+02   -0.177830003642142076E+01   -0.177641722550334169E+01   -0.259036901237508266E+01   -0.290266544032820548E+03
    0.785878152884209591E+01    0.462995405921691727E+02    0.550531456720206407E+02   -0.179166025783191207E+01   -0.173418831350801605E+01   -0.261572889038654655E+01   -0.290261312447765590E+03
    0.785207716284063917E+01    0.528281803247903170E+02    0.395472375831955816E+02   -0.186244641238035702E+01   -0.170874546472141109E+01   -0.255964675771674610E+01   -0.290259835771391977E+03
    0.791362464358006701E+01    0.490965229640589556E+02    0.476097300971664907E+02   -0.182772628424390349E+01   -0.176008352292263148E+01   -0.264184994483280766E+01   -0.290236321162470858E+03
    0.865474286268768900E+01    0.621609443142460947E+02    0.217256323325533280E+02   -0.176837675476477441E+01   -0.171386727498448943E+01   -0.252465061387336132E+01   -0.290231068201839321E+03
    0.865474286268768900E+01    0.621609443142460947E+02    0.217256323325533280E+02   -0.176837675476477441E+01   -0.171386727498448943E+01   -0.252465061387336132E+01   -0.290231068201839321E+03
    0.847633694043532593E+01    0.640418751832990552E+02    0.241408361198396761E+02   -0.175395449932816394E+01   -0.173329272977186677E+01   -0.259326502661952762E+01   -0.290225193960711806E+03
    0.840529353435231741E+01    0.577513586357241593E+02    0.248155066480142921E+02   -0.186944056837040673E+01   -0.174071999608761807E+01   -0.253551713352973751E+01   -0.290201780359104816E+03
    0.770571029522781537E+01    0.523089175568376135E+02    0.444517969221709421E+02   -0.181975438164391345E+01   -0.180469329052792604E+01   -0.261819592413898894E+01   -0.290193827040894746E+03
    0.826423608873720283E+01    0.639585493444319582E+02    0.295281857182860392E+02   -0.179742397574603974E+01   -0.170376868434591877E+01   -0.260095247716799083E+01   -0.290189235532738223E+03
    0.826423608873720283E+01    0.639585493444319582E+02    0.295281857182860392E+02   -0.179742397574603974E+01   -0.170376868434591877E+01   -0.260095247716799083E+01   -0.290189235532738223E+03
    0.857152272252273306E+01    0.636145580319073929E+02    0.213123473597343818E+02   -0.183120000639608493E+01   -0.165292607969141958E+01   -0.252615453022783054E+01   -0.290173279388747744E+03
    0.828767350361025201E+01    0.471835867021878173E+02    0.428938867270447801E+02   -0.185514864702154703E+01   -0.163087650543431106E+01   -0.258711162793344851E+01   -0.290128330444862172E+03
    0.828767350361025201E+01    0.471835867021878173E+02    0.428938867270447801E+02   -0.185514864702154703E+01   -0.163087650543431106E+01   -0.258711162793344851E+01   -0.290128330444862172E+03
    0.796797627985355206E+01    0.497916149753344826E+02    0.399012428215681680E+02   -0.182280973812253166E+01   -0.176450672254941177E+01   -0.260070593148413431E+01   -0.290106926806595766E+03
    0.812398151850137573E+01    0.618540807718556920E+02    0.244196000798024855E+02   -0.180916816839452976E+01   -0.183083737259854118E+01   -0.256198821647568131E+01   -0.290085922545723463E+03
    0.803825261389874868E+01    0.468096869580138701E+02    0.540546863030730762E+02   -0.180260532967110820E+01   -0.166922819634836617E+01   -0.263368158926759843E+01   -0.290076908203024800E+03
    0.835812894304203624E+01    0.595303922775895771E+02    0.284325900740147368E+02   -0.183969403365933304E+01   -0.169125075002657344E+01   -0.254066729893879462E+01   -0.290076025585095749E+03
    0.826273898995899003E+01    0.538802720570980540E+02    0.335533198731631330E+02   -0.179014360096634251E+01   -0.178308505731863587E+01   -0.257188275182051740E+01   -0.290071100273070783E+03
    0.826273898995899003E+01    0.538802720570980540E+02    0.335533198731631330E+02   -0.179014360096634251E+01   -0.178308505731863587E+01   -0.257188275182051740E+01   -0.290071100273070783E+03
    0.820306270183274755E+01    0.559816007708317187E+02    0.326160337574877204E+02   -0.186847291599009346E+01   -0.164814208327487588E+01   -0.259071310664375609E+01   -0.290069705539683696E+03
    0.820565131033675499E+01    0.493614921122891417E+02    0.396937089477191236E+02   -0.180769767379518020E+01   -0.175498892419654617E+01   -0.260871308218743581E+01   -0.290065849679807513E+03
    0.780179708662104687E+01    0.515948740657158140E+02    0.488912918589562224E+02   -0.180152613514602167E+01   -0.174654523307464271E+01   -0.260355906191931208E+01   -0.290062642464141447E+03
    0.811819137527743884E+01    0.496835798615009381E+02    0.387341128372493699E+02   -0.180018844387934451E+01   -0.176917790280236775E+01   -0.255866056181674795E+01   -0.290059767424335519E+03
    0.811819137527743884E+01    0.496835798615009381E+02    0.387341128372493699E+02   -0.180018844387934451E+01   -0.176917790280236775E+01   -0.255866056181674795E+01   -0.290059767424335519E+03
    0.758685475874654891E+01    0.467081311382035196E+02    0.528215361004316080E+02   -0.186348833017610493E+01   -0.172374897104054381E+01   -0.258129766292977081E+01   -0.290053860014128247E+03
    0.856084407840677919E+01    0.612949643997989710E+02    0.185681684883572800E+02   -0.181752047102446812E+01   -0.174969636680174179E+01   -0.254936173975875491E+01   -0.290021287856682534E+03
    0.862283990649034493E+01    0.568161032520263092E+02    0.326540664534558616E+02   -0.179077285444678180E+01   -0.162283397863141921E+01   -0.261872160497502549E+01   -0.290014434465459431E+03
    0.869703091320285360E+01    0.632492380362393973E+02    0.176414139521593043E+02   -0.184034925008424710E+01   -0.170666091432127187E+01   -0.256978528923750238E+01   -0.290010566527545052E+03
    0.823644839419268493E+01    0.642639349322232363E+02    0.234201495677181875E+02   -0.185997495498245180E+01   -0.175153148082197752E+01   -0.256810364948136938E+01   -0.290008836914898438E+03
    0.823644839419268493E+01    0.642639349322232363E+02    0.234201495677181875E+02   -0.185997495498245180E+01   -0.175153148082197752E+01   -0.256810364948136938E+01   -0.290008836914898438E+03
    0.821168023628527699E+01    0.478087695507501635E+02    0.436279687776321268E+02   -0.187852894637646650E+01   -0.162679318843676679E+01   -0.259190779514207614E+01   -0.289992500177293095E+03
    0.809006795070543916E+01    0.592027346716552501E+02    0.276189114856225046E+02   -0.181343009272741651E+01   -0.177327582590007693E+01   -0.257520256788247570E+01   -0.289987787444222135E+03
    0.809006795070543916E+01    0.592027346716552501E+02    0.276189114856225046E+02   -0.181343009272741651E+01   -0.177327582590007693E+01   -0.257520256788247570E+01   -0.289987787444222135E+03
    0.835188187469399423E+01    0.493970649708519787E+02    0.372934591098691541E+02   -0.181164807906785508E+01   -0.170387650088290443E+01   -0.258167102348250221E+01   -0.289983124289177965E+03
    0.758313545706520387E+01    0.455706192341042353E+02    0.534953924109532508E+02   -0.183073196676067806E+01   -0.177408388717627696E+01   -0.256410144726433220E+01   -0.289980945231763656E+03
    0.834447020956190499E+01    0.665111047892061151E+02    0.204610941622991760E+02   -0.183619566784602584E+01   -0.174611218312409777E+01   -0.254519477974523678E+01   -0.289979116003137563E+03
    0.807454326565003555E+01    0.487851520283070386E+02    0.413650285553341064E+02   -0.184122604418890568E+01   -0.170792042340952488E+01   -0.262068417778949136E+01   -0.289951954897958160E+03
    0.807454326565003555E+01    0.487851520283070386E+02    0.413650285553341064E+02   -0.184122604418890568E+01   -0.170792042340952488E+01   -0.262068417778949136E+01   -0.289951954897958160E+03
    0.848777098145762388E+01    0.616569437581668680E+02    0.233622070895811191E+02   -0.180675839984067133E+01   -0.172305388533237269E+01   -0.260826738284587556E+01   -0.289948187862124030E+03
    0.815208582198514975E+01    0.467251077746328320E+02    0.472766029772282792E+02   -0.186036614515620524E+01   -0.165460045495908026E+01   -0.264463360176656659E+01   -0.289936195705465479E+03
    0.815208582198514975E+01    0.467251077746328320E+02    0.472766029772282792E+02   -0.186036614515620524E+01   -0.165460045495908026E+01   -0.264463360176656659E+01   -0.289936195705465479E+03
    0.771894768767300032E+01    0.494156246376954158E+02    0.457223410894403486E+02   -0.184829321797235946E+01   -0.180574990626889464E+01   -0.257428397205059323E+01   -0.289923978013285591E+03
    0.769710036154135935E+01    0.475101180904211944E+02    0.512154043391075859E+02   -0.181812501230955226E+01   -0.179367395304529542E+01   -0.259050083757197180E+01   -0.289913792218649348E+03
    0.769710036154135935E+01    0.475101180904211944E+02    0.512154043391075859E+02   -0.181812501230955226E+01   -0.179367395304529542E+01   -0.259050083757197180E+01   -0.289913792218649348E+03
    0.800615749628579643E+01    0.504780272669631671E+02    0.443722873963603845E+02   -0.179892034627396336E+01   -0.174710970018132761E+01   -0.257725205651870937E+01   -0.289912540719398407E+03
    0.843943391484315697E+01    0.611610789161744677E+02    0.296945053495650697E+02   -0.183087301650625900E+01   -0.162273193554270345E+01   -0.262051745435856409E+01   -0.289909133875347948E+03
    0.815206452143755200E+01    0.636561710783010852E+02    0.230596323294292667E+02   -0.184025145405809298E+01   -0.176441109472202751E+01   -0.257207124261786246E+01   -0.289904191861143943E+03
    0.810984563974121819E+01    0.514764440926828186E+02    0.462564200907078131E+02   -0.183823310310990595E+01   -0.165065760577808596E+01   -0.265700441119535480E+01   -0.289887907883842445E+03
    0.853982793516935068E+01    0.562870306705835901E+02    0.325248748650349313E+02   -0.179074079104748729E+01   -0.167678401637366159E+01   -0.261819993131307438E+01   -0.289884795755151856E+03
    0.794585531093805830E+01    0.632303725515161972E+02    0.276790504736173979E+02   -0.181506933924870451E+01   -0.180205915232288616E+01   -0.253867690287138537E+01   -0.289875544680878306E+03
    0.793641073996838298E+01    0.632719429444714905E+02    0.296031600694517749E+02   -0.179692815341526235E+01   -0.179269987340097958E+01   -0.256310413247632285E+01   -0.289846719824490151E+03
    0.827807235624121063E+01    0.546371785584027805E+02    0.373080474115680971E+02   -0.178731063552593317E+01   -0.169574814120372586E+01   -0.264261649167031010E+01   -0.289845776258605554E+03
    0.802486086765380868E+01    0.552334540159670127E+02    0.347662278886498441E+02   -0.190783930662102286E+01   -0.169998782427563433E+01   -0.258268058867475414E+01   -0.289845228804605824E+03
    0.812877108160001605E+01    0.503848086087262885E+02    0.390365936101634148E+02   -0.179256556450299587E+01   -0.174428698623850709E+01   -0.260154589681659054E+01   -0.289841373261805302E+03
    0.794010083313399129E+01    0.525332688653909017E+02    0.477544000172447980E+02   -0.181240219882014553E+01   -0.169360092207956470E+01   -0.264720825081712974E+01   -0.289833325511250109E+03
    0.858562238448645054E+01    0.538285843314842225E+02    0.325441258612047690E+02   -0.182756845871134388E+01   -0.163724410708493529E+01   -0.262549311000522989E+01   -0.289827009248671231E+03
    0.860140758889918544E+01    0.587839210148826723E+02    0.302330560048927026E+02   -0.180881779131841314E+01   -0.163831039282536151E+01   -0.262490694017563575E+01   -0.289825070218979192E+03
    0.842412679194022829E+01    0.504538385523068484E+02    0.366299696764974740E+02   -0.181926016981392835E+01   -0.166875170437203724E+01   -0.261672602101602569E+01   -0.289820171545366236E+03
    0.842412679194022829E+01    0.504538385523068484E+02    0.366299696764974740E+02   -0.181926016981392835E+01   -0.166875170437203724E+01   -0.261672602101602569E+01   -0.289820171545366236E+03
    0.833057552489797359E+01    0.588871498998881080E+02    0.250745656910599521E+02   -0.183665597095074018E+01   -0.173297027753132094E+01   -0.259697716400713263E+01   -0.289818687689380909E+03
    0.833057552489797359E+01    0.588871498998881080E+02    0.250745656910599521E+02   -0.183665597095074018E+01   -0.173297027753132094E+01   -0.259697716400713263E+01   -0.289818687689380909E+03
    0.782921957755996534E+01    0.505172457160742638E+02    0.389824235431501833E+02   -0.184288259218443784E+01   -0.181323891517351332E+01   -0.256342983292545101E+01   -0.289818236783636451E+03
    0.790782644455628425E+01    0.498789660127973988E+02    0.457279121114978651E+02   -0.178783890255034250E+01   -0.179008823659979988E+01   -0.260817413642786988E+01   -0.289806585987910523E+03
    0.836690005836189954E+01    0.511379151899145796E+02    0.408023539529530126E+02   -0.186354015050714139E+01   -0.159882476100837234E+01   -0.261515997047003346E+01   -0.289806585054123843E+03
    0.814098429979691751E+01    0.568773405406862409E+02    0.335558615456739631E+02   -0.188282253798178578E+01   -0.165809268650919339E+01   -0.257306471517371937E+01   -0.289764296580163659E+03
    0.780249239257410476E+01    0.451903078208757094E+02    0.519537999932422210E+02   -0.183797850005170793E+01   -0.168949873548756169E+01   -0.257571433777314773E+01   -0.289739960448265776E+03
    0.780249239257410476E+01    0.451903078208757094E+02    0.519537999932422210E+02   -0.183797850005170793E+01   -0.168949873548756169E+01   -0.257571433777314773E+01   -0.289739960448265776E+03
    0.819666226601918702E+01    0.629653570906259645E+02    0.217626173221568102E+02   -0.183616544691064254E+01   -0.178191284106469761E+01   -0.250921010738676742E+01   -0.289703731816778600E+03
    0.830349744362305664E+01    0.600886211568280046E+02    0.291211129987774768E+02   -0.174614739544403275E+01   -0.173920008158614281E+01   -0.257880247198056223E+01   -0.289691887940093579E+03
    0.861973194087951633E+01    0.650304204822044483E+02    0.187097612853929540E+02   -0.184271316227880710E+01   -0.169423530608343431E+01   -0.254018296485414607E+01   -0.289681526017005410E+03
    0.783226031429353586E+01    0.488225197277333649E+02    0.426799856295784323E+02   -0.183716577951661653E+01   -0.181251685020699704E+01   -0.258346920084085641E+01   -0.289673112577646748E+03
    0.783226031429353586E+01    0.488225197277333649E+02    0.426799856295784323E+02   -0.183716577951661653E+01   -0.181251685020699704E+01   -0.258346920084085641E+01   -0.289673112577646748E+03
    0.803292730488259288E+01    0.639015963270124630E+02    0.255948144720390864E+02   -0.184012165468892874E+01   -0.175541150205037400E+01   -0.255134370863640880E+01   -0.289646315887902801E+03
    0.815747253655131566E+01    0.524086430397461953E+02    0.351843363643430891E+02   -0.185477095551878679E+01   -0.172819381220497559E+01   -0.254343865802072067E+01   -0.289636394291304100E+03
    0.815747253655131566E+01    0.524086430397461953E+02    0.351843363643430891E+02   -0.185477095551878679E+01   -0.172819381220497559E+01   -0.254343865802072067E+01   -0.289636394291304100E+03
    0.849129505713156085E+01    0.600931863422415020E+02    0.252274587847668208E+02   -0.182823484173890694E+01   -0.164914645804594651E+01   -0.254942856130854345E+01   -0.289624580130603476E+03
    0.849129505713156085E+01    0.600931863422415020E+02    0.252274587847668208E+02   -0.182823484173890694E+01   -0.164914645804594651E+01   -0.254942856130854345E+01   -0.289624580130603476E+03
    0.798873094230957559E+01    0.625076247264004650E+02    0.280536848304507167E+02   -0.182382852365419534E+01   -0.177814805668972165E+01   -0.253334809567738439E+01   -0.289619346340906873E+03
    0.798873094230957559E+01    0.625076247264004650E+02    0.280536848304507167E+02   -0.182382852365419534E+01   -0.177814805668972165E+01   -0.253334809567738439E+01   -0.289619346340906873E+03
    0.792722179263115478E+01    0.445540084237295417E+02    0.555069085955184676E+02   -0.183693794267879373E+01   -0.163962255593983586E+01   -0.259669188460985678E+01   -0.289612332353148759E+03
    0.792722179263115478E+01    0.445540084237295417E+02    0.555069085955184676E+02   -0.183693794267879373E+01   -0.163962255593983586E+01   -0.259669188460985678E+01   -0.289612332353148759E+03
    0.814165277351478878E+01    0.491450453418447708E+02    0.447330682417543670E+02   -0.179093760039642236E+01   -0.172845661581710108E+01   -0.261199356899391377E+01   -0.289599477964822540E+03
    0.812900902742012121E+01    0.561491197480139590E+02    0.303094994070033223E+02   -0.178968901148215065E+01   -0.181692053429943656E+01   -0.255715911045468847E+01   -0.289577219268536055E+03
    0.833753606699373329E+01    0.501018600464450827E+02    0.357149215577300367E+02   -0.187310758007134814E+01   -0.168125090161413393E+01   -0.259208501548544712E+01   -0.289575361497424637E+03
    0.835917319952728377E+01    0.557901183304537369E+02    0.375985249729546354E+02   -0.179777015084843472E+01   -0.161934525050374623E+01   -0.260281470128152570E+01   -0.289571944541572066E+03
    0.844938905169441945E+01    0.594674410974520526E+02    0.279181517267767667E+02   -0.187290126088895503E+01   -0.163865971310052716E+01   -0.261121604186060807E+01   -0.289563046097818642E+03
    0.844938905169441945E+01    0.594674410974520526E+02    0.279181517267767667E+02   -0.187290126088895503E+01   -0.163865971310052716E+01   -0.261121604186060807E+01   -0.289563046097818642E+03
    0.828252974279806864E+01    0.598888230879081078E+02    0.338940926546172250E+02   -0.182261175731455860E+01   -0.164231099563723193E+01   -0.260078328598247088E+01   -0.289560702446494076E+03
    0.839656172085996921E+01    0.532745135968332448E+02    0.394435944005702694E+02   -0.182404778066193662E+01   -0.161747896196915031E+01   -0.264255752363492924E+01   -0.289559914240668661E+03
    0.840848563576498798E+01    0.588833344990173657E+02    0.266146766383066478E+02   -0.188001668235277775E+01   -0.165236793575644114E+01   -0.255918807694557193E+01   -0.289522437267962005E+03
    0.794166113901995629E+01    0.595127871392253383E+02    0.297389496954687225E+02   -0.184855107504386962E+01   -0.180843011947923715E+01   -0.253889426326163870E+01   -0.289507426148969785E+03
