luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
70.49319196330217 36.007718206013436 58.31869423411381 1.0189851412276416 -1.5563994437395912 -1.767211098670339 -0.7629327903743945 0.0 -70.71169580748435 -17.04886988374338
105.3343601388547 18.33315896024532 11.85971983100269 1.0556329208015056 -1.5142686023341685 -1.8367092887180507 -0.6676053405928641 0.0 -70.7050511107182 -17.027222030043166
78.61613185253321 44.9084142340651 18.546553846048514 1.3988740019770087 -1.3162961681013856 -1.354362429758467 -0.5384020079302063 0.0 -70.70234199628732 -16.90305589732748
75.37743211738544 26.431131149603658 49.594168052574226 0.6927674988330895 -1.4103476969336444 -1.2618485425532482 -0.53870200134876 0.0 -70.69736090641257 -17.33657257106573
89.7826217089924 43.07755020787654 11.270314007530006 1.5402580000663124 -1.1737433371621524 -1.4779443706907591 -0.5983569982115546 0.0 -70.69258999574771 -16.88867023984903
61.34533063954449 25.20656205893509 56.12174710519277 0.642517715705331 -1.5732323771962156 -1.1085368799508384 -0.531320852891664 0.0 -70.67395903255863 -17.40034203152139
59.86910252512935 29.314406197230568 81.5224929660914 0.8252707358377921 -1.5286304839604927 -1.2435817948229118 -0.5270435755728142 0.0 -70.67386502468116 -17.196454072906104
78.5129994730541 20.312291296943698 3.8774366838809304 1.1361942912408016 -1.4181484023435598 -1.248881432272817 -0.6181383547491222 0.0 -70.62754318803276 -16.985775162319438
90.05016871938187 21.962498523103434 35.0057827343561 1.1342564845545262 -1.2895628825900716 -1.5492001351767624 -0.7712794824767357 0.0 -70.61501389425399 -16.986676981187667
94.05448544960453 32.575976539587266 8.543651726976153 0.9489599112231062 -1.7327614880747741 -1.7969653030046249 -0.7869830053807481 0.0 -70.60167958808684 -17.095461694383015
71.24894943224214 25.57758774848041 58.944560093011965 1.1202215501536632 -1.6177153957879082 -1.8149334460070066 -0.8412780029822695 0.0 -70.59591484169286 -16.993345583809273
67.32377930521872 18.383607562963544 78.38232999437996 1.173827394806296 -1.4006931161487115 -1.310135566008452 -0.6194906354732832 0.0 -70.5829832574617 -16.969156786942282
64.36818782708067 39.26064749938842 31.490575259137678 0.6600340012477847 -1.2856954146185364 -1.0000514967550376 -0.5948011283629224 0.0 -70.58118946256832 -17.377359802164868
74.41007076455378 15.048133704795609 38.31942467892147 1.3825338449931326 -1.214869527418978 -1.094492654820853 -0.591827911592846 0.0 -70.5674307801965 -16.90603093629512
65.48598371221635 43.94805499080373 19.89809633961115 1.0520890750358083 -1.3464021871558387 -1.1386919158631095 -0.6592829681058294 0.0 -70.56625175283493 -17.029236707706385
77.76753794743384 15.510028337510395 45.42256170297511 1.191892297313112 -1.2858012034553543 -1.2081389158954674 -0.5623041454530004 0.0 -70.56590109721083 -16.961774424686332
69.38253275845861 44.20395616781536 48.24176469066611 0.7593224070931653 -1.407875067058826 -1.5368368949908604 -0.7407848301752438 0.0 -70.53460416441936 -17.261545300843995
74.24928438394556 43.64437361096235 24.000023913131866 0.9556461562903645 -1.3009255330291822 -1.2796512288468986 -0.6806920898760813 0.0 -70.53205690657958 -17.09070348947064
68.5270455929686 30.651868733714608 35.3138331994195 1.0665040942290989 -1.6668254116168177 -1.2098534585209975 -0.631957703629102 0.0 -70.5214031426161 -17.02114495001137
92.39131330430811 31.157755997693915 20.189549241464857 0.605934893554844 -1.2857064334503572 -1.413917090386013 -0.6898082867128221 0.0 -70.51449376033571 -17.451146323676976
96.73091865832308 22.32110054634343 13.635204991727969 0.86634427144716 -1.3386332961611056 -1.5583240438874308 -0.5441707656203323 0.0 -70.50423253877463 -17.160056528566773
69.1639494921738 36.5334714085741 16.96531833235738 1.2887468596195617 -1.7070122998879216 -1.2405049616753385 -0.594903897740545 0.0 -70.50136505537938 -16.92851866404328
67.33415692062427 24.516778807585904 53.56051899401144 1.052492430395929 -1.4841250662691272 -1.3255021798290345 -0.6798066336170718 0.0 -70.47533454117672 -17.029006561529176
64.8183719802343 49.552403736352915 10.890993590579786 1.1721387775805074 -1.5187329505829295 -1.2037037520445781 -0.6084240725583516 0.0 -70.45360892585339 -16.96986637439945
64.44404904275788 15.42764511241851 65.46616656381997 0.8255275177756799 -1.8690858789157647 -1.2508406576053854 -0.5302714485585467 0.0 -70.42000172947516 -17.196217054016465
99.82942129706262 26.345181894229654 39.475845295317015 1.5345705811760513 -1.3661460644512948 -1.6095219890454744 -0.5641128896049747 0.0 -70.41180412975038 -16.888860168539413
99.88947833806783 15.464527087577068 13.816169239290582 1.2443914756708168 -1.2502609622403527 -1.5945372909720583 -0.7847708098291775 0.0 -70.40245537669722 -16.94244760994122
96.98099512826317 23.75664494639927 14.98604020132994 0.4954658132332339 -1.724345938432089 -1.714002404324848 -0.6324343744832763 0.0 -70.394845347668 -17.631715303950617
93.34475405049403 36.57606678770222 18.821536478666545 1.0117896429773077 -1.1585672164605918 -1.4984658445009806 -0.7820383768326273 0.0 -70.39221543174087 -17.05333523654295
87.76278216205486 25.44360357276849 30.43487753925195 0.646543064413035 -1.4716482040144414 -1.4327241894551084 -0.6211594956289503 0.0 -70.37645882782667 -17.3949863730426
71.18530936227788 26.53273991444464 12.328148591103849 1.1892901407660348 -1.5789837085617606 -1.2125922557892972 -0.6961075924460589 0.0 -70.3735014290165 -16.962814378713215
86.27893937151576 46.38904241857915 10.43108490303776 1.1283305433332742 -1.2197656189356003 -1.5017211222721165 -0.7140802533048975 0.0 -70.36170376935705 -16.989463210415117
74.52422457266536 24.225952856596074 48.5061886087081 1.431431118985651 -1.25458631863027 -1.183209554063269 -0.5715028933769277 0.0 -70.3500327886571 -16.897946803663757
79.17991386742418 43.65863669239294 19.074037037889934 1.0991155555578447 -1.2115627512910865 -1.3171846495196364 -0.5928077373404221 0.0 -70.32369827399147 -17.003832670500962
104.0639533624627 17.142130698259702 1.1978349310306098 1.038755458109334 -1.437101651732251 -1.7542240451702913 -0.7792571243245585 0.0 -70.31738054104207 -17.036966621741676
96.35792423074811 32.44625160281287 9.369173640076482 1.0556859260941387 -1.7614496017992642 -1.7689978268185003 -0.7401530906749114 0.0 -70.30083855663577 -17.027192022561884
62.81669464079879 25.112925916691182 74.01501329226939 0.5159059858345448 -1.5423356082770563 -1.3576477894454502 -0.6388397838213762 0.0 -70.29916829111178 -17.59479477713704
93.38159163706953 33.05080333671988 1.7822984446135346 1.0765686049933711 -1.1778466946130568 -1.3763446411491356 -0.6153481616833001 0.0 -70.28891854577427 -17.01565628949246
65.67676757590135 16.175395640750306 85.1532946480321 1.1822164928794592 -1.6257452717574272 -1.3872085498925966 -0.5904801985770862 0.0 -70.28432907496988 -16.96568114474478
86.46615754466633 20.181480516769454 25.901326164348998 1.3822897585589589 -1.179299693985802 -1.2741869157723713 -0.5885151985959247 0.0 -70.28266943752588 -16.90607747018533
88.95608717683106 20.386446166730277 29.986954877514272 1.5352530497710781 -1.3702246186512512 -1.4536702076848789 -0.5822125669245657 0.0 -70.2821986775339 -16.888835667969087
105.0245758734936 26.783856093294368 6.625532769825499 1.3268513061484186 -1.1601512165823007 -1.59056227209633 -0.5558830683118803 0.0 -70.26895152760113 -16.918258340441266
72.00152836623425 21.0219935107376 37.93577455103583 1.1869163752452498 -1.6646163077523792 -1.2049434566653054 -0.5160371339398466 0.0 -70.26494224934297 -16.963769911927983
87.83343025014456 37.86303525497682 25.008340054664785 1.0960718255842612 -1.2378976982386463 -1.3792244565397753 -0.5137010041945089 0.0 -70.25460358230742 -17.005391066290564
68.88370517110265 17.869750782070547 69.30986633136129 0.7869668759374576 -1.6543707988599372 -1.5166270907135107 -0.683586196608255 0.0 -70.25302905009578 -17.233211208683834
94.61937455529706 33.8535338111334 12.51548523634696 1.0896011330008781 -1.3810521275707448 -1.4463141764361895 -0.5456560312117302 0.0 -70.24273258761588 -17.00874303243699
96.2137696660603 26.58052599002849 21.25545616526608 1.1034383610045795 -1.5248030499564074 -1.7761357469260306 -0.7362904818276221 0.0 -70.20959548854637 -17.001639441599647
96.15427546442254 43.56378207158664 13.850010986257743 1.3913953762401423 -1.2206889779765158 -1.5512375315756324 -0.7337978395721985 0.0 -70.17043084496032 -16.90438329260733
101.10786823776206 30.89689927847477 26.273575570910804 0.9884264455677502 -1.5224879512306158 -1.7039844777869737 -0.574320736141051 0.0 -70.1555784763664 -17.068333971769864
67.25242483889386 27.582600876809842 55.0584570031749 0.7024180352661449 -1.4742226939489171 -1.3082695375969093 -0.6145217839544648 0.0 -70.11918004972334 -17.325058697095397
93.94779669921442 34.62103115266183 25.056767112554848 1.2559973414940293 -1.579457669455718 -1.601635040731936 -0.712024487091389 0.0 -70.10854261514481 -16.938593746439768
88.04728822703602 27.697326643538517 46.29153814793329 0.5220822736634759 -1.3805001375976795 -1.6345348848897836 -0.7375525045645981 0.0 -70.10539328770713 -17.583982319243443
73.67250615604107 24.886613115058488 3.6891546214538686 1.5286108713515842 -1.4997212653278895 -1.1422852769163319 -0.578200963553789 0.0 -70.09750162724693 -16.889093943023617
70.64841353593218 32.56760264833588 15.653817514566528 1.3145089817339248 -1.6694593198511098 -1.2288340934503523 -0.5801571192391406 0.0 -70.09300103293566 -16.921411423414202
100.13376613282834 34.71871223913067 20.1289313520384 1.0243028730061088 -1.304551031994092 -1.6834916410054537 -0.676336714888667 0.0 -70.0929073211338 -17.0456157430926
74.01480861172851 22.158464431863884 20.271768755735565 1.0806906430572887 -1.284980190651803 -1.0776683173533352 -0.597537982472077 0.0 -70.08122203536513 -17.01344615373582
102.32744775413542 28.710195515814064 11.76638206684809 0.5093759029983982 -1.2643234073124323 -1.6262528451821834 -0.688653348588733 0.0 -70.07868560127082 -17.6063971553118
76.10063203795272 25.911398325614396 37.122042121427256 1.1593129754484657 -1.3550288789901384 -1.2661120564638075 -0.6056628756314897 0.0 -70.0293332047719 -16.975365948599844
90.07691028621801 16.950325114794325 5.035094629207239 1.0007101874980044 -1.5597267507147832 -1.5350485965217144 -0.6623672232570317 0.0 -70.02744948307105 -17.060351968820825
95.61684074877688 23.779699273512165 35.037126207191754 0.6345267332285226 -1.544942662483427 -1.7014146035110471 -0.6418344765247133 0.0 -70.02063644529707 -17.411108092758667
93.94218596308474 31.776261660816637 13.305348443166427 0.15145060394273033 -1.7201609623374696 -1.7885800584229588 -0.7620023221152481 0.0 -70.01634052101089 -18.779525434487976
88.09711959778042 38.73226013342979 9.712733166588999 1.504852085285371 -1.526490213365781 -1.5804864496830582 -0.758257729525698 0.0 -70.01462318613653 -16.890379771869725
92.4005559102631 30.9150265330439 34.47823592736529 0.4905307208370172 -1.5918646825725449 -1.6218610032751326 -0.6682689620765858 0.0 -70.00062519708696 -17.640901301982154
62.86208352252905 40.499507053909255 47.72931549285713 0.1509610157760752 -1.5718715402335783 -1.252457731302839 -0.5818742187694346 0.0 -69.96890103412623 -18.782738615990322
78.2617949604117 25.891021226387814 3.4589542368199733 1.4259330659486842 -1.4071923525922023 -1.2563100821184445 -0.5940257151158943 0.0 -69.96130781936503 -16.89873346030624
67.49550046593961 45.57187766908235 2.7892528763333955 1.3662076767012756 -1.2998981119994624 -1.1068087421659998 -0.6180223328462664 0.0 -69.94457674801001 -16.909279778428875
94.82634789567395 36.45593062461123 17.790031567656534 1.1353447311729212 -1.1512462733204312 -1.4229697387284101 -0.6254111286888469 0.0 -69.94258441544645 -16.986169969270772
71.8223276343342 30.44972113846827 45.23641156964722 1.2989293677307439 -1.1831185882558186 -1.1148775058253841 -0.5304146781914532 0.0 -69.93173629975081 -16.925624117656433
91.59347062115319 39.47583623946885 16.015556692537697 1.0297091357137207 -1.3505581818890067 -1.5482995875919427 -0.5880861356048475 0.0 -69.93018757708674 -17.042347140247234
101.27907402534471 28.97738458772408 25.878823254931017 1.2083982228955699 -1.5380013646505162 -1.607701526363897 -0.6604659131201513 0.0 -69.92926626810326 -16.9553598503169
100.80350142735696 15.715970718629872 9.144701992124347 1.4887603321909229 -1.3840888019758584 -1.5480689846139346 -0.7367112659353259 0.0 -69.89889822595372 -16.891572605948223
68.68221237772177 43.932759717016495 11.50471084166005 1.0501736275099731 -1.5521713464054572 -1.2764938394755112 -0.6797735865226917 0.0 -69.89606388154589 -17.030332568360066
102.11923119838788 17.764043996711287 0.32507483755140204 1.104442441003912 -1.3541149739013076 -1.641742184275849 -0.7851857815417134 0.0 -69.88520250497527 -17.001133368304462
66.15256576973955 29.247885462896694 43.23876560589093 0.473259133235668 -1.5187259306367424 -1.179035724501079 -0.5390632416527303 0.0 -69.87415242140926 -17.673927819618505
96.29618485053314 38.91252228540958 13.341750210720003 0.6037397117428825 -1.337330114514777 -1.809668935164142 -0.7900989612965734 0.0 -69.8685125034003 -17.454321943245418
73.36842666039779 24.03908658644091 10.621220899247263 1.0939750355009668 -1.5123706425555958 -1.180820020271276 -0.642390691721483 0.0 -69.8661971656945 -17.006471437484745
88.0944018175054 33.56066219041196 31.59417878461288 1.198310762932177 -1.4178002821259845 -1.5318680377001253 -0.6379771505831866 0.0 -69.85634134031525 -16.95924278409246
67.02610475742323 28.882207331041148 56.216227382922185 1.2710209884695696 -1.3758609814546732 -1.5504573885641597 -0.8724453029457835 0.0 -69.84925273106822 -16.933826060230576
70.91834221980315 45.7781389620984 15.603887259447248 0.8076544636516438 -1.3933557342306253 -1.1571865380251711 -0.5657757980787799 0.0 -69.84906679463418 -17.213009315934457
98.8036697996015 24.496280099992667 38.56835926302246 1.3870024216842423 -1.1992187178904454 -1.5820514055123667 -0.6414684475850931 0.0 -69.83565411910321 -16.905189929729417
96.24524394965715 31.204347184372498 21.10891268584875 1.1906188122571448 -1.6038615644407983 -1.848074880073427 -0.7498538056871769 0.0 -69.80177018010639 -16.96228239290553
66.71539934742563 53.58647471840866 23.532725716736515 1.3824834366024612 -1.3163220129304036 -1.186846992766543 -0.5185584220831179 0.0 -69.79539943160361 -16.906040541350485
69.78716886335808 47.08151340982573 39.94684212497041 1.0601044527611645 -1.4413381341969242 -1.4482186971042503 -0.6675066215368033 0.0 -69.76808137906926 -17.02470361891347
99.9552278160587 34.66485960100078 3.059378260175892 0.9533263725411507 -1.309579717015291 -1.6451120429605608 -0.6493601171138152 0.0 -69.76078636089868 -17.092346716456962
