    0.144059981664903034E+03    0.601217603630003410E+02    0.117953687414291135E+02    0.119421571753091893E+01   -0.294216987341750169E+00   -0.277647460014430525E+01   -0.127421575042109647E+01   -0.122082851139758390E+03
    0.140132004187807695E+03    0.496788901911986542E+02    0.107935004738065388E+02    0.479101499514059725E+00   -0.570938348576122134E-01   -0.261196188577395993E+01   -0.130464945961274048E+01   -0.122082660839101209E+03
    0.140821047129258631E+03    0.383635072252758249E+02    0.616771308195800714E+02    0.145931138721700848E+01   -0.243145047891196953E+00   -0.244467824324838290E+01   -0.123452820533180385E+01   -0.122065879469458764E+03
    0.138815955383222445E+03    0.436661265400508611E+02    0.417859835577769374E+02    0.137481904303854474E+01   -0.421862273871105309E+00   -0.234881171650918308E+01   -0.123474926260626661E+01   -0.122056161680757100E+03
    0.149120877819022041E+03    0.261078383465798396E+02    0.355788578045580479E+02    0.101065016589848899E+01   -0.473597231629401483E+00   -0.260586983452951282E+01   -0.126804017811381908E+01   -0.121927763437906094E+03
    0.135723526631558570E+03    0.380452625530496960E+02    0.486118361661661140E+02    0.461289911617568438E+00   -0.381929819097293066E-01   -0.294860352010740767E+01   -0.129738682052860832E+01   -0.121908788789307579E+03
    0.156145860283794690E+03    0.383042336458415207E+02    0.139899307058972884E+02    0.450544355637586103E+00   -0.341569199712790539E+00   -0.265493287778841047E+01   -0.125678917949494884E+01   -0.121826372589197035E+03
    0.171104729092093322E+03    0.409593125212342954E+02    0.370847094463975751E+02    0.605932076471053405E+00   -0.472095516457815334E+00   -0.227842885648347782E+01   -0.112801476065731165E+01   -0.121804954153210119E+03
    0.123156952692162434E+03    0.200953270750120154E+02    0.754322661167862094E+02    0.119194094435928966E+01   -0.580408536278155918E+00   -0.258804796287753414E+01   -0.126845214717179644E+01   -0.121716436444383888E+03
    0.104331639870902151E+03    0.333318541649794895E+02    0.870591512713241116E+02    0.254130886153128066E+00   -0.486339555501880128E-01   -0.290945945967315911E+01   -0.143203275639088146E+01   -0.121681745061857185E+03
    0.131641271573815231E+03    0.232209596660320301E+02    0.660420281015406232E+02    0.734009694387999456E+00   -0.857791199667801152E-02   -0.260903715763142330E+01   -0.129556517885061062E+01   -0.121680751541918724E+03
    0.139014575276135986E+03    0.372477083134377196E+02    0.377782880136384023E+02    0.277609034596701387E+00   -0.467802259742563065E+00   -0.274817446105787777E+01   -0.128405418378911573E+01   -0.121577598434164756E+03
    0.120952167938021248E+03    0.552043506303158580E+02    0.335479936693496938E+02    0.381592428949180162E+00   -0.568106792549190054E-01   -0.271699576782091246E+01   -0.134549533508507602E+01   -0.121513990936542541E+03
    0.154047001053825682E+03    0.571846228764588034E+02    0.459739400416766664E+01    0.139924904224280056E+01   -0.248251217627116549E+00   -0.230848783090796550E+01   -0.126284099865961297E+01   -0.121495831249046617E+03
    0.140690669562240856E+03    0.388049578640224411E+02    0.346913715021190256E+02    0.867567239444439253E+00   -0.535413053938825989E+00   -0.253829573825931298E+01   -0.125544956131674024E+01   -0.121494588449792815E+03
    0.123803023171969542E+03    0.251367014584834720E+02    0.613014331508114836E+02    0.101143553536214026E+01   -0.115529558071621796E+00   -0.273168569760741287E+01   -0.139620628165786065E+01   -0.121489547413836448E+03
    0.157420485096616176E+03    0.342156546125420462E+02    0.407150822374113446E+02    0.990485457925180945E+00   -0.144759270830981279E+00   -0.235823145759308073E+01   -0.125741738314024398E+01   -0.121480669627720175E+03
    0.116081693998864949E+03    0.245010956950352465E+02    0.606469448339589832E+02    0.155373527692074020E+01   -0.380446099328170195E+00   -0.272510169610858233E+01   -0.133898536624070141E+01   -0.121423345692338728E+03
    0.154828158810903176E+03    0.454457267808564183E+02    0.219349364820681849E+02    0.199526153289431740E+00   -0.123336287958132562E+00   -0.238376357537656602E+01   -0.126083677189491139E+01   -0.121361128918060004E+03
    0.155009720540876089E+03    0.534974987989987909E+02    0.319652504525641312E+02    0.299757634888828117E+00   -0.157320636631175903E+00   -0.226270601911225455E+01   -0.118314142575372383E+01   -0.121359758902246085E+03
    0.160915142901306325E+03    0.374408827907188169E+02    0.405139757868899792E+02    0.139265234934374549E+01   -0.270281891913713546E+00   -0.244284431284316650E+01   -0.117806014337044229E+01   -0.121347966150793042E+03
    0.130822634225302608E+03    0.448510892461224699E+02    0.514276180324924539E+02    0.840991730107553459E+00   -0.303222069739273792E+00   -0.246100427974774183E+01   -0.123262441602445261E+01   -0.121320571196773187E+03
    0.142433725641958745E+03    0.385931213001805702E+02    0.238170771580141789E+02    0.420508803789127861E+00   -0.164936741289178901E+00   -0.278722639505346370E+01   -0.131855195319072505E+01   -0.121252407270826751E+03
    0.142629606997563542E+03    0.590803812302272675E+02    0.943561556478069896E+01    0.993216995693295024E+00   -0.277441734536750584E+00   -0.277275083064297556E+01   -0.129464123285770816E+01   -0.121234574348242887E+03
    0.153793410919424787E+03    0.508403196570701397E+02    0.117068566871868374E+02    0.672419220990375766E+00   -0.484291691179797867E+00   -0.237417896725503530E+01   -0.122255687328878104E+01   -0.121232294748849839E+03
    0.151258990175205923E+03    0.538835022801343371E+02    0.733801434389126328E+01    0.109523379935843646E+01   -0.432037282458777039E-01   -0.281684657706008723E+01   -0.127361938961446652E+01   -0.121187990140318448E+03
    0.158115028008403215E+03    0.513837950230975977E+02    0.319346534562888884E+02    0.625018009154179710E+00   -0.102836902120982732E+00   -0.277181037138753172E+01   -0.122508583899825263E+01   -0.121152883185841461E+03
    0.154939253715814317E+03    0.519222786318714356E+02    0.295935742168466511E+02    0.221363431309626796E+00   -0.198980588308995010E+00   -0.264141770983313107E+01   -0.120635530328141671E+01   -0.121144604519783272E+03
    0.160267770493244655E+03    0.325637233411423068E+02    0.272834250449932867E+02    0.107292911694866211E+01   -0.849663607448638558E-01   -0.250142456297250382E+01   -0.127366364668113952E+01   -0.121142263353203958E+03
    0.126107944957320882E+03    0.251923681592157642E+02    0.806329101068519662E+02    0.281002572533280814E+00   -0.405845555666036084E+00   -0.269640903902385221E+01   -0.127491038726680239E+01   -0.121114530843109094E+03
    0.133411206703935903E+03    0.516236135344547478E+02    0.516908283211164985E+02    0.876895172206417217E+00   -0.939241394201968394E-01   -0.280202087916784670E+01   -0.131909906893335371E+01   -0.121057436062525852E+03
    0.153723172911687954E+03    0.447833624509693990E+02    0.200372470153110029E+02    0.140579987007728802E+01   -0.367758987277927663E+00   -0.250486378464814274E+01   -0.122262948768871693E+01   -0.121040848722271988E+03
    0.151124112077011375E+03    0.341228698250548064E+02    0.357711505268015344E+02    0.861945136681919855E+00   -0.378043869539193444E+00   -0.255341587838266904E+01   -0.127736937647008553E+01   -0.121040056090877982E+03
    0.135349141328508097E+03    0.496096512379787669E+02    0.258268732277978081E+02    0.131452062367197708E+01   -0.639260078573964385E-01   -0.251952758128644705E+01   -0.134186249760325538E+01   -0.120965067982787588E+03
    0.176695196421845765E+03    0.392507312238782760E+02    0.348436889462605990E+02    0.136244950941714094E+01   -0.249884776937795872E+00   -0.231548877428192146E+01   -0.114423069710317660E+01   -0.120942704130360099E+03
    0.166569582711191146E+03    0.454218339424492541E+02    0.449480943391170484E+02    0.140539066840732185E+01   -0.516624352591428249E-01   -0.261980690536151206E+01   -0.120992769257942867E+01   -0.120940706166278076E+03
    0.167410766413869993E+03    0.592790236326812661E+02    0.417880113042550505E+01    0.138540376927219766E+01   -0.205446750215797724E+00   -0.235957322284716398E+01   -0.116240802923905218E+01   -0.120890811848567864E+03
    0.140821424192797593E+03    0.615508369968095650E+02    0.157698892999371019E+02    0.111822179007101052E+01   -0.263622918405884032E+00   -0.274779485532287637E+01   -0.127790836103019978E+01   -0.120872303209593923E+03
    0.153338863520759674E+03    0.536346228450467777E+02    0.279078854554130409E+02    0.974852038926622089E+00   -0.430067967262127482E+00   -0.229438892295011287E+01   -0.119699253407473183E+01   -0.120863489627896868E+03
    0.155640195088663489E+03    0.607012529017497258E+02    0.197632574417882481E+02    0.156961754043880153E+01   -0.294466347403520512E+00   -0.254040788222917246E+01   -0.122442849562116818E+01   -0.120838124675629928E+03
    0.113653344497510929E+03    0.300570848389292706E+02    0.682240877267380341E+02    0.833587460273143122E+00   -0.375177014083971638E+00   -0.260248081536877063E+01   -0.134148061802631791E+01   -0.120833296908500813E+03
    0.149029254029276842E+03    0.521544448278981250E+02    0.401112445817351837E+01    0.862099072660371779E+00   -0.422956874007730521E+00   -0.245023801008135100E+01   -0.125808532274587193E+01   -0.120819786696171448E+03
    0.170949276254868380E+03    0.521363657545551007E+02    0.247590678970529652E+02    0.296011264202306279E+00   -0.245245995387888494E+00   -0.245124057734816603E+01   -0.115443812116438038E+01   -0.120777239495323784E+03
    0.149001096213482242E+03    0.494524145612247352E+02    0.398858590828969213E+02    0.963556219462897046E+00   -0.261569421163464266E+00   -0.248183733232519632E+01   -0.118719603735367474E+01   -0.120768230172861664E+03
    0.145284621314323232E+03    0.301293269436870261E+02    0.437321380621461486E+02    0.261378938718620113E+00   -0.413276232532739485E+00   -0.273400240862592669E+01   -0.127961221209123943E+01   -0.120749220854513965E+03
    0.123086530832608929E+03    0.332456066611017462E+02    0.483909042791514779E+02    0.105271122029995867E+01   -0.454777794332668739E+00   -0.272352325128258377E+01   -0.133654315453748596E+01   -0.120747925004574341E+03
    0.151259564239324533E+03    0.519109066856656796E+02    0.355356408749907828E+02    0.125802283808220050E+01   -0.273616722083025454E+00   -0.268605557408803231E+01   -0.124882043793304121E+01   -0.120735450962185354E+03
    0.137921565035343917E+03    0.244715660272041404E+02    0.453097018309487325E+02    0.124314166748947175E+01   -0.307282164346429632E-01   -0.275111665841079667E+01   -0.133582435532382826E+01   -0.120735168232369602E+03
    0.145608838524606369E+03    0.711994788304203752E+02    0.861518081052568974E+01    0.587560316297440655E+00   -0.116328301941625245E+00   -0.251068415507598752E+01   -0.122953489347325418E+01   -0.120734954135411229E+03
    0.184485681355021342E+03    0.593553465488552803E+02    0.379130790408989959E+01    0.143618921518122011E+01   -0.109626385571826912E+00   -0.234996583490950606E+01   -0.115946592719927910E+01   -0.120720171966186385E+03
    0.133748069959918240E+03    0.330375148546565782E+02    0.389658541169156933E+02    0.126185988514371172E+01   -0.737116297696158718E-01   -0.265803418561103744E+01   -0.132686114786074283E+01   -0.120690615327915850E+03
    0.128754858076551272E+03    0.238111602958818267E+02    0.838247712900307675E+02    0.302394671520572089E+00   -0.969043505053348575E-01   -0.271335239487939139E+01   -0.133738166912887690E+01   -0.120675608657540891E+03
    0.142557852558503185E+03    0.603964188021839377E+02    0.406900028813483061E+01    0.917719346406931535E+00   -0.156742515626202561E+00   -0.243316594128149566E+01   -0.131307110025811680E+01   -0.120663570280638794E+03
    0.159720935269367857E+03    0.445006666561350528E+02    0.176141005824368406E+02    0.109472048967555091E+01   -0.282377279891543820E+00   -0.239779049549509393E+01   -0.123521294026496964E+01   -0.120646880211746833E+03
    0.166217617439775381E+03    0.519850948932471368E+02    0.804540831586497518E+01    0.579439515272139105E+00   -0.339877306709970739E+00   -0.232855255728021326E+01   -0.122072109165864440E+01   -0.120642959996284034E+03
    0.149468858745006401E+03    0.482996766810538034E+02    0.211640471023991950E+02    0.142376677151540787E+01   -0.480646936350228815E+00   -0.252019667645879242E+01   -0.124476214946150243E+01   -0.120638392430847318E+03
    0.143460632010456806E+03    0.356342840267008683E+02    0.524883898500540127E+02    0.155800794489370054E+01   -0.122548131130725935E+00   -0.257543157552056012E+01   -0.122796118356685025E+01   -0.120638008907486011E+03
    0.144549019382819722E+03    0.372303967904431801E+02    0.456275976527203255E+02    0.124046839131479869E+01   -0.172327874657043134E+00   -0.272047010837692671E+01   -0.132132111370657013E+01   -0.120635267396968743E+03
    0.119178267833433310E+03    0.269092520123609873E+02    0.724011165674733519E+02    0.138542183376706429E+01   -0.929972893369783726E-01   -0.256489125802978446E+01   -0.136113557265624396E+01   -0.120630103616807943E+03
    0.122337111237897176E+03    0.244404824753619323E+02    0.534211518305573207E+02    0.156033917872073191E+01   -0.388033010125467426E+00   -0.267579189926436456E+01   -0.132696997163615071E+01   -0.120605552334655243E+03
    0.182048073254117867E+03    0.548827575458093833E+02    0.378344183878604001E+01    0.738620608599802386E+00   -0.119759923717087435E+00   -0.224971135037585945E+01   -0.116524176991485495E+01   -0.120605283216062929E+03
    0.151526341483354145E+03    0.572787014655265878E+02    0.247012159111101752E+02    0.104080440032521926E+01   -0.766813119064604365E-01   -0.226924585710185323E+01   -0.124494148351200362E+01   -0.120584586939655608E+03
    0.136818255949484012E+03    0.375594926974269328E+02    0.436913749946415138E+02    0.933242089977252776E+00   -0.302451071910731173E+00   -0.283618637332941415E+01   -0.127648403744425409E+01   -0.120573187356686972E+03
    0.136418452835433243E+03    0.507747927555711698E+02    0.197204769264277040E+02    0.668350742062750025E+00   -0.158617553623902285E+00   -0.285962112794717749E+01   -0.132545190762601828E+01   -0.120537271826794409E+03
    0.182667955732329176E+03    0.483723769181471894E+02    0.193269887399570557E+02    0.149985585240611075E+01   -0.191511633008076609E+00   -0.233077212959548685E+01   -0.115642985959381250E+01   -0.120520105360111359E+03
    0.153356876436627260E+03    0.257508439553509341E+02    0.522017492410498534E+02    0.560990545262260554E+00   -0.358915534371510692E+00   -0.244632211796800458E+01   -0.124451628273928927E+01   -0.120494702481408751E+03
    0.115611273428444534E+03    0.393014567353473794E+02    0.592405745330046543E+02    0.109901680792463496E+01   -0.279061373424016157E+00   -0.260991472391943580E+01   -0.133448450383559525E+01   -0.120460865088818835E+03
    0.140602234488207586E+03    0.263339958648547423E+02    0.596892241898370699E+02    0.128397258951937521E+01   -0.234107754604993890E+00   -0.254299644253075741E+01   -0.130161459860404394E+01   -0.120460260560861869E+03
    0.133511485141935935E+03    0.486320218851617270E+02    0.467357373637435884E+02    0.133701226015296659E+01   -0.316268638405038605E+00   -0.247832572932443185E+01   -0.123213224226993945E+01   -0.120416949392700076E+03
    0.157960341416127250E+03    0.438819962658465670E+02    0.329839002009198552E+02    0.123319374345967869E+01   -0.103261440135903992E+00   -0.282516915473636221E+01   -0.123942358970126865E+01   -0.120400820802467933E+03
    0.153767004027430943E+03    0.279299839669828671E+02    0.424643497881224548E+02    0.103841094875652051E+01   -0.366423009212971440E+00   -0.245877405023918749E+01   -0.121451408908846248E+01   -0.120391810368923998E+03
    0.165324040845296850E+03    0.283856659706050962E+02    0.445806858883509207E+02    0.105526395464475065E+01   -0.239954407791383328E+00   -0.262368212074512419E+01   -0.120894435586438931E+01   -0.120374246994795001E+03
    0.172266145573097447E+03    0.482803583146449071E+02    0.345810050266246449E+02    0.131510813547692229E+01   -0.253442209167149990E+00   -0.253232809574651041E+01   -0.116514439694765848E+01   -0.120371602218744385E+03
    0.133297362772602440E+03    0.303802775758776491E+02    0.700937904441151716E+02    0.996739069748193707E+00   -0.327297312999536238E+00   -0.276400858650727921E+01   -0.125577916548311341E+01   -0.120353147173279453E+03
    0.169102231549439978E+03    0.510104708485977270E+02    0.174512052162343672E+02    0.554034617780593264E+00   -0.388401617953718636E+00   -0.243764224517093941E+01   -0.119520106034413698E+01   -0.120325560089535372E+03
    0.120418871596557651E+03    0.279856136694240618E+02    0.712943609381652408E+02    0.149593407895989805E+01   -0.217967968281707059E+00   -0.276067250869829506E+01   -0.129951688405778687E+01   -0.120318779308518572E+03
    0.126064009182468965E+03    0.552032404022498184E+02    0.455562322795957613E+02    0.104181849100369672E+01   -0.701252975790676025E-01   -0.253687221907761895E+01   -0.129740126031014857E+01   -0.120311438689222257E+03
    0.123462795862248939E+03    0.613098046717069494E+02    0.322428507188516420E+02    0.982696395759505958E+00   -0.283763961377825336E-01   -0.289923408822328899E+01   -0.135072558836586865E+01   -0.120307238438240418E+03
    0.158335851216271976E+03    0.251289482734632017E+02    0.363903746993471273E+02    0.101051169091698134E+01   -0.150220981368905937E+00   -0.255674778504771627E+01   -0.125858131497571835E+01   -0.120299731908660405E+03
    0.155910805351730517E+03    0.481202885654576207E+02    0.178737445768880043E+02    0.620810544061316194E+00   -0.390584307946275411E+00   -0.260044213346556496E+01   -0.122386185493259725E+01   -0.120298096721148283E+03
    0.142604743649323439E+03    0.568952856094649420E+02    0.225083512144232252E+02    0.447749330579006011E+00   -0.372010743329367344E-01   -0.282596552128695455E+01   -0.128050544054241922E+01   -0.120297310385463263E+03
    0.139443306142520100E+03    0.172709276238444183E+02    0.735319823762128948E+02    0.136032901603377687E+01   -0.168399403916540624E+00   -0.256864361220597459E+01   -0.127944113177046015E+01   -0.120286883239620920E+03
    0.179756955524707536E+03    0.581900520924566607E+02    0.463353416809533236E+01    0.100530036370298559E+01   -0.175493477972896272E+00   -0.242049028431184743E+01   -0.115045096209297992E+01   -0.120242464182815326E+03
    0.164511192352069315E+03    0.266667778440054235E+02    0.399421701108919578E+02    0.154254135039053586E+01   -0.312035487971865644E+00   -0.242001278670110853E+01   -0.121361656854474909E+01   -0.120240276891437574E+03
    0.163135555117984694E+03    0.319516855511586613E+02    0.464017144516429951E+02    0.488403984100181432E+00   -0.249712557919944178E+00   -0.247989457575321959E+01   -0.118392462090967299E+01   -0.120227003502161196E+03
    0.145160906484024849E+03    0.389925653558483631E+02    0.327881844305070516E+02    0.812896468251560589E+00   -0.258764036811704567E+00   -0.269161771753072410E+01   -0.125605601595907346E+01   -0.120200832194313989E+03
    0.139989604756581969E+03    0.405137188445912670E+02    0.312680558118696581E+02    0.790281554241345718E+00   -0.120558733721482403E+00   -0.286751585004088660E+01   -0.131073601371403869E+01   -0.120194338997809183E+03
    0.158267365066809731E+03    0.507976181898053767E+02    0.300243368726341373E+02    0.137540737525221424E+01   -0.211945382069076871E+00   -0.262276690352572661E+01   -0.125615036563476545E+01   -0.120172601223700539E+03
    0.102915007448853331E+03    0.242090125245087648E+02    0.882831221633533403E+02    0.133935708900702921E+01   -0.186684424895926515E-01   -0.291648169722798212E+01   -0.147464994893673906E+01   -0.120164368299257291E+03
    0.123321979595844311E+03    0.369187955219910080E+02    0.452787116751368544E+02    0.351912141370362419E+00   -0.159724098356667454E+00   -0.265669167626442437E+01   -0.134013939905940105E+01   -0.120153534221741452E+03
    0.155586872669801664E+03    0.264558513795222225E+02    0.558870946787593397E+02    0.140537169036606868E+01   -0.126796155941752531E+00   -0.248353138647957472E+01   -0.125064043312486617E+01   -0.120152692402479488E+03
    0.152771197227867106E+03    0.377747974954458243E+02    0.214313483810070373E+02    0.121004856872773270E+01   -0.188181576347315138E+00   -0.267274345126583057E+01   -0.129562413179343783E+01   -0.120150688981082880E+03
    0.172300391165568783E+03    0.495777625558182180E+02    0.294263644031535812E+02    0.503546510131753888E+00   -0.193194253036763408E+00   -0.258118597241309589E+01   -0.117811484828701052E+01   -0.120149240896843864E+03
    0.142433721916986798E+03    0.418368261348540926E+02    0.297832431716134103E+02    0.114312275227795457E+01   -0.245857899044773065E+00   -0.283775931520331381E+01   -0.129952104298092985E+01   -0.120146484620078184E+03
    0.171843296816048138E+03    0.501100994445710342E+02    0.876284240387681557E+01    0.137654218176391385E+01   -0.305566047701835597E+00   -0.244211116786772031E+01   -0.117209659108138919E+01   -0.120139370702857946E+03
    0.147855460997471567E+03    0.257194912007604515E+02    0.396128540344723206E+02    0.126577911205788252E+01   -0.124914251445940483E+00   -0.276206538690711767E+01   -0.130308597530218373E+01   -0.120138246263879381E+03
    0.156106932401323235E+03    0.461698661543037119E+02    0.339497130027192000E+02    0.133771823865594053E+01   -0.388966175225768707E+00   -0.260380729199281680E+01   -0.120059650382759786E+01   -0.120136559668114529E+03
    0.145804566262508899E+03    0.253585582862634737E+02    0.462298107433766106E+02    0.802623082053845915E+00   -0.221212767332605864E+00   -0.278706471002625467E+01   -0.126886851682490098E+01   -0.120116910818843166E+03
    0.141342963267475653E+03    0.218868209218061267E+02    0.462160627723819175E+02    0.687719829111408498E+00   -0.280710744539849788E+00   -0.268630572788285704E+01   -0.131523153216296440E+01   -0.120112147424808228E+03
    0.160722834686909948E+03    0.256828807905126588E+02    0.370259018571726912E+02    0.263642051139173939E+00   -0.272941705635849186E+00   -0.248763967987091794E+01   -0.124457362665863425E+01   -0.120095635786959321E+03
    0.147440068715420949E+03    0.363437147635919615E+02    0.473214984957968596E+02    0.944214553203230778E+00   -0.480353016251743536E+00   -0.259830208315051081E+01   -0.124287245127916202E+01   -0.120091470865654571E+03
    0.166422094817739662E+03    0.358702193690280353E+02    0.388768267840297383E+02    0.142881159559866555E+01   -0.252182508791978455E+00   -0.231843136890042079E+01   -0.119492569473751598E+01   -0.120084553762185621E+03
    0.168558209192733131E+03    0.438833482566970901E+02    0.145644492833474271E+02    0.131789959084895481E+01   -0.365886200766008418E+00   -0.246753617774357936E+01   -0.120596033690389293E+01   -0.120071144081847208E+03
    0.118074269025556262E+03    0.413449638561577686E+02    0.595051915881358653E+02    0.113534326388939699E+01   -0.261603101240331259E+00   -0.267019395065561982E+01   -0.131531493764102403E+01   -0.120065574493413791E+03
    0.150133837488721412E+03    0.384625736314036004E+02    0.419780897966184767E+02    0.957292989806320382E+00   -0.300595934982156976E+00   -0.262000604095956779E+01   -0.121299428429836964E+01   -0.120065423317217821E+03
    0.142777217227900280E+03    0.608119298920335254E+02    0.271983370410665941E+02    0.955984536963643938E+00   -0.283696726913756914E+00   -0.249000751577174029E+01   -0.123397866828452840E+01   -0.120064129332237059E+03
    0.131442821139963343E+03    0.329360400958887141E+02    0.646845583909017421E+02    0.714474894150571638E+00   -0.358871325197685165E+00   -0.264054440898560161E+01   -0.123935736507460437E+01   -0.120062994928417311E+03
    0.122453448679651629E+03    0.494078977317794354E+02    0.344704077533067590E+02    0.652410809435272299E+00   -0.284978289162942655E-01   -0.285760668673740614E+01   -0.137851663017627413E+01   -0.120036975294418966E+03
    0.132567949275787441E+03    0.451447695473947590E+02    0.591762323275141213E+02    0.127537857157079770E+01   -0.308941981769588203E-01   -0.287411344871228547E+01   -0.133474296459820119E+01   -0.120014987661219863E+03
    0.171724107808767116E+03    0.487887166598458393E+02    0.322465991866023529E+02    0.145408910014828852E+01   -0.243132602998362257E+00   -0.249968725421223903E+01   -0.115723943227345005E+01   -0.120009908267968981E+03
    0.137397802158950356E+03    0.185536366567698110E+02    0.694265689796266514E+02    0.151317007632504863E+01   -0.208130843607333693E+00   -0.248511946483848734E+01   -0.127683958415588350E+01   -0.120005842446179599E+03
    0.120142822614316032E+03    0.326381948991146231E+02    0.695337137886777157E+02    0.112603238710607934E+01   -0.361202915830608706E+00   -0.260410967761348022E+01   -0.128013317880252431E+01   -0.119996356655179994E+03
    0.151093920623821674E+03    0.465931820696189405E+02    0.430168889932440734E+02    0.126679131795489064E+01   -0.426506369189620482E+00   -0.245056468796177063E+01   -0.117707330907794927E+01   -0.119995338216424585E+03
    0.124998450762110551E+03    0.570531792896503234E+02    0.332823488670073431E+02    0.897269230809166873E+00   -0.132227789079456981E+00   -0.256832883341355700E+01   -0.132386429796285610E+01   -0.119987633798670629E+03
    0.116980845678051367E+03    0.531327507287693095E+02    0.545925880264922512E+02    0.101542137824806145E+01   -0.172034085921004554E-01   -0.276912032746194869E+01   -0.136622736806930578E+01   -0.119977988026898856E+03
    0.129513943591224375E+03    0.362692279111647835E+02    0.735602140561922795E+02    0.135935876449774606E+01   -0.100825900363841203E-01   -0.280208564187163445E+01   -0.129569049827967553E+01   -0.119968838945738355E+03
    0.127114925519063618E+03    0.599701734171778469E+02    0.105670212698187562E+02    0.147902773274435329E+01   -0.170099596906668538E+00   -0.273794839989115246E+01   -0.135771031127194686E+01   -0.119955853437901354E+03
    0.138306842528182045E+03    0.564713096333959257E+02    0.297470223565895076E+01    0.136180436089806545E+01   -0.226864178385771886E+00   -0.246850771843643368E+01   -0.130594756007811919E+01   -0.119954289427854420E+03
    0.131024700247982992E+03    0.558603611831743621E+02    0.255096752315983970E+02    0.141217668780577488E+01   -0.183208775152117642E+00   -0.262495177566484461E+01   -0.129900175530878559E+01   -0.119947781137656875E+03
    0.154577102065747596E+03    0.565311807379159248E+02    0.216919347882503715E+02    0.118818206138935700E+01   -0.288448583570407147E+00   -0.234872003519813788E+01   -0.118661041752773144E+01   -0.119942876292949478E+03
    0.144156575317798030E+03    0.263839760095475029E+02    0.621663386582986917E+02    0.674102426288838874E+00   -0.452304089530503273E+00   -0.243643386383118621E+01   -0.120774872234477604E+01   -0.119920920347836045E+03
    0.131623856656964080E+03    0.472979087311138215E+02    0.429800315109657802E+02    0.836971542694703752E+00   -0.301125825951247039E+00   -0.265419011944378846E+01   -0.131288536539614564E+01   -0.119918448030140013E+03
    0.139724725488487849E+03    0.643675558333542455E+02    0.144686048389753950E+02    0.114409231445679227E+01   -0.143128639193231155E+00   -0.256031715884653766E+01   -0.125167817445507668E+01   -0.119909664690906496E+03
    0.143506503081969441E+03    0.392349927987375722E+02    0.288016832067294040E+02    0.904295582365695294E+00   -0.421612345721072090E+00   -0.261195434342609101E+01   -0.126910825131339178E+01   -0.119903582144937246E+03
