

    0.450258405453195129E-23    0.334326528609611330E+03    0.230938426688523833E+03    0.414924637807017405E+02    0.353587062843907631E+02    0.474548088854302608E+00   -0.549927284032818431E+00   -0.233523929945450170E+01   -0.104024979476351787E+01
    0.450734226271561011E-23    0.334323439617571523E+03    0.142640983247722829E+03    0.219063050072609613E+02    0.611038119996454938E+02    0.866903352968560692E+00   -0.890212503747645156E+00   -0.168648353094124404E+01   -0.108991969433186675E+01
    0.453005977135388707E-23    0.334312408149291514E+03    0.257075271715078429E+03    0.388731411834496328E+02    0.227222404172672405E+02    0.740679212833932565E+00   -0.815829490355000075E+00   -0.186134480230759802E+01   -0.863098215471297614E+00
    0.454645183003283114E-23    0.334304207632382486E+03    0.166108969800698077E+03    0.273428916086465676E+02    0.561066315556691677E+02    0.545031463041165010E+00   -0.844804056186062358E+00   -0.265802000049698250E+01   -0.119357314308814400E+01
    0.459205468291688517E-23    0.334283270157731920E+03    0.221581460769162334E+03    0.230965295638368673E+02    0.229830806009202711E+02    0.132168400415007747E+01   -0.556499325816188550E+00   -0.127717309583041461E+01   -0.828514752077794903E+00
    0.463227738607710157E-23    0.334264851483307211E+03    0.139295602799935523E+03    0.295854437620655091E+02    0.486997914669974605E+02    0.105623776476952003E+01   -0.242123099803577713E+00   -0.222946923680898523E+01   -0.136685674969169568E+01
    0.496027148759730749E-23    0.334127051217942494E+03    0.186444923788489916E+03    0.243188017495825690E+02    0.285915929323208324E+02    0.800196100635491736E+00   -0.794377709013037059E+00   -0.150644856055702103E+01   -0.103335075520300945E+01
    0.501730159697307964E-23    0.334103211087328020E+03    0.206116392726783829E+03    0.455528080272696627E+02    0.451092086952532441E+02    0.117244945031447556E+01   -0.746332821985399519E+00   -0.228134783651662243E+01   -0.939818041417925798E+00
    0.505522010898718701E-23    0.334087176253524149E+03    0.149908248930263881E+03    0.610716482933870282E+02    0.743894836691429528E+01    0.149361957043485938E+01   -0.381963749145052045E+00   -0.146664262652858390E+01   -0.124316726671475952E+01
    0.516146525787752212E-23    0.334044601471949761E+03    0.107157389148909019E+03    0.445187741045475605E+02    0.354600536694778290E+01    0.106381717882076954E+01   -0.115567957732607285E+01   -0.274538827750834891E+01   -0.128569038775143896E+01
    0.517689967607119103E-23    0.334037653199316139E+03    0.150611072717472638E+03    0.419311711612198650E+02    0.283241133817813875E+02    0.139130524018934199E+01   -0.129318434341736355E+01   -0.273266307501193140E+01   -0.118057167514337125E+01
    0.529587416772665728E-23    0.333991233237761776E+03    0.145305567296997566E+03    0.606669649921735967E+02    0.753861306598902114E+01    0.104060287259665740E+01   -0.149193445127149982E+01   -0.204748290795474563E+01   -0.103064559148187862E+01
    0.532582425994884669E-23    0.333978977811791196E+03    0.255664526044282809E+03    0.326254396790017225E+02    0.387406579163604405E+02    0.119269702503470421E+01   -0.353053487350074136E+00   -0.228020750845871145E+01   -0.979004110737882183E+00
    0.532612476397060961E-23    0.333977888404582245E+03    0.175718205962624040E+03    0.455971321853267071E+02    0.404020953852130091E+02    0.104039460838779352E+01   -0.553297369748073198E+00   -0.102186976299396415E+01   -0.792564547974991207E+00
    0.532682417475653067E-23    0.333976649225302253E+03    0.152223732816673447E+03    0.330840369979874893E+02    0.104547282447721930E+02    0.591131376351494375E+00   -0.190738068606769984E+01   -0.199148366288144807E+01   -0.106305021260590427E+01
    0.532887579360025025E-23    0.333974902513914572E+03    0.178776570918614311E+03    0.356948914457267250E+02    0.469658074331281412E+02    0.790858743721951418E+00   -0.106705166807900120E+01   -0.260515589537478798E+01   -0.104521215196142236E+01
    0.537454247939996943E-23    0.333956859641667393E+03    0.228333390914740590E+03    0.597241487155134791E+02    0.754665837293602593E+01    0.145092563022504084E+01   -0.183314859307544875E+00   -0.125060185342321972E+01   -0.839395694813233728E+00
    0.538291267280515478E-23    0.333952770746380168E+03    0.155709225392782372E+03    0.357084571448966983E+02    0.239481602891926642E+02    0.199101003450262964E+00   -0.131579847087193968E+01   -0.281259560003719322E+01   -0.115146161630122212E+01
    0.542802485799203485E-23    0.333935102774129632E+03    0.114651609561137732E+03    0.405141195913757457E+02    0.229991545632060941E+02    0.133142129418183353E+01   -0.505714848193633992E+00   -0.231259174870850126E+01   -0.132563883632645707E+01
    0.544344525043080735E-23    0.333928452497724834E+03    0.217754275948864432E+03    0.170647263420395916E+02    0.274952117385622614E+02    0.142648896268682424E+01   -0.780638308687331417E+00   -0.236722676310024083E+01   -0.106660697743725486E+01
    0.544412633146279952E-23    0.333927225711921096E+03    0.140701541011569077E+03    0.673650229865574772E+02    0.933813538726611192E+01    0.952364301178411976E+00   -0.841008581820376966E+00   -0.274699564983208955E+01   -0.125673923644131680E+01
    0.548046242968992728E-23    0.333912944764966426E+03    0.205040737749558559E+03    0.510190897551548090E+02    0.212968937709131119E+02    0.780164566760569111E+00   -0.107032791570868357E+01   -0.149460609282482415E+01   -0.946091214986220841E+00
    0.550162676284894837E-23    0.333904259520087635E+03    0.168741279865275317E+03    0.356631075669035553E+02    0.211738781565858680E+02    0.751690606283547225E+00   -0.142394418074961360E+01   -0.231385430829348726E+01   -0.111362954305912343E+01
    0.551256176309084979E-23    0.333899311714927649E+03    0.840110994379531348E+02    0.394149962567433505E+02    0.286977687116853026E+02    0.153221240813843340E+01   -0.117053195196745552E+01   -0.270991137242901026E+01   -0.146247956987743200E+01
    0.558701205547560817E-23    0.333871504785731020E+03    0.203659662163986837E+03    0.194273258352256484E+02    0.444990938738857835E+02    0.989683871491112921E+00   -0.129739654609185617E+01   -0.206801450423266653E+01   -0.910457316643450199E+00
    0.559274125582744188E-23    0.333868478374475444E+03    0.215183034025091928E+03    0.313968334124765995E+02    0.217245196062531001E+02    0.910012696447011327E+00   -0.639095527412074871E+00   -0.253303055651973308E+01   -0.103938100709166181E+01
    0.569129703719013139E-23    0.333832564572308513E+03    0.125415175956472694E+03    0.271467358350925387E+02    0.570361864703042301E+02    0.100574459929944737E+01   -0.154918121230198436E+01   -0.253081079800831610E+01   -0.121719017355352932E+01
    0.573484897721719069E-23    0.333816341521312438E+03    0.252846676854563299E+03    0.326939579626865111E+02    0.867550750890924682E+01    0.531021363095993348E+00   -0.409563559946123368E+00   -0.201829075193676655E+01   -0.942766353126142320E+00
    0.579119213282102654E-23    0.333795811461176640E+03    0.148956741233917683E+03    0.675010488638228026E+02    0.151168229258156117E+02    0.138445956454149566E+01   -0.496891459032077654E+00   -0.278305688384590200E+01   -0.114541287693581095E+01
    0.582328249108485222E-23    0.333783783020408407E+03    0.138320721426757473E+03    0.608710000402706584E+02    0.125879660680366001E+02    0.144312598853209750E+01   -0.125307344160727441E+01   -0.226914791957449591E+01   -0.118578618321787554E+01
    0.586417221562667532E-23    0.333768812002348454E+03    0.166098073482854034E+03    0.199331673403482625E+02    0.278944153352075901E+02    0.113077244771788887E+01   -0.751074005348383089E+00   -0.108049136494475673E+01   -0.945890183479409785E+00
    0.587350275931203894E-23    0.333764655748582356E+03    0.216460161813377908E+03    0.172762223529270109E+02    0.413433549797970272E+02    0.153763334642208171E+01   -0.209747846730463650E+00   -0.121654403468008687E+01   -0.903676204983265841E+00
    0.593205212396663697E-23    0.333743841119926117E+03    0.185740868452242324E+03    0.521474018454595338E+02    0.224955791935289042E+02    0.885410304656591096E+00   -0.499111805386457386E+00   -0.165283057504687969E+01   -0.100132545044041965E+01
    0.596838603762667570E-23    0.333730651888929003E+03    0.125698361680145979E+03    0.282096884914223267E+02    0.498983813032491597E+02    0.140693635242850390E+00   -0.987514557548851979E+00   -0.203523577264236799E+01   -0.128549635155762987E+01
    0.598051113097341126E-23    0.333725616341792204E+03    0.171178498050128383E+03    0.240620920395753402E+02    0.166482608308635993E+01    0.321338615339636979E+00   -0.121317477359301806E+01   -0.229480212470220168E+01   -0.118567325168803261E+01
    0.598980236262824920E-23    0.333721535020665442E+03    0.256305689789736164E+03    0.288594946865264745E+02    0.264134025842333351E+02    0.127230171781385271E+01   -0.465900249021623081E+00   -0.186215692215686168E+01   -0.916428973735693653E+00
    0.601303989211761867E-23    0.333712814439531087E+03    0.217006399133674933E+03    0.294795479943021057E+02    0.152685857036431294E+02    0.101754907617789758E+01   -0.780703615696537234E+00   -0.168091516157444198E+01   -0.997221606983956566E+00
    0.604720382794390570E-23    0.333700506753712659E+03    0.868399043008442106E+02    0.402340151272932616E+02    0.396478915951290034E+02    0.988913407251721499E+00   -0.852746753409804992E+00   -0.249089963942182191E+01   -0.146796065615739790E+01
    0.607304917597069054E-23    0.333691000538508831E+03    0.130012777138840448E+03    0.374835204573232517E+02    0.689711164096631677E+02    0.104020880404955851E+01   -0.731973202721073024E+00   -0.291328980032383145E+01   -0.129726610731806558E+01
    0.615333107657531167E-23    0.333663758457420158E+03    0.971062591230382708E+02    0.402294169747008965E+02    0.897031266984174458E+00    0.139327615889965362E+01   -0.137288284885982836E+01   -0.274502885357072923E+01   -0.138812422845558037E+01
    0.617570594612685309E-23    0.333655522643747702E+03    0.145872734918181720E+03    0.425597154974492540E+02    0.359166807414504063E+02    0.131337216710333005E+01   -0.555353392713539673E+00   -0.167909892173859343E+01   -0.125513459735653155E+01
    0.627780729518854364E-23    0.333621750954338779E+03    0.179915189743041992E+03    0.600269079208374023E+02    0.138507771492004395E+02    0.113519678095192167E+01   -0.543229103088378906E+00   -0.108233010768890381E+01   -0.744653373956680298E+00
    0.636616958601113072E-23    0.333592819981544267E+03    0.202540986670586904E+03    0.360657625450716353E+02    0.631388319233072153E+02    0.114905305157662108E+01   -0.595563957167519753E+00   -0.215696044825077138E+01   -0.934376228704154155E+00
    0.638433730414172700E-23    0.333586143965498820E+03    0.227141223618833976E+03    0.318017929764311020E+02    0.177733478086159344E+02    0.137900263293050651E+01   -0.380867745595094842E+00   -0.124878639071434061E+01   -0.995968674487223815E+00
    0.640629457504656124E-23    0.333578300723484858E+03    0.105447297136404728E+03    0.295065089062972561E+02    0.739969798869695410E+02    0.832678419826183069E+00   -0.541327601982962481E+00   -0.250190494040042388E+01   -0.122312393802892339E+01
    0.650894795824512390E-23    0.333545530551316006E+03    0.251582689227260232E+03    0.306111069286128270E+02    0.376894505790894527E+02    0.528349140965328923E+00   -0.438829432590615687E+00   -0.234326086243339393E+01   -0.982249934621611587E+00
    0.668410658399606183E-23    0.333491444553735107E+03    0.137771089432434792E+03    0.292379400793502313E+02    0.284299235689960241E+02    0.103307785952632858E+01   -0.136080904013508563E+01   -0.255832644184470448E+01   -0.121097692396477186E+01
    0.669644667708289264E-23    0.333486779026707381E+03    0.244193814673551117E+03    0.597144567992118311E+02    0.558196916339322957E+01    0.122864029105938677E+01   -0.461692649879713590E+00   -0.146244436089521868E+01   -0.838016823330841820E+00
    0.674878134187195196E-23    0.333470232648946080E+03    0.143375808129927407E+03    0.630670669633051375E+02    0.651509327941549987E+01    0.114078982200953050E+01   -0.931504629683952867E+00   -0.171442877326853149E+01   -0.107827985367185653E+01
    0.678660880182608234E-23    0.333458077226277055E+03    0.173722042546151812E+03    0.654855251527532118E+02    0.407620817846972194E+01    0.125439719751304590E+01   -0.598575741826840257E+00   -0.169815322792641532E+01   -0.114483091344104304E+01
    0.681086321898352086E-23    0.333449965677849264E+03    0.118735095842462172E+03    0.718717525123130656E+02    0.161142252508048216E+02    0.114368230936270909E+01   -0.966679578953989038E+00   -0.255024972225715008E+01   -0.118660357637749891E+01
    0.686739475844849546E-23    0.333432457226145857E+03    0.224099312528282042E+03    0.236044630499855259E+02    0.347667316366447707E+02    0.113340919529789996E+01   -0.270293041388280475E+00   -0.119953457807038477E+01   -0.824268820994909834E+00
    0.690486159522839298E-23    0.333420598807180909E+03    0.886473803441251960E+02    0.421265906403017851E+02    0.179161007726607373E+02    0.140614318630541546E+01   -0.116104468506216874E+01   -0.283419591070094024E+01   -0.142661182476259518E+01
    0.710162220500417133E-23    0.333363427254670228E+03    0.142200800082736720E+03    0.600944357933172455E+02    0.135400641185204744E+02    0.916759460422914896E+00   -0.108726732564600059E+01   -0.202928225061250123E+01   -0.118930784985619220E+01
    0.711258750886338932E-23    0.333359364961410449E+03    0.254385019464395555E+03    0.207329464498433680E+02    0.499023960324928417E+01    0.130755235000602843E+01   -0.574426481610174733E+00   -0.174316201037193230E+01   -0.943475880509035747E+00
    0.737572910496568862E-23    0.333285731086666374E+03    0.170641830440619913E+03    0.266101169362307459E+02    0.508590584291533290E+02    0.134961257634763965E+01   -0.623794069758354164E+00   -0.124705331776796458E+01   -0.914889491409275113E+00
    0.745778536650907177E-23    0.333262627037462664E+03    0.249370192300894189E+03    0.466730988466449972E+02    0.296501769564821105E+01    0.641288914134937493E+00   -0.776355953652414499E-01   -0.173225453596634282E+01   -0.110066049773391561E+01
    0.765396517399143767E-23    0.333209719805820100E+03    0.138045313132118594E+03    0.664866850929119977E+02    0.151211888118373743E+02    0.628526798196945125E+00   -0.608677979345380704E+00   -0.280419371502931902E+01   -0.131886249031795200E+01
    0.769119197795433801E-23    0.333199039366944135E+03    0.174641084149428764E+03    0.197177445041385262E+02    0.180188349377330703E+01    0.648536995436446495E+00   -0.158429123648854842E+01   -0.203645277315237561E+01   -0.108144299686559808E+01
    0.775778173538620543E-23    0.333180821485750357E+03    0.211055316744838677E+03    0.582103266225534028E+02    0.162869605144355205E+02    0.542918054292162666E+00   -0.427553058996965163E+00   -0.226909842788382932E+01   -0.958956372500514576E+00
    0.778597427612456213E-23    0.333172589901585638E+03    0.181315524867056439E+03    0.521173789269391179E+02    0.388687323751439635E+02    0.125706719892238450E+01   -0.104818891309067208E+01   -0.240058178071130879E+01   -0.101195512906700813E+01
    0.778775447918424564E-23    0.333171156106756655E+03    0.134956264184977215E+03    0.260596899023899056E+02    0.579985694173116997E+02    0.113755122291956412E+01   -0.105428554042453282E+01   -0.168729803170596981E+01   -0.109317749181506652E+01
    0.786532131540032131E-23    0.333150357888207225E+03    0.180687012283966169E+03    0.262855832963857665E+02    0.516522077755868878E+02    0.703710983349968622E+00   -0.304322008450131687E+00   -0.206528926910602406E+01   -0.120524741216456022E+01
    0.788268946564376062E-23    0.333144969807953885E+03    0.164723949993943137E+03    0.237523651262758051E+02    0.471548951549897168E+02    0.680014605031756036E+00   -0.965387601277198470E+00   -0.139925468481998405E+01   -0.106527601668407645E+01
    0.803755959047990374E-23    0.333105080535040088E+03    0.226691445573833022E+03    0.609713590176866660E+02    0.249322099817007015E+02    0.523865175851290110E+00   -0.369324056005670531E+00   -0.194610276671909799E+01   -0.907415473787339444E+00
    0.819441788028354778E-23    0.333065448627425212E+03    0.234370835683096573E+03    0.214290867070935320E+02    0.143805875733683797E+01    0.628357377914476767E+00   -0.859923959818002182E+00   -0.138476112838709686E+01   -0.927069750427290451E+00
    0.821673090355394428E-23    0.333059033557892349E+03    0.128416520543702831E+03    0.508953784218809275E+02    0.376056812815610968E+02    0.922071025268794697E+00   -0.774730433128187457E+00   -0.167199345157119916E+01   -0.115688347371131495E+01
    0.844343039637070463E-23    0.333003624512527836E+03    0.207790381972650977E+03    0.276797146686208038E+02    0.468690456537326270E+02    0.139616629968108863E+01   -0.261489389266030603E+00   -0.123686227668885662E+01   -0.885072656927744728E+00
    0.848597301966894766E-23    0.332992596157462287E+03    0.140010171675518080E+03    0.343530211038244886E+02    0.830365166230886445E+02    0.214390815513553018E+00   -0.734095939888339100E+00   -0.271009178914640980E+01   -0.114031309936023706E+01
    0.848648554786037617E-23    0.332991498804402795E+03    0.161872228559655156E+03    0.426630845791388751E+02    0.451658179200393093E+02    0.792839874885721940E+00   -0.878293064227943399E+00   -0.277934128148106563E+01   -0.118073517853642929E+01
    0.856936045001283832E-23    0.332971085960781807E+03    0.244180574788444915E+03    0.194837538565072599E+02    0.404078564252876618E+02    0.974542695917890223E+00   -0.432835620712833435E+00   -0.143335111041691765E+01   -0.895949844499722481E+00
    0.859096909090030726E-23    0.332965072513119878E+03    0.145322330976311576E+03    0.543882444930633540E+02    0.306630802157232800E+02    0.115056540221696602E+01   -0.689583491940165327E+00   -0.260682173579880860E+01   -0.128681804686779300E+01
    0.864893292920822261E-23    0.332950647137127760E+03    0.177882003889118636E+03    0.642841318590545683E+02    0.333456142250277949E+02    0.436288698300201339E+00   -0.431360739580042729E+00   -0.185234150499852390E+01   -0.970618686357122673E+00
    0.899670660930015497E-23    0.332870825323592555E+03    0.157240259832260818E+03    0.444220768267076664E+02    0.491054740162389365E+02    0.120483658068613453E+01   -0.144685988305670565E+01   -0.228072013542744756E+01   -0.102501769998756442E+01
    0.909031759041889313E-23    0.332849146225187724E+03    0.169715370070080837E+03    0.483463861770349439E+02    0.448637219256790374E+02    0.103239626176751642E+01   -0.354767443109909486E+00   -0.162609964058976741E+01   -0.987047434918676636E+00
    0.919619400347047582E-23    0.332825009948356524E+03    0.177032301603769895E+03    0.680460493830575217E+02    0.120634976677222969E+02    0.156455231539755779E+01   -0.558704135177047423E+00   -0.151892688813761922E+01   -0.935169183120729830E+00
    0.967946954817106710E-23    0.332721598590137091E+03    0.160752590246367646E+03    0.379358075109460628E+02    0.662439410483617674E+01    0.116098285351573471E+01   -0.103895427699585952E+01   -0.246385840445363691E+01   -0.108971012827055702E+01
    0.977190426498846549E-23    0.332701613516770294E+03    0.175884707884865861E+03    0.187902676408787137E+02    0.132472926803529720E+02    0.130386980901279670E+01   -0.597514237580240692E+00   -0.298665588741721288E+01   -0.121650308456832401E+01
    0.999296473684457957E-23    0.332655897029050209E+03    0.899061001650029965E+02    0.330365421037166556E+02    0.626630523324987081E+02    0.950319749789626522E+00   -0.223178062643818897E+00   -0.233577428760375216E+01   -0.145375825875728060E+01
    0.101012323898201503E-22    0.332633368234330646E+03    0.104413311775131490E+03    0.341307678899275047E+02    0.404719129577029602E+01    0.482650494760770321E+00   -0.566663271899288778E+00   -0.274630688876258988E+01   -0.150495270871728137E+01
    0.103683150969147952E-22    0.332580197481345635E+03    0.187229524271188552E+03    0.456682106228266775E+02    0.147984214302613406E+02    0.339919435818237636E+00   -0.140947100998983554E+00   -0.142925205537655287E+01   -0.106305458587816481E+01
    0.103811975354162340E-22    0.332576737498558145E+03    0.149812551554369577E+03    0.310842356425740434E+02    0.450373059140568799E+02    0.147597674908652765E+01   -0.972926006887339767E+00   -0.144949907559437530E+01   -0.109419746928163453E+01
    0.106761867855553803E-22    0.332519721962773474E+03    0.178998775099887439E+03    0.387986030957308827E+02    0.293184146706433779E+02    0.448651411304641923E+00   -0.834355130132882650E+00   -0.117572552924098361E+01   -0.963567571856669414E+00
    0.107034270104760171E-22    0.332513648911642690E+03    0.174784565590334324E+03    0.211589037482360638E+02    0.180779107112793334E+02    0.135927647898725779E+01   -0.104860965395564421E+01   -0.279895627431790928E+01   -0.110848198308036117E+01
    0.107522705000825286E-22    0.332503566409061705E+03    0.201088492920972925E+03    0.437654325397255803E+02    0.166860759498322153E+02    0.677900974454182959E+00   -0.928246877378102075E+00   -0.149911254914175074E+01   -0.920362071317426089E+00
    0.110681348698595768E-22    0.332444683234890249E+03    0.254119651833926213E+03    0.173886345981615698E+02    0.269689001371554617E+02    0.596265676054165361E+00   -0.423061736479373174E+00   -0.118881885283973454E+01   -0.775252761926183531E+00
    0.110826134888596812E-22    0.332441092111323997E+03    0.191516115646006114E+03    0.480270366517707998E+02    0.405321317336164899E+01    0.101686269034886156E+01   -0.640744477772252408E+00   -0.110068074051060294E+01   -0.943986468213808827E+00
    0.111892095303922642E-22    0.332420970846499813E+03    0.144890734882946560E+03    0.560657197461504637E+02    0.299011624511039997E+02    0.695035646141761498E+00   -0.473679943040212326E+00   -0.260842557753603543E+01   -0.132127783463695425E+01
    0.112894373652085586E-22    0.332402158957968481E+03    0.117624577909807954E+03    0.254253683856245658E+02    0.844520712271502916E+01    0.130741874531840607E+01   -0.556249389254456439E+00   -0.293686056183566846E+01   -0.146318853497681101E+01
    0.113418949874728262E-22    0.332391910698089987E+03    0.128932722509315937E+03    0.436059923156464322E+02    0.617942275758098276E+02    0.835369991743697193E+00   -0.508073748398123470E+00   -0.267897523755378675E+01   -0.133310734678581966E+01
    0.113926750788790663E-22    0.332381999693336354E+03    0.108825927003049529E+03    0.300659349897171495E+02    0.281051389850094608E+02    0.587577022781638814E+00   -0.178479676088279104E+01   -0.258076191671086885E+01   -0.128196415186664936E+01
    0.115123716008794434E-22    0.332360119857723475E+03    0.183737987576489559E+03    0.296045325048635775E+02    0.349535406697735169E+02    0.106522477548408756E+01   -0.679267068326464996E+00   -0.143439187375419608E+01   -0.109479163405253122E+01
    0.116174605048535274E-22    0.332340969427533992E+03    0.185024852105615992E+03    0.535217995295846691E+02    0.234354252481421490E+02    0.140331405441309931E+01   -0.436654004741745538E+00   -0.132146016341438299E+01   -0.104046207489803022E+01
    0.116917055626136667E-22    0.332327251901477098E+03    0.120290052493825357E+03    0.195786131706520266E+02    0.482860622524530498E+02    0.238079298622672075E+00   -0.511159711573309750E+00   -0.206905175573080991E+01   -0.126556311799483390E+01
    0.117243125999477448E-22    0.332320705295738605E+03    0.166041545461912591E+03    0.643234042657169311E+02    0.180299518041075544E+02    0.581869071401354132E+00   -0.610052983134024673E+00   -0.174398089233924902E+01   -0.987910303386751565E+00
    0.118852536203617521E-22    0.332292461224488875E+03    0.153793308340336978E+03    0.321129925576448727E+02    0.634631008989033418E+02    0.154799759446738205E+01   -0.557032081147706304E+00   -0.179626950541394259E+01   -0.987330451807491905E+00
    0.118842120616667174E-22    0.332291659938742441E+03    0.109837337493192507E+03    0.642949085147919419E+02    0.835091769684982665E+01    0.130154689854062111E+01   -0.126325818499708076E+01   -0.254478040764905744E+01   -0.130471524670962968E+01
    0.120067631493565699E-22    0.332270164806111097E+03    0.971815407471999606E+02    0.639196691921467348E+02    0.412277013732686726E+02    0.132929636224487924E+01   -0.270897330681095561E+00   -0.285709821755598492E+01   -0.137114830065598725E+01
    0.123249418696865487E-22    0.332216878410301433E+03    0.174444622529583313E+03    0.315592089300521828E+02    0.166819163315128627E+02    0.142586952170957981E+01   -0.905592854187732277E+00   -0.104497855876596324E+01   -0.790900204285308828E+00
    0.123769743115570740E-22    0.332207476182611174E+03    0.264879495754030472E+03    0.467616646624574059E+02    0.699779838571520507E+01    0.142428035882813764E+01   -0.173393087511141575E+00   -0.216881830858813096E+01   -0.103405923350890983E+01
    0.128460417936979285E-22    0.332132103827684148E+03    0.125718343605110476E+03    0.437449130030770661E+02    0.137351927332243378E+02    0.107296140836859633E+01   -0.166091840706886273E+01   -0.268513995690954443E+01   -0.119431354387093380E+01
    0.129025161269901601E-22    0.332122354047821943E+03    0.201830352276351078E+03    0.274748416132572757E+02    0.442299128841409370E+02    0.140709204527473575E+01   -0.954151129322251323E+00   -0.243534388286468939E+01   -0.979272001563161965E+00
    0.129612944502077927E-22    0.332112287034518488E+03    0.234732293989292913E+03    0.462600242422967938E+02    0.138889551826081679E+02    0.132067491888401878E+01   -0.627601943246071770E+00   -0.222329585243062766E+01   -0.942340274278042678E+00
    0.130370975744474411E-22    0.332099647698570664E+03    0.196112213210351769E+03    0.358608380770254485E+02    0.421104694123120993E+02    0.112607193272864570E+01   -0.104693258900459440E+01   -0.164188490186502167E+01   -0.955858212961419706E+00
    0.130576868070517720E-22    0.332095515066784856E+03    0.187178415897562388E+03    0.389746613212581110E+02    0.225752568314250333E+02    0.526654564252237237E-01   -0.650469547909206192E+00   -0.113102401199519020E+01   -0.817568098583938418E+00
    0.131245581597728108E-22    0.332084322191938497E+03    0.176009503567240898E+03    0.362353888295569462E+02    0.394314126254140618E+02    0.656908378199929532E+00   -0.892748014198968098E+00   -0.119173852724796481E+01   -0.923566082488653350E+00
    0.131579438305470079E-22    0.332078264577605125E+03    0.114044020502521349E+03    0.369228298476154322E+02    0.703708909599144903E+02    0.471164116016678791E+00   -0.555262103602716772E+00   -0.198922538900374102E+01   -0.115719911673276976E+01
    0.133498851856877569E-22    0.332048323785753439E+03    0.118821706857403129E+03    0.159009824800858723E+02    0.522692515957362644E+02    0.127063499044110495E+01   -0.238887128766258394E+00   -0.218897400477681492E+01   -0.130798368019454636E+01
    0.133474067632947654E-22    0.332047718560152305E+03    0.184772667193774765E+03    0.550642522125083786E+02    0.441776717210524268E+02    0.120871335800986857E+01   -0.570552775078575936E+00   -0.245174879726036732E+01   -0.107840881956152934E+01
    0.138627374038102460E-22    0.331970977273440269E+03    0.797974244483395410E+02    0.509736725773861750E+02    0.682598534554215348E+02    0.113877253534828782E+01   -0.410953924228444123E+00   -0.287481996856522759E+01   -0.149646506159935311E+01
    0.138904138181049195E-22    0.331966011769540501E+03    0.177068193946459559E+03    0.261065720032475461E+02    0.536772211689239498E+01    0.106541878933559775E+01   -0.841871078840090270E+00   -0.269142059037024950E+01   -0.108837782031233310E+01
    0.139251107822897760E-22    0.331960045621881989E+03    0.930705905718327244E+02    0.255376822844485822E+02    0.321208525847122104E+02    0.151432180901441671E+00   -0.695302008395500604E+00   -0.256169346361064321E+01   -0.149483812608836253E+01
    0.141513939013023556E-22    0.331926830285898916E+03    0.968906370169564752E+02    0.511389397215870503E+02    0.161502859067388371E+02    0.781582972585225355E+00   -0.465865289591580467E+00   -0.266535045843792640E+01   -0.141267951628505872E+01
    0.143858036217926618E-22    0.331892996258315975E+03    0.139354324302447822E+03    0.312550760403156893E+02    0.546939392177493531E+02    0.141395884374494485E+01   -0.115684511427964365E+01   -0.177241870205758367E+01   -0.107806004887048434E+01
    0.147242096668580527E-22    0.331845517306789475E+03    0.116329252176445763E+03    0.404873910276362636E+02    0.666248127845971680E+02    0.547542933866880466E+00   -0.619759452281799961E+00   -0.235063957229862197E+01   -0.113691563225393577E+01
    0.148101110154925046E-22    0.331832906606258746E+03    0.233972215682527121E+03    0.169382199918112484E+02    0.138133980849567770E+02    0.334555571676715235E+00   -0.560811235753819748E+00   -0.173242744794180226E+01   -0.975182673567656089E+00
    0.148938036924124047E-22    0.331820659758449267E+03    0.138065501013127459E+03    0.714099556559279165E+02    0.288860340016208328E+01    0.134756061797073845E+01   -0.477148101324577967E+00   -0.252234829588944365E+01   -0.131433833906953379E+01
    0.150368664743724284E-22    0.331800563828334191E+03    0.158970858294550368E+03    0.483051188052542813E+02    0.423113999478133920E+02    0.121613651180008508E+01   -0.116530507619380508E+01   -0.234568929902029932E+01   -0.100079031065725421E+01
    0.151565625246152179E-22    0.331783729951013868E+03    0.174109724968428964E+03    0.324992782913322031E+02    0.413132654665837293E+02    0.114348056413018595E+01   -0.386847547611750997E+00   -0.115047195324687990E+01   -0.929754963515404320E+00
    0.153775763209685996E-22    0.331753799874232755E+03    0.180841382287813104E+03    0.499715499000227510E+02    0.203401435031297559E+02    0.142786743406047822E+01   -0.702461931257865935E+00   -0.171510522252980668E+01   -0.119063177185606706E+01
    0.154700920090219875E-22    0.331740826817936352E+03    0.229656864678231045E+03    0.296784829053758550E+02    0.541568102976609964E+02    0.978093375197661263E+00   -0.210852296118770655E+00   -0.222557159703441876E+01   -0.964083290287033101E+00
    0.158269114975576943E-22    0.331694243978784243E+03    0.243739814249772195E+03    0.418523156814559911E+02    0.436693535941235069E+02    0.488283663006720214E+00   -0.342367910461862213E+00   -0.177267019458216346E+01   -0.892889708406790383E+00
    0.169104471496262248E-22    0.331560827706282168E+03    0.103725791829040674E+03    0.613055182124066818E+02    0.204719589691313040E+02    0.101864955045789141E+01   -0.112737138989220087E+01   -0.284929377699355069E+01   -0.136688201558048017E+01
    0.172313290801698824E-22    0.331522255984474839E+03    0.156461102392171881E+03    0.433050994763722201E+02    0.356735311909580517E+02    0.983551814285831605E+00   -0.972774142452740298E+00   -0.134613837793010971E+01   -0.102435863415189021E+01
