

    0.169493827613052206E-10    0.253029921289574276E+02    0.104204660437842245E+01    0.695827071495450755E+00    0.475012285902999338E+04   -0.527004270100800204E-03    0.253110525522089291E+00
    0.171776851864224544E-10    0.252606076275194162E+02    0.969625443797908271E+00    0.626273854237008765E+00    0.455026280528969528E+04    0.553896204037998815E-04    0.278670442272301422E+00
    0.261880492833977456E-10    0.244015986197903061E+02    0.134937775164248963E+01    0.549362880310816593E+00    0.451368738399991889E+04    0.385683583723448592E-03    0.650606861561607741E+00
    0.264004912653635016E-10    0.243698147277285031E+02    0.828376480386604386E+00    0.526414479986522466E+00    0.499407837161279440E+04    0.371561268121089311E-03    0.220180444669831360E+00
    0.351279595688766548E-10    0.237829602001736831E+02    0.134648718255463695E+01    0.728110218841317658E+00    0.471915080958632643E+04   -0.560414022876291063E-04    0.592261069797445860E+00
    0.553840256159607513E-10    0.228567475529774669E+02    0.136795348554707874E+01    0.613626818960728238E+00    0.461821720022613226E+04   -0.717857579291180314E-04    0.675244646948659044E+00
    0.117110787375825704E-09    0.213434641899233384E+02    0.817267135844426784E+00    0.562824541619142527E+00    0.488228881461058972E+04   -0.546063142936609129E-04    0.262221861431753578E+00
    0.400158726618498963E-09    0.188703573948730536E+02    0.127201612734148362E+01    0.724911038055762846E+00    0.443496247331385166E+04   -0.681741399845994236E-03    0.440127253739659385E+00
    0.572246214698721648E-09    0.181393162766751956E+02    0.159974156708162996E+01    0.644832211599543292E+00    0.422938209092917896E+04   -0.198021097284224100E-03    0.875514142802429896E+00
    0.782292931843967583E-09    0.174983714376524340E+02    0.158297200867428667E+01    0.562013874561339888E+00    0.436901887166253073E+04    0.221721629553016191E-03    0.705937699781749473E+00
    0.861940526692360026E-09    0.172888324173057129E+02    0.970984909912289140E+00    0.676942103289976504E+00    0.410213029379766340E+04    0.220929119219519407E-04    0.282509664581654218E+00
    0.148216644316537880E-08    0.161890597460038812E+02    0.122746256180618918E+01    0.622465337154030074E+00    0.457484510480682366E+04    0.318475863635706870E-03    0.505407709870409838E+00
    0.172585663273732568E-08    0.158689973549808752E+02    0.132998651742204910E+01    0.634663851395674161E+00    0.451385997866525486E+04    0.808985617094863294E-03    0.835691440540027863E+00
    0.187723151384563881E-08    0.156852232218274903E+02    0.917372510370189520E+00    0.576662687557541354E+00    0.458503905418843715E+04    0.390473630293218510E-03    0.251245172156072227E+00
    0.211942463219391072E-08    0.154269051029159723E+02    0.842501954254179841E+00    0.556682673364831460E+00    0.479758208225306134E+04    0.922535837838113167E-03    0.231871427175934980E+00
    0.252616318218709903E-08    0.150601661610636555E+02    0.126653802507544855E+01    0.599055062849524145E+00    0.454485330480099310E+04   -0.537987212744155379E-03    0.647081710854618630E+00
    0.283771398075168390E-08    0.148119468234298068E+02    0.118246091565072864E+01    0.700044260841211186E+00    0.480945908497607252E+04    0.369449772204632045E-03    0.536050474801370136E+00
    0.352259963644890274E-08    0.143639209065740552E+02    0.898027396111294340E+00    0.604639911974926392E+00    0.497658668440383553E+04    0.419754330746198976E-03    0.264621983826349716E+00
    0.445387514379247235E-08    0.138791453346651323E+02    0.152274761710050521E+01    0.562156482292833215E+00    0.459068808236431414E+04    0.196105549196451656E-03    0.699075815464950900E+00
    0.486934745551152382E-08    0.136851495359783542E+02    0.147605860935421518E+01    0.599459799426324436E+00    0.468356276347488438E+04   -0.272411931633196984E-03    0.750616492009734237E+00
    0.158861615278917504E-07    0.113045476345973910E+02    0.136189387412563412E+01    0.664934056458416856E+00    0.464508695886548048E+04   -0.365996955474054853E-04    0.920183192463913224E+00
    0.193946272627207909E-07    0.108898272418109183E+02    0.951701868225607428E+00    0.638269841363068635E+00    0.478189376677627934E+04   -0.520574578476426259E-03    0.276299491200069247E+00
    0.384178677771038403E-07    0.950714909066051561E+01    0.121054024705857799E+01    0.701356149869832191E+00    0.458809165774041230E+04    0.413820288709981668E-03    0.434353438420444271E+00
    0.422205210037018128E-07    0.930275664168576277E+01    0.106945720669176758E+01    0.692297198329900665E+00    0.433252540850739661E+04    0.194224958300629147E-03    0.303930647050265013E+00
    0.502768718701654925E-07    0.893785407161655598E+01    0.116066627469894557E+01    0.708076355624200904E+00    0.436527890099071737E+04   -0.932017596549524315E-04    0.324463605291018420E+00
    0.738077320685217647E-07    0.815439241340640386E+01    0.132365988651878519E+01    0.652357433931893715E+00    0.489323011656316976E+04   -0.739553171270258716E-03    0.888308633124063940E+00
    0.737241010407058505E-07    0.814103488436535727E+01    0.139816499192400889E+01    0.623766686286092553E+00    0.487160662521192444E+04    0.323763846777599560E-03    0.717505479823775993E+00
    0.741831517535459491E-07    0.811299528864749675E+01    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.764003932387163628E-07    0.803846872026982595E+01    0.162894202760332840E+01    0.655368102980000367E+00    0.402396555924060794E+04   -0.127402824682544158E-04    0.851322622674074103E+00
    0.790291899492855436E-07    0.795518485229507721E+01    0.102750459566912911E+01    0.652007706538346055E+00    0.454905022893783098E+04   -0.950932526205616117E-03    0.282799725297091020E+00
    0.101978968273262549E-06    0.742966120954729092E+01    0.120113697342564141E+01    0.674494219907951553E+00    0.436909193184017931E+04   -0.424365579352273899E-03    0.323831777998170200E+00
    0.112445214641199184E-06    0.721863716266827282E+01    0.955592260746970346E+00    0.590010357862035928E+00    0.446066280271046435E+04    0.389418188087708702E-03    0.257511074367605453E+00
    0.118241413962552580E-06    0.710248757571613076E+01    0.145795732835235103E+01    0.615022224467458800E+00    0.465043261025923584E+04    0.279043438613187469E-03    0.679888883203754624E+00
    0.125028111485598356E-06    0.697524219899011921E+01    0.117653457004644890E+01    0.738682917660075544E+00    0.407389461027224570E+04   -0.112307924667750931E-03    0.329774439627941784E+00
    0.140355110105584183E-06    0.672834298304567469E+01    0.151344662783683193E+01    0.623279410961076419E+00    0.426992544254191944E+04   -0.530884183520118029E-04    0.703503727146686075E+00
    0.188784274269496892E-06    0.611985949243904326E+01    0.131980505532905346E+01    0.612891941863715206E+00    0.494282969727171348E+04    0.123118033433972519E-03    0.767616089290465653E+00
    0.189019968588140554E-06    0.610173908002717891E+01    0.144884671222289896E+01    0.624165826595273421E+00    0.420653271531402333E+04    0.536461985889823785E-03    0.818353081281915973E+00
    0.307444610569293384E-06    0.511322952121231999E+01    0.136016604503970884E+01    0.588755667963401175E+00    0.438074659397769301E+04    0.246063637454296033E-03    0.626041471204486499E+00
    0.415200593966818434E-06    0.449667088198235199E+01    0.137966234203392002E+01    0.678906283752862771E+00    0.406823773182682953E+04    0.523675092714861968E-03    0.866748282215401011E+00
    0.524145580584755282E-06    0.401503046423932197E+01    0.877850933989714033E+00    0.580555649272245899E+00    0.455018175679196520E+04    0.716774350479909951E-03    0.261571555281641555E+00
    0.631098998845119233E-06    0.362801892234741974E+01    0.132670791502156016E+01    0.620471701140064891E+00    0.409831234545146890E+04    0.430885126500091454E-04    0.647994465872537728E+00
    0.739075870343093844E-06    0.329651824298110618E+01    0.152575373452549634E+01    0.610263864466122796E+00    0.451212361969738322E+04    0.272427891124674051E-03    0.637122756242114674E+00
    0.111625106540218994E-05    0.245623223351969777E+01    0.137746039953550303E+01    0.595171865446206372E+00    0.494451566921538142E+04   -0.479037175672129432E-03    0.736514955943506133E+00
    0.124993764458871020E-05    0.221437151734940052E+01    0.136901193219878481E+01    0.666704769131965747E+00    0.489156448407889911E+04   -0.261244193501756503E-04    0.755741055970239661E+00
    0.142470909133462348E-05    0.193699855593513348E+01    0.136646115531271795E+01    0.623552254091542135E+00    0.456410810111960927E+04   -0.177257123312953924E-03    0.683367582722368527E+00
    0.160058655332715737E-05    0.168856853304048560E+01    0.146766985898000746E+01    0.550600996048346891E+00    0.439280516082396935E+04    0.299726625348655762E-04    0.668573394759540474E+00
    0.193086839843046716E-05    0.129774415064297788E+01    0.101320492336251378E+01    0.656514827446105675E+00    0.426185678374740837E+04   -0.433960405655965361E-03    0.231714021862869129E+00
    0.227984424580832191E-05    0.949844594049384483E+00    0.140258877687655570E+01    0.648006742106873590E+00    0.448874944972144294E+04    0.484764232002784113E-03    0.871044068823361495E+00
    0.249432915158829187E-05    0.754394216969995313E+00    0.965617381357609883E+00    0.670958571149438465E+00    0.457389076032368212E+04   -0.889533759601766194E-04    0.279700291737331352E+00
    0.252437169700784782E-05    0.714824451041024211E+00    0.103915283121305269E+01    0.636337340148077857E+00    0.415258566383791731E+04    0.410493134750653833E-03    0.287233315146845358E+00
    0.284720864503212536E-05    0.458505665757440006E+00    0.137146778372846012E+01    0.560570669311411196E+00    0.428602384347869156E+04   -0.180211735365129039E-04    0.608422172701640118E+00
    0.362101295563416152E-05   -0.379487685551449516E-01    0.125272617227704530E+01    0.611432659875387641E+00    0.414660627395661868E+04   -0.191338510558388986E-03    0.659619450493177162E+00
    0.456083127599377682E-05   -0.515075959727172794E+00    0.131741174744786749E+01    0.672705313118080683E+00    0.410337468818726484E+04    0.702179438652498968E-04    0.859877812068283287E+00
    0.541837675109234663E-05   -0.875283707521487209E+00    0.134003787156710130E+01    0.704261665171720508E+00    0.415048883799100986E+04   -0.441939685205535728E-03    0.782540076695250275E+00
    0.549719956795757359E-05   -0.919793737379523968E+00    0.144520012003691756E+01    0.661332853339195226E+00    0.430548036975770447E+04   -0.197380006100596900E-03    0.906555648992038443E+00
    0.561093133431432491E-05   -0.976374589174140439E+00    0.124139946138024504E+01    0.674714616308216386E+00    0.438046073131951471E+04   -0.998420311884744456E-03    0.675594745386277062E+00
    0.804487871781367639E-05   -0.171263756088267272E+01    0.804991050084920778E+00    0.523756721637679279E+00    0.495771746363745933E+04    0.204308074726966961E-03    0.222147385783950796E+00
    0.972269338862360709E-05   -0.210711650653459959E+01    0.133870588631755294E+01    0.684371812813991176E+00    0.483767485054600820E+04   -0.218642751183426590E-03    0.892267071827431701E+00
    0.966842802251489169E-05   -0.211154761906068078E+01    0.144479393276639012E+01    0.702729686805372511E+00    0.471785701289811459E+04   -0.645215861168717372E-03    0.958697467783665158E+00
    0.968970636170728124E-05   -0.213156939559704073E+01    0.926237585660670604E+00    0.616508839815126164E+00    0.479997306241654223E+04    0.285016854289827000E-03    0.263354987719294664E+00
    0.976222656786348722E-05   -0.216210716388894575E+01    0.156002724611578847E+01    0.676517928261593404E+00    0.440562432545395313E+04    0.383521222538823309E-03    0.999350117731506837E+00
    0.108075872933433872E-04   -0.238118798043858160E+01    0.154511618896322878E+01    0.558382627625480632E+00    0.437187671544825571E+04   -0.312711488367637259E-03    0.568526478273428171E+00
    0.123778717981116458E-04   -0.266813684322040245E+01    0.154088517660586088E+01    0.618459822966754724E+00    0.409544269231008911E+04    0.634852358412859490E-03    0.791027082976891505E+00
    0.132791931689184535E-04   -0.282433792486891377E+01    0.126615781887732659E+01    0.645292060858788985E+00    0.445235940328003289E+04   -0.530853051271039790E-03    0.657292602248992774E+00
    0.143777430707017339E-04   -0.299892893274644745E+01    0.136907759392698480E+01    0.669644935353615800E+00    0.463019612910513933E+04    0.442599168179992294E-04    0.786361552564328936E+00
    0.165392058461453646E-04   -0.329465849977696701E+01    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.252337812013891003E-04   -0.415518339253292268E+01    0.140788834252021045E+01    0.681492875015908939E+00    0.449094908230103647E+04    0.906204379840858825E-03    0.855402513738139469E+00
    0.293638155837473341E-04   -0.447396745892263326E+01    0.865413385634741794E+00    0.602235279157622205E+00    0.445151739038160758E+04   -0.366662503456448752E-03    0.253999816700436976E+00
    0.297825409592380136E-04   -0.451791084710704816E+01    0.137413013021570762E+01    0.653041617483199777E+00    0.450172406622854760E+04    0.196259384175823484E-03    0.855700220134788414E+00
    0.303945272397098385E-04   -0.457421628556114079E+01    0.142170697271838065E+01    0.623987013648692690E+00    0.442487866281839797E+04   -0.591670692894675316E-03    0.675054120558529536E+00
    0.323788193999418402E-04   -0.471632512477822718E+01    0.919646778407599008E+00    0.619181806215193253E+00    0.479376360869428663E+04    0.233464997942971409E-03    0.217577376493496760E+00
    0.400150740085878279E-04   -0.515545361784563028E+01    0.133559569261801148E+01    0.621416926016071125E+00    0.460524448051680065E+04   -0.444965665454319706E-03    0.658634348678878379E+00
    0.401581890836723619E-04   -0.517821891482624430E+01    0.136804747106614122E+01    0.605138258813721075E+00    0.482840621353295228E+04    0.686576380665948789E-03    0.657368760078378633E+00
    0.402069993310898312E-04   -0.519627333753435039E+01    0.103472778016850686E+01    0.679620922142099015E+00    0.432003938358756022E+04   -0.313748777227259527E-03    0.265761419331082716E+00
    0.434436857148652781E-04   -0.536674718743461554E+01    0.130482768288918072E+01    0.701128980167846083E+00    0.461826037331933912E+04    0.348331025875538104E-03    0.564310923995740787E+00
    0.459652318797995391E-04   -0.549521171518189178E+01    0.902283329960035907E+00    0.607786510415118997E+00    0.494401022688650392E+04   -0.696255099824299008E-03    0.221039554430042473E+00
    0.483929791472408467E-04   -0.561377563968719873E+01    0.137316530540990245E+01    0.670058865947491422E+00    0.438356703175822804E+04    0.746858889458346613E-04    0.795119242981286334E+00
    0.488880828883620508E-04   -0.564975847730030356E+01    0.144910104113957261E+01    0.613558063490672101E+00    0.476036710560710526E+04   -0.509018118115488376E-04    0.677931852803713819E+00
    0.496764561762250191E-04   -0.569737835531707759E+01    0.119146554553500250E+01    0.636560311007874580E+00    0.425840140485676693E+04    0.101863782777042116E-03    0.331684658232170804E+00
    0.525491270457782906E-04   -0.582543812178146680E+01    0.962653215021384234E+00    0.634794477298955773E+00    0.451922122569057956E+04   -0.498235937430359117E-04    0.224720592467205466E+00
    0.588776407943370790E-04   -0.606848896234260149E+01    0.110845314849879006E+01    0.686509393663926382E+00    0.394264525332858739E+04   -0.396026569132986134E-03    0.254535677145937000E+00
    0.687434560836970701E-04   -0.639395424672725543E+01    0.986769097690813224E+00    0.635135192662004355E+00    0.443813880455374237E+04   -0.339584809908534247E-04    0.230030871892396738E+00
    0.776331554502462424E-04   -0.665280534496073805E+01    0.107793213537241095E+01    0.686812691102488992E+00    0.435534855183556920E+04    0.283379543414043580E-03    0.259328170083613918E+00
    0.894226857812091487E-04   -0.695118996303039616E+01    0.126855158302365245E+01    0.697855033318295792E+00    0.450750677539331537E+04    0.139273546717364366E-03    0.927025316950160994E+00
    0.103843895339682224E-03   -0.726584368147595150E+01    0.119683000530786443E+01    0.662361820027043691E+00    0.494033510240977648E+04    0.381034954532894550E-03    0.274657478117758591E+00
    0.109559765370768322E-03   -0.738863155683542061E+01    0.921826714553388049E+00    0.602679702990056909E+00    0.418704147317373918E+04    0.306930685764150995E-03    0.253613407075828912E+00
    0.114816108618940631E-03   -0.749797973721276101E+01    0.104115124180594321E+01    0.619325620608858651E+00    0.477057415818930531E+04   -0.977991387750537945E-03    0.267034780124432936E+00
    0.127353167164010199E-03   -0.772086929292235613E+01    0.148440835164219997E+01    0.663217881550693278E+00    0.466460135841957435E+04   -0.137746796923468651E-04    0.803570134777716882E+00
    0.133897300942846851E-03   -0.783671234163611174E+01    0.142749785610824498E+01    0.635739733546676900E+00    0.450231826289783021E+04   -0.205034829188858515E-03    0.835312491288659920E+00
    0.140152634295482860E-03   -0.794365529855199615E+01    0.132987883917569860E+01    0.660700761021900451E+00    0.468788608699873203E+04    0.326937156106695188E-03    0.819932001408928191E+00
    0.139906576108205682E-03   -0.795576592385622394E+01    0.132635383727092582E+01    0.656058514792645542E+00    0.490606226794056147E+04   -0.212758621840946450E-03    0.765273536455581382E+00
    0.141844784237048964E-03   -0.799890793319425786E+01    0.149785578015538134E+01    0.655185593809259337E+00    0.465072032740426675E+04   -0.190146367437290208E-03    0.794187657794715340E+00
    0.142422704139988273E-03   -0.802266500207697320E+01    0.134866169582843565E+01    0.693478404404850757E+00    0.479656203107726924E+04    0.323347121691796430E-03    0.991859254315833994E+00
    0.141567266540007210E-03   -0.802624112323532835E+01    0.138938059797764035E+01    0.665783724257205556E+00    0.432437406755161919E+04    0.337353820680101656E-03    0.659207081194212230E+00
    0.170164177390373894E-03   -0.840984359190778541E+01    0.151067011797851380E+01    0.660744713071727330E+00    0.437994666707557735E+04    0.197378344320985386E-03    0.788015980866508592E+00
    0.177794046179038348E-03   -0.851319282409272660E+01    0.131996999867918818E+01    0.664654602486699275E+00    0.418385103337208329E+04    0.134637814292467770E-03    0.787494583087080091E+00
    0.189548977636915889E-03   -0.865686104779891075E+01    0.147538604237240278E+01    0.682104352321184382E+00    0.460748128778720911E+04   -0.484657138782512871E-03    0.933737814945451605E+00
    0.198923911019421000E-03   -0.876903594101119488E+01    0.113264722019142949E+01    0.665790875431239160E+00    0.416577511154482181E+04    0.440545655004771590E-03    0.289320489083227050E+00
    0.205425232651721421E-03   -0.884898042387898620E+01    0.100407263809718317E+01    0.650124915141086612E+00    0.459848779145529898E+04    0.176192459384292816E-04    0.233523266384052186E+00
    0.213175797740643798E-03   -0.893867548478433704E+01    0.138198474375124558E+01    0.631864315608999250E+00    0.440452452336122224E+04   -0.647758839891929565E-03    0.661676505703788775E+00
    0.212257488210292381E-03   -0.894566636059247067E+01    0.125328296127827521E+01    0.707069886925916880E+00    0.457468387832796634E+04   -0.873581941403705814E-04    0.667196604031621510E+00
    0.224712086395622331E-03   -0.907533108472335925E+01    0.137540849497405882E+01    0.665765156424787841E+00    0.398696735819032892E+04    0.191664790814785049E-03    0.775972091315174417E+00
    0.225816120674031959E-03   -0.910075823669558837E+01    0.145124746156317141E+01    0.619009558758617295E+00    0.443310441985984926E+04    0.374940102472704189E-03    0.667957348861650591E+00
    0.224954775958281355E-03   -0.910873992369095831E+01    0.115447210114746879E+01    0.712521509327693980E+00    0.413383102444552242E+04   -0.328863931609350683E-03    0.323425177373624306E+00
    0.223242792462423361E-03   -0.910908602043403093E+01    0.913792421286934609E+00    0.611933425720998070E+00    0.454084180900784668E+04    0.551549842363061168E-03    0.226443385746479903E+00
    0.235054424415625450E-03   -0.922782531234587111E+01    0.871055984045909892E+00    0.579569648804468374E+00    0.454637032864049797E+04    0.217314266964698855E-03    0.220950482597452730E+00
    0.233549847356794618E-03   -0.923060721790803385E+01    0.156850203517815201E+01    0.598919013307581016E+00    0.481498746808913347E+04   -0.504511186909024304E-03    0.638031314447507270E+00
    0.232740880092659853E-03   -0.923929261539704072E+01    0.128193300930588072E+01    0.704615741161192632E+00    0.414487150420122816E+04    0.825106192807445720E-03    0.429117650436939946E+00
    0.261452712030266579E-03   -0.948757301840148060E+01    0.136064820763050776E+01    0.615735320288515853E+00    0.401769718816625800E+04    0.740900267047987088E-03    0.748321707283208570E+00
    0.263442926190917109E-03   -0.951836464241783631E+01    0.135714002657484167E+01    0.659496072963951407E+00    0.447494828602080634E+04   -0.125112256898922360E-03    0.641672740922395346E+00
    0.264645348520649770E-03   -0.954309739553622194E+01    0.131165684343555711E+01    0.682139460109979279E+00    0.407705866075419272E+04    0.321774570386331739E-03    0.853868749585712683E+00
    0.278599202309158121E-03   -0.966148954742812549E+01    0.142635728007266094E+01    0.636916858950869469E+00    0.481869496309752139E+04   -0.328713401239414207E-03    0.704081341612553646E+00
    0.279396674542077745E-03   -0.968283124039277432E+01    0.164330270155182467E+01    0.632942767136674078E+00    0.410514914532576131E+04   -0.434206463903212539E-04    0.818509205815635910E+00
    0.278575775716451395E-03   -0.969257136620216109E+01    0.126303324336882428E+01    0.599211423082964822E+00    0.445722696220228045E+04    0.176656849496029182E-03    0.676903899777872686E+00
    0.300942220047531526E-03   -0.986265272386321001E+01    0.136874743226272555E+01    0.638071789453864890E+00    0.417834189187784523E+04    0.366067206882703409E-04    0.725470918401126874E+00
    0.308234481614348341E-03   -0.992616274571158286E+01    0.106466234101089485E+01    0.653143083374523981E+00    0.423328056222289342E+04    0.305569067123738589E-03    0.286201465371622166E+00
    0.312309634218846150E-03   -0.996805637728281724E+01    0.844185831465583791E+00    0.605161667000271186E+00    0.459644420037694363E+04    0.209515619923701751E-04    0.235657450108800626E+00
    0.329430443995515506E-03   -0.100904216232602533E+02    0.137597966082948076E+01    0.682968916961729011E+00    0.474180067557246184E+04    0.299303815382442504E-03    0.970713160890294802E+00
    0.330277251610854407E-03   -0.101111810674152061E+02    0.124780176218893213E+01    0.723337082896792327E+00    0.461443891876266571E+04   -0.128464040484784858E-03    0.354738117357891847E+00
    0.333820007605894402E-03   -0.101481450478381472E+02    0.133987066140749667E+01    0.662264206028669866E+00    0.415003194320197963E+04   -0.554684537534620497E-03    0.610555264114094998E+00
    0.334802735331540650E-03   -0.101696491684254937E+02    0.139438934285876570E+01    0.663983908064789352E+00    0.407099146018589545E+04    0.128635185272699550E-04    0.868843513197070538E+00
    0.342847186415515639E-03   -0.102327608056440678E+02    0.151260631166738113E+01    0.590618506039640057E+00    0.409343857540303270E+04    0.799480634569181689E-03    0.700257459345037914E+00
    0.343469834860531673E-03   -0.102520147327814719E+02    0.143189196125103058E+01    0.591506012148212079E+00    0.464164168311760659E+04   -0.202529834709111934E-04    0.625108674085073535E+00
    0.347799199662104214E-03   -0.102926917527157595E+02    0.105372279769764532E+01    0.670673459077702705E+00    0.434254645294551028E+04   -0.636916676211141103E-04    0.252177225690579043E+00
    0.345645806346021639E-03   -0.102958952904838270E+02    0.144240880383211811E+01    0.612181549034344963E+00    0.403587360769508177E+04   -0.466121556622891610E-03    0.746452685088954460E+00
    0.347962860656495616E-03   -0.103248826548243766E+02    0.991426437475552147E+00    0.616940803712950236E+00    0.412633789678448193E+04   -0.121340935128511708E-03    0.236868541989371822E+00
    0.349301833386034819E-03   -0.103481889522533859E+02    0.909051933044365046E+00    0.634446205019327358E+00    0.403241416821419034E+04    0.266995456860885834E-03    0.256988263638028902E+00
    0.358499509362030443E-03   -0.104157957340748766E+02    0.110234429181364257E+01    0.670436403164439643E+00    0.420099400193587553E+04    0.293517959487746662E-03    0.257647479308176997E+00
    0.366985719559739440E-03   -0.104782120232010421E+02    0.110930539656202032E+01    0.712895386456953717E+00    0.452998882726162083E+04    0.511441950855078659E-03    0.296349206246413699E+00
    0.366734143545907761E-03   -0.104924655132483213E+02    0.145564382279034499E+01    0.638808110956504915E+00    0.444915743943728648E+04   -0.415242856662573093E-03    0.735147342925363545E+00
    0.377611288092964551E-03   -0.105665468074457944E+02    0.134835402469095111E+01    0.617380869601491522E+00    0.455465476818496973E+04   -0.289594107176442152E-03    0.762294804072227494E+00
    0.379721693171158241E-03   -0.105933183471743817E+02    0.136822031404511679E+01    0.633438890537498800E+00    0.465152891809404719E+04    0.326488463369096560E-03    0.803917914352365148E+00
    0.378817271575409610E-03   -0.106041740627137759E+02    0.989280033820240545E+00    0.679047802586829286E+00    0.439943743164288389E+04   -0.794426546425708846E-05    0.273983431535887556E+00
    0.380650181243260535E-03   -0.106294527389559832E+02    0.915653834934338828E+00    0.597999522429383257E+00    0.432022746822103090E+04   -0.859011259868469970E-03    0.228261219032961260E+00
    0.394850551945984227E-03   -0.107183308387788614E+02    0.137694549112071574E+01    0.619375598641461411E+00    0.471343335080931138E+04    0.348686359254209431E-04    0.683225458167072919E+00
    0.430006596779392318E-03   -0.109045422510034644E+02    0.140011983996997458E+01    0.650543562862158975E+00    0.451287743332182617E+04   -0.151882398057117752E-03    0.722072561637399413E+00
    0.429160689478231552E-03   -0.109162289838556177E+02    0.136193176582679021E+01    0.631893438839727262E+00    0.465162719807851863E+04   -0.411751704715884899E-03    0.696271959129046714E+00
    0.479396578812792227E-03   -0.111532475223307141E+02    0.138662220092067145E+01    0.639512292968735574E+00    0.444926320839222808E+04   -0.329646663501113380E-03    0.690054947769824678E+00
    0.483003640030574245E-03   -0.111838645310074902E+02    0.106871951002118948E+01    0.645261711932537563E+00    0.426039836844467845E+04    0.358282490199531868E-03    0.251038980445183468E+00
    0.481040841512726650E-03   -0.111913455033507994E+02    0.127600007057189946E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.484433292640013338E-03   -0.112210256290929902E+02    0.131080248127994636E+01    0.615136200061402905E+00    0.497362705625177841E+04   -0.492470713037386574E-03    0.717606449856636464E+00
    0.508292275422794304E-03   -0.113328044060713307E+02    0.128349702978383262E+01    0.656575927708628937E+00    0.423529977827233688E+04    0.347122959813243805E-03    0.769439225873007393E+00
    0.510003534438049672E-03   -0.113551514630988528E+02    0.958393993656514787E+00    0.610056960446462737E+00    0.432230417736985055E+04   -0.823434067076884687E-03    0.255194143608431956E+00
    0.506764409136119666E-03   -0.113580335898399536E+02    0.968901401505543713E+00    0.668910306445596792E+00    0.467660032510434303E+04    0.299634722099864832E-03    0.273765464945515458E+00
    0.537945003547676760E-03   -0.114930788132637467E+02    0.882151828628628842E+00    0.611373984233085088E+00    0.476111784966105006E+04   -0.301060240377728648E-03    0.230960984825180710E+00
    0.535733526329911988E-03   -0.115004649213288026E+02    0.160458009214684694E+01    0.650140453920782679E+00    0.423461979134413377E+04   -0.109570441720317112E-03    0.882632296189803878E+00
    0.546461600023857678E-03   -0.115557442309022278E+02    0.143517275597592020E+01    0.626626716008244156E+00    0.494143090903299253E+04   -0.376956317377841253E-03    0.687228567806431379E+00
    0.577557326389714436E-03   -0.116820565590588732E+02    0.135619556818884890E+01    0.617669751881791518E+00    0.460217929164110956E+04    0.386618300706947384E-03    0.657398114125183120E+00
    0.578863230701901692E-03   -0.117021986176991515E+02    0.835347995842599556E+00    0.583522493262313424E+00    0.497264065884609954E+04   -0.203632240993704814E-03    0.229935122978721845E+00
    0.596226257584522444E-03   -0.117769315948587412E+02    0.111559752610369500E+01    0.695457489934774964E+00    0.407000699897053710E+04   -0.440759919743547232E-04    0.290493182651035409E+00
    0.594044582403373310E-03   -0.117852248933634094E+02    0.135376784056749866E+01    0.645782439563291510E+00    0.416294050310806324E+04    0.155655380741051249E-03    0.707678100168171675E+00
    0.600101414092128337E-03   -0.118211384800091039E+02    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00
    0.604262658104194887E-03   -0.118505840868079773E+02    0.130666618524690481E+01    0.629925359836109644E+00    0.489436949580293367E+04    0.221725241289154383E-03    0.777658364408831848E+00
    0.632961595852414745E-03   -0.119590106516573407E+02    0.115528386349002976E+01    0.705197265427721209E+00    0.459383524143060640E+04    0.314195647080041916E-03    0.307822013171847986E+00
    0.630866265242430884E-03   -0.119680039493684198E+02    0.121363572471468117E+01    0.672804817112051090E+00    0.456987869981497261E+04    0.618997034912362317E-03    0.325879177613199844E+00
    0.676889985151703667E-03   -0.121244586636457079E+02    0.104717829515720773E+01    0.686399549488973859E+00    0.411817349817117974E+04    0.924185995560031199E-04    0.260897480809095583E+00
    0.698801372354449228E-03   -0.122037992354306937E+02    0.129315625037024362E+01    0.639864309185925184E+00    0.485895058447135943E+04    0.542552356288312295E-03    0.717106238898500559E+00
    0.708318094966878752E-03   -0.122464777101108844E+02    0.121736718116576426E+01    0.639743048883407273E+00    0.451549211059168647E+04   -0.112915854408349259E-03    0.652647931489575672E+00
    0.710363469254355197E-03   -0.122678696863125936E+02    0.134287471741220865E+01    0.613822188551041092E+00    0.460949366914431539E+04   -0.125109928691292553E-03    0.650215078555332782E+00
    0.706230943664052464E-03   -0.122718257505168449E+02    0.128938465424573767E+01    0.628680432075890083E+00    0.446694231231971935E+04   -0.675052250063788131E-03    0.774926240023866675E+00
    0.713618195717185795E-03   -0.123082623100154080E+02    0.120151010933235680E+01    0.644627815631584000E+00    0.452141203104974375E+04    0.114393289521256894E-04    0.381537479581332495E+00
    0.717827710446458265E-03   -0.123356503164854239E+02    0.141112878845793088E+01    0.609209001661329852E+00    0.436836575674467531E+04    0.152822026243635677E-03    0.736806658082762356E+00
