chirp_mass mass_ratio EOS alpha zeta
1.324833319938301 0.5021021413919746 4843.735100496407 -0.00017049382263269796 0.07158030299703627
1.0531922340393067 0.6958781778812408 4950.731311798096 -0.0004129515495220263 0.028458774089813232
0.9328688383102417 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
1.2661777639940495 0.44972016134544596 4671.131292521297 -3.327832564771199e-05 0.10793021525461143
1.3940615371062601 0.8850291026973024 4424.294674640534 -0.000397335785489196 0.6016091628820247
1.0480395589623819 0.8411806308654983 4177.13257402292 0.00043892133663082423 0.4682912852099437
1.245573139190674 0.7896615117788315 4630.571574747562 0.00016752884880710486 0.7850796580314636
1.104371083433855 0.4782978351975311 4672.755144225883 0.0002871081911505749 0.2545243162334191
1.226349611572545 0.8392095789542592 4695.465674913387 -0.0005087093499821042 0.987495853299114
1.1574192149951261 0.6031747082781336 4988.353585239572 -4.936711770285051e-05 0.3310432195223869
1.000983214378357 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.4569772751096743 0.7421629685643988 4183.93182443977 9.400966803503098e-05 0.8148873570464064
1.229988932609558 0.4536931663751602 4230.627285897732 0.00031257682733541893 0.13776671886444092
1.3961873256785098 0.6555491060968179 4690.880594375336 0.0007562832659334489 0.635839640853357
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.0799574613571168 0.5048814937472343 4504.072078227997 0.0002115230154167347 0.04744291305541992
1.3098911188263056 0.7832664950031496 4782.352903869508 -0.00017559352824292123 0.12658364277063772
0.9333838440580094 0.6530404715672082 4267.808253565269 -0.00016113277855497868 0.20024244860118098
1.2660592579058552 0.6246868705074179 4065.2168708369877 1.4502307687127722e-05 0.37107312494365935
0.9083274126052857 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.059508641084678 0.9671655124684312 4855.129853389575 0.0002502151973181802 0.4529895279921439
1.2171442985534668 0.6630041673779488 4567.432862341404 -0.0002912399202070522 0.06616610288619995
1.3019495076110403 0.6275726109228441 4540.431650841518 0.00010761805015738222 0.45906264416834996
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.6260548464054478 0.8334853462599802 4537.402793165596 -0.00016539592499703284 0.7611606411323238
1.3223773819941513 0.6975111149290416 4488.510700323463 0.00033650572962230324 0.8049563526337883
1.2330415953176006 0.6819457818596438 4861.501313315593 0.0006562243407536842 0.7893547983308684
1.2375182824106041 0.706435705440451 4822.336343506798 -6.541076155688117e-05 0.46210417425118355
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
0.8514800932749547 0.5092866041776494 4784.705081638367 3.4126223735363005e-05 0.08227564171941207
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.4553168892613813 0.6772016655074995 4685.553442783729 -6.587347194955134e-05 0.9319616961178873
1.145473035224816 0.606286033533464 4530.137297394357 5.602082324911474e-05 0.3177562378272988
1.2771742820739747 0.4942164570093155 4571.246235966682 -0.00026041418877872604 0.08830124139785767
1.5701520452167448 0.7053301770840631 3941.1892364206988 -0.0001638098290581223 0.1544959111260447
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
0.9259763479232789 0.992782711982727 4458.114860057831 0.0001842850760262763 0.0977131724357605
1.473009353365359 0.6511074215004242 4379.112869950992 0.0002939769474596882 0.924630279398705
0.9217756362842218 0.7408249466658501 4662.930063895402 -0.0002458030870158989 0.18366246523590166
0.9880401526833434 0.6946274205220623 4746.414436600504 -0.00018847823434910895 0.27564628884337794
1.200415442080462 0.8378008202797715 4637.343784290889 0.00015929712446596672 0.4686471152819686
0.8771398275184253 0.5776826052114428 4695.516196363209 -0.00047838088839617996 0.14641558279544745
0.9556205514614069 0.6147109114609683 4606.94236512125 -0.00013564409386944242 0.1979648524665858
1.4247385501861571 0.7969772666692734 4942.901272058487 0.00022525017220257634 0.5434662103652954
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.4606337631274597 0.6407747520548709 4523.254623030694 0.00047508653932769676 0.7087599904552614
1.0255954109705707 0.7063091213394246 4702.621575058165 4.360738761949538e-05 0.03895478282576717
0.9616290202492829 0.8758889063956059 4701.870248045852 -0.00035217364529772303 0.21596241738027977
1.293820998302666 0.873784403687506 4260.082182818354 -0.00069533533233414 0.42685173022416306
1.147296965918351 0.7868580184871222 4475.488237474686 0.00021029301465049578 0.4633938817153887
0.9649920463562012 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.4862210447105721 0.8047753831642603 3965.9296383572873 -0.0006525765260656098 0.8465676512593882
1.0250713331431693 0.4516967665865778 4938.170862970386 0.00017783647248272497 0.06127187814608948
1.0754088432907036 0.9843100570186892 4363.695134727397 -0.0001173617134917825 0.3665194458523726
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.3031504009691028 0.6271910377119994 4144.825030413788 -0.00017867194528101257 0.4995905488088411
1.4358576305889161 0.6783563303306588 4221.040067785247 -0.0006766932478121945 0.9054710103200285
1.005245336962873 0.8865253480633958 4294.1206136520705 -0.00027856242906460887 0.3881087627758996
0.9106998018268848 0.7668812122759524 4095.4144371135135 0.00033237920614975785 0.14943062106661478
1.3040412088903475 0.4690649561657201 4489.904332121681 0.0002540160409176072 0.5399225394161616
1.4136197287806103 0.6896102575056713 4290.174161087857 -0.00042918175063419857 0.9053380583880233
1.304145646095276 0.5754241421818733 4889.3867599368095 -0.0005308568016164515 0.05671936273574829
1.109536222825761 0.7997620042239437 4250.11718079743 0.0001676434707429268 0.04851640153812864
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
1.1691631555557251 0.5320606976747513 4913.908841907978 0.0003635683634058911 0.3286311626434326
1.2731270186474217 0.6857948579973541 4259.415778940621 -0.00048597504051172395 0.039571388177570097
1.11201168125783 0.9088533137792157 4187.54067109114 0.00017707803943289125 0.39397041962627183
1.3574486367625371 0.5889038805392441 4316.125665466022 0.000621117978639252 0.6739178994939764
1.183142328262329 0.5036508142948151 4903.236880481243 0.0003791404781239586 0.0429081916809082
1.523435187339783 0.6629815325140953 4442.377875208855 0.00025009588535426596 0.960019588470459
1.1587015390396118 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.4512525081634522 0.6402484104037285 4200.816618382931 0.00043107607662571144 0.6158173680305481
1.2844321250915527 0.6980314627289772 4731.081527531147 0.0007116787956239264 0.8728412985801697
1.2765684641352526 0.5096877146272455 4780.253893963787 -0.00046123440981812527 0.4634206156043606
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.47282831744996 0.7633418942583532 4737.241270958407 0.00012382132335997522 0.16503266990448034
1.551432281032619 0.6574738258415346 4592.774362258686 -0.0003775905600278983 0.8939297494092645
1.0490296473113037 0.8060206408597452 4252.134616316649 -0.00021633123790642777 0.37000259848657885
0.9817017036717193 0.7247387265519587 4660.869484779112 -0.00036262837490551645 0.07259115297325967
1.0700908660888673 0.9967337474226952 4482.069392323494 -2.785972336467277e-05 0.44737744331359863
1.5991236916175717 0.8224112354826506 4398.9325483983675 0.00018458094235664654 0.9139337515004627
0.9890344128930175 0.5492432500136366 4452.840736991569 -0.0001841961669442107 0.21701090317864352
1.2493676183984919 0.9388961792686255 4656.729951205005 -9.87254975379407e-05 0.29690592315351877
1.4517400298690974 0.5619662855864443 4279.482469339884 0.0001647522777645919 0.6115517451267302
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
0.9122874657250768 0.6666003283779114 4566.7344063628225 -0.0009321297286075772 0.19668879674787862
1.112099079731825 0.7506006938815581 4745.836732773553 0.0005017291426768302 0.3522191921764121
1.0210001466150398 0.8386247253801822 4756.475379172677 -0.0006412975392783369 0.20645408594441178
1.6867097616195679 0.7722929045557976 4234.08385437727 -1.6387683952410066e-05 0.37001436948776245
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
1.251591346204308 0.6743883996755345 4178.146313689111 -0.00026011672931362356 0.6229350557351117
1.160483455657959 0.9659401103854179 4616.605201900005 -0.0001745095969965454 0.3815246820449829
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.0114382922651548 0.7041595474208772 4691.428054635774 -0.0003451806312167241 0.272945185485599
1.0954589270074993 0.8483257463236872 4995.873956253092 -0.0009492453719104875 0.4828982372798534
0.9515463310547885 0.9224945233343772 4896.038342015196 -4.367555147051859e-06 0.29668735826457676
1.5265461171235133 0.564935393338712 4206.627645517423 -0.0006918266679965384 0.540790747636372
1.5079019359625492 0.6514122215516709 4192.671227347988 -0.00046306905490538333 0.6583769278633201
1.2393049955368043 0.8483766615390778 4735.813592433929 -9.543064020143951e-05 0.50180584192276
1.2600110339524049 0.6829617433697547 4495.597154732978 6.6081295070726575e-06 0.0979748833519443
1.374736184347868 0.6288531901295098 4914.770802047564 0.0003447645984729254 0.7566294660644372
1.3100980350094025 0.6664167128006517 4924.724667832556 0.00018368982578287308 0.895475228438193
1.1029689411564654 0.7291873601823303 4377.623538058229 6.241984490934889e-05 0.03299158200503065
1.0450243711471559 0.9621632695198059 4540.1123787760735 -0.00019678465263293584 0.3107507824897766
0.9690471676776293 0.5116668669084532 4458.71088433064 -0.00016168488190114444 0.06991809641454474
0.9181604477160447 0.6372852386295264 4203.62831502101 -0.00042478122664889865 0.15087764746724544
1.276485848426819 0.5914002880454063 4185.761945128441 -5.024521496604613e-05 0.5771127939224243
1.5474187989235908 0.8223075406314184 4096.684052938893 0.00042086123162370835 0.8374340415957259
1.3252830759084968 0.77726599602547 4761.5702765557035 0.0006442116660181917 0.19912537699696733
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.2913438413477984 0.603113677782912 4133.351589462489 0.000361265261431066 0.638564730763517
1.228401279449463 0.5468452274799347 4329.773807823658 -0.0004339266703844289 0.5751805901527405
0.9115657198261068 0.6004316054575499 4770.349508771355 -0.00041865243286694036 0.15374851848412444
1.2439269491617342 0.46211378484142246 4704.073007280731 -4.9299537694903136e-08 0.44497689309625127
0.9391551514689205 0.6412748585022158 4987.823273298381 -6.85026592722264e-05 0.23083894129642493
1.349617886543274 0.7438417673110962 4470.701407492161 0.00014532208462752138 0.09936493635177612
1.1659318447113036 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.1853202819824218 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
0.8925763368606567 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
1.5776901448820948 0.6863019223085207 4030.5391213938874 1.9013565798195814e-05 0.15018795340604155
0.9498855987702708 0.7148496748245694 4886.814842502626 -0.0003196517317209432 0.039624423948519984
1.4710824728012084 0.6518273949623108 4169.914073467255 0.0005443804339408481 0.8193316459655762
1.4339649230153482 0.6983518945700739 4778.742309090237 -0.00023420416854604538 0.0920618848155579
1.4591432306200285 0.8141407279693899 4593.886066165891 0.0002266660491596778 0.4356762607042135
1.0879661066290631 0.7114178557551312 4311.157281784811 -7.886112874456329e-05 0.04169920747855559
1.0867902398525395 0.596805770917853 4532.35519544171 5.0446589975980475e-05 0.21917847544085312
1.2441829249041252 0.9990895358538475 4876.55581302091 0.00031118477327869 0.9842643549681391
1.0255584001541138 0.45502643287181854 4816.987806379795 0.00018496450160991121 0.07439637184143066
0.984376621246338 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
1.3453216071637708 0.6221437255184636 4448.510283723828 0.00029808456641883545 0.7090265874420292
1.1874449491500854 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
1.3058961191680658 0.5616189852229109 4576.825488346242 0.00024898262032482164 0.0814875466563254
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.3159614777684112 0.6061392966452727 4089.730184569537 0.0007271777186166269 0.37793298894229604
0.958401032789982 0.8834051996313278 4414.589367964414 -0.0007559208404486492 0.21570950161419133
1.0902020692825318 0.6269842758774757 4795.905302166939 0.0006585960335675997 0.28292858600616455
0.943502818560246 0.5129298055851149 3946.7949814863828 0.00031777602934247927 0.09769270473118037
1.5976332833279399 0.6864723547122824 3979.2551371482728 -0.0004478605314086666 0.18196888797491972
1.3312198638916017 0.6268435642123222 4348.9664669036865 -0.00027746192702669565 0.6815698146820068
0.9475363394206553 0.8301270216378034 4917.617028256035 7.645545291664501e-05 0.18634062733127332
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
0.9139179015451669 0.87676128065532 4925.100609818402 0.00023692295183593584 0.14342704200501483
1.0879311323165894 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
1.128474004015379 0.879370585155478 4461.87013881505 -5.4441225642481265e-05 0.43742409032218477
1.132017446338559 0.4668727838104611 4753.399795270394 0.00026005514803520543 0.1391223678022656
1.3123893976211547 0.7463085502386093 4678.648161828518 4.282531386363449e-05 0.16565513610839844
1.08259497925881 0.5636333492783996 4748.554125406248 0.00036175473696178207 0.24819995701119393
1.3230469226837158 0.8803992047905922 4304.1136456131935 -1.9836127769689907e-05 0.8546505570411682
0.9292187545917567 0.9768577353823589 4138.556767146967 0.00038792594375426485 0.12600006750175874
1.6094379663467406 0.6315162554383278 4023.620684802532 0.0003007537058306058 0.14814382791519165
1.4390486001968386 0.6406141147017479 4450.286906898022 0.0003514450316774057 0.7084880471229553
1.1206141710281372 0.8758985176682472 4507.368576228619 -0.0007568955446498992 0.07105076313018799
1.3674064053142256 0.45622399925991924 4453.303590901135 -0.00042894088491819747 0.4225139749655902
0.8855445861816407 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.0311393707840713 0.5371628689586141 4511.691338298723 0.0002859640273601073 0.2173102636770242
1.1816084223100862 0.783000570355245 4613.008782720349 -5.080234318221613e-05 0.055266817567039134
1.1406445156656362 0.5572137513572666 4564.84283256716 -0.0002778787840930239 0.19273759194869822
1.054727395389469 0.549999981554252 4142.266848629407 -2.1804810602014846e-05 0.2071356739966735
1.618750266728723 0.7215422287933191 4100.924066802207 0.0009709202469204984 0.829440416406984
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.3553059048294158 0.846345538800691 4960.729277537866 0.0006165903716285081 0.24721490229040696
1.0779986337504246 0.998394675668464 4212.698109431549 9.918836429979091e-05 0.07223285813417071
1.4084745742208775 0.7188723403579694 4549.06324843319 0.0001388931717462971 0.09605532655374668
1.2337564921452195 0.45912513860453996 4972.477132418331 0.00033143068966780763 0.33373445069229657
1.1450432300567628 0.9597378447651863 4944.462927997112 -0.0005756609100814542 0.519788920879364
1.290177486232694 0.8028776265255316 4107.3167168549535 -5.750568480663957e-05 0.6438203189418986
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.4676104068756104 0.7031489238142967 4870.306180000305 0.0003231858036502833 0.3028504252433777
1.0419318199157714 0.48269009590148926 4692.761787593365 -0.00021352622653834314 0.0664406418800354
1.5466951420437014 0.6653743167117674 4052.311531206813 -0.00035113283469338525 0.27423366029910917
0.9769339561462402 0.5101678818464279 4829.655432343483 -8.671129083446155e-05 0.04136812686920166
1.2064507041980186 0.7489149441820372 4886.396067955501 -0.0008313295435257779 0.7960187181573654
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.2700558725321938 0.6913581675772368 4793.846529321428 -0.00016146019374939924 0.08885868978784324
1.1404989728647947 0.7824899791202089 4657.46645512309 -0.0003000309477637122 0.2920675733950053
1.155618143081665 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.1049675941467285 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
1.090006669149604 0.458325598250327 4619.441616012936 0.00040095603273377495 0.10805280339520133
1.3977846384048462 0.7709532752633095 4296.162584245205 -0.00019050304056566445 0.9705060124397278
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.3502556800842287 0.9928954690694809 4092.293006837368 -0.0005673530934030028 0.7990944385528564
1.0971637593271675 0.7445128511853648 4778.968511228593 -0.0007150781408564971 0.32769130625091797
1.357185097152909 0.5942381665214438 3956.845580048225 -2.3063714481240226e-05 0.46290412768421163
1.5605829238891602 0.7241989821195602 4039.823573112488 0.000127930226376007 0.1421130895614624
1.1133237494228974 0.8713389809759633 4298.273162124877 -1.1676977772585958e-05 0.4311630721994068
1.4934704780578614 0.7057351917028427 4227.581177473068 -0.0004133702885615355 0.44138437509536743
1.3376781365393622 0.6736373534578135 4266.883895759439 0.0012472949747372466 0.41885409068746227
1.001279845396272 0.8956500495849721 4416.467505285101 -0.00045258525965508094 0.22242672327723093
1.5571910995029596 0.656549374210785 4149.444043829694 0.0006760246667753186 0.3737371801489912
1.1147237278702695 0.893791136889972 4740.870075754077 0.0008166183034758777 0.599752845708375
1.0712262806008237 0.7207651361615385 4886.313060335332 -0.0010176492780814117 0.3168134673677941
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
0.9438186883926392 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.4596290876624045 0.564527758561088 4611.443214723964 0.00026219442027225855 0.12112865808762827
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
0.8816502332687378 0.672674261033535 4836.202225506306 0.00030249845607493964 0.06716430187225342
1.3518645907577602 0.697094734192252 4182.181697531634 -0.00020713047586196957 0.9992970679863911
1.1803425312042237 0.8202034011483192 4122.227676808834 0.00015012652450471531 0.4015955328941345
0.9636369424622337 0.6806579802161546 4098.3596348507035 -0.00021431212859729512 0.19968161789975036
1.0453805269688385 0.9402828321446483 4647.525365307593 0.00020943381312551123 0.2572254526990238
1.1907519340515136 0.5044476240873337 4429.133160889149 0.00019395642904541233 0.43660420179367065
1.627898724308697 0.6657985217798394 4305.782563090172 -0.0004553252901378314 0.5230018995545008
1.3914986848831177 0.6909486278891563 4762.124469459057 -6.864739918452579e-05 0.7928422689437866
0.985629677772522 0.48563966900110245 4712.893109500408 -0.0006988310705164883 0.061865925788879395
1.6128217397683509 0.6868695900576092 3992.0532424255452 -0.0001964909325091723 0.36260409276650984
1.0863411177898878 0.7364502514053419 4462.3144221595385 -0.0005347355412596238 0.07032749146446195
1.3170977394128727 0.6761360954898209 4458.051545005155 -0.0005801566174583164 0.14566879181130554
1.16700905758923 0.9492060583250945 4077.0470284634225 -0.00032687003017051083 0.6702946890468012
1.3447558028601612 0.5575731095109591 4942.232361196457 0.0003228003473137417 0.10007497202164582
1.0992194414138794 0.48088014125823975 4221.1846180558205 -0.0008700912901816946 0.13296526670455933
1.2671606174364696 0.6961266453114474 4580.404532773058 0.0005134495073456366 0.03671057150225067
1.2415411355017756 0.7718287238005386 4887.180795763718 -0.00018930483339699893 0.7649254991454343
1.502925104410615 0.6815664713086493 4775.608702427023 0.0003488330374946063 0.1554882140308862
1.5261318070317413 0.7466566286560059 4253.123100247459 -0.0005959054753280616 0.8693643598028407
1.2530364460618948 0.834651885019759 4507.719067692022 0.00016904911696215944 0.37899893482123387
1.2308044697813 0.9353018154447735 4858.232646173385 0.00015520494180258531 0.1922629657616543
1.2962696789756403 0.9080399550712241 4969.618426089779 0.0010621303884924195 0.8902898300066266
1.3024262283103467 0.6054331053744149 4979.212053627327 -0.0005437628877829368 0.6999617226038749
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.2598949119175926 0.6308416887556756 4761.369818426426 0.00019668590711565542 0.6905410195873426
1.0893953361408004 0.9785265930057558 4196.243643210052 0.0003964970207686651 0.05368832320028289
1.5184426146196248 0.5637947816317159 3985.755052738329 -4.2002523501743665e-05 0.14098703966148002
1.4710627075683531 0.649285340705894 4610.450304715539 -0.00026600794305354597 0.28834483120485593
1.1766479931543272 0.9512474315010367 4760.629422120804 -0.0004367769641484542 0.9991825419027249
1.4969636277034843 0.778366927518568 3936.425578436045 -0.00018455752754136084 0.26678721062426314
1.3174855232238771 0.5769927278161049 4920.007914662361 -0.00019382529715960577 0.7007576823234558
1.0262573406901678 0.7680836678401896 4382.140386058772 -0.00033720550957217643 0.26441753913007715
1.0480238676071167 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.2775200719017874 0.614412313581097 4884.921947799202 2.606455088915165e-05 0.06549311908880247
1.3899149980067567 0.6714226719962433 4150.649928809858 -7.875115257736673e-05 0.12800703867741964
1.0738641454646163 0.7217254115080193 4851.843496829226 -0.0007160875579293139 0.23218574905701148
1.012101650238037 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.3848541712536675 0.8184199302666494 4354.087881584212 -0.00015327092123443338 0.940343473770799
1.7010718607669586 0.7472108874187258 4306.074612626975 0.0010015253108847514 0.9721380521002597
1.5990427255630495 0.7008062154054642 4113.808327317238 0.0002399617793207552 0.28419166803359985
1.2487140124862057 0.5350321256211825 4152.550789582298 -0.00029444587660607246 0.15818170131912876
1.1215873332516906 0.6588032286361785 4835.307463398726 0.0002841845474895841 0.26985973547730907
1.145680209466199 0.6825615427883412 4227.3924054935505 -0.00032283823522977965 0.05862746396825562
1.4246347744228067 0.5953326962648866 4972.179113449148 -3.545245090735854e-05 0.6052435073083612
1.0694694838048182 0.5895485849277763 4822.198576683218 -0.00017567501211898263 0.2347835511323514
1.2415781861686033 0.7345400613985875 4603.534186492742 -0.0004548165250007847 0.35092893872122294
0.9402628493404385 0.7194515297129662 4211.486990284613 0.00020085319409089372 0.13827122306059356
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.2319898126119289 0.5243358709944561 4518.960222078924 -0.00018068827866629726 0.44904473410778445
1.293931783906263 0.6669515151565004 4719.870463138155 0.00036211947072148164 0.40692608584401996
1.5756574392318727 0.801757238805294 4196.278307318687 4.81887495295229e-05 0.577139139175415
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.3140960693359376 0.5409300699830055 4419.9659215807915 3.223252799831645e-05 0.5277629494667053
