chirp_mass mass_ratio EOS alpha zeta
1.9117081398647062 0.7744545823724882 4250.6613238376085 0.0005270606761297666 0.8195741876876494
1.8650657076056332 0.5831913654968204 4711.700149362628 0.0007982645099783563 0.6204837265449454
1.490959072113037 0.7961949035525322 4969.17667722702 -0.0003449684151403933 0.7179678678512573
1.755487036705017 0.47862692922353745 4224.323728322983 0.0002010189504696384 0.12028950452804565
1.4223243474960328 0.6586319878697395 4832.149789452553 -0.0003188065621941683 0.18861991167068481
0.9753138494058778 0.6774271962146141 3998.344581775238 -0.0005469277153738618 0.257423227114244
1.7136364936828614 0.8551114201545715 4195.909578859806 9.466356898830155e-05 0.21276473999023438
1.2994405508041382 0.9422029703855515 4463.271394908428 0.00046043823134119655 0.1903817057609558
0.8986379906253329 0.7273041121163571 4511.255872429796 -0.0002637369476527052 0.412061702255853
1.8013932313952035 0.8878515852252011 4858.202045680275 0.00015275498313648152 0.7541636498476197
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.5140880689248923 0.9175154761917582 4352.6650381605305 -0.00017849467278920024 0.40124495198908444
1.8921233617983546 0.6610610047130769 4795.919898983782 0.0003777574794664089 0.10671142075890352
1.8816703525427783 0.5108931210110116 4608.777321586919 0.0002782141205142665 0.3591249511146926
1.7467581612356038 0.9625507904790219 4403.442712375974 9.301571446201878e-05 0.18563702374754132
1.685015028303331 0.8963789921454648 4782.043171997546 4.9636707498395275e-05 0.4927815400796837
1.8612109899520874 0.49354632943868637 4340.588252842426 0.0004952050763242915 0.3693697452545166
1.8178753247357107 0.7815726245942999 3934.565521368086 7.737928646316613e-05 0.2771158207428059
1.2282158334866706 0.9663294671327414 4577.6440207021005 -0.0009739310054750984 0.7618871836999539
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.5620109712203796 0.8622399380382975 4616.714385740103 8.956303284484155e-05 0.3388005210994007
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
1.3969149115464394 0.5044352506991132 4285.926505187471 0.00020394235228760244 0.47744973690953196
0.9605699777603149 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.4450937271118165 0.5291373580694199 4909.333568572998 1.3021359207332976e-05 0.5528927445411682
1.6361469889953628 0.6676973517452429 4390.178592333744 0.00017929756400583507 0.9020841215608177
1.1657200574874877 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.7961539030075073 0.6555368527770042 4408.6903424263 4.4674126035493405e-06 0.6450628638267517
1.4559949398040772 0.9536778554320335 4843.708249211311 0.00016912336726785385 0.23341131210327148
1.529343205550652 0.9581944097981561 4053.9658547482395 4.34090392829318e-05 0.7527519095871676
1.2609125713320535 0.8414450693547316 4073.277349808401 -0.0003901194108547227 0.3255423204756915
1.4254632834687786 0.6250960925455955 4606.201918041084 -0.0002498114136306276 0.4340508485059573
1.4698708295822143 0.8883258402347565 4568.433526396751 -0.0006615484309300616 0.9821732044219971
1.554147982597351 0.9329783245921135 4998.541114747524 0.00034425685394169885 0.05956697463989258
1.209461860164325 0.9109711515760701 4894.208485239111 0.00022975282620865355 0.9639539228238204
1.919287656505695 0.7139298553610579 4999.593806286542 4.8688501013498984e-05 0.24104372837846053
0.921769115425761 0.7441507948463681 4826.458823635275 -0.0005535738361126031 0.4398785014625397
1.4425197409614643 0.5443986940355074 4350.257394177852 0.0003344800671235663 0.06985988670621415
1.7001358985900878 0.4606876000761986 4511.787654161453 0.0008120874630082332 0.3904021978378296
1.484303903579712 0.8983015045523643 4810.671729326248 0.000185208946008065 0.6854106187820435
0.9178042650222779 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.6351192332859668 0.9719590952607553 4609.467209851084 5.1743273937173485e-05 0.4912434368074288
1.3657479763031006 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.4613686561584474 0.9530032426118851 4986.0466749072075 0.0005863409442127962 0.04266172647476196
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
1.4252943754196168 0.9790454357862473 4698.521344006062 0.0002531464097524216 0.2541995048522949
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.6248220534334972 0.9978244742175626 4815.814217401427 0.00035215015601548067 0.6104401498242106
1.210929593994836 0.9464947694182198 4541.458569322253 -5.873525526418603e-06 0.8565173407288149
1.3241443395614625 0.9126204550266266 4727.776385128498 -0.0004320749568747506 0.7112092971801758
1.3443490576137709 0.9350592246481394 4825.219022900303 0.00012569281346855687 0.38938537125892764
1.6650700141638808 0.8582883682980703 4797.2416050971315 0.00012631556371463953 0.16576192043976845
0.9085541867714865 0.8563217470672957 4975.193616959109 0.0008951883738970442 0.020726564771049224
1.3444327173076336 0.909813813373225 4960.512153399857 -0.0002598215004226865 0.9414152490180772
1.653788685798645 0.8521881327033043 4709.030254125595 0.00019264805829963616 0.000686943531036377
1.587806487083435 0.542658194899559 4168.041517138481 0.00045351791214352837 0.5678809881210327
0.967146897315979 0.9705891758203506 4848.579220712185 9.056970570283756e-06 0.016353607177734375
1.6343470158244338 0.814002547572539 4139.5250832311485 0.0003757066124384484 0.22645433738715204
1.35663683744556 0.9153918272914747 4403.823248459356 -0.000154537349580575 0.3019076063564271
1.5492810964584351 0.9231594353914261 4506.0841373205185 0.0005705219734235534 0.09136337041854858
1.4319765153839819 0.8964213583348212 4743.220041207135 0.0003961409739592518 0.2484225901229006
1.2614171813796946 0.7525500034626588 4475.823671751281 0.0005389377541176141 0.47003200961021946
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.2504984312988352 0.8487053961997627 4463.269443351076 -2.2289362269965355e-05 0.750854711111428
1.5600603431092832 0.5291469718228339 4642.6088605406985 0.00014588392455203917 0.0561755080802408
1.6228773026318952 0.9747862637292797 4966.852904626708 0.00015137640588610692 0.8619876216963505
1.081750592307506 0.8891830595176644 4682.975018859466 0.00012828084114914362 0.12369682365620314
0.9811219930648805 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.7348445058390674 0.6350150170036211 4774.311011143111 0.0005874399388583335 0.8423429255262932
1.754351352201169 0.9227906055764926 4902.728834431621 0.0006749499544267435 0.8091206156596127
1.546991076816843 0.5134213371270271 4396.385387494986 0.0003608514060202228 0.3837460497249321
1.652056622505188 0.9166393429040909 4976.873175859451 0.0004019138788824881 0.35481375455856323
1.897810196876526 0.6641338244080544 4869.783342719078 0.00021651397819234393 0.1271933913230896
1.376651600018115 0.7584677658565183 4285.81037577682 0.00026544737367086176 0.14810785550229033
1.5804608068543304 0.5401203701637995 4113.189757329116 0.00032126177976197064 0.505184909471256
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.852460145508165 0.5960494374049539 4972.4149692714855 0.0005427049613274611 0.5465052616804867
1.4049557209014893 0.7540835738182068 4655.491597294807 0.0005258249223660302 0.5650185346603394
1.1478379487991333 0.8855624049901962 4949.200954556465 0.000742538886128562 0.8554670810699463
1.8986553018320993 0.7670563167706838 4559.231202295122 1.8898907904913946e-05 0.8849802866062224
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.4697912216186524 0.832904689013958 4252.333081305027 0.0001854841368000972 0.5097649097442627
1.1589257001876831 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
0.9596711902540452 0.7420224802525954 4473.623707956856 0.0004358192216683314 0.26706106616212233
1.3904685735702516 0.792442262172699 4193.790508031845 -9.524864583556872e-05 0.7461385726928711
1.812577247619629 0.8198584541678429 4876.251442015171 0.00023210603423495004 0.490975558757782
1.540396597300901 0.9245648318482772 4719.402928600613 0.00018815185023198305 0.16621421923093607
1.1116689953669905 0.9584556251600296 4238.842078108898 4.8378745475838025e-05 0.09134277502276603
1.4343648991345919 0.9399277784817524 4272.246114809835 -0.0005563000638558322 0.21543526622446027
1.1194906227512813 0.6657704749848602 4929.170186961176 -0.0002068334139117178 0.1376277606580609
1.215948192000679 0.7146815325293442 4919.9360710744195 5.799062916732826e-05 0.1518139662436409
0.8669301986694337 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
1.3690905949243932 0.8743255080399976 4942.774072338295 0.00013677453086008518 0.877400175254642
1.5509181737899782 0.4610656648874283 4761.961716234684 9.337813008990586e-05 0.31524181365966797
1.7946100794244555 0.7125008415053246 4944.858409750086 0.0002574316941471915 0.11889536918187128
1.117516573319127 0.7331117502049362 4765.264584610786 -0.00011165151587878189 0.11301962959799422
1.0967904522578316 0.6769514721805552 4298.717810318558 0.0001873291499749562 0.22791670760695298
0.9081269281530491 0.7902010072123782 4399.854762010849 0.00017470343496260604 0.2787619090131402
1.7770905494689941 0.6433989331126213 4038.1173470020294 0.0008404022242124336 0.15230870246887207
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
0.917712069411301 0.7619630974109671 4563.865198034857 0.0005186205601682049 0.14724555287674967
1.803798861224775 0.8505323367104556 4952.338649313899 0.0005151351817690553 0.7612497165748838
1.0594542264938354 0.6925608143210411 4823.779027462006 -0.00032600882202672807 0.11846339702606201
1.5972979307174682 0.593845009803772 4396.838867247105 0.0006988459172919205 0.5437248945236206
1.252868040417624 0.6627105562969089 4186.438764473567 0.0006133889974600817 0.8098530079038366
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.083052561654839 0.9680532841700026 3990.8973852713525 -0.0005616940590638095 0.04029536607333253
1.7595769884060122 0.6294936273350604 4882.217018579032 0.000195712310043343 0.8064505641215726
1.2748977457398158 0.7431512331349358 3956.538625656145 0.0006067276182322898 0.4791786055639238
1.6460511023326303 0.9400372946820198 4709.337952653985 0.00022859924129439753 0.6115819761637072
1.825093650817871 0.6004325896501541 4144.207708418369 0.0002631720431179248 0.3829880356788635
1.456604914180807 0.8162832456122032 4661.95744288192 -6.382625562148669e-05 0.7426436645025506
1.3110616596342546 0.8571814096054103 4476.042717362302 0.0005122853009355547 0.581164939565772
1.868841965146882 0.5683326846220105 4993.2091858063395 0.00014793098565607583 0.3237150957785978
0.8968399728463596 0.7594801868293902 4445.741776610237 0.00028233944890360444 0.29885914191665547
1.283514930960314 0.6816481218268426 4430.595352313559 -0.00012134008833722415 0.8314385757638417
1.3812631155801405 0.8799880373537464 4270.238472814993 -0.0003455669816143711 0.914927733977943
1.0565579414367676 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.6004804973407518 0.621914044786175 4911.462347544769 0.0001578293883756253 0.8213348067941395
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.4174670976064276 0.46303599716319 4992.195131041472 0.00040282654289030564 0.09537165829492117
1.5069014234393545 0.7426955804205027 4953.164593998538 0.00016342812805538207 0.12562292645436518
1.4216895620162227 0.7713894658179744 4271.017773778784 -4.4523249520161356e-05 0.9448886469146861
1.7738028229881926 0.6248771005792049 4782.75020690248 8.720903540574326e-05 0.0960360557975343
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.1674079678413647 0.8465884235140313 4868.336246900742 0.00021355416128879032 0.19623722813495462
1.5023370742797852 0.917124792933464 4978.437514543533 0.00020146266441731312 0.6762828826904297
1.394919227705018 0.6097382401315851 4770.993501196643 0.00044274688953702866 0.5692922885181615
0.9926842085819083 0.8211693718981515 4671.8386482918395 -0.0004985451465876997 0.6022111897542957
1.3935420274734498 0.7644450217485428 4629.689845740795 -0.0005564782773034882 0.4952559471130371
0.9290814827956391 0.7728227557240887 4608.669921905832 -3.3194997961651936e-05 0.15844250330341839
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.090634347978102 0.7923508109488486 4714.36139109896 -0.00024240510646061854 0.17114838641458233
1.5847783088684082 0.972987063229084 4556.56923365593 0.0004899931734958692 0.6275006532669067
1.169819188117981 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.5284974134879485 0.6764903809871576 4635.973649851657 0.00035284138691397103 0.5207783571153529
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.297073989424932 0.4796097692123603 4120.685707260509 0.00018547496488920137 0.0990833973811405
1.2243353613614731 0.8076513671942632 4611.558150737078 6.014899973848294e-05 0.17230279882673283
1.7506076432746451 0.5105437726631212 4747.324180283494 0.00034042440508581784 0.37739308333362476
1.8855817565286368 0.658114091527534 4554.755473039554 0.0010742247034274993 0.2766903837504531
1.425593933034512 0.8929121109856237 4934.078802107194 6.605168252215473e-05 0.9378768348116717
1.095515002342863 0.8474443964422775 4941.902548469629 0.00032456904079904245 0.10463187830768612
0.9846383937412493 0.7177506419613714 4940.816610080395 -0.0005139764367322906 0.32037003154196564
1.8675141096115113 0.7480826750397682 4032.4150224924088 0.00010139422231321898 0.7866413593292236
1.414037251472473 0.8205981552600861 4938.074416816235 0.00021478841915214815 0.7324974536895752
1.430700922012329 0.9284043610095978 4731.72419410944 0.00020664262055001132 0.36336737871170044
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.5949966395288375 0.6463465767284738 4379.416191499149 0.0005193494827063505 0.914263996572921
1.7449225667231307 0.8244929341353254 4092.5536671474806 0.00026474260681765363 0.8081945977108286
1.0601154240612878 0.7818343688967536 4302.843631454556 -0.0002681693140069664 0.5130460189091768
0.9641994291862206 0.8311431251220308 4921.404706077472 5.648045818729664e-05 0.5455490296646697
1.3509674791346082 0.9146209775028753 4801.801737935123 0.0002969474964221176 0.2511760364046841
1.0079720057429231 0.9270581445683972 4754.751981316471 -0.0005117192757699467 0.7246459394194342
1.5482008426055216 0.5810403456624702 4490.561230322907 0.0001633210194678438 0.626459782875317
1.8252165101551874 0.8344358670060091 4853.524763315891 0.00042056368685178545 0.7342054354778899
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
0.862638807296753 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.863761806488037 0.7200356796383858 4196.021956086159 0.0003299651287998559 0.7812715172767639
1.6026607036590577 0.5508214011788368 4817.393497109413 0.0004339212884097718 0.6935043931007385
1.8883025884628295 0.774802140891552 4815.810975372791 0.00041311888893818757 0.43492186069488525
1.4542244672775269 0.9488447904586792 4947.161173760891 0.00016051072754559502 0.6676134467124939
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.627004861940358 0.47040394615813264 4722.654800682622 0.000945557639776253 0.19092679580381927
1.7994896980301192 0.6327292961098522 4189.562832662569 0.0001500790418122388 0.2629499193594613
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.3015922195554317 0.8120733854485053 4649.734861018418 0.00021485723844581468 0.579638533560713
1.607380039699045 0.8474887366698994 4566.078965120883 -0.00043991544625698523 0.9344371699779056
1.7831476567358795 0.6663248972257102 4695.422777899097 3.925628798625547e-06 0.716881991276876
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.1828516483306886 0.9842335656285286 4897.580162644386 -0.00017165707925989888 0.20431196689605713
1.1968392679876474 0.8750899144498894 4384.284210413685 -0.00039832113305333434 0.12899956588860492
1.5835061458018913 0.7824150399583611 4433.586466342637 0.00018337802868839226 0.41310364471642674
1.4548586049822556 0.46748174861525127 4695.819695167165 0.0004484699085093544 0.22137489513821562
1.0715049396575573 0.7257173684887519 4620.232772947237 -0.00016507724956441855 0.18812692391185634
1.2697853661121734 0.8702825617634247 3941.9827341358923 2.9553541121499697e-05 0.41264066634795465
1.317239593176569 0.6481074228829002 4609.819634634222 -0.00020949329055431856 0.30972157936345124
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.149303805116117 0.7157036082455402 4750.393488122262 0.00020786979809245834 0.22631717568482607
1.4215713669446384 0.6417239091603866 4077.5827721809947 0.0002104930764248296 0.7917274406935249
0.9593068361282349 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.5659702291927722 0.7053294746857532 3926.027228093188 -0.00027490855361769604 0.8426823384873654
1.6037577629089355 0.616671696305275 4834.683195412159 0.0003082086264874338 0.6305863857269287
1.5241223423658423 0.7935071910829604 4271.355628216289 -0.0002949120525739741 0.7040774508711872
1.5374727907686094 0.5109265449730678 4366.497390636478 5.000606421823482e-05 0.4466807158798018
1.3774905969344093 0.9411716258035462 4999.311823023091 0.00012563571558021336 0.16085106417475384
1.768104166324363 0.6619440039571234 4945.874070767115 0.0001419583856475393 0.1195223009943975
1.4356205880644803 0.8650311104011417 4848.161312122541 8.008431719009908e-05 0.6926219942484547
1.5251021590919112 0.7676787989330319 4413.747590597684 -0.0005849472343181076 0.9341588451748597
1.2756957769393922 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.094563761290021 0.961519634126207 4651.5169059657555 -0.00021087353784393634 0.799681041061094
0.9348587413044109 0.863984995430904 4576.6198678736155 2.8788212574776303e-05 0.6050793059049534
0.9211767941843471 0.8577893665046475 4941.128205472357 0.00015780821594897195 0.5039736345969955
1.8582906007766724 0.6606819555163383 4757.581687152386 6.640614022592972e-05 0.6391582489013672
1.2320358799808349 0.7170779517832799 4870.341116576625 0.0004082941491129127 0.5618447424578259
1.2391254485056358 0.7820260415690948 4451.6146692366865 0.00017100407621500508 0.9622629400678194
1.7520695447921752 0.7277607396245003 4230.1157757639885 9.925135741079001e-05 0.8825937509536743
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.2822677745489852 0.8207258534637357 4882.12204556606 2.2106194163901874e-05 0.570952585389316
1.843691955383773 0.691532618896546 4523.567499551627 0.0004564636709567504 0.6348165782327153
1.417229811635134 0.8452596877654847 4887.488978950651 2.4754773778524507e-05 0.23592094913911227
1.42541833712784 0.7310749412503068 4090.6378222490703 0.00043760645500981487 0.7013886295700432
1.6720958003748836 0.5761058271015641 4683.496406213605 3.817530931413319e-05 0.5721229301017554
1.8250113939596246 0.5811863790347652 4966.869662156493 0.0002891558198602992 0.5146102314115815
1.4668611294139824 0.7299221274522311 4340.502159160348 3.3904188057581666e-05 0.1221100802425889
0.9900481175207692 0.772120271688506 4087.932224064492 -0.0003789462339018144 0.14768921377334238
0.9379927158355713 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.452123832702637 0.5109215080738068 4786.261726498604 0.0004446624644653745 0.21506285667419434
1.8679310172335737 0.6586821419283544 4912.792933651448 8.640250084824836e-05 0.5994102698357594
1.7631498575210571 0.6218759939074516 4524.448722302914 1.0013246680718624e-06 0.5458924174308777
1.5978170578698165 0.5201562598621854 4703.5268483057835 0.00017098725968221269 0.22996397334737526
0.9563198566436768 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.0376193324786684 0.9560157738084619 4284.144300640271 0.0005262836440317462 0.13139262753252412
1.2685702658245206 0.770556833090034 4229.769090990338 -0.00011611122085776427 0.5284338613647516
1.3430331885304567 0.8337126520866326 4380.268088742012 -0.000251263698263856 0.8083294340411988
1.8099888801574706 0.6855114102363586 4399.737126588821 0.000643354857100258 0.36645495891571045
1.8926502379974741 0.7047669862208885 4945.865498923891 0.00013905495613613769 0.6181248787988753
1.6986641435711767 0.6984161481137384 4234.176723386846 -1.7632827599318056e-05 0.7723877980938725
1.459133768081665 0.5798181220889091 4701.276225507259 0.0002488317651545778 0.5356952548027039
1.5846837753558405 0.6243465083268556 4642.646744346545 8.125706085474628e-05 0.6931558814702722
1.7183673409508167 0.8357912453321541 4581.359721702457 0.00025591511897958677 0.7594066183718204
1.7762499404295056 0.6232684747365235 4498.606244212756 0.00032674126133769055 0.10487016744833393
1.8170659065246582 0.5976828709244728 4451.137933373451 0.000600143962638433 0.272908091545105
1.5177784660662823 0.6647554677496313 4497.867684222655 -0.00027009027589880793 0.21419652356337565
1.2346690464084096 0.7594051128267235 4211.266313346586 -0.00038359878145667294 0.17901349794362095
1.7674097061157226 0.7577869817614555 4186.7518782019615 9.226442008788331e-06 0.3418353796005249
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.3911799635488369 0.7633590309706604 3946.6290165753917 0.00037550350116405043 0.9690035879997739
1.3793030501772985 0.7463911057898942 4419.932533967788 -0.00026104000958287554 0.8073428060102351
1.512649718589767 0.5761955705076695 4863.554121500912 0.00011136597165832487 0.3697589436799678
1.6123885123741233 0.7740887543287267 4288.585021226584 1.6483550214095725e-05 0.4959308700834784
1.4989563309330483 0.842628224008287 4768.229650518898 0.00028425866611450027 0.6463928690285868
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.3282608509063722 0.8603121191263199 4882.350514769554 -1.4799359087581849e-05 0.7161674499511719
1.38925014291946 0.7899681581767957 4352.410429419867 -6.101201975796611e-05 0.5338189906038692
1.7090202726862012 0.8041726179702487 4304.463017800907 0.0003196276488088793 0.8675673341843518
1.7756692323471526 0.817503289969855 4687.109207642741 0.0006539740993456816 0.4529209349868457
1.6407981996545762 0.7686163849877216 4461.95973633083 0.00019233564844408244 0.41702233255763643
1.5587143898010254 0.6071848198771477 4311.4420119524 0.0005036460644772475 0.6288827061653137
1.0978264297564568 0.8624922657565133 4348.670578714574 4.052416591087066e-05 0.6890343696647614
1.802579960904844 0.7813713598443467 4397.5362311751205 0.000619650853184008 0.5747100717034688
1.5695693656327845 0.5411413978321415 4402.2760534385 4.381347428802714e-05 0.40257797714977916
1.8205882549285888 0.5869522243738174 4894.046986877918 0.0002954032878415818 0.41033750772476196
1.4448059578148533 0.6806853249624741 4288.3539512100715 0.0002830837651843794 0.9983292984573496
1.3473008737400527 0.8293857678435286 4820.966035317688 0.0002799514656772428 0.628375363871677
1.771893123808745 0.637351743995545 4739.402527594202 7.222245760522017e-05 0.66461692070893
0.9306011577658031 0.8030991271922157 4143.438284365268 -6.343293718838031e-05 0.4335249536137246
1.553183674812317 0.5011833533644676 4547.177836060524 0.0004691157789508231 0.1426013708114624
1.5924137282562205 0.5767120836054409 4161.034272733026 0.00019577184117062002 0.20868645791701249
1.8036232374511922 0.6497460086015174 4833.983002049884 0.00014913714679675003 0.5776066606273974
1.3056475749584344 0.8659213268625363 4912.215339031977 -2.765709048615696e-05 0.7082293131751484
1.3738796555973987 0.7529218984829686 4183.6075988183375 -0.0004880121993470148 0.621971343854662
1.8802623631193873 0.7114414082846933 4983.035609330436 0.0001899480766451572 0.445619454386838
1.868030650020079 0.81137650143326 4981.157164018514 0.00047946780086014136 0.8738201647522323
1.6229546659662786 0.7210875375459873 4332.668241751369 0.0001501248284321285 0.237657060410523
1.5346818628274939 0.672405119403168 4199.9665829113965 0.0008220820342427521 0.7540887340340605
1.875887107849121 0.7931335121393204 4741.89090514183 0.00035839877610646903 0.5983739495277405
0.9446767086232877 0.8201458468572007 4799.352595001378 4.730649973281688e-05 0.046132010458398806
1.0664738504449136 0.867304390434229 3941.8831126461714 -0.00019506652899232364 0.17252970659912115
1.0254264827482134 0.9601121893944601 3965.371077307728 0.00016366721367055452 0.09411158584928142
1.2669632045814854 0.7741164127890773 3941.0993861480783 0.0014762279956864693 0.3586019662468637
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.7567706717341482 0.802893521677409 4636.722033650898 0.0006144176472372055 0.278796026080163
1.0010656870342394 0.7698130066050565 4710.873479000484 -7.031951112811168e-05 0.18520913372609005
1.0253155164256853 0.9921477986205298 4267.8198269335535 3.778356853484559e-05 0.11039035180572226
1.7364223558188938 0.6958398452897236 4665.6859180915535 0.000343951266992751 0.8259634734271614
1.664972496032715 0.49223653227090836 4828.971034169197 0.00021423637857273154 0.2246413230895996
1.082351005092685 0.822518939621951 4648.797711699998 0.0001112483248955137 0.3979558793273551
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.656575918181312 0.5912984364345694 4966.833600017637 4.8587716870677146e-05 0.5886524067327317
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
1.1318659405657345 0.817572364773619 4328.051214293272 0.000390779166888568 0.23526234907629018
1.5096691793810524 0.6499010497492368 4907.130465423297 0.0006315424216914498 0.9529027783288978
1.6446891647045514 0.8064225845953729 4332.948653238018 0.00035382680983009357 0.7797022788083543
