luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
199.4462120325298 72.90626604415408 50.18189947993747 0.9138453417134673 -1.315981249629627 -1.8566338272340297 -1.0142500210850813 0.0 -38.23491920201779 -18.037867852535495
200.63181924999412 47.423259740973485 86.87145233188205 0.7485197951700759 -1.6802736834147043 -2.315477005552137 -0.9438177487922483 0.0 -38.15203257390273 -18.18934129424178
302.6533065930821 71.55319607313328 20.64354626481556 1.3185454387288813 -1.3166153553287034 -1.7688819415928705 -0.6357255751018114 0.0 -38.009346222644794 -17.83665310131098
264.394764130364 70.06857291855965 43.34120260027149 1.4555126241017875 -0.014325731573946676 -2.2609434096892818 -1.1459315542390254 0.0 -37.91605528175101 -17.811154542370765
325.6832816096416 66.7814765946358 0.19576993879141674 1.2254082905347061 -1.5596353389620135 -2.1846204936820883 -0.7013612418953761 0.0 -37.909447566945346 -17.865366098305138
249.27523968546404 55.411724348957655 78.15890859034663 0.7007462024168354 -1.1096463759487987 -2.3636822242061286 -0.932159525143943 0.0 -37.897743286420855 -18.24332793858062
270.66805220600975 69.32581441944195 57.83569990106087 1.3096815282601788 -1.0589262476133947 -2.1860536719520094 -0.8622335181697545 0.0 -37.85246905949083 -17.8389796526103
221.21417270262094 51.6942446288286 38.642337244992355 1.1925359033083947 -1.5406390337561595 -2.3749381513178918 -1.1077707083123758 0.0 -37.851701506997244 -17.877809149587172
167.46421948131967 74.49755365861644 57.147005807744605 1.0972675260596636 -0.6623790604626698 -2.199987729650096 -1.2196193733642553 0.0 -37.747135477809586 -17.921068202516057
243.59121860870172 63.66093324290052 39.05963929738696 0.5659877158044727 -0.4349533433519297 -2.48498052285884 -1.3072249995580565 0.0 -37.6492005677842 -18.427649845504767
158.00931328168627 59.544200209062346 44.34204439774949 0.28396041588089554 -1.532870224138848 -2.222244036905806 -1.2497342966159704 0.0 -37.583291723184956 -19.07689026235819
135.68683834158125 67.95251521147466 89.72252847902998 1.3507165975674607 -0.3068601479682851 -2.728871623919442 -1.6340623223653536 0.0 -37.42636646525857 -17.828910207366317
313.0069068142602 48.29831388111823 68.90118576251356 0.8154166241861256 -0.3919384318854273 -2.1485325092331657 -0.9137362618920766 0.0 -37.416907492999286 -18.121933334342444
181.54109090337835 52.002760707270035 83.45032225150389 0.8303009499737761 -0.3470784251788528 -2.4209229159639607 -1.4684685692255892 0.0 -37.40029242518866 -18.10812390540409
230.61449242541798 73.19753630140045 58.47454200542638 1.273987329220686 -0.8737999670638623 -2.1853628954456825 -0.9664651172325347 0.0 -37.378500807047665 -17.849204742497196
174.46071441796326 54.5431674670588 89.04208660808769 0.504331439209124 -1.5940356619348033 -1.9794529774826604 -0.9736230762718936 0.0 -37.36317723836551 -18.531773242699035
303.4599359854945 64.93569813967775 35.17421643487038 0.9567280313880865 -1.252563419568708 -2.37569785693918 -0.9140927030089343 0.0 -37.28919518046322 -18.006230631765614
241.442562878682 47.47263516185404 49.223285355949336 1.3594133951462062 -0.985019742780257 -2.7653126814162796 -1.043866626163208 0.0 -37.28103917792364 -17.827004365149012
388.45376811521015 61.062512444628 16.271707222864 1.2603360484886517 -1.0431098319358763 -2.479378163952981 -0.7422701213119445 0.0 -37.2570005653009 -17.853482078165904
202.94642954168376 62.156537046422535 66.07563530115686 1.4464654954390481 -1.4272256315734904 -1.854312548409645 -0.9523050411134104 0.0 -37.23475086023718 -17.812243677694156
157.29786678047614 66.86996997383744 88.21828982583999 1.253013319230967 -1.1768750215669288 -2.396039487618352 -1.2941804313937624 0.0 -37.22356609258959 -17.85586108430432
215.8284927506691 71.58373888546328 45.532683993516514 0.9420896484323728 -1.3274245728072451 -1.9381739381023253 -0.890416077248918 0.0 -37.220313993907546 -18.016712080914377
148.99252961214077 30.838527014199606 77.20338289326583 0.46735886611364325 -1.5483307123884906 -2.3779307136542576 -1.2436441573856793 0.0 -37.197052101147214 -18.601825310725243
188.60860039794287 65.81546975534994 39.76164722047264 0.9416550525553881 -1.9623065029928004 -2.1109405018657386 -1.0524952229353515 0.0 -37.13464156098185 -18.017028235504014
383.33049094271547 73.26880149974261 18.545067610784354 0.42529162595971354 -0.7644770140000428 -1.9414131078027528 -0.711755655744378 0.0 -37.13071711517793 -18.689804131809954
192.2033194125272 73.96137215049008 43.92269616132799 0.39134267635408176 -0.6902610219629444 -2.7680907827119605 -1.2153431846385807 0.0 -37.0995495060297 -18.76832273097762
287.74101083456685 46.97719926613375 87.51501594622049 0.9590107464464683 -0.671733545533731 -2.5133886465696347 -0.9433211987960513 0.0 -37.0962429226016 -18.00462523256825
241.83638641751674 55.682859755258114 48.04821476498391 1.4007698905484496 -0.06180498623633257 -2.5712789989389884 -1.1832062682312599 0.0 -37.08985843069545 -17.81901928482448
352.8393155860025 57.25056824609027 54.380219115698814 0.7123845158687493 -1.466928179565807 -2.116345380863245 -0.5882238545993275 0.0 -37.05811274085889 -18.229692771939348
258.7310979513933 58.67986515260857 57.03508537739787 0.8581911415784398 -1.1238919811040375 -1.7994567553645098 -0.8357798904546021 0.0 -37.01361301595534 -18.08333434360859
180.7027524643206 58.627880519711326 77.85109083620745 1.0410661137625066 -0.7267526842585741 -2.915498285911341 -1.3101045014123478 0.0 -36.969688422726115 -17.95190075028812
422.35156670881815 60.696726295761 1.579169576034291 0.41244790363023687 -0.31049331849455486 -2.4750441418841995 -0.8894836698673005 0.0 -36.96587326983433 -18.718654720640767
145.44357545412967 73.66749870387076 55.97616990649272 1.2865938347517096 -0.7493656454718034 -2.6549071044710537 -1.4773927470247548 0.0 -36.868741085583274 -17.84543580119822
100.61774414384385 46.88480393482061 85.99869754176473 0.823488960899107 -0.993980752569992 -1.997507038945683 -1.5477254773323 0.0 -36.864584270189496 -18.11439281402992
177.6610794830955 42.88681719824334 81.03167558374707 1.1780883248083232 -0.4879416366463314 -2.6961844907749244 -1.2907955171368268 0.0 -36.71152344685085 -17.883671891389554
191.91955106265274 55.01197296903557 41.97325001648543 0.6341478540809558 -1.1305961163315317 -2.3525480113915953 -1.2615547657455093 0.0 -36.67245612838069 -18.327913760805203
263.1983319787785 58.78788354677767 54.015409440158756 0.41965811178055523 -1.3652333674622457 -2.2324761391905605 -0.9412215087947762 0.0 -36.67097021154291 -18.702335940775853
239.93686558958888 56.594799120314306 77.52058542405256 0.8736504690860182 -1.4949768650899382 -2.025438235291442 -0.767977453280773 0.0 -36.658333717140735 -18.070183302777323
231.21621783320333 48.929293217888166 45.933576976796616 1.4657277135998918 -0.5134353485097234 -2.775708761161531 -1.1882572246915157 0.0 -36.65764237680621 -17.81002449698614
238.58545002297961 64.957050642615 9.595350397187834 0.8440398086160892 -0.5661736639650707 -2.7095069573661226 -1.1884239305363968 0.0 -36.630202423448466 -18.095738401180395
230.64335259931275 44.907999249361836 60.05535651644902 1.4343803997692406 -0.8429815124223397 -2.652956892721907 -1.0626637385678022 0.0 -36.61751317719151 -17.81382825998032
356.8705998978526 57.698393167413386 33.592284375554485 1.5082674859719705 -0.6736048978908828 -2.4254075932828894 -0.9743147707826889 0.0 -36.608583469828474 -17.806450807740124
286.74614550370853 59.21465281287281 65.30147088669789 1.4158290206690463 -1.3845170989111761 -1.8630819989014251 -0.5600270843536772 0.0 -36.59255519877172 -17.816550407027325
181.734072451732 74.51386133477803 66.74592871583948 0.9058960446331744 -0.7422772052433546 -2.9166766302283014 -1.2965123531288218 0.0 -36.584007406006876 -18.044049191993018
100.36178805538924 41.06232733626382 82.26547005827047 1.2335279954625584 -1.2889762548146075 -2.1682037496527005 -1.5539096171759015 0.0 -36.58313871264021 -17.86248170175796
211.70321947808856 50.41998032782297 83.81637212436735 1.5115432779098907 -0.9399357905449404 -1.8238484746501331 -0.9604848471245306 0.0 -36.53988633212734 -17.806251094607877
266.15624352726064 61.1169222887411 50.83355279393327 1.475906467719431 -0.7009390075423769 -2.36288892500576 -1.1375043275282144 0.0 -36.500636442947894 -17.809003419602192
314.3274057214847 61.544386936760034 17.006458217394062 0.6613301754849417 -0.3259871832377599 -2.322578766124013 -1.1545936532391243 0.0 -36.49729188490399 -18.291982781414447
234.49756694375714 51.24650556142288 65.68958071836802 0.9627524527217403 -0.5722309201516229 -1.8676817615650685 -0.9399756871042761 0.0 -36.48852415275519 -18.002010553832285
217.01753579735913 39.420818408970305 73.01182351763431 0.9964894712440042 -1.4307503762355163 -2.6242127797349597 -1.0626506889563232 0.0 -36.4845339860565 -17.97936115086195
267.7087613461982 50.176323879064874 55.52463229569994 0.9294716169223435 -1.798618649329832 -2.218109702942415 -0.8250305424639071 0.0 -36.478464278643116 -18.026009553189557
242.66380114781248 62.76199419151696 27.37568871606717 0.420012716773671 -0.5334819306635326 -2.2830101821113913 -1.269733866133674 0.0 -36.466966747117176 -18.701541530482825
366.8904478594378 63.07545920540733 32.698089796061495 1.231299101588922 -0.5652582878092274 -2.514945683836931 -0.9094033002277424 0.0 -36.46049954357918 -17.86326609073816
316.1781350175131 56.108967870078786 57.396452373738605 1.2142503171022594 -1.4957005689789336 -1.8373169621835526 -0.6049505298407309 0.0 -36.45885207016453 -17.869451356681658
259.789617881624 48.41220735566603 40.805865963136064 0.22998276263603193 -0.3061084949825148 -2.594401974559836 -1.1980326076939725 0.0 -36.45439023951464 -19.28307646210554
222.5957924354055 32.78263942912275 79.80540890840466 0.8455823121442592 -0.49713097089472336 -2.430223477517221 -1.2903762447596248 0.0 -36.44616083252953 -18.09436909974946
418.84509713779704 65.80015914549682 7.506222077522633 1.4792273294172091 -0.7824164056203808 -2.1450680797636994 -0.8286311431713869 0.0 -36.4327220395037 -17.80869291715541
246.52393965708336 74.43362357754896 26.126694579084727 0.7070247649650117 -1.396238287340394 -2.4700815494488344 -0.957446156364512 0.0 -36.38948925915015 -18.235932220265596
264.1618624321979 34.13403948756368 81.09335270121467 0.9118928611711248 -1.2051878508665164 -1.9322316871557768 -0.8674652108162051 0.0 -36.36196873380254 -18.03937670869932
214.41804248461077 55.55734527920504 78.80907366516986 1.3135897011964925 -1.075212964946624 -1.8272440187720085 -0.8719877071390352 0.0 -36.322762625067 -17.837943504431237
165.38101106179664 67.28250332676598 60.63020415829786 0.3534328013911558 -1.06805242959279 -1.9004815468994618 -1.214384169668196 0.0 -36.28257395050072 -18.865463016719648
299.50958766540134 50.65742534826954 50.862458715601825 1.0634595172503711 -0.9688678023800146 -2.533639067153351 -1.0025167041513146 0.0 -36.26751101253798 -17.939122003161316
266.341074571106 70.95976581904644 25.30442164388732 1.1459206731854177 -0.10813269898904787 -2.024952877730138 -1.1110882736196974 0.0 -36.26448085349063 -17.897608202423534
166.348949712979 71.29247892199083 63.276640390720715 0.7698161861781879 -1.133036848464244 -2.445553480523829 -1.2769415199999883 0.0 -36.261146165270716 -18.16689553214724
208.59086269553788 71.10285961286633 8.02409646169618 1.0255135365812877 -0.8863995446170159 -2.056828394519657 -1.172316087254604 0.0 -36.259793029023946 -17.961171042867907
268.1789466029035 62.537339536196804 89.67143532565956 1.0968651408943153 -1.5227404110519802 -1.8239901927516757 -0.502675638036512 0.0 -36.219804847646024 -17.921274492222878
176.70849644284158 58.43615694200766 80.85130985474134 1.1107331937057257 -0.6826611592839495 -2.0386081192625127 -1.1244149628199993 0.0 -36.20583495752136 -17.91428216295729
353.0963577537353 66.47375650226107 29.343787320317677 1.2245710920745942 -0.5213720688729049 -2.1546602925121956 -0.7874094152412825 0.0 -36.20429521808623 -17.865667727214618
297.54647537579797 72.07682097036218 33.94431298146458 0.651953094555937 -0.516990447928956 -1.827255145734773 -0.8643680594232155 0.0 -36.20366251240894 -18.304149392699923
214.61200790705368 71.33968413688439 23.287686313948463 1.1423493597571825 -0.9048861011173546 -2.111547715002513 -1.0612286437598846 0.0 -36.18233477495184 -17.89923167451809
194.49226649601414 58.29482096946085 79.32217200429093 0.7674497490495904 -1.1042527750959825 -2.0666458825169394 -1.1340686762282501 0.0 -36.181221318359476 -18.169342679853376
258.59521073930625 51.92172737527058 74.14157960566362 1.3369178995618496 -0.04547262528037299 -2.8729863296582407 -1.134799339195432 0.0 -36.17386694493013 -17.832097195047684
167.8198616290489 47.97818616664974 81.23102781021653 1.3240532161140686 -0.9057766931233087 -2.154896236569476 -1.3652913756586145 0.0 -36.16006760116992 -17.835249681740088
333.23290877456355 57.71138272685731 24.56042698137044 1.4506096087915055 -0.4111144433001719 -2.25532628447622 -1.016928845869482 0.0 -36.15710071420543 -17.81173448319379
209.60037843092417 53.62201403993034 77.41551176775651 1.0567817981563996 -0.6758628887638891 -2.9591813998982164 -1.2326710020703684 0.0 -36.157028708728106 -17.942863187673865
333.589307363501 61.92561115569227 19.248674517872917 0.36307450620013204 -1.3143812310411427 -2.404049615268625 -0.7943054476096356 0.0 -36.15615369640164 -18.839709692052093
389.35932825949857 66.02014937391274 20.030102898653446 1.1750613099763105 -0.4937746669288827 -2.47165886536899 -0.8973660168640674 0.0 -36.15348715348735 -17.884931125615037
267.93434648947715 60.27996103618564 35.775559686309435 0.6400656993369209 -0.661068780296884 -2.562336656951645 -0.9946245394700006 0.0 -36.150490329179384 -18.319917216216407
249.34961768736636 63.714058762330005 44.755918890028106 1.4694584411138403 -1.4687057162607027 -1.9466311468928705 -0.8405126863437231 0.0 -36.1468705014027 -17.809638100532794
181.71925414430933 74.01835118960506 18.669620066053866 1.2550082540561616 -0.02717105762821892 -2.3719918586243702 -1.468733770558001 0.0 -36.13486955976286 -17.855207093117283
162.1939994573844 60.45340850846976 61.2172126166684 0.9209680093008814 -0.8958651032716602 -2.039613491886879 -1.3728138173276418 0.0 -36.131929876632945 -18.0324149381042
245.587852352019 62.9064514415198 44.07117316133882 0.4737110961897497 -0.5938494610188423 -2.7820720567115087 -1.0778740261660655 0.0 -36.12828915351765 -18.58933642818842
228.2688448168033 63.573288457201976 26.17305323868811 0.8904099103607345 -1.4835897423151985 -2.398123976486219 -1.01130802952666 0.0 -36.12478590020575 -18.05638531844223
200.04926572767928 71.71482466296354 43.61765051615248 0.5587260580438173 -0.8557774307521104 -1.847465851437276 -1.123882118479365 0.0 -36.120334616018155 -18.43917211722965
285.1636923782474 64.97825360252489 66.61986158721511 1.3586948885070191 -1.5433291442443073 -1.9745953368771376 -0.6871576616837816 0.0 -36.06630066494943 -17.827158818543865
199.00748653533012 44.395485185222626 86.48712336814526 0.855738529962764 -0.6232422309157355 -2.865059207147937 -1.2973047792303065 0.0 -36.05442413343363 -18.085458829212627
318.62300151762014 59.35324528424023 73.50503686438887 0.28406260554597074 -0.9871547068351243 -1.9906699350747246 -0.5718410042887374 0.0 -36.04545825804432 -19.076540180947017
186.7896350102334 68.94922926612195 70.68949161154057 1.4504053949931515 -0.8593020212566425 -2.6323537452636137 -1.21346130545805 0.0 -36.03040908023998 -17.811759167000005
196.11780649778808 68.33254448748984 68.19593178276864 1.2355133980676536 -0.9600977830983712 -2.584020226561709 -1.1676605076247886 0.0 -36.00786218946036 -17.861787700105282
258.0565598462619 58.819615930432555 29.083749150583635 1.2866381633761048 -1.1386957093033727 -2.2025608207357834 -1.0250732249441628 0.0 -35.99733065999668 -17.84542285343704
230.87674955002808 53.518645410160794 84.55193975770278 1.0217386516332723 -0.03436143546392367 -2.818121562791238 -1.1939817586256625 0.0 -35.98860941607489 -17.963470776263684
337.1035586776492 56.03897327760942 12.360842797353241 0.6482962021270546 -1.0826038666759308 -2.3624920716391666 -0.9323634366187799 0.0 -35.98460006793569 -18.30895856978284
275.4199569981645 69.69993117116887 27.718804823694626 1.0981104489159113 -1.3241067031968181 -2.2825216393930554 -0.8292014697838956 0.0 -35.96857596683158 -17.920636726109
184.26171899295153 71.08157939620509 17.860781823406814 1.5088232429587516 -0.34982203724174865 -2.501106874431209 -1.3997593024731647 0.0 -35.9433464490328 -17.806416166573474
309.02816180082135 39.703488934912244 84.53315347752108 0.5761003660054184 -0.3708784072724016 -2.489645849643563 -0.9870726125242548 0.0 -35.94244477933466 -18.411908444549848
285.3209763024632 68.14454318901959 54.216165430561354 0.46699434655933497 -1.3453082161891876 -1.8931291075082182 -0.5929685996923082 0.0 -35.938738669642326 -18.602547962982754
201.60320748528275 52.92375754791506 45.4701012354099 1.3317613333523033 -1.245223592267966 -2.547537227814434 -1.1735865416666846 0.0 -35.932625588981814 -17.833339747135195
228.62478016287048 73.20771873419464 67.93099167385522 0.6313961624786706 -0.9503406405570936 -2.0504183295408747 -1.0279383558568873 0.0 -35.928857586534996 -18.331665891972587
260.6465140794826 59.07249088252487 65.06423947707201 0.4901837898210992 -0.6412298845054099 -2.658777687890867 -1.0298287593596371 0.0 -35.92390863889573 -18.557841903476938
228.8421505436696 58.40993253217785 61.412507259194086 0.750304149024928 -1.5056239774693123 -1.890109144643293 -0.819481888069423 0.0 -35.91359415154436 -18.187423661391314
349.6224218256978 67.96399670275045 30.483316657480152 0.049380344120676746 -0.6345463123745365 -1.969040934425275 -0.8859459718217089 0.0 -35.876758854212596 -20.81310386689299
314.13311281791465 69.10566913023419 11.428204134679365 1.2415803317092753 -0.526926073704695 -2.7232590834710506 -0.9926143358056185 0.0 -35.86544390035277 -17.859694357007864
280.381976461068 46.9880135077066 55.33882517660729 1.4303400996386224 -0.7132947914758798 -1.9830915796176238 -0.9876391849319668 0.0 -35.85864561012193 -17.81439118472517
285.9523406381724 47.56725303385075 60.14174943485203 1.5403348113324746 -1.3250556434204246 -1.9817262901879618 -0.8476482386341146 0.0 -35.850273555928766 -17.804958628258913
289.89494879548596 66.94462964301977 46.29400891789165 1.467248011059484 -0.11881026014366736 -2.1725026743577507 -1.056953959778506 0.0 -35.82044205900637 -17.80986533941758
242.67580703973357 37.60995219240425 58.77221658649083 1.332822467672104 -1.1084064871788848 -2.6323388952135183 -1.1070434148502692 0.0 -35.81990589901282 -17.833081751247917
204.67376584252693 62.33334439696744 50.30788663439612 1.2487219871064053 -0.915639240573809 -2.237646561198267 -1.2687792620835268 0.0 -35.80443250267887 -17.857282849035
264.0387462048555 61.93846396146042 53.4474307734138 0.46170222892463464 -0.7194743204898948 -2.3368881612117733 -0.9304911284014121 0.0 -35.79302630609875 -18.613113806775875
308.4814158383769 35.60405891209 60.88805986400251 1.3144007129416637 -0.5926912667985444 -2.520008573515165 -0.9823285570782332 0.0 -35.77091725260365 -17.83773053339507
269.2540664208341 42.06462068980177 60.001414571056785 1.2007641187006837 -0.7711604329689752 -2.7112522838863833 -1.104094218978859 0.0 -35.76973840205335 -17.874578394230568
239.20425192663842 67.37326971913407 9.651457362747447 1.1639164893101888 -1.4155805097606555 -2.3100967017755503 -1.0119576952697122 0.0 -35.73950292958203 -17.88966032316468
142.91056384543438 41.70594570414879 82.70110880423964 0.97795072437358 -1.4496800951989581 -2.3434943415964553 -1.2537123136141628 0.0 -35.73112098340161 -17.9916026365842
265.54317431207284 67.55807943555611 51.02747176622794 1.2967969164034967 -0.23841843300527565 -2.985141799586664 -1.169827991316454 0.0 -35.708133444856486 -17.84251176248511
170.76600481140326 58.707383613361955 70.41177528352917 1.483761154848371 -1.2379689659124753 -2.382814901729584 -1.1860243494338554 0.0 -35.70603095794705 -17.808286956659938
239.43865987242455 49.40466528059145 55.398904548322875 1.534955976287454 -0.37335045353867247 -2.8428579467871016 -1.287365676621127 0.0 -35.70277370948874 -17.80513700743951
236.24763709198572 54.135864950785916 67.71204146140724 1.1244104970390878 -1.3554053413256717 -1.8287874128125436 -0.8140245298241222 0.0 -35.701005605785255 -17.907620665656626
163.59844240863475 40.624965928636726 75.47200892655152 0.8620732669301608 -0.9208952088810776 -2.6799521716590364 -1.3694591479810683 0.0 -35.68660131232153 -18.079993052761516
263.526291011716 73.9694660021645 10.923671894045404 1.4140210242166116 -0.6067066743551623 -2.0658632318559897 -0.9681104451492479 0.0 -35.671431714530954 -17.816834526583538
257.67760808541254 32.09831978170442 84.31877737059924 0.9165567326854014 -0.5316654076599685 -2.2487208052633285 -1.1012070072571163 0.0 -35.6564422146905 -18.03578259813526
229.74553302344148 52.91126040976698 39.78278922515111 0.44542092838138686 -1.1796864169082706 -2.4161828188247134 -1.133800410284998 0.0 -35.63995576549271 -18.64651825265399
301.83772800992364 70.06130451409149 31.1202136517248 1.0521221617822278 -0.10654486242280559 -2.1856308187155307 -1.081793347200408 0.0 -35.62671799915323 -17.945508552851127
247.12661175422684 74.32579115694921 85.17331756160466 1.2884913598028587 -0.3451311191416151 -2.156271829199063 -1.0183307289444485 0.0 -35.61729721779938 -17.84488346864949
357.60729087067205 65.92171730167982 0.14717596585269327 1.333379507332498 -0.865799601184776 -2.5106458729669443 -0.8568401117026534 0.0 -35.61206521485572 -17.832946794239337
194.0472608923004 56.76663944122002 63.28323897920344 1.3072910412501864 -0.4311884811737743 -2.9673924711058564 -1.339720669842656 0.0 -35.59061309373993 -17.839621490536512
240.42704981591504 73.84186213646666 43.185451431013405 0.5890762769524951 -1.0209725940462941 -2.4859240526798194 -1.0354064365511384 0.0 -35.585413905328956 -18.392213463842186
234.51198467086164 35.941394679717945 83.45591060840115 0.7264604472307522 -1.3335693674581548 -2.102726006174846 -1.0006981178278997 0.0 -35.581593910133655 -18.213624601675814
166.06197610001146 64.19411539369824 61.011022656122016 1.199057943189224 -0.5682647949198161 -2.789138035334753 -1.4278060746417944 0.0 -35.5784587793368 -17.87524189534337
267.648886084894 40.24452222264847 71.44314438135987 1.4077811453355442 -1.6834181256980003 -1.9851246578682804 -0.7837980135901095 0.0 -35.52761487613657 -17.81784084753282
166.4968662740672 66.2080221904748 74.98273988319158 1.3342565644719393 -1.0122422813965328 -2.222593790275055 -1.1891307475922261 0.0 -35.51809385071523 -17.832734970549506
212.36909318606797 50.03730962069566 72.91960450175424 0.8562376499247728 -0.08455874388306994 -2.3304892543825293 -1.357196596554966 0.0 -35.51183127743491 -18.085025631033936
183.86699879042203 63.53809046415408 64.7661771332632 1.5450884345180604 -0.6537690059117225 -1.8321867935247396 -1.1587133240237273 0.0 -35.506983057465185 -17.804825088796218
195.27809160727284 69.126809344645 74.86234598982635 0.5782954219573022 -0.7944318047385917 -2.44329069660623 -1.1530997102589038 0.0 -35.50359494935692 -18.408537503093935
219.14952639138897 65.12810235174274 34.86642436937923 1.242673139762602 -0.7151784499558433 -2.532275305121457 -1.3045338670264095 0.0 -35.493165024101174 -17.859321666749562
336.06520483937965 55.05466021599109 68.20972845832533 0.47299117484399134 -1.006769278801614 -1.8725497543664964 -0.5866669328152896 0.0 -35.47962437968519 -18.590742006199406
240.5316132711992 48.415252195192984 70.81567047914189 1.0676338885642394 -0.523510392638662 -2.4701965172091396 -1.018767289226631 0.0 -35.44992698422076 -17.936812993241876
301.01246263834145 47.958490737526624 64.75372120132053 0.9384533998848053 -1.1559576716633568 -2.052847550094789 -0.7047882439587054 0.0 -35.44407829316275 -18.01936625167906
278.28347037618397 71.41911808452345 50.65624963581323 1.2988659269459892 -0.4606647922301914 -2.1533224033146845 -0.9507973837079837 0.0 -35.43725372451459 -17.84193253703213
237.12292106722788 65.45603969126552 12.45668211610213 1.188598387235413 -0.5739599315265353 -2.731718795316528 -1.2100139489069037 0.0 -35.42857842595717 -17.879382892418757
220.78290978353988 36.98693830503368 68.09796178917357 0.3804275682089222 -1.4294856371547433 -2.530101065173098 -1.060654915456666 0.0 -35.42659785530934 -18.795192383737707
192.86560223517486 61.889230335759635 39.24234467573575 1.3252720449229873 -0.5567840747460997 -2.7031196200360226 -1.3140060117630563 0.0 -35.42356279497936 -17.83494347829044
156.34792159610555 72.36772671006352 60.69231953250494 1.351379401937779 -0.7884332756213692 -2.634668594771072 -1.381969566387201 0.0 -35.40834263500091 -17.82876216657228
285.20431326995555 43.18404759455549 50.943023448873575 1.4876773185343966 -0.21336432159970364 -2.650849524277496 -1.1979196288142147 0.0 -35.399365161889506 -17.807952974230496
208.37350216905102 55.237436193618784 42.873070371190344 1.0161453164541359 -0.7313198129296357 -2.5403927765346013 -1.2141165344773652 0.0 -35.39111662400248 -17.966914378621695
345.19867855273714 74.38881319038516 9.406381710208978 1.4181033044315168 -0.24025762659290528 -2.4945734715000656 -0.8905422142533093 0.0 -35.38733059750299 -17.816197767442016
273.7503930190575 65.8286186251357 44.493967379112384 1.1801204245959631 -0.2735147732484553 -2.5152462459062974 -1.2160916322468873 0.0 -35.38631170325064 -17.88283256448711
278.645404980425 70.38008366377028 1.5913704455798927 1.2255211224188203 -0.9940485009033238 -2.1586013948882394 -1.096485069237616 0.0 -35.383605238204666 -17.865325507369338
233.77148334202855 70.54544832262556 86.4459020551691 1.0264644641261615 -0.5115098865643091 -2.85272349507892 -1.1933319161415876 0.0 -35.37624391111178 -17.960594796659574
290.24363956650376 53.045026156481825 66.75895700715782 1.4819715128641167 -1.3119303576840293 -2.019925111361868 -0.7747003609687888 0.0 -35.36609471513739 -17.808444726728464
285.0346295419834 69.46980198167437 38.142656178699696 0.9968587243358775 -0.10161046772654991 -2.620898923541564 -1.1893164528775275 0.0 -35.361627977015324 -17.97912231803192
179.5520661297097 62.835781265870104 57.563442535875225 0.18140601191811287 -1.5327764983488952 -1.9554589065137604 -1.0388621505686697 0.0 -35.359916933767714 -19.517002923763496
186.0213760404495 67.29698039123113 63.800607343917775 1.2357661224751906 -0.03859615619947632 -2.9464226037860737 -1.440699301750834 0.0 -35.357803920867 -17.861699677036448
