    0.353461427996090890E+03    0.600238438566692025E+02    0.114680934608455267E+02    0.667536554423359352E+00   -0.192410828823348790E+01   -0.172039527494602296E+01   -0.108863632363938545E+01   -0.271560619100738911E+02
    0.179089181770726213E+03    0.403438939747778420E+02    0.768568252821097531E+02    0.109773495323271852E+01   -0.172881363994221338E+01   -0.147291187210168184E+01   -0.127535537821182610E+01   -0.271441478738843784E+02
    0.449103085010683230E+03    0.656662688780768207E+02    0.208118410793358706E+02    0.774081438064262550E+00   -0.184590533260654044E+01   -0.173937547882402388E+01   -0.895692979166330616E+00   -0.271391621609519582E+02
    0.307212996570921177E+03    0.203348795374012354E+02    0.558033369223251512E+02    0.131519360991247503E+01   -0.180537591266426056E+01   -0.298891307105961745E+01   -0.122683843353439248E+01   -0.271364015061266635E+02
    0.265821466126677251E+03    0.530513032991530054E+02    0.850170180698638660E+02    0.656572643273869994E+00   -0.182091912548452539E+01   -0.287082681578320864E+01   -0.113101458368625352E+01   -0.271171610259780422E+02
    0.278414984550585416E+03    0.667385711010995237E+02    0.220759012396014143E+02    0.866324567375985066E+00   -0.140330340006221865E+01   -0.182136730573087702E+01   -0.131801497308390703E+01   -0.271070554783791771E+02
    0.381618834215500954E+03    0.538348954656472998E+02    0.133357673858229853E+01    0.140163016851885991E+01   -0.170104011487007400E+01   -0.299627536449874121E+01   -0.113568580871391145E+01   -0.270977182261805112E+02
    0.385756011907407697E+03    0.590098601376803416E+02    0.642756073881650423E+02    0.141204549714036975E+01   -0.161325684159599048E+01   -0.154496756362873078E+01   -0.726766355512588724E+00   -0.270846882135521660E+02
    0.226984285341841655E+03    0.749416518821221018E+02    0.552029418442220265E+01    0.547905104179335134E+00   -0.161863237567095708E+01   -0.201156456874496659E+01   -0.130004513826563239E+01   -0.270844191210294483E+02
    0.353044274816712743E+03    0.331852842965990362E+02    0.134017274485080886E+02    0.552072112293862660E+00   -0.194929414745333318E+01   -0.271129124934820354E+01   -0.121370976653120310E+01   -0.270498161639088508E+02
    0.266970998162409558E+03    0.458714175845808825E+02    0.784726628692312858E+02    0.521065054272155326E+00   -0.140126932953187300E+01   -0.282842917338717337E+01   -0.139039094106968042E+01   -0.270365358026382587E+02
    0.300226634650420408E+03    0.365617454297389628E+02    0.863045017349447363E+02    0.116263535488329284E+01   -0.154232710188423772E+01   -0.271015308256296628E+01   -0.115598383086313272E+01   -0.270317469812521480E+02
    0.328595870049952396E+03    0.570795264606430024E+02    0.410258230401820043E+02    0.141588066274545454E+01   -0.112804717015694012E+01   -0.281665337765070278E+01   -0.131809816866728990E+01   -0.270121114486468912E+02
    0.993587858332034841E+02    0.635898610088569853E+02    0.742264242416953550E+02    0.870885285352097305E+00   -0.122061583209678526E+01   -0.205938216157568199E+01   -0.188470981587328090E+01   -0.270115856149481033E+02
    0.309919251107026014E+03    0.405249342194357354E+02    0.801186528371516715E+02    0.760893348541467285E+00   -0.126668309064289319E+01   -0.231286314570068141E+01   -0.119408114542317745E+01   -0.270088867736377303E+02
    0.292311325043122451E+03    0.743605961457313072E+02    0.295434959090678007E+02    0.147333046602067941E+01   -0.810878701559376802E+00   -0.242496976779508611E+01   -0.135347929782326415E+01   -0.269914635942621217E+02
    0.331925124952629744E+03    0.475258296236148681E+02    0.578124205596579586E+02    0.541447223573464864E+00   -0.133710976840490003E+01   -0.235503363298758561E+01   -0.117876184793952365E+01   -0.269869372247796449E+02
    0.193656915229767293E+03    0.490140943378216321E+02    0.593957827232681197E+02    0.135489859466682061E+01   -0.150634713684414301E+01   -0.223770927420279175E+01   -0.143984820009094872E+01   -0.269816486195175216E+02
    0.186469041555562228E+03    0.671963169429307641E+02    0.551628450994698909E+02    0.143870641418822820E+01   -0.107897783650150281E+01   -0.270904616216201166E+01   -0.164567373541081219E+01   -0.269685318452618112E+02
    0.380044488304514402E+03    0.566207721309807681E+02    0.720447851877723053E+02    0.149972426626951738E+01   -0.155191352147686201E+01   -0.165557259784519650E+01   -0.855711814977047958E+00   -0.269124583774366357E+02
    0.216461549246565028E+03    0.602830168942581537E+02    0.317251739520343463E+02    0.467945109312487784E+00   -0.187548127728166181E+01   -0.146061487155319014E+01   -0.134564657435682533E+01   -0.269040962193400759E+02
    0.495785152027518620E+03    0.664480011582393502E+02    0.170968073976063337E+02    0.422803620321966056E+00   -0.168944626726283409E+01   -0.199512610887065911E+01   -0.885023742083132170E+00   -0.268951357687938781E+02
    0.344273684246771211E+03    0.531760969945432862E+02    0.590682413758093858E+02    0.110818006592196627E+01   -0.123652579370126081E+01   -0.235059543909289381E+01   -0.114068836127210371E+01   -0.268941606188223368E+02
    0.253712928010111909E+03    0.275712554009998954E+02    0.802178421439342628E+02    0.593093374905195869E+00   -0.166778205106238220E+01   -0.240594787331384996E+01   -0.131546936578227514E+01   -0.268802779624307853E+02
    0.218112556516032129E+03    0.614240569099934106E+02    0.853033373961928163E+02    0.119433867662852689E+01   -0.835048173351560452E+00   -0.213209399206898853E+01   -0.160466245356413251E+01   -0.268503292644863123E+02
    0.150251619882650431E+03    0.711167720858869217E+02    0.712575211198905976E+02    0.718077820741713668E+00   -0.140070514584885242E+01   -0.288656743863991050E+01   -0.174821654935030968E+01   -0.268360890525554510E+02
    0.355570322990693967E+03    0.681898557712430460E+02    0.297093134408002904E+02    0.148877911862086010E+01   -0.121094454123975748E+01   -0.266425980607759749E+01   -0.125360670431981580E+01   -0.268303943037258819E+02
    0.328638816878337650E+03    0.289797230153911372E+02    0.401222198420897982E+02    0.325037889564842863E+00   -0.189825937595442573E+01   -0.268266713985797578E+01   -0.124089754628512439E+01   -0.268141214178799387E+02
    0.453051428479113724E+03    0.650300519767849607E+02    0.340355445302502773E+02    0.120873604456452144E+01   -0.171288647151192763E+01   -0.231134894112191702E+01   -0.918747173010864060E+00   -0.268001005324984334E+02
    0.353991372245979278E+03    0.596029362240051341E+02    0.622698217675169161E+02    0.995622220497842214E+00   -0.176878576746970206E+01   -0.188147901004267748E+01   -0.800528740378752879E+00   -0.267945497862404345E+02
    0.372775301162917913E+03    0.608904682216872359E+02    0.710561964834219424E+02    0.114861629540754739E+01   -0.176570661384741134E+01   -0.158159471787291084E+01   -0.791008433215230511E+00   -0.267843509774739701E+02
    0.383229501588349024E+03    0.418962486747893621E+02    0.679198367788921900E+02    0.114710213249010828E+01   -0.190533090720787746E+01   -0.213271951057159281E+01   -0.905863276088370029E+00   -0.267635751032800826E+02
    0.238036529310025571E+03    0.670549087666685750E+02    0.699279402617383425E+02    0.675199804917230417E+00   -0.159821164528936954E+01   -0.250311759906931286E+01   -0.126703469133456004E+01   -0.267554434500778910E+02
    0.299752568023700292E+03    0.201412664321341630E+02    0.293160085233138119E+02    0.526968667913120692E+00   -0.193618531913697534E+01   -0.258382624416403983E+01   -0.129157906474991879E+01   -0.267510229520291105E+02
    0.300847219348244550E+03    0.398359986935659123E+02    0.193662903289544488E+02    0.492007027745641701E+00   -0.165132523176192203E+01   -0.264028498852892479E+01   -0.135819812194308565E+01   -0.267307626167009715E+02
    0.206345478066905514E+03    0.507505549547113120E+02    0.882678998592895709E+02    0.642529225664860926E+00   -0.134863327168372082E+01   -0.225474659733782445E+01   -0.139697688887876992E+01   -0.267306702939181946E+02
    0.440813822442748574E+03    0.740810477911831526E+02    0.816108135898639091E+02    0.150415737258584192E+01   -0.183001731103010790E+01   -0.185674530135781635E+01   -0.632045766957674893E+00   -0.267041249632931859E+02
    0.282473672228825592E+03    0.542810061989351524E+02    0.464644232113776283E+02    0.114259453852185788E+01   -0.122730674952291086E+01   -0.263690678884833352E+01   -0.142517793616585631E+01   -0.266957091881875428E+02
    0.243829695706798532E+03    0.675228265204270173E+02    0.506330808924852747E+02    0.819731586898064357E+00   -0.113855254223149194E+01   -0.278319265833199747E+01   -0.141251399457762061E+01   -0.266878187660272772E+02
    0.257096644171628611E+03    0.478294937707547518E+02    0.899304744985450526E+02    0.608323709873215490E+00   -0.118792785495209574E+01   -0.259656443489926048E+01   -0.136734672392216106E+01   -0.266868123556544603E+02
    0.226050024658382966E+03    0.613084970181805389E+02    0.643256114987250385E+02    0.125527739060379462E+01   -0.118057575186331021E+01   -0.174849963946651021E+01   -0.114746661089277846E+01   -0.266798567358828969E+02
    0.191895991301036048E+03    0.487367959091944982E+02    0.699088674773570489E+02    0.556039563618685895E+00   -0.993055224211246479E+00   -0.228729399999744576E+01   -0.162655943489864430E+01   -0.266794080222182686E+02
    0.209857348178423393E+03    0.658845377807173236E+02    0.429287840394768523E+02    0.107569496435095124E+01   -0.181790084575266819E+01   -0.218450423846833486E+01   -0.127954838818200289E+01   -0.266774031813057348E+02
    0.245854152638681200E+03    0.618850066831316994E+02    0.842252274999154906E+02    0.742502586599542491E+00   -0.792923890642784679E+00   -0.197466685787938201E+01   -0.148264033915738658E+01   -0.266765062931636692E+02
    0.211849256749429259E+03    0.577988665054024082E+02    0.660144869589313288E+02    0.145031992142977195E+01   -0.807077489860983599E+00   -0.244071335624341135E+01   -0.159711770058302172E+01   -0.266725210987490264E+02
    0.255816047943815306E+03    0.635468403891318658E+02    0.253119548128057161E+02    0.584135803645160601E+00   -0.186616962101129302E+01   -0.225571619645361965E+01   -0.143053166638852280E+01   -0.266655566686709449E+02
    0.149036524462502371E+03    0.637160176152383073E+02    0.822798622061169880E+02    0.154028066825541043E+01   -0.106937699644342876E+01   -0.244309289759862081E+01   -0.175293731551054366E+01   -0.266583711224465780E+02
    0.273664881332055245E+03    0.562343236295257540E+02    0.817638721896693283E+02    0.109330511927135876E+01   -0.107564037699679860E+01   -0.269933529104729208E+01   -0.138716335039495764E+01   -0.266527502228866986E+02
    0.294568451516421760E+03    0.604677817840063412E+02    0.775290630532034584E+02    0.113057027252975462E+01   -0.964435626721462214E+00   -0.154883872039235815E+01   -0.100409866827370697E+01   -0.266251783815131731E+02
    0.291121406388517357E+03    0.662498940847476092E+02    0.750370970277000566E+02    0.612528852719532280E+00   -0.161327984308408889E+01   -0.266611972149893894E+01   -0.120972297846854726E+01   -0.266124956623614537E+02
    0.186827647923140717E+03    0.454951770072975421E+02    0.865036917619931671E+02    0.146886150551375505E+01   -0.956327168105608916E+00   -0.224377721049005796E+01   -0.161584802270322392E+01   -0.265985231081224356E+02
    0.229717568127592983E+03    0.576996252294137122E+02    0.648189899129710057E+02    0.872668768600161515E+00   -0.101258791626315192E+01   -0.255198047939766992E+01   -0.154416335268484484E+01   -0.265899994897742822E+02
    0.252053198308414551E+03    0.716517310590362513E+02    0.678075640739448176E+02    0.132508690523314243E+01   -0.112152038667064646E+01   -0.207646284712194884E+01   -0.123202568889061270E+01   -0.265884018585118866E+02
    0.157654311417652906E+03    0.648438981311774683E+02    0.525208726133002202E+02    0.133990021085184363E+01   -0.160398450586480923E+01   -0.293701921808246613E+01   -0.158699881970622725E+01   -0.265714870545166235E+02
    0.300486644603879938E+03    0.663612027076414108E+02    0.319127483819714435E+02    0.266283558174217283E+00   -0.185275322115072050E+01   -0.146781665739252021E+01   -0.987737008899463476E+00   -0.265561333685672309E+02
    0.163777931931616109E+03    0.690212251492106503E+02    0.256333701959773705E+02    0.123656050741693524E+01   -0.135219565551377974E+01   -0.282945265406772162E+01   -0.167944997814256469E+01   -0.265455192205102293E+02
    0.229218058172284259E+03    0.538002352031251974E+02    0.782823512441419496E+02    0.523846580927071703E+00   -0.188279648488901930E+01   -0.127852144457504968E+01   -0.100839766304417910E+01   -0.265407225345978794E+02
    0.292296813937906052E+03    0.633369838454893994E+02    0.399414608116856797E+02    0.637070004741722484E+00   -0.123272496353394390E+01   -0.192887803947258485E+01   -0.131866315584665994E+01   -0.265367660336189530E+02
    0.390771118731817694E+03    0.636077032199331782E+02    0.229576800416985307E+02    0.100840026217498724E+01   -0.125344178671544193E+01   -0.215966082259633652E+01   -0.114775168326569843E+01   -0.265271120693219764E+02
    0.392247999806294899E+03    0.714189328598105817E+02    0.195972177871209685E+01    0.733979752703143862E+00   -0.146757518084704719E+01   -0.196066316235429849E+01   -0.114408311133103502E+01   -0.265168963259181965E+02
    0.357240050849729073E+03    0.570161684059206380E+02    0.697539748508835658E+02    0.453124406729647655E+00   -0.180953767738238014E+01   -0.177437297983968945E+01   -0.720593585292749417E+00   -0.265046190584099435E+02
    0.443512020575141264E+03    0.568296584321140017E+02    0.644719371829310575E+02    0.126368348457760749E+01   -0.176907589772192586E+01   -0.172217915783535069E+01   -0.617525751673971612E+00   -0.264991051432971148E+02
    0.310963611330516983E+03    0.527631233292683675E+02    0.738123546714559922E+02    0.135640170063609333E+01   -0.190252154133438189E+01   -0.151940639121390308E+01   -0.760541707115387045E+00   -0.264618564180456559E+02
    0.305338425252960519E+03    0.724159813370775112E+02    0.739280140971166873E+02    0.155502560667644918E+01   -0.122213774357262150E+01   -0.298821921287346504E+01   -0.126053186744103574E+01   -0.264606625078882054E+02
    0.344801214872805076E+03    0.728443303349136499E+02    0.232648625303091698E+02    0.632790947369009982E+00   -0.913757880090139585E+00   -0.234937937260910124E+01   -0.125041120626642988E+01   -0.264586148124419367E+02
    0.291149327361029179E+03    0.505693636709654371E+02    0.828587364189838951E+02    0.784584205806825641E+00   -0.143069708074517510E+01   -0.151389129023553082E+01   -0.950280477315543770E+00   -0.264568693254530061E+02
    0.168812301851249316E+03    0.560364716339756512E+02    0.877602983555027265E+02    0.153374884438949644E+01   -0.121781980817602498E+01   -0.257581976137506352E+01   -0.164191521433179877E+01   -0.264566586700739599E+02
    0.350104236938899646E+03    0.540584520218946665E+02    0.253732641864466508E+02    0.368481754473100276E+00   -0.182396183941399692E+01   -0.197504689698283387E+01   -0.120770116544225647E+01   -0.264435766153650533E+02
    0.324370949918039969E+03    0.644777490311459758E+02    0.325549014808000692E+02    0.505709303070243643E+00   -0.158480245673487863E+01   -0.286743844438962281E+01   -0.125726934551589364E+01   -0.264421895838641703E+02
    0.280017911070832326E+03    0.635318379916403444E+02    0.442865935591193249E+02    0.655643154032382602E+00   -0.124377751754941190E+01   -0.200847936863818743E+01   -0.137089151710016766E+01   -0.264371972192393763E+02
    0.190868067997974691E+03    0.685102449425403819E+02    0.562432770014603420E+02    0.144237878926866436E+01   -0.943499893649330401E+00   -0.179115414293703190E+01   -0.148786222359068288E+01   -0.264254623496637322E+02
    0.336169811548842631E+03    0.654786842300641183E+02    0.100087925765379637E+01    0.867845766525473628E+00   -0.161842890218982527E+01   -0.208200169928223300E+01   -0.130945210981934856E+01   -0.264245363704890828E+02
