

    0.347017806519990605E-08    0.923025758497313404E+02    0.154528642411832386E+02    0.606081202102952261E+02    0.867054833599681274E+01    0.156884795438695157E+01   -0.144342190047384578E+01   -0.140529810979128689E+01   -0.194898660730229278E+01
    0.347579460515608339E-08    0.922983648712918807E+02    0.434169464022088931E+02    0.513500815907329411E+02    0.263554441777966453E+02    0.334910720776957105E+00   -0.847662386433039927E+00   -0.130307872351550080E+01   -0.131929100644538444E+01
    0.350006299861840751E-08    0.922834726053778525E+02    0.377898660866837588E+02    0.244893397512717073E+02    0.253559419479093044E+02    0.784858642148636543E+00   -0.130229280538974201E+01   -0.297714098835763652E+01   -0.135832477685007125E+01
    0.351463312289735905E-08    0.922741876885427814E+02    0.424980861767218769E+02    0.587693560662648977E+02    0.750390856911044750E+02    0.142512479407430237E+01   -0.404460912779321724E+00   -0.120788832947912361E+01   -0.105576641109535041E+01
    0.351729756735969322E-08    0.922716954998470271E+02    0.299526790469312125E+02    0.304047794648556930E+02    0.312209467006875698E+02    0.898758090257908870E+00   -0.104036362336134580E+01   -0.270867045187430167E+01   -0.160631580325431456E+01
    0.353464858810814665E-08    0.922608770835497580E+02    0.164486673180649987E+02    0.594307257798808024E+02    0.820940548176157989E+02    0.556804931030283057E+00   -0.126187251492523300E+01   -0.183858790888204471E+01   -0.144846126800615327E+01
    0.355047991944246867E-08    0.922509627254037667E+02    0.324667686842714360E+02    0.704387051922148686E+02    0.530098037813189560E+01    0.616253796181015723E+00   -0.864915084982879057E+00   -0.120447441558828627E+01   -0.133793523009543702E+01
    0.355387441517453736E-08    0.922480749429222300E+02    0.156520540415494089E+02    0.612495375021602015E+02    0.827976171456682977E+02    0.827317369723792995E+00   -0.892532726637384144E+00   -0.188459870532311502E+01   -0.168619417893649381E+01
    0.355339545417738984E-08    0.922473679415935237E+02    0.458543613403555241E+02    0.371436107251308272E+02    0.166455089340361191E+02    0.983253542632718469E+00   -0.169752712153961993E+01   -0.112516988879989288E+01   -0.910257897701694851E+00
    0.355677507062608593E-08    0.922444900932149210E+02    0.457878584718166124E+02    0.688008761297605531E+02    0.381339501426606873E+02    0.153216750417676129E+01   -0.140720328150224816E+01   -0.170626278179201907E+01   -0.904813675232942760E+00
    0.357345676898599699E-08    0.922341552213801208E+02    0.249295731405555010E+02    0.688246530734818975E+02    0.613244849081136465E+02    0.125624196900090701E+01   -0.574281070978242658E+00   -0.147736677673943251E+01   -0.124400022758263340E+01
    0.360070362297140831E-08    0.922179869243761772E+02    0.328200161876777088E+02    0.524117964514674028E+02    0.163034115637386066E+02    0.951556293602585090E+00   -0.141705495183672214E+01   -0.142920763255465832E+01   -0.128473393180096718E+01
    0.362407068981585579E-08    0.922040731282342421E+02    0.429484682668759277E+02    0.701041561368330122E+02    0.255007198072478296E+02    0.116436643872184686E+01   -0.893617133320675050E+00   -0.225895696151012393E+01   -0.121712186305789927E+01
    0.362250834897441973E-08    0.922039589538249089E+02    0.456414607275795206E+02    0.288246079703744442E+02    0.350425759872114355E+02    0.142251894993360417E+01   -0.800409366834096581E+00   -0.249343201039350593E+01   -0.135702819630274130E+01
    0.363748415772355187E-08    0.921947312368085363E+02    0.347437882960519033E+02    0.305544397981464328E+02    0.493827732497879310E+02    0.140748430536460578E+01   -0.146046105356945510E+01   -0.222860029288854822E+01   -0.142794759653449277E+01
    0.364527132663309790E-08    0.921894776273067862E+02    0.201774113107736639E+02    0.270431685224538825E+02    0.219943850521629827E+02    0.918497300977202280E+00   -0.120137885770219266E+01   -0.245693814006200606E+01   -0.176034110367720809E+01
    0.365914439264443082E-08    0.921809039710894922E+02    0.327975334029832055E+02    0.660804686296947352E+02    0.532069418836448378E+02    0.102902021540369648E+01   -0.693319438422311363E+00   -0.204109991966536297E+01   -0.139585300883770769E+01
    0.366403837323554475E-08    0.921772542641516281E+02    0.180921355099331898E+02    0.253326959256176281E+02    0.252496603224872516E+02    0.137458616759686936E+01   -0.196029129957773329E+01   -0.214204352154131206E+01   -0.182673490584609288E+01
    0.370438368014645423E-08    0.921543757477108301E+02    0.443981832592056236E+02    0.337578941774636547E+02    0.755088274915804814E+01    0.137166309483831217E+01   -0.149037428712144315E+01   -0.134960792882572456E+01   -0.135598824614160840E+01
    0.370606720265532643E-08    0.921524904564091827E+02    0.354213469262946106E+02    0.340055783088071735E+02    0.851232095984100994E+02    0.131900394597027582E+01   -0.166754052416015841E+01   -0.154994961075008164E+01   -0.926918288786181321E+00
    0.370483862497028951E-08    0.921521770126829267E+02    0.193627607203635321E+02    0.573229838378621466E+02    0.706637097201472528E+02    0.851179831407307352E+00   -0.431256708685427315E+00   -0.174584624606640548E+01   -0.156149932504682409E+01
    0.370849593027088638E-08    0.921492270841785199E+02    0.289482443245102914E+02    0.524534084742603568E+02    0.825478386013322130E+01    0.678986160090669921E+00   -0.123133689799404911E+01   -0.113621042391101801E+01   -0.143409998180487652E+01
    0.373638426494584464E-08    0.921332665518141596E+02    0.314540267296093816E+02    0.616682620488923448E+02    0.579390492852218770E+02    0.122635699249315921E+01   -0.304787822850750123E+00   -0.229231492620479882E+01   -0.147144710648438792E+01
    0.376044428710570804E-08    0.921194525049835846E+02    0.293162121525527617E+02    0.561230197991303967E+02    0.516446358911343566E+02    0.133579524610147216E+01   -0.758048568711923387E+00   -0.121848584650454805E+01   -0.139745453161131428E+01
    0.376816867272207344E-08    0.921143719257845248E+02    0.415269421787819724E+02    0.558901518851536991E+02    0.745401991132972910E+02    0.133012075676434205E+01   -0.582059573118103302E+00   -0.117618187632734794E+01   -0.110843258643364706E+01
    0.376919493236715116E-08    0.921128507380255996E+02    0.384688824699458323E+02    0.692392371339273183E+02    0.113071861691140079E+02    0.695534689334094458E+00   -0.305017918652531250E+00   -0.248799131682546681E+01   -0.142797051596033420E+01
    0.377972634393849927E-08    0.921062938188001112E+02    0.488335963986834827E+02    0.617912757331263478E+02    0.155049360067004827E+02    0.126931172127361336E+01   -0.173558027962453454E+01   -0.115230477631651929E+01   -0.828735006013665565E+00
    0.377929001301308472E-08    0.921055481492656440E+02    0.308059383745420234E+02    0.467432453876378631E+02    0.397738652388424896E+02    0.922613395082577670E+00   -0.184815094575859207E+01   -0.165205372248428350E+01   -0.138916987478455911E+01
    0.379226581706368188E-08    0.920977165535095708E+02    0.469906952306507364E+02    0.267373678441396692E+02    0.363634484163030436E+02    0.953926879540491046E+00   -0.911690225700773293E+00   -0.241409969184841700E+01   -0.134889757824671563E+01
    0.382371633548459302E-08    0.920802217289814706E+02    0.442303286229954935E+02    0.300267805825361904E+02    0.494807040818160218E+02    0.148032218140164984E+01   -0.123481367466848946E+01   -0.255215601599942632E+01   -0.124762759335016682E+01
    0.385037451718292029E-08    0.920653499497368841E+02    0.404246652253240413E+02    0.498817528959641692E+02    0.132312028383179960E+02    0.101503394647687228E+01   -0.930915542614557889E+00   -0.269153494242596958E+01   -0.129015908876247654E+01
    0.386710043486397924E-08    0.920557042595895041E+02    0.389281732164380330E+02    0.631604835604543666E+02    0.154427734939526076E+02    0.145949922559337142E+01   -0.523461845042915597E+00   -0.247774829920182116E+01   -0.137704883190574945E+01
    0.387309256437891522E-08    0.920516310659266139E+02    0.446978173233014573E+02    0.601250458385508750E+02    0.965203714927496215E+01    0.131399665495464846E+01   -0.707400024771620339E+00   -0.166269571909870839E+01   -0.137020858572119320E+01
    0.387855682745599118E-08    0.920478348382400213E+02    0.296859618302256969E+02    0.307976277358379775E+02    0.517341723588533995E+02    0.556121624626733202E+00   -0.172063194795055829E+01   -0.282784187515129970E+01   -0.131476234215350285E+01
    0.388184978829608144E-08    0.920451609620806295E+02    0.501638873710569229E+02    0.593101179382272079E+02    0.323208260737773188E+02    0.139000818601824605E+01   -0.741907163095600675E+00   -0.208343535104751210E+01   -0.114838337483437036E+01
    0.390581273766290580E-08    0.920318762005975941E+02    0.562757505523095105E+02    0.267626164735402980E+02    0.157607738036811984E+02    0.859498786086830835E+00   -0.193354714373883696E+01   -0.122855406241362952E+01   -0.862640489793622844E+00
    0.390611758481585889E-08    0.920307435449730633E+02    0.157084913738768268E+02    0.657328139924432548E+02    0.357433385856367138E+02    0.140638101900361767E+01   -0.139128565768013868E+01   -0.183863332429635595E+01   -0.171693088177782505E+01
    0.396282580432749749E-08    0.920009401382835392E+02    0.114292952365333758E+02    0.431684233707687923E+02    0.187100066352762440E+02    0.575136235111425753E+00   -0.189177207811759640E+01   -0.231002558869957086E+01   -0.228716036007451295E+01
    0.397935312445140811E-08    0.919916397421712588E+02    0.265909725751661412E+02    0.400321959611420652E+02    0.228954888435739541E+02    0.904158092140088465E+00   -0.138487194392118074E+01   -0.266721885612994347E+01   -0.145492797971895538E+01
    0.399857443986813677E-08    0.919810259136249044E+02    0.225620794930135311E+02    0.433700736976429795E+02    0.681717822572563534E+02    0.365248208969415233E+00   -0.132196865026949562E+01   -0.166445388157286822E+01   -0.121299151708308695E+01
    0.405520728444989005E-08    0.919519215572596806E+02    0.195742269066895531E+02    0.545770223917267003E+02    0.272562476687160338E+01    0.777673184571310072E+00   -0.100875269875869300E+01   -0.256881754670716234E+01   -0.192444115484535150E+01
    0.405709341444291961E-08    0.919500149848416015E+02    0.219314406629888126E+02    0.237197894062195900E+02    0.697292618471601031E+02    0.135918295597931582E+01   -0.153492447468409843E+01   -0.109534358329338621E+01   -0.167609238572942254E+01
    0.406911218976748311E-08    0.919431223603201886E+02    0.382358889405824627E+02    0.245427048818029760E+02    0.160899196502879924E+02    0.880555582196099196E+00   -0.120403036268536656E+01   -0.173100361544072778E+01   -0.148640534035821825E+01
    0.408249111593306525E-08    0.919355807393024946E+02    0.575532554974498183E+02    0.293085593560316369E+02    0.126539685545493477E+02    0.323930994557338370E+00   -0.151906242849966855E+01   -0.133484412530320884E+01   -0.979494470560418051E+00
    0.410998651425423100E-08    0.919211794216560065E+02    0.229736842367667755E+02    0.533954721800501702E+02    0.776094078424093965E+02    0.815338077238788705E+00   -0.318034220310781546E+00   -0.178331806898261225E+01   -0.156265383859949214E+01
    0.412249088875878233E-08    0.919141272231071156E+02    0.291869159104338465E+02    0.167082822502629860E+02    0.137584028970644763E+02    0.134348029161176297E+01   -0.165851548154863737E+01   -0.154425737226694992E+01   -0.145027326664949396E+01
    0.414118885546985535E-08    0.919040999717133786E+02    0.425478061844721083E+02    0.456627551046566396E+02    0.124693381343240528E+02    0.132739506297354848E+01   -0.126749631476032154E+01   -0.133304424537420019E+01   -0.137860090087374609E+01
    0.419165777119718612E-08    0.918788966184831111E+02    0.528838390743017612E+02    0.564713174636061410E+02    0.209383210584411472E+02    0.105284770588200183E+01   -0.142583346136599021E+01   -0.196798710509541452E+01   -0.114113181153284682E+01
    0.420496919771059605E-08    0.918715787297747539E+02    0.220611988180370382E+02    0.649374604818747798E+02    0.310218099128905367E+01    0.710834690046913908E+00   -0.151690809406274729E+01   -0.253922535958283069E+01   -0.153144286357029524E+01
    0.420448550947711502E-08    0.918708322360488978E+02    0.146276814438326319E+02    0.567233651565595238E+02    0.406531255925658996E+02    0.111675757394174058E+01   -0.101810321299636608E+01   -0.244000261142553576E+01   -0.211703935576648838E+01
    0.422298659068404447E-08    0.918610743399726886E+02    0.195274896946981436E+02    0.151863257160001730E+02    0.729619369124856831E+02    0.136220513402141252E+01   -0.147831087751898349E+01   -0.238635241744856863E+01   -0.173407578991312494E+01
    0.428561702112322390E-08    0.918306539041986696E+02    0.319808592817705666E+02    0.459873346306435380E+02    0.157737392913206946E+02    0.447019466176075186E+00   -0.167868698052389775E+01   -0.232765434005971983E+01   -0.130219624631037045E+01
    0.428639047104616132E-08    0.918293164227771967E+02    0.521160884413722414E+02    0.196180492164337466E+02    0.312243479230216820E+02    0.964237320485112126E+00   -0.118991688728890654E+01   -0.228921865013777159E+01   -0.123444449400299661E+01
    0.429635949683001857E-08    0.918236937828292525E+02    0.509140086075243730E+02    0.316007895487243928E+02    0.204293918236676264E+01    0.607585725260865961E+00   -0.138561457230029905E+01   -0.217816393352795501E+01   -0.112355269360577203E+01
    0.429461361141260329E-08    0.918235301133133532E+02    0.140910231580365437E+02    0.554634001560559184E+02    0.564037188766021416E+02    0.111002504813467406E+01   -0.184592806603290827E+01   -0.175210971537987437E+01   -0.154120001675254281E+01
    0.429842570259653306E-08    0.918207790487797411E+02    0.570645582953992658E+02    0.345667267729230332E+02    0.144505709496675578E+02    0.603706614218269322E+00   -0.177573119691696979E+01   -0.124023128253258053E+01   -0.850818213612290819E+00
    0.431561172222327326E-08    0.918118220043837709E+02    0.398254029529266660E+02    0.400390646269434853E+02    0.765074797101359536E+02    0.626151082427978789E+00   -0.144767676098054832E+01   -0.123785104623418252E+01   -0.101365818173566824E+01
    0.432318161050852654E-08    0.918073403735572526E+02    0.417768315184966710E+02    0.358574193428670185E+02    0.427708210223148413E+02    0.407754136417924573E+00   -0.168720078052926858E+01   -0.112599074677202404E+01   -0.115309805813036248E+01
    0.434555142015744087E-08    0.917960417216703632E+02    0.318105663047921361E+02    0.672636013987701062E+02    0.351339834526600043E+02    0.133259827431207012E+01   -0.240966222680813358E+00   -0.188037428640365967E+01   -0.153346279616918912E+01
    0.437336842856210863E-08    0.917823034394760811E+02    0.403131879072130630E+02    0.596374590817603689E+02    0.340676716056712223E+02    0.842799313699396757E+00   -0.926612886908171118E+00   -0.152898992262896782E+01   -0.112351322447772728E+01
    0.437569810801442258E-08    0.917802617670025143E+02    0.494350346263984761E+02    0.378798822018818200E+02    0.378968498204754178E+01    0.826426130248205881E+00   -0.148348982852655942E+01   -0.108775616532433927E+01   -0.114476951830796470E+01
    0.438955879587534072E-08    0.917729599138391450E+02    0.535040908129304782E+02    0.566466496362903129E+02    0.402490603052629439E+02    0.106574589183492763E+01   -0.581506061289940313E+00   -0.205559797375362097E+01   -0.117200296177353658E+01
    0.438932942305014008E-08    0.917720878624430725E+02    0.408490895361002373E+02    0.210272488059301779E+02    0.136361663244935283E+02    0.931845647811691657E+00   -0.110863463137612550E+01   -0.252168125918325670E+01   -0.131005059788165079E+01
    0.439111196853589780E-08    0.917702992471404855E+02    0.191359861070408286E+02    0.439074793657803113E+02    0.404711366055370547E+02    0.137285238582477520E+01   -0.195042880372589034E+01   -0.261854381317842888E+01   -0.154795518482315497E+01
    0.442896460569078072E-08    0.917521559994166864E+02    0.305962432633060999E+02    0.375726862888717292E+02    0.260207814393539536E+02    0.121831314201891150E+01   -0.149981995850251737E+01   -0.158549642661233792E+01   -0.141669491435460904E+01
    0.442694872129471259E-08    0.917520899627343454E+02    0.355710279499367772E+02    0.611266049604166568E+02    0.815157779022907647E+02    0.680869972524417166E+00   -0.236467602696019741E+00   -0.129688272357980972E+01   -0.113336905991569559E+01
    0.443002749369456213E-08    0.917497229606762374E+02    0.463744103908538818E+02    0.155820250511169434E+02    0.466777646541595459E+02    0.116354918574535260E+01   -0.118476879596710205E+01   -0.168209159374237061E+01   -0.123734641075134277E+01
    0.443309633622680670E-08    0.917473614044816657E+02    0.157061202410991996E+02    0.441472391101610100E+02    0.628124623472052264E+02    0.881483356100436488E+00   -0.131788470927561008E+01   -0.151598587426160147E+01   -0.159696611252205201E+01
    0.446425497592248929E-08    0.917323767328349504E+02    0.321229614133762382E+02    0.514037422749454862E+02    0.416862278722438333E+02    0.128201933679638058E+01   -0.873291780220609049E+00   -0.184546943355693194E+01   -0.138697716300856233E+01
    0.451317788666983727E-08    0.917096017806164667E+02    0.369971413719112405E+02    0.602184639301812581E+02    0.394890724990807129E+02    0.948534344013528652E+00   -0.157347007957358209E+01   -0.212924258678434919E+01   -0.111825931736045314E+01
    0.451978865309282308E-08    0.917056978220837351E+02    0.148566989470141415E+02    0.659133172493889958E+02    0.392873925278307965E+02    0.106071993748941584E+01   -0.891435072680153651E+00   -0.273147634552067453E+01   -0.202175456479758076E+01
    0.451884063365402299E-08    0.917051408008270101E+02    0.303493217002548583E+02    0.183411628214088509E+02    0.387589219739499740E+02    0.121244312897972351E+01   -0.165831894253503020E+01   -0.273706666829992029E+01   -0.146471451375293338E+01
    0.452586066529130519E-08    0.917010596435747942E+02    0.251515837587579085E+02    0.215093124872858787E+02    0.524812545852047876E+02    0.855689745009825087E+00   -0.119431787444963167E+01   -0.286499431970560448E+01   -0.153651108635491696E+01
    0.452421986399017877E-08    0.917008082906743880E+02    0.230238879588605485E+02    0.350390430309873864E+02    0.896970723785809412E+02    0.105164279916836345E+01   -0.190455913602350146E+01   -0.129461413221052313E+01   -0.132704134992914469E+01
    0.452801146796008172E-08    0.916981562941063117E+02    0.139518411500555430E+02    0.615112841611020187E+02    0.377558236044873468E+02    0.860449432796802638E+00   -0.138064230883659755E+01   -0.263411934038743123E+01   -0.199604646380448836E+01
    0.452871001027798026E-08    0.916968712127582677E+02    0.181079387364345550E+02    0.295806225560356353E+02    0.272827833306873444E+02    0.604688772700116339E+00   -0.173725455413115926E+01   -0.246239415501798220E+01   -0.165952720939130671E+01
    0.453237574385635289E-08    0.916942764186784274E+02    0.266834575649091761E+02    0.655093726626802493E+02    0.130736643547326459E+02    0.138743361527261810E+01   -0.105722213009013100E+01   -0.243676161059697627E+01   -0.148613025278946420E+01
    0.454247543138760863E-08    0.916888481284282477E+02    0.378019510439123039E+02    0.678757006942662002E+02    0.720888298488975892E+02    0.135014386172518130E+01   -0.198948232410042447E+00   -0.187026330081620240E+01   -0.119448889012041892E+01
    0.454391821841823389E-08    0.916872364241554436E+02    0.448969173960118368E+02    0.535695488725419153E+02    0.264882298594746324E+02    0.128497112448016626E+01   -0.134640272058641641E+01   -0.155147912866506821E+01   -0.108643852726650203E+01
    0.454895815761279609E-08    0.916840427679648684E+02    0.467559888023324106E+02    0.187402168034964092E+02    0.287463144930578487E+02    0.111317315431688790E+01   -0.103923615142390235E+01   -0.227478472832757816E+01   -0.133332382722148512E+01
    0.455341006468518258E-08    0.916811098322139486E+02    0.243700666889466362E+02    0.345997727692809605E+02    0.856282924027639893E+02    0.111550363384862039E+01   -0.192075418274596177E+01   -0.211234484734098427E+01   -0.124525717356560595E+01
    0.455324270838518934E-08    0.916802067791819866E+02    0.202749878917828070E+02    0.576506671679991598E+02    0.271483610049504271E+02    0.120372372067011346E+01   -0.169649877354714262E+01   -0.175741144140926187E+01   -0.154411956963459285E+01
    0.462122793593138115E-08    0.916495886277015899E+02    0.389729381153573868E+02    0.334931727458190380E+02    0.555956480434132772E+02    0.259643286789738414E+00   -0.126786280802478801E+01   -0.262175234766800047E+01   -0.129049742636095299E+01
    0.462926389061701838E-08    0.916451372416537140E+02    0.358327661666665023E+02    0.183507259256057864E+02    0.462298319680509593E+02    0.103584009433793045E+01   -0.183480804179497237E+01   -0.215442193268055604E+01   -0.136979800267286356E+01
    0.464119281805006887E-08    0.916390136041425905E+02    0.230011701023458386E+02    0.398128310586052478E+02    0.258627919416390128E-01    0.113222647599304205E+01   -0.184596574408815495E+01   -0.178811427237998233E+01   -0.173656043298839124E+01
    0.469123533503540791E-08    0.916165879628805158E+02    0.116433270854519808E+02    0.380484116091464131E+02    0.223549167314827422E+02    0.119105876507138553E+01   -0.166143716617574722E+01   -0.216058239338705427E+01   -0.232174584933892625E+01
    0.468904283239178340E-08    0.916165463418158197E+02    0.370041859655897341E+02    0.581813574491033876E+02    0.958536242209757638E+01    0.348686255241529408E+00   -0.479273753001956626E+00   -0.244631409849596659E+01   -0.155343842038093394E+01
    0.469345732676394034E-08    0.916136877672196874E+02    0.545227738183391324E+02    0.473514600887284445E+02    0.323459373979275213E+02    0.144535355587243286E+01   -0.136656764542939335E+01   -0.137275670521050541E+01   -0.104961943577696681E+01
    0.469688814641243303E-08    0.916112497804041652E+02    0.436349436539893816E+02    0.671879013608241564E+02    0.461784831567225211E+02    0.836750671738344054E+00   -0.168139413299749130E+01   -0.108945097557436488E+01   -0.710769131555724520E+00
    0.469613322697953605E-08    0.916105946988864872E+02    0.181504054154847729E+02    0.395910778697477639E+02    0.336740579232906256E+02    0.127001645675458552E+01   -0.140284296817466281E+01   -0.192718301707610329E+01   -0.191751430347533081E+01
    0.475949684719517301E-08    0.915828131246838666E+02    0.280192380218036980E+02    0.185801794154960156E+02    0.375165177945206807E+02    0.133549228784474661E+01   -0.148411253541038679E+01   -0.171057438396939898E+01   -0.165396552980460276E+01
    0.476620310233929624E-08    0.915790204935326244E+02    0.438681880961864010E+02    0.693781625918001339E+02    0.480156990205384986E+02    0.136493756406031386E+01   -0.155109860603665273E+01   -0.109077962459456979E+01   -0.777569942916818579E+00
    0.481064680232015553E-08    0.915594808254264478E+02    0.416299255391869352E+02    0.401892407740319442E+02    0.224400963510013547E+02    0.121318049169600028E+01   -0.108378278745434753E+01   -0.157649556124142953E+01   -0.138346441749258942E+01
    0.481085694935814748E-08    0.915584168973572332E+02    0.248820327146295455E+02    0.282657035783927526E+02    0.696027997481580485E+02    0.139431802594001297E+01   -0.149531967057151371E+01   -0.278904330861020888E+01   -0.145029635464283713E+01
    0.481449801848252284E-08    0.915559272190044737E+02    0.299034175603434669E+02    0.585042189144160716E+02    0.262564940456075320E+02    0.998621650098161506E+00   -0.711319255231950498E+00   -0.234420126481316471E+01   -0.152157358137085552E+01
    0.481441351871589153E-08    0.915549857590251008E+02    0.198069924922819069E+02    0.293064864346906937E+02    0.425530569785660546E+02    0.110892073181945894E+01   -0.167973746488073794E+01   -0.140522128432103899E+01   -0.181966102326787338E+01
    0.482142219836750650E-08    0.915510997733703533E+02    0.295383329221571707E+02    0.318723276210479121E+02    0.423564482412230063E+02    0.119218360025498926E+01   -0.124571644818776361E+01   -0.116921171441908012E+01   -0.139932200323027800E+01
    0.482785296519583698E-08    0.915474574074101213E+02    0.302072677872901671E+02    0.223055107781100261E+02    0.694830295071106718E+02    0.134624775090318094E+01   -0.193287681287194535E+01   -0.168487713851599219E+01   -0.114376509670044735E+01
    0.484375719259910480E-08    0.915399031431708465E+02    0.206716229536879084E+02    0.200997422149596758E+02    0.628454451418980895E+02    0.114378395042423087E+01   -0.147384724030592307E+01   -0.179855556555667495E+01   -0.161829761794410798E+01
    0.484333011442038778E-08    0.915391029301411265E+02    0.402877181382298346E+02    0.235500613271759001E+02    0.860570526862204161E+02    0.112327644344361621E+01   -0.134581412688668722E+01   -0.103792872483898369E+01   -0.951479058254186771E+00
    0.485886276650883009E-08    0.915317225925155924E+02    0.232026563640084547E+02    0.349919267794111448E+02    0.687729386831854441E+02    0.554256416554900655E+00   -0.136816101050919148E+01   -0.205049926019414430E+01   -0.138889104555256582E+01
    0.485994522068562412E-08    0.915303005209848948E+02    0.356149627035121981E+02    0.174146143449664237E+02    0.380262668921764373E+02    0.118064111536116223E+01   -0.182910622884937935E+01   -0.190354324281853371E+01   -0.141388929812985342E+01
    0.489044740707966908E-08    0.915168107040713892E+02    0.501588445837560997E+02    0.396342845184645540E+02    0.476632587510710124E+02    0.147309380049987615E+01   -0.182308543435446024E+01   -0.144728292753925469E+01   -0.937914410894685524E+00
    0.489019273476141870E-08    0.915159382952115834E+02    0.492818140273034615E+02    0.739092841397954885E+02    0.561882365554688157E+01    0.141686480031207940E+01   -0.126556301474084609E+01   -0.164237170935815802E+01   -0.104705214289740045E+01
    0.490374255086303915E-08    0.915094277673129568E+02    0.210322650875283585E+02    0.632265351505006521E+02    0.384792271061255136E+02    0.228014930775627039E+00   -0.644154665996120590E+00   -0.263590374182108311E+01   -0.173358050877129077E+01
    0.491770956894605808E-08    0.915027628290704342E+02    0.489142187897510894E+02    0.622800018810745541E+02    0.322822503573999242E+02    0.120377399696839693E+01   -0.562319222329402457E+00   -0.158802343128971257E+01   -0.111755558703475089E+01
    0.491754871539229827E-08    0.915018516857181368E+02    0.320210299153435116E+02    0.350039248774189105E+02    0.325217122434352177E+02    0.631112495024099385E+00   -0.118187882219823992E+01   -0.200498471205304529E+01   -0.149697174954880241E+01
    0.492604830863804969E-08    0.914974212657158290E+02    0.478142067470818546E+02    0.205668918869841804E+02    0.424058831711718014E+02    0.116525350607037370E+01   -0.193634944260653752E+01   -0.132176109953316145E+01   -0.110346907184699372E+01
    0.492846687433936050E-08    0.914954629945454059E+02    0.616533465432912209E+02    0.439043673347903223E+02    0.693965302614732060E+01    0.135634559536583255E+01   -0.145621637772501700E+01   -0.153503277255570758E+01   -0.102128690957768398E+01
    0.493205788135454268E-08    0.914930297115307383E+02    0.565644624689977178E+02    0.381645756851315667E+02    0.561637630986731029E+01    0.138793500851643636E+01   -0.137899021474237093E+01   -0.168571572954448845E+01   -0.110793276823871745E+01
    0.495891672296067167E-08    0.914811911627457164E+02    0.423732666055369478E+02    0.561697229309725117E+02    0.128548614214704564E+02    0.134277659011950168E+01   -0.532825592907097523E+00   -0.247458058781112467E+01   -0.137388110164094646E+01
    0.497412028179654550E-08    0.914740921743646993E+02    0.493248639603092442E+02    0.561015911884000857E+02    0.121852026096011059E+02    0.623767970947347705E+00   -0.104835166876589780E+01   -0.217967633321782683E+01   -0.115829023104307272E+01
    0.498718471512982450E-08    0.914678695358421407E+02    0.216394906056352241E+02    0.436880524916475395E+02    0.141528752519063108E+02    0.141014060443404721E+01   -0.184584643614922417E+01   -0.152544044782129196E+01   -0.179338325072696159E+01
    0.498666834311463006E-08    0.914671000636261624E+02    0.214299215834865606E+02    0.519664611657954936E+02    0.346006394059147198E+02    0.628375689316446717E+00   -0.154329416512449713E+01   -0.140896588779603760E+01   -0.163657062617124005E+01
    0.499504650932007077E-08    0.914627660947902115E+02    0.205866080552701334E+02    0.300475686327614326E+02    0.372697152860753889E+02    0.138574952572174137E+01   -0.146325207766578913E+01   -0.123141467855496844E+01   -0.183397899067682335E+01
    0.501006520100373980E-08    0.914557851203859968E+02    0.943584667207550076E+01    0.565282560830553891E+02    0.602445568317356503E+02    0.986762479698972128E+00   -0.158100586878111216E+01   -0.235014960422748276E+01   -0.211277538594447245E+01
    0.503414671933583673E-08    0.914452183323249841E+02    0.480663271545302848E+02    0.445234958052490555E+02    0.171568314403473430E+02    0.123566212347025739E+01   -0.164287375857725437E+01   -0.127202481360737374E+01   -0.943557094964487142E+00
    0.505851904377128918E-08    0.914345823310271442E+02    0.109744297626122460E+02    0.437715374895222809E+02    0.802422096700100411E+02    0.106367535783486189E+01   -0.985927918439543083E+00   -0.212727809136697843E+01   -0.221017240916841162E+01
    0.506414670911172482E-08    0.914313819804232111E+02    0.335693934091496615E+02    0.266385709173889467E+02    0.721789523052980542E+02    0.939921380427445330E+00   -0.107447309721134943E+01   -0.100898173238471145E+01   -0.125796955172521452E+01
    0.510006165375772599E-08    0.914162714714961879E+02    0.354526910615715067E+02    0.241785725101360427E+02    0.317514495245946016E+02    0.387646221261255308E+00   -0.877035674764750306E+00   -0.275574907326340846E+01   -0.145345663996540453E+01
    0.510579591594913804E-08    0.914130474691291823E+02    0.564404564002433276E+02    0.244529779577446149E+02    0.488096874622827031E+02    0.154485066439185870E+01   -0.147827224483075748E+01   -0.154978400325516263E+01   -0.107119587281718998E+01
    0.511467279379022170E-08    0.914085967489071294E+02    0.477690396560134829E+02    0.399358123207010465E+02    0.236206022115375696E+02    0.887620540899719201E+00   -0.122522814903290578E+01   -0.200705604493761447E+01   -0.131589600767039538E+01
    0.513624069257216238E-08    0.913992041830387336E+02    0.371906210470222831E+02    0.258815479855826069E+02    0.180197090655498293E+02    0.988265100406693353E+00   -0.121538176755366800E+01   -0.278531971304433368E+01   -0.129569095755931296E+01
    0.513375984945210887E-08    0.913991938690440548E+02    0.409945089538598992E+02    0.575797385876158287E+02    0.215062404269806500E+02    0.137706302372601175E+01   -0.967475136574022176E+00   -0.221580484073495532E+01   -0.125649123041865041E+01
