    0.345003999764042319E+02    0.549189966550759010E+02    0.649976673058094860E+02    0.126924909154079635E+01   -0.156660228345079600E+01   -0.147956615801182334E+01   -0.980504794170029115E+00   -0.383723370083706570E+02
    0.291671198505876745E+02    0.461964965187689103E+02    0.576850099309627584E+01    0.137298675938368842E+01   -0.157484109785798587E+01   -0.107227724383956557E+01   -0.139894907601635321E+01   -0.383504929735875706E+02
    0.367299347329852210E+02    0.462694000348404657E+02    0.384551955225290740E+02    0.128502772851249003E+01   -0.198760368871813475E+01   -0.186628154264464396E+01   -0.116236549338448469E+01   -0.382928642234824963E+02
    0.313375237921715026E+02    0.319343757381466773E+02    0.361135180878835271E+02    0.684812510541019215E+00   -0.172111096941963515E+01   -0.227756409721607245E+01   -0.136160777894499962E+01   -0.382754955748747250E+02
    0.318435222284070925E+02    0.267241316375641595E+02    0.317910992876813658E+02    0.132066224835421542E+01   -0.164652241638957397E+01   -0.104009180491164166E+01   -0.142221666713405792E+01   -0.382741469848771345E+02
    0.276014057965264215E+02    0.297955520855755651E+02    0.584510855988113107E+02    0.551237935084777253E+00   -0.155151399394793232E+01   -0.143653387923537257E+01   -0.143340258724895975E+01   -0.381243185350663296E+02
    0.276818897360627076E+02    0.314198313517713714E+02    0.805925528645279243E+01    0.114955245133268291E+01   -0.166439314980537723E+01   -0.236250591333854754E+01   -0.153311941165329935E+01   -0.381239693820075942E+02
    0.370456878366315649E+02    0.521337822645004749E+02    0.422837797071394661E+02    0.732266215065415116E+00   -0.154623010441224462E+01   -0.202818847859057305E+01   -0.117865047990807126E+01   -0.381051282399048858E+02
    0.420479602677380200E+02    0.406954315143340111E+02    0.639612882005445016E+01    0.505486379912631012E+00   -0.165691143852971989E+01   -0.156433024009317112E+01   -0.124166057163342414E+01   -0.380704344588726329E+02
    0.431165024814436748E+02    0.551619081038339161E+02    0.341346697198974702E+01    0.703354861772991224E+00   -0.180462665270839140E+01   -0.163439326459920897E+01   -0.120510792602349959E+01   -0.380677968707867436E+02
    0.297153378684936946E+02    0.585234068648289707E+02    0.893981158642061935E+01    0.115327905329870917E+01   -0.167300461908418607E+01   -0.144597009562706313E+01   -0.144226584279935066E+01   -0.379684309092455834E+02
    0.211343201265774745E+02    0.667854524844609756E+02    0.566767702264959752E+02    0.919872546393965540E+00   -0.155016234416881327E+01   -0.173212518964512396E+01   -0.122312347279738254E+01   -0.377811087362818512E+02
    0.297331737533435501E+02    0.321946398746559055E+02    0.162305723682463565E+02    0.905283357148341739E+00   -0.184464183011980531E+01   -0.105162375212257442E+01   -0.130945432821069430E+01   -0.377522023050193667E+02
    0.285839710517791517E+02    0.362131917916061496E+02    0.640378447371594217E+00    0.112925621078365479E+01   -0.170640258938274503E+01   -0.150992980468391091E+01   -0.150134473249052469E+01   -0.377032062145995610E+02
    0.128244581121821799E+02    0.636927606158716344E+02    0.322379107475515525E+01    0.907482226055026042E+00   -0.173612851565491311E+01   -0.214019565073555951E+01   -0.195698118792283826E+01   -0.376965308081312216E+02
    0.368856403592343796E+02    0.665595615965128218E+02    0.643133208606554660E+02    0.505966517502481339E+00   -0.750129359957216080E+00   -0.133173217727882243E+01   -0.107774522033600539E+01   -0.376885948008958351E+02
    0.339236105109380048E+02    0.313380180495569718E+02    0.425027884833477572E+02    0.110163316264567057E+01   -0.151668233058183555E+01   -0.130220290112619907E+01   -0.126933412725406702E+01   -0.376547794597851748E+02
    0.205633542771337403E+02    0.457425117030671800E+02    0.222073399123483517E+01    0.126920670770837840E+01   -0.150613507867640073E+01   -0.228386414262899340E+01   -0.174671626634930277E+01   -0.376012607326258177E+02
    0.280614079056361234E+02    0.571121066302742548E+02    0.706883374494116197E+02    0.857794354858002150E+00   -0.115776751835419844E+01   -0.157253036575480620E+01   -0.124512912688648014E+01   -0.375453090905883471E+02
    0.314801758673842897E+02    0.597463986372408442E+02    0.197264554195953536E+02    0.114397013628571398E+01   -0.180239971233606910E+01   -0.192732844388224001E+01   -0.134363760572587143E+01   -0.375397204247135292E+02
    0.256622644932342148E+02    0.302619269270170292E+02    0.596973412204237235E+02    0.146800037642961745E+01   -0.153029793259718283E+01   -0.133273118116040989E+01   -0.135424107195467980E+01   -0.375041214516888033E+02
    0.281781331710372207E+02    0.563451490513547029E+02    0.653178287668554844E+02    0.883785395709220989E+00   -0.471327015657181159E+00   -0.192793097523558821E+01   -0.142227396966250597E+01   -0.374641583212030440E+02
    0.207402199193453960E+02    0.676024412392503109E+02    0.499531184308864482E+02    0.500932110993404067E+00   -0.183502409600207006E+01   -0.123631956579887792E+01   -0.118282284349026834E+01   -0.374480471567573332E+02
    0.245889133676589786E+02    0.156591873000230244E+02    0.295404515828217775E+02    0.537389158303232639E+00   -0.187528953300749146E+01   -0.113041749469700870E+01   -0.154647661629239441E+01   -0.374346682460172318E+02
    0.391347186030637459E+02    0.517630515098592809E+02    0.279527576857462563E+02    0.127586873831208436E+01   -0.191680363531595632E+01   -0.158433921486141882E+01   -0.117612303590196543E+01   -0.374066768019424885E+02
    0.380807514843916692E+02    0.303869164520239892E+02    0.185521361312731052E+02    0.729955156692498885E+00   -0.169246172497141778E+01   -0.186969107467126205E+01   -0.130736539594829004E+01   -0.373987745060682641E+02
    0.314191191472880114E+02    0.436007018068360281E+02    0.389430380088237604E+00    0.951220645589105129E+00   -0.184472431589402897E+01   -0.171176400954194285E+01   -0.142115077953307778E+01   -0.373783759550113217E+02
    0.343390417772802792E+02    0.706130904901729508E+02    0.586179663191802831E+02    0.940017185297527202E+00   -0.470013802972657269E+00   -0.136724062063770102E+01   -0.123059827853125991E+01   -0.372562387111753139E+02
    0.364403926561186111E+02    0.691872298207704830E+02    0.672927630270355905E+02    0.151474241951749877E+01   -0.507346814811285407E+00   -0.140289866826442178E+01   -0.114270571250565034E+01   -0.372404962572377869E+02
    0.260245226636235998E+02    0.266395707776044901E+02    0.428274467834576953E+02    0.327562214706818733E+00   -0.174622490587961643E+01   -0.158533992466690576E+01   -0.156303802760260990E+01   -0.372187483757147959E+02
    0.432731651085908382E+02    0.347060776993972979E+02    0.257039471405630628E+02    0.137095625064563031E+01   -0.156347532659655131E+01   -0.144569598329707594E+01   -0.124996933118480080E+01   -0.371885383847358497E+02
    0.322083179238800383E+02    0.527482899687945022E+02    0.796614693553448063E+02    0.539198089807948699E+00   -0.158568852956496764E+01   -0.118085319947755529E+01   -0.102271926637512367E+01   -0.371866322762711050E+02
    0.363388918193533854E+02    0.702478812479871095E+02    0.200134411558167535E+02    0.762535639578978408E+00   -0.118714665726515278E+01   -0.115949875030801963E+01   -0.119099591526312865E+01   -0.371607463513139322E+02
    0.391266244572703314E+02    0.365353801793867916E+02    0.399089496337272038E+02    0.130312144634718985E+01   -0.170982214004467314E+01   -0.197117095303172385E+01   -0.121588174956279271E+01   -0.371169804544622650E+02
    0.196743322344988236E+02    0.271107788630715731E+02    0.373654146597867722E+02    0.107367189812956876E+01   -0.190318006267276996E+01   -0.117561246769661731E+01   -0.171570606928076441E+01   -0.370025147324834478E+02
    0.229950211465929115E+02    0.342621309402128986E+02    0.283828773018996010E+02    0.865623021923969893E+00   -0.188451954563585389E+01   -0.109017866938307240E+01   -0.149192689270046719E+01   -0.369513888089434985E+02
    0.322559747302357422E+02    0.503285595553035066E+02    0.621615634483947161E+02    0.784515783047648130E+00   -0.170720281044738931E+01   -0.178312988824347984E+01   -0.109899197842839702E+01   -0.369133565132316122E+02
    0.324872194525696614E+02    0.368336863601863413E+02    0.807160662915580787E+02    0.108080831824105572E+01   -0.138557111148251888E+01   -0.131250660000570618E+01   -0.111038230493662415E+01   -0.368975603937636478E+02
    0.197234196013858352E+02    0.469467237087477400E+02    0.852201566131659689E+02    0.147122373018910446E+01   -0.159290230247857112E+01   -0.185144598118460935E+01   -0.130959813320854002E+01   -0.368631564888723773E+02
    0.211483425441256898E+02    0.645480566655130019E+02    0.649504792570573812E+02    0.145748359087433932E+01   -0.747118631210545336E+00   -0.178490886919116543E+01   -0.142009641930301256E+01   -0.368219653885301881E+02
    0.317213145158145373E+02    0.354658270170986611E+02    0.855052182831174150E+02    0.109605263892320215E+01   -0.160656996472330205E+01   -0.126888411348403163E+01   -0.106690605843129616E+01   -0.368218204072494473E+02
    0.241947747718124582E+02    0.314811783593040673E+02    0.102978672967094220E+01    0.904241911403631748E+00   -0.196265205480895299E+01   -0.117336202080791252E+01   -0.157976051732489431E+01   -0.367801957209131416E+02
    0.313285579581244065E+02    0.494238577479874337E+02    0.541028643046316091E+02    0.129882664953035953E+01   -0.169676003014134391E+01   -0.176202611682988408E+01   -0.122634066400483155E+01   -0.367599309752879009E+02
    0.358037456908861529E+02    0.300267005136987351E+02    0.629069809751255136E+02    0.140322358964946337E+01   -0.166108869181823127E+01   -0.117374435538540078E+01   -0.111213397633129452E+01   -0.367462528873262855E+02
    0.266517738505042203E+02    0.428966760077631903E+02    0.131682435299984157E+01    0.394843133112290579E+00   -0.195427554284764904E+01   -0.119423772755463142E+01   -0.151016909891768014E+01   -0.367370305471112317E+02
    0.308174537718787853E+02    0.484918007776087734E+02    0.818780779360641020E+02    0.571415655137750500E+00   -0.492510404503530896E+00   -0.181188371491355138E+01   -0.128410335629901073E+01   -0.367091108669450605E+02
    0.298034199505028141E+02    0.640247743753836858E+02    0.593135761447157819E+02    0.104998427813341588E+01   -0.809282841922712048E+00   -0.122566552449642496E+01   -0.125458255800600238E+01   -0.366505899356798821E+02
    0.323289093049364524E+02    0.726005618283113847E+02    0.266405380507451532E+02    0.857331045533008679E-01   -0.118605420106087722E+01   -0.173866157945185185E+01   -0.114535020487099137E+01   -0.366308641305046123E+02
    0.299874992366050250E+02    0.674206644521846385E+02    0.170411840217928052E+02    0.948698359691716120E+00   -0.124309102278469252E+01   -0.154216597843137948E+01   -0.130292878820748648E+01   -0.366238870220058601E+02
    0.244244910312068981E+02    0.743348937170971453E+02    0.663024478893060234E+02    0.993932664685406086E+00   -0.296052906696115725E+00   -0.166363525139121071E+01   -0.138045151614869654E+01   -0.366107914998830140E+02
    0.190533867221459232E+02    0.707095273223104925E+02    0.823982070260244086E+02    0.104961974249258905E+01   -0.963485865697821797E+00   -0.173822444047860225E+01   -0.140134461411188860E+01   -0.365799345163529708E+02
    0.242122574231860064E+02    0.312539261596944371E+02    0.347751273370313996E+02    0.104169937799205026E+01   -0.177775956198973684E+01   -0.151637958783687621E+01   -0.157869170932566649E+01   -0.365745994337131322E+02
    0.379134199032610368E+02    0.313901006796864017E+02    0.254972545682426990E+02    0.128309101793081681E+01   -0.180403730532088336E+01   -0.142321790996944575E+01   -0.132017360611164047E+01   -0.364398927617901620E+02
    0.317818391924317858E+02    0.243075277069870488E+02    0.530401204181393240E+02    0.101166154323934521E+01   -0.193180760339968605E+01   -0.126516101205481002E+01   -0.117829478335874427E+01   -0.364357470691847922E+02
    0.312175349766667480E+02    0.536417332554396467E+02    0.777854031403065194E-01    0.632486372508641814E+00   -0.151510394183564978E+01   -0.121300995879789553E+01   -0.140462992804384412E+01   -0.364085717390662609E+02
    0.332429817025785965E+02    0.681547037139831104E+02    0.797272131481006312E+02    0.838837613885189515E+00   -0.105236463173200567E+01   -0.126126083038863013E+01   -0.105779765901208345E+01   -0.364019511948877152E+02
    0.412537410353454135E+02    0.354676007750467051E+02    0.324513673517780177E+02    0.785603638227234446E+00   -0.162056186080982911E+01   -0.142255540975470152E+01   -0.120619626083337250E+01   -0.363878812072283395E+02
    0.228822783091276953E+02    0.615756960672591731E+02    0.494038945806055807E+02    0.741031029759259496E+00   -0.935440771545809735E+00   -0.183355013142042944E+01   -0.144515150890507016E+01   -0.363856091436974793E+02
    0.382666456213531845E+02    0.731122753483031858E+02    0.349175015339961519E+02    0.857791542929912221E+00   -0.876539563657161791E+00   -0.162185397629158423E+01   -0.111388025936455004E+01   -0.363711556242814211E+02
    0.154326956967309439E+02    0.508797025948079309E+02    0.658878578969285087E+02    0.107162701365167523E+01   -0.165138975447010483E+01   -0.134399059466201698E+01   -0.147330146969194087E+01   -0.363561969147717292E+02
    0.205659247222348220E+02    0.542620160594058305E+02    0.785503346510459579E+02    0.149985257191860510E+01   -0.196113070852482574E+01   -0.167850429976873805E+01   -0.113695320109477516E+01   -0.363511353249252949E+02
    0.324903501506461723E+02    0.635556235605819637E+02    0.617768630047917711E+02    0.123603540954895275E+01   -0.109336953017641791E+01   -0.143813109287946839E+01   -0.115606406212586621E+01   -0.363326335134595126E+02
    0.303358314380608434E+02    0.510688480333664714E+02    0.627823096032085601E+02    0.305273914854572503E+00   -0.188743553069165793E+01   -0.154220828152578160E+01   -0.105721854695512585E+01   -0.363271345985710568E+02
    0.348113587875911250E+02    0.563825710156329123E+02    0.549300918921847696E+02    0.472362710298355970E+00   -0.782947834955411759E+00   -0.139708857780243312E+01   -0.120455222833349596E+01   -0.363268641925672426E+02
    0.331948098433462278E+02    0.665279916948773291E+02    0.679877496790614089E+02    0.145845939302653571E+01   -0.101760436356738726E+01   -0.150609803758875360E+01   -0.105858679670673705E+01   -0.363139323645908760E+02
    0.419707789094959693E+02    0.670574247676685218E+02    0.216873633526674929E+02    0.404185303947838082E+00   -0.101901634996809598E+01   -0.159307970219137673E+01   -0.119501934152879064E+01   -0.363039146791318146E+02
    0.189516614407254700E+02    0.313054652840149892E+02    0.704860774821291045E+02    0.521106652158752293E+00   -0.166202291330939778E+01   -0.154612109014409826E+01   -0.146332719147877222E+01   -0.362899168198262245E+02
    0.334179604322080763E+02    0.715217024419837628E+02    0.232902310023901506E+02    0.137557990200692637E+01   -0.105619304261747438E+01   -0.157203313649275489E+01   -0.117277245078975034E+01   -0.362749851295612658E+02
    0.334827178047911005E+02    0.466529284153093826E+02    0.560257896631838790E+02    0.120047927069661253E+01   -0.143752510025285041E+01   -0.102649639176240814E+01   -0.110964393605188461E+01   -0.362736511816533920E+02
    0.193402848667630138E+02    0.201211581780235491E+02    0.613464488119842812E+02    0.135561991834598516E+01   -0.186071732703260317E+01   -0.123410310409182267E+01   -0.159971372595367023E+01   -0.362430578252603652E+02
    0.308017828582022872E+02    0.556951761510177406E+02    0.744137069644444864E+02    0.139178099586601611E+01   -0.161660373782704969E+01   -0.139136558200502991E+01   -0.103183540084842384E+01   -0.362246253951961492E+02
    0.333892169709231084E+02    0.178546685000830401E+02    0.589952566669552496E+02    0.100118692371012630E+01   -0.193011871059461759E+01   -0.118967713702713884E+01   -0.115723103991269305E+01   -0.362207422022130814E+02
    0.235716215902290998E+02    0.507995134213820378E+02    0.430023134965267602E+02    0.122754626017467738E+01   -0.159694304011551602E+01   -0.155491897613380758E+01   -0.142115174131189237E+01   -0.361804633926070522E+02
    0.374640863693577302E+02    0.206273067061194801E+02    0.305657228438457764E+02    0.529435834749929723E+00   -0.184381225031383056E+01   -0.172951769720979254E+01   -0.132963118167712135E+01   -0.361647586247622428E+02
    0.221493897203603076E+02    0.579091722299914693E+02    0.744082987699158451E+02    0.118008144722779296E+01   -0.183374612510727930E+01   -0.167713251065724522E+01   -0.111823912062528019E+01   -0.361589702987151185E+02
    0.230729343931983557E+02    0.254012355185384244E+02    0.731529547582111803E+02    0.153028502964203073E+01   -0.189091504873353133E+01   -0.155742427616651891E+01   -0.126427997607528964E+01   -0.361546223577453958E+02
    0.333854741782820312E+02    0.234934855183131148E+02    0.371919640813078018E+02    0.130347700352691076E+01   -0.170987551610932575E+01   -0.103523111138418877E+01   -0.131746303239210394E+01   -0.361541564998810045E+02
    0.286162865882604436E+02    0.551517038694333266E+02    0.402340379972151307E+01    0.138721701008512643E+01   -0.176461462215479159E+01   -0.143022545277466784E+01   -0.139417257838912789E+01   -0.361417101476361751E+02
    0.362266669557089500E+02    0.279069915032263793E+02    0.225548059215609946E+02    0.104431272170608147E+01   -0.186975227332364979E+01   -0.184525204375656582E+01   -0.133634380565112432E+01   -0.361164519992862409E+02
    0.283636159122814959E+02    0.562438107322649685E+02    0.824837290069193045E+02    0.155144929374568452E+01   -0.113419727605581988E+01   -0.142366933476768698E+01   -0.121068701383133925E+01   -0.360543044743264289E+02
    0.224306785348301396E+02    0.268892133474023467E+02    0.775307787524137098E+02    0.155086452157117494E+01   -0.196938493251260249E+01   -0.110999865497849193E+01   -0.126829333277913281E+01   -0.359899825130015572E+02
    0.337777556451434151E+02    0.516320145667393362E+02    0.658111286077715221E+02    0.638023062583805145E+00   -0.826108052272237270E+00   -0.142730182962340479E+01   -0.114426008632926379E+01   -0.359888359109455251E+02
    0.351626076943952910E+02    0.574122440999485093E+02    0.445897025062671517E+02    0.827921343564511858E+00   -0.171804041750966974E+01   -0.126161956675938036E+01   -0.100836354484119095E+01   -0.359391300483450777E+02
    0.271194146378018814E+02    0.232090681426707128E+02    0.127144383630792568E+02    0.119388576464171048E+01   -0.199279170680184126E+01   -0.149146395512889240E+01   -0.149413630570051148E+01   -0.358747762052107007E+02
    0.236390447141827913E+02    0.693288028075784268E+02    0.436653087288698529E+02    0.127312112640681008E+01   -0.161547929979201266E+01   -0.184204557817757042E+01   -0.123659699403412771E+01   -0.358511398400006769E+02
    0.299639281698933857E+02    0.374190694364177574E+02    0.751225177862356759E+02    0.696979017130252121E+00   -0.189879834648270185E+01   -0.103468661160035991E+01   -0.110452309895058853E+01   -0.358499201789589534E+02
    0.274106967041981555E+02    0.535964795261492171E+02    0.681097570597419519E+02    0.140948385809456700E+01   -0.484999471521336156E+00   -0.187287387226781177E+01   -0.139598800448317140E+01   -0.358195531600541486E+02
    0.385786506436342904E+02    0.371607200118396861E+02    0.324013510629956869E+02    0.430292090563088703E+00   -0.172795186363893816E+01   -0.163030490087271551E+01   -0.127814676507187475E+01   -0.358055520005467542E+02
    0.355465878772522785E+02    0.451208294794317126E+02    0.690641762188201724E+01    0.109153509923449699E+01   -0.167875188852203205E+01   -0.143461609583911276E+01   -0.131988554957309034E+01   -0.357942401642000121E+02
    0.337275650606171027E+02    0.520354764953625804E+02    0.565503967978660498E+02    0.430127867343289227E+00   -0.926155821328101592E+00   -0.147304577198029540E+01   -0.123335448537414871E+01   -0.357614753070958855E+02
    0.290965477185099886E+02    0.285622689462022130E+02    0.242503093790127622E+02    0.103161738465534913E+01   -0.189489288471372586E+01   -0.138697962018710763E+01   -0.140160748385384171E+01   -0.357564145759950875E+02
    0.381597129279737501E+02    0.661822160688673335E+02    0.352589773362043744E+02    0.717052080939376002E+00   -0.998152280826411831E+00   -0.187846519452615368E+01   -0.123860598334493499E+01   -0.357406004336645680E+02
    0.364310014845618255E+02    0.307186019330265161E+02    0.379357898053668237E+02    0.144322001474425732E+01   -0.182747951259916275E+01   -0.173430621269285723E+01   -0.130636186898769391E+01   -0.357139809777190678E+02
    0.239300831125238673E+02    0.287727829771991992E+02    0.880239792067091713E+02    0.140557736045504789E+01   -0.147270010896568104E+01   -0.165912518241452056E+01   -0.129586563840660984E+01   -0.356967353495166009E+02
    0.337665194662535058E+02    0.678328964192744763E+02    0.135903804371023829E+01    0.607350153180408414E+00   -0.169971441988101524E+01   -0.162974315910525380E+01   -0.120871059610916598E+01   -0.356918299399100789E+02
    0.347948274483630371E+02    0.693169731756884175E+02    0.193346587892278485E+02    0.645443493585020955E+00   -0.125577434668125876E+01   -0.119497082459384041E+01   -0.116354975473638755E+01   -0.356809736144143343E+02
    0.233556670646784958E+02    0.319289389917498134E+02    0.588300504900000973E+02    0.797816997567700525E+00   -0.177152057358271930E+01   -0.102795854953401200E+01   -0.136802882278840388E+01   -0.356629197532565101E+02
    0.273735172551050745E+02    0.693221637626934211E+02    0.690727460728564466E+02    0.132146705829352951E+01   -0.951179906516899987E+00   -0.127602927354185991E+01   -0.128592959720658451E+01   -0.356623098620460652E+02
    0.379767758061586562E+02    0.702797067019897952E+02    0.359407248644569961E+02    0.106610251084350716E+01   -0.615821400609108727E+00   -0.169652354398975658E+01   -0.116155145541873406E+01   -0.356072245407787236E+02
    0.211398662565112581E+02    0.611953486853160840E+02    0.190446156202081909E+02    0.131085238084633926E+01   -0.199930541181208921E+01   -0.114541688277013853E+01   -0.141253893129879282E+01   -0.356066597423769267E+02
    0.297337019121426742E+02    0.181171863987169459E+02    0.406059161634654018E+02    0.130010265998061558E+01   -0.177493558451930844E+01   -0.146152959919917436E+01   -0.142727193188665091E+01   -0.356055829037718539E+02
    0.314315752837212941E+02    0.470216732060478719E+02    0.354394878505319184E+02    0.525830337897276845E+00   -0.191625365337578524E+01   -0.167415771468683516E+01   -0.126504936179015637E+01   -0.356043275282905967E+02
    0.213832626941841610E+02    0.261748906696345927E+02    0.601191608394935741E+02    0.979431386681529625E+00   -0.175123459492524525E+01   -0.116772496438068574E+01   -0.154876390888307469E+01   -0.355612771208208542E+02
    0.376187120996392323E+02    0.357551476040367220E+02    0.144626822406901994E+02    0.636231706636861016E+00   -0.174610999484150153E+01   -0.120956733454454346E+01   -0.126481541040211098E+01   -0.355360747901047631E+02
    0.381673941859795960E+02    0.315953000822169976E+02    0.119895915888622824E+02    0.121907490624089032E+01   -0.185043855983500194E+01   -0.170003310192170698E+01   -0.131686092530871313E+01   -0.355318256977697899E+02
    0.357984127675596042E+02    0.630376980384092676E+02    0.299977201538475131E-01    0.392175265973260689E+00   -0.180299588087517182E+01   -0.147188411187489443E+01   -0.119923388878154791E+01   -0.355248819074077318E+02
    0.358139799222380191E+02    0.374347037502826296E+02    0.379683408025399594E+01    0.150742739061426390E+01   -0.190845896968277984E+01   -0.119640854139979158E+01   -0.125568903205869065E+01   -0.355190483755025923E+02
    0.314983771775511485E+02    0.366640624679366383E+02    0.211231005476391509E+02    0.488644551939051819E+00   -0.186956303122149503E+01   -0.100523269287408978E+01   -0.131660992893506767E+01   -0.354973776616027976E+02
    0.192060783127374961E+02    0.377982118308690502E+02    0.627595951569145285E+02    0.149811323158975052E+01   -0.170006393928235777E+01   -0.112257470851754992E+01   -0.152864745077702757E+01   -0.354964153859033260E+02
    0.273750576299076016E+02    0.614798085376342414E+02    0.417683255647232770E+02    0.123209247529468846E+01   -0.132668974037519627E+01   -0.102867084209631843E+01   -0.129306014252250234E+01   -0.354906875418861318E+02
    0.316699629551337196E+02    0.260094318501820183E+02    0.563690994667619378E+02    0.778004093751213488E+00   -0.176652744988718480E+01   -0.144400835941776107E+01   -0.132703338027913142E+01   -0.354865601884894488E+02
    0.275508977853450858E+02    0.369492818071060611E+02    0.543082823531139098E+02    0.352328548108306494E+00   -0.187420988168678138E+01   -0.168599214303034017E+01   -0.127430729113425412E+01   -0.354617647576650299E+02
    0.374667974331049933E+02    0.540854733868751723E+02    0.260855762079552953E+02    0.124710276652884078E+01   -0.140720817344259874E+01   -0.119735170478127073E+01   -0.117334577249852590E+01   -0.354611083988349876E+02
    0.253812984589564117E+02    0.389236497105749564E+02    0.675444001986060840E+02    0.572956270880261687E+00   -0.132400048666976056E+01   -0.121081056844071178E+01   -0.134705368464022013E+01   -0.354578176381898373E+02
    0.249156895270936722E+02    0.402383598525874362E+02    0.520451842121503745E+02    0.966462546919818921E+00   -0.165372736540320409E+01   -0.125353061767301055E+01   -0.142478712411649178E+01   -0.354534599132646093E+02
    0.316386737144219872E+02    0.726382034479468359E+02    0.710703613448308573E+02    0.854632328425079746E+00   -0.604603729194926220E+00   -0.175421455486733935E+01   -0.121334552840109700E+01   -0.354403750112797979E+02
    0.228228286238003406E+02    0.239321261498338771E+02    0.367785053073002999E+02    0.532474706273350473E+00   -0.190427318423338376E+01   -0.116448593556007385E+01   -0.158708242791926346E+01   -0.354326720400789341E+02
    0.265010311870215141E+02    0.281311935939585887E+02    0.269942831884994732E+02    0.949299845882383586E+00   -0.183866304800981339E+01   -0.118393422809752913E+01   -0.152249471245976675E+01   -0.353787251439618444E+02
    0.289554947965209450E+02    0.413613063053049501E+02    0.183884447126380941E+02    0.133605946197054992E+01   -0.176878476557830555E+01   -0.116360822098064487E+01   -0.135270416755829470E+01   -0.353636956553333945E+02
    0.258796101008001074E+02    0.396303243276126551E+02    0.400388968905804390E+02    0.809755756713928077E+00   -0.170535483414339972E+01   -0.111306747054750232E+01   -0.145392133891136810E+01   -0.353599854173520427E+02
    0.253075101795701976E+02    0.233218698538321263E+02    0.754598358653777979E+02    0.785808601910754301E+00   -0.192163653669100976E+01   -0.173179255898680262E+01   -0.129991767202657371E+01   -0.353482183867658364E+02
    0.323279955480460401E+02    0.604409501061852765E+02    0.681860690513949095E+02    0.640001805815947011E+00   -0.757659228813990948E+00   -0.133514877421933376E+01   -0.119436879677620467E+01   -0.353370236766702988E+02
    0.245100247440817540E+02    0.627609992775462757E+02    0.621710590936323086E+02    0.110455762410383285E+01   -0.116089970698407008E+01   -0.182742327994557252E+01   -0.137099818893969250E+01   -0.353302868065933211E+02
    0.237241161190428329E+02    0.210580291121676169E+02    0.591722484310627621E+02    0.120324768665504811E+01   -0.186656309473002868E+01   -0.137473955651492608E+01   -0.142764576993078474E+01   -0.353258990247087539E+02
    0.336121374696604818E+02    0.644318695657059948E+02    0.622136223809213149E+02    0.126524546442237185E+01   -0.677204231935318868E+00   -0.136074606862440772E+01   -0.118442251060174097E+01   -0.353192367737091928E+02
    0.341439837817001859E+02    0.634776523152548506E+02    0.136968737929134097E+02    0.145179039452492065E+01   -0.186990720876776928E+01   -0.126703989224073177E+01   -0.114384757425003913E+01   -0.353029375875563645E+02
    0.347090014601502119E+02    0.585618013696519952E+02    0.266513456982297043E+02    0.118270624861869456E+01   -0.183481012095809959E+01   -0.155388267859176210E+01   -0.117559267982334736E+01   -0.352984708784125303E+02
    0.351362278456412014E+02    0.234295641299937643E+02    0.324063159653552901E+02    0.597361277099731525E+00   -0.192793328998910707E+01   -0.135003522026646205E+01   -0.131563387614447058E+01   -0.352960396484679819E+02
