    0.657162666320800781E+01    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.126352861425038609E+05   -0.625785523925673726E+01    1
    0.532417297363281250E+01    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.134758591651916504E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.124677503278266231E+05   -0.625980836425676213E+01    1
    0.467071533203125000E+01    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.106782257556915283E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.119943106686199062E+05   -0.626176148925674791E+01    1
    0.949900150299072266E+01    0.224208998680114746E+02    0.180125677585601807E+02    0.265131586897873084E+00   -0.141585350036621094E+00   -0.179403007030487061E+01   -0.132440033555030823E+01   -0.117454949243660267E+05   -0.626371461425672393E+01    1
    0.480564832687377930E+01    0.393171215057373047E+02    0.548079478740692139E+02    0.992865893277624423E+00   -0.438505530357360840E+00   -0.120015263557434082E+01   -0.209211426973342896E+01   -0.101296071107407042E+05   -0.626566773925672837E+01    1
    0.332875251770019531E+01    0.708182680606842041E+02    0.858815968036651611E+02    0.120730204658742779E+01   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.990757224060416775E+04   -0.626762086425674170E+01    1
    0.130733728408813477E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.962000846862792969E+00   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.946441102258520914E+04   -0.626957398925675236E+01    1
    0.156107425689697266E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.664234757423400879E+00   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.944596834666103314E+04   -0.627152711425675413E+01    1
    0.630060434341430664E+01    0.277582132816314697E+02    0.753647518157958984E+02    0.958662452334368864E+00   -0.292903661727905273E+00   -0.154074013233184814E+01   -0.164487901329994202E+01   -0.934235556346139310E+04   -0.627348023925674880E+01    1
    0.565088987350463867E+01    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.182589912414550781E+01   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.930927799924746978E+04   -0.627543336425674436E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.663237601518630981E+02    0.115327755621140793E+01   -0.482844829559326172E+00   -0.298033320903778076E+01   -0.644015997648239136E+00   -0.863773739460980505E+04   -0.627738648925673104E+01    1
    0.151692509651184082E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.188891732692718506E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.857919115573215822E+04   -0.627933961425673814E+01    1
    0.613662004470825195E+01    0.438621675968170166E+02    0.422818601131439209E+01    0.942450398823016178E+00   -0.140582692623138428E+01   -0.125082623958587646E+01   -0.186200815439224243E+01   -0.854270111781383093E+04   -0.628129273925674703E+01    1
    0.205126285552978516E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.821321737599243716E+04   -0.628324586425675147E+01    1
    0.188688874244689941E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.810214763310702710E+04   -0.628519898925675946E+01    1
    0.100788831710815430E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.106069374084472656E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.782734714699803772E+04   -0.628715211425673370E+01    1
    0.247518539428710938E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.757419841915605321E+04   -0.628910523925671416E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.726631935010799862E+04   -0.629105836425672926E+01    1
    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.726570088030438455E+04   -0.629301148925673637E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.722726625834004699E+04   -0.629496461425674347E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.686520657054334515E+04   -0.629691773925675058E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.673028404561922434E+04   -0.629887086425675502E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.670896945859138759E+04   -0.630082398925674525E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.634295676578190432E+04   -0.630277711425674170E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.605325029406749854E+04   -0.630473023925673193E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.603927659760113238E+04   -0.630668336425673548E+01    1
    0.690337419509887695E+01    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.959895014762878418E+00   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.603672457223249603E+04   -0.630863648925674436E+01    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.806673049926757812E+00   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.590387370085368912E+04   -0.631058961425672482E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.573430915508369799E+04   -0.631254273925674436E+01    1
    0.139513134956359863E+02    0.628914499282836914E+02    0.275016438961029053E+02    0.787592804967781057E+00   -0.830079793930053711E+00   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.560153304215760545E+04   -0.631449586425675502E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.381108403205871582E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.557992756937728973E+04   -0.631644898925675147E+01    1
    0.271198749542236328E+02    0.309092116355895996E+02    0.706487095355987549E+02    0.148129704423411201E+01   -0.182690858840942383E+00   -0.245276021957397461E+01   -0.120419281721115112E+01   -0.557460809791602242E+04   -0.631840211425674347E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00   -0.180536508560180664E+00   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.557220022971406797E+04   -0.632035523925672393E+01    1
    0.592032670974731445E+01    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.161524295806884766E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.551642377983392271E+04   -0.632230836425673726E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.102540695667266846E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.545273270481491090E+04   -0.632426148925675413E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.244390845298767090E+00   -0.174225187301635742E+01   -0.147841098904609680E+01   -0.544999963789752837E+04   -0.632621461425673992E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.155456459522247314E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.535046169630187615E+04   -0.632816773925674614E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.530559082963927449E+04   -0.633012086425676035E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.100054311752319336E+01   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.528343459130515203E+04   -0.633207398925673903E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.519196473650688131E+04   -0.633402711425673548E+01    1
    0.222889900207519531E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.501631125984902792E+04   -0.633598023925674703E+01    1
    0.771607160568237305E+01    0.578392696380615234E+02    0.386431217193603516E+02    0.751079926662121866E+00   -0.147864460945129395E+01   -0.152629816532135010E+01   -0.273678678274154663E+01   -0.494454005971876995E+04   -0.633793336425674525E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.491502907742972639E+04   -0.633988648925674791E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.491024067524184920E+04   -0.634183961425675413E+01    1
    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.565388679504394531E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.490097635350589098E+04   -0.634379273925674880E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.159223580360412598E+01   -0.220169031620025635E+01   -0.791952043771743774E+00   -0.480549557891357381E+04   -0.634574586425673814E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.469506913852323851E+04   -0.634769898925675147E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.466218938112984506E+04   -0.634965211425675058E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.463775570366710417E+04   -0.635160523925672660E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.462115919435233172E+04   -0.635355836425673726E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.459183232789668727E+04   -0.635551148925674969E+01    1
    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.453901149220192565E+04   -0.635746461425673903E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.452624290094005028E+04   -0.635941773925672660E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.452617592457090177E+04   -0.636137086425671328E+01    1
    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.450667395937411948E+04   -0.636332398925672482E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.449487047362270368E+04   -0.636527711425674259E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.447732239810635838E+04   -0.636723023925674347E+01    1
    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.436102212373075236E+04   -0.636918336425673548E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.433605087887696482E+04   -0.637113648925672749E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.431836409547762196E+04   -0.637308961425673814E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.427628933367716672E+04   -0.637504273925672926E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.427207799814867212E+04   -0.637699586425670972E+01    1
    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.422438836207482291E+04   -0.637894898925670795E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.920091748237609863E+00   -0.266842710971832275E+01   -0.121736872196197510E+01   -0.421810084551958334E+04   -0.638090211425670972E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.420338910129864598E+04   -0.638285523925672837E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.419239033622664101E+04   -0.638480836425674347E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.741827487945556641E-02   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.416236026196672719E+04   -0.638676148925673726E+01    1
    0.304469585418701172E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00   -0.415516633819673734E+04   -0.638871461425673193E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.408522542145295665E+04   -0.639066773925673104E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.408075994974609011E+04   -0.639262086425671949E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.402167407813718910E+04   -0.639457398925673992E+01    1
    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.400339197355008855E+04   -0.639652711425672660E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.383014277727728950E+04   -0.639848023925674347E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01   -0.369570764661168687E+04   -0.640043336425672749E+01    1
    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01   -0.364136120953478667E+04   -0.640238648925672038E+01    1
    0.474831581115722656E+02    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00   -0.363377580084650481E+04   -0.640433961425670972E+01    1
    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01   -0.362793848102679021E+04   -0.640629273925670351E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.362549955795201549E+04   -0.640824586425673015E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.360975567802391561E+04   -0.641019898925674703E+01    1
    0.811935424804687500E+02    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.812149405479431152E+00   -0.213440823554992676E+01   -0.680938541889190674E+00   -0.359699290862084217E+04   -0.641215211425674259E+01    1
    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01   -0.353309485264853038E+04   -0.641410523925674525E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.347728333240007305E+04   -0.641605836425672749E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.340565550465867909E+04   -0.641801148925670883E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.340244338166896978E+04   -0.641996461425673282E+01    1
    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01   -0.338685930911628384E+04   -0.642191773925673193E+01    1
    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00   -0.337921655278010712E+04   -0.642387086425670528E+01    1
    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00   -0.337824367604559302E+04   -0.642582398925672749E+01    1
    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01   -0.336938727313299569E+04   -0.642777711425674170E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.328231425079819473E+04   -0.642973023925674614E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.568199157714843750E-02   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.325588303309650655E+04   -0.643168336425675680E+01    1
    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00   -0.321684528558298098E+04   -0.643363648925675058E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.321192047936767631E+04   -0.643558961425673814E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.311914380230074585E+04   -0.643754273925673548E+01    1
    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.303026744746208078E+04   -0.643949586425673548E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.299206085202794748E+04   -0.644144898925671505E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.298863386398422699E+04   -0.644340211425670972E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.296961380504413182E+04   -0.644535523925671594E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.293030031386457085E+04   -0.644730836425673370E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00   -0.292535039910406522E+04   -0.644926148925673370E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.291391205523866029E+04   -0.645121461425670617E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.290693296956498489E+04   -0.645316773925673193E+01    1
    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00   -0.289163469665927732E+04   -0.645512086425674347E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.179289972782135010E+01   -0.278734326362609863E+01   -0.662368118762969971E+00   -0.289077517352292534E+04   -0.645707398925671061E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.286349570751699957E+04   -0.645902711425671594E+01    1
    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00   -0.285285444203539100E+04   -0.646098023925671594E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.284737615885397463E+04   -0.646293336425672216E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.284303169668338705E+04   -0.646488648925673992E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.271958720100353503E+04   -0.646683961425673903E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.270786435542938125E+04   -0.646879273925673193E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.270022968372358810E+04   -0.647074586425670972E+01    1
