    0.167621006445291755E+03    0.582474296553588147E+02    0.781142429902078845E+02    0.120679342001000789E+01   -0.102653754485806537E+01   -0.161069496257870926E+01   -0.159221937885502496E+01   -0.365855249535286831E+02
    0.111982076841311383E+03    0.384359124629761624E+02    0.406536413268073389E+02    0.469520240537704747E+00   -0.171505266481704677E+01   -0.167047154516431595E+01   -0.232782177614064878E+01   -0.365800867678367396E+02
    0.152560304271851521E+03    0.628164547596275256E+02    0.663916700652376335E+02    0.143865403254474500E+01   -0.555064116148070053E+00   -0.177893460696542971E+01   -0.176257210973848055E+01   -0.365713932173217771E+02
    0.163810054487960542E+03    0.621795132229043972E+02    0.380895064829901102E+02    0.588808701217936603E+00   -0.146191061948227619E+01   -0.137937211056006137E+01   -0.166432999987798169E+01   -0.365615780962339798E+02
    0.111266627433308912E+03    0.261533362204999698E+02    0.616665889999848176E+02    0.820924118726371166E+00   -0.172828752242940431E+01   -0.187374912878216326E+01   -0.215758722943092573E+01   -0.365541891256663902E+02
    0.160700385555448804E+03    0.521309899862405928E+02    0.621150593803096953E+02    0.550708196937997108E+00   -0.718143468908356786E+00   -0.183836715893400937E+01   -0.177292688954439948E+01   -0.364683283031344985E+02
    0.975499137683919457E+02    0.612731492099611756E+02    0.431894699984074109E+02    0.125919198636610141E+01   -0.149943797900052855E+01   -0.186969513791883379E+01   -0.214903557340434670E+01   -0.363124041708486089E+02
    0.142027893488106002E+03    0.638946095747728791E+02    0.293405009447920442E+02    0.113128699491572227E+01   -0.142201999029740911E+01   -0.145086193513480177E+01   -0.188289519773676006E+01   -0.362115453120604514E+02
    0.168526744470873524E+03    0.634202261336226272E+02    0.250020686020080944E+02    0.122034526377591646E+01   -0.149937554590524380E+01   -0.121452121196597140E+01   -0.190966375190221394E+01   -0.361893816243103359E+02
    0.180953552791886807E+03    0.533965698005373213E+02    0.653226496630053504E+02    0.767852353342322047E+00   -0.129371843627308936E+01   -0.117047676658148037E+01   -0.167468764177976492E+01   -0.361328456198406585E+02
    0.140400912863064519E+03    0.671996279962370124E+02    0.449067678461545299E+02    0.102577643539002050E+01   -0.903821042031749844E+00   -0.200004949954301203E+01   -0.200465715378832199E+01   -0.360399773604895302E+02
    0.155456721914109494E+03    0.718979169828638476E+02    0.255537912251303467E+02    0.704622811586213205E+00   -0.137571023021373495E+01   -0.167799214552748310E+01   -0.175180809357873546E+01   -0.360027089869909958E+02
    0.189788567739115621E+03    0.697946341246478283E+02    0.329001633061286753E+02    0.104022192625148602E+01   -0.111551765112044610E+01   -0.141642038392842684E+01   -0.174066371821565657E+01   -0.359938651404368244E+02
    0.184624925808337707E+03    0.383990262287368012E+02    0.639252710145254355E+02    0.121213671679763912E+01   -0.137337243146483257E+01   -0.139502319417664888E+01   -0.167916455926192532E+01   -0.359936810819554580E+02
    0.176810042129574981E+03    0.582250095692956293E+02    0.517153954765755159E+02    0.113313366654618997E+01   -0.153118418346673235E+01   -0.141714981829020115E+01   -0.157949886969417652E+01   -0.359561068057486892E+02
    0.159970172778138192E+03    0.486701886721839045E+02    0.760960313388918621E+02    0.116079774017737147E+01   -0.676505785197506260E+00   -0.191306252750112948E+01   -0.184872482369388536E+01   -0.358482338630648911E+02
    0.961193632933013475E+02    0.466675960858892012E+02    0.502806341892130320E+02    0.155910880319127254E+01   -0.179825548065438223E+01   -0.177348470119985069E+01   -0.210401188571155373E+01   -0.358330445758399208E+02
    0.135776923057048748E+03    0.240034352427886546E+02    0.597876911980076997E+02    0.879251299731128810E+00   -0.180268897624149282E+01   -0.131679973052082788E+01   -0.204931273929941860E+01   -0.358099390113372280E+02
    0.133879912153364245E+03    0.525545567302902725E+02    0.169644784220689218E+02    0.106526848143173059E+01   -0.190816598269264781E+01   -0.130970061407512595E+01   -0.210189629777168285E+01   -0.358064562842137946E+02
    0.107552616134357692E+03    0.448110988207486898E+02    0.368176791858420884E+02    0.319471744644394540E+00   -0.186518592779535974E+01   -0.184146906002309652E+01   -0.213352397044087283E+01   -0.357995674553368275E+02
    0.167087977855584001E+03    0.188373202825232298E+02    0.388816445959355548E+02    0.145282629465250146E+01   -0.191125418481312082E+01   -0.138437448598698065E+01   -0.191419108008084482E+01   -0.357885913278668184E+02
    0.103877220492324525E+03    0.512918696103139169E+02    0.446951768920623138E+02    0.111605016411756486E+01   -0.161416773663330471E+01   -0.161688788947552697E+01   -0.216236055029183927E+01   -0.357861976241983015E+02
    0.126048895920680181E+03    0.409425285755266088E+02    0.392888006742270690E+02    0.268147054312060429E+00   -0.160567133394195793E+01   -0.197966985744847257E+01   -0.211192128338055696E+01   -0.357823998457597696E+02
    0.181698799338780105E+03    0.520044417509864445E+02    0.327500624395330249E+02    0.541302328374836383E+00   -0.170304460450362649E+01   -0.111554275022216398E+01   -0.173095750113551450E+01   -0.357718856307075086E+02
    0.122817664871314179E+03    0.280704921516700949E+02    0.873273414966848804E+01    0.616260868380036242E+00   -0.197253754661373515E+01   -0.169058719791378054E+01   -0.219352123909765684E+01   -0.357699542365053915E+02
    0.178766738092591595E+03    0.321880083238193748E+02    0.119758787883427793E+02    0.137994856487237416E+01   -0.174611224741221127E+01   -0.146799620753501969E+01   -0.202072215764754626E+01   -0.357311798891798702E+02
    0.129300686461486322E+03    0.253010843623433814E+02    0.391147524312205448E+02    0.114238023331935579E+01   -0.193175025411852541E+01   -0.174725639508429786E+01   -0.213793146446248539E+01   -0.357174832337453765E+02
    0.193432646742869537E+03    0.547425604012925078E+02    0.490361507983493325E+02    0.739570849347345738E+00   -0.119812328703117732E+01   -0.138944606482274091E+01   -0.169700291243978629E+01   -0.357073000733539843E+02
    0.188996778259211510E+03    0.528226329579942444E+02    0.278922696537762818E+02    0.111185750536046668E+01   -0.163796349382508355E+01   -0.105990660134406656E+01   -0.177463631880636408E+01   -0.356536302806603729E+02
    0.139191440631143820E+03    0.570425273858134858E+02    0.839525895311114425E+02    0.989903437125656316E+00   -0.511852761866128603E+00   -0.179533401183679886E+01   -0.182122073088365077E+01   -0.356414399094867491E+02
    0.171928544264838223E+03    0.539146512816980419E+02    0.193911470938391801E+02    0.691802116658019717E+00   -0.167793406598022132E+01   -0.143781872562188084E+01   -0.195825822681181072E+01   -0.356153771552181908E+02
    0.153490200703329947E+03    0.639186594652320750E+02    0.568490283175265745E+02    0.889059937975922976E+00   -0.136551424550303446E+01   -0.141614022214424029E+01   -0.160374853660294603E+01   -0.355452096431709847E+02
    0.162111865629966928E+03    0.479479995787109772E+02    0.617533145451235441E+02    0.121009360346637207E+01   -0.135675606840142016E+01   -0.172072215212203394E+01   -0.163790649991013626E+01   -0.355353217047143772E+02
    0.128104301554498534E+03    0.553541524124994169E+02    0.218385593808626588E+02    0.102791012076701005E+01   -0.174572161240565360E+01   -0.184356890443661880E+01   -0.207255116848609955E+01   -0.354931759794353994E+02
    0.178950756639509336E+03    0.305452018818066264E+02    0.564638906401235303E+02    0.147383870988605037E+01   -0.174156122707641026E+01   -0.136959132594782451E+01   -0.172759178233626809E+01   -0.354889406521201636E+02
    0.106887369791953674E+03    0.405140224850543120E+02    0.509228311059971190E+02    0.516811958216027434E+00   -0.178862702549129304E+01   -0.147312929784581836E+01   -0.218678055208434419E+01   -0.354879277574983689E+02
    0.134403284357156849E+03    0.590588366460104695E+02    0.544153763917039299E+02    0.848221971902492489E+00   -0.127981864201827955E+01   -0.152869800330450301E+01   -0.175397725819966799E+01   -0.354874852438009185E+02
    0.198454145722557769E+03    0.547466051285122148E+02    0.297847180704886227E+02    0.122707401832793761E+01   -0.138816927075862950E+01   -0.133286669500505539E+01   -0.180881680650797194E+01   -0.353982043630866698E+02
    0.149494554610991969E+03    0.548359282217870074E+02    0.202643123339923363E+02    0.387124811186221440E+00   -0.156254349347283439E+01   -0.136406694980716914E+01   -0.209978953614924890E+01   -0.353231761413537129E+02
    0.156188256303644664E+03    0.646167989755261374E+02    0.202454055088733540E+02    0.108516320406192701E+01   -0.154506521955621001E+01   -0.130208692783865532E+01   -0.186382263284505156E+01   -0.352379502353200209E+02
    0.179644165049076264E+03    0.708300376976047801E+02    0.572240693390116562E+02    0.113182716193381050E+01   -0.900217286663906435E+00   -0.172428193147280018E+01   -0.167737527251802643E+01   -0.352327733181870286E+02
    0.168420918678086281E+03    0.605507914786692680E+02    0.528594586976382885E+02    0.737208550478015257E+00   -0.467372338189685488E+00   -0.200300663406763046E+01   -0.199108423406538249E+01   -0.352198106079400830E+02
    0.178274236045602890E+03    0.724183406458775920E+02    0.245010867395382057E+02    0.973554164480909479E+00   -0.129182001990568951E+01   -0.142671766299707059E+01   -0.165647425786115132E+01   -0.351939816525757294E+02
    0.160976639563289012E+03    0.594275415202365664E+02    0.764575176608421998E+02    0.690584881515528992E+00   -0.656848177055036730E+00   -0.170092700687002685E+01   -0.181195426352962197E+01   -0.351577237929120656E+02
    0.144099728283653633E+03    0.391972976911346080E+02    0.490816074067606252E+02    0.752476576802509345E+00   -0.169916366886577208E+01   -0.162020547833630402E+01   -0.192758575949079236E+01   -0.351417253675568730E+02
    0.160116422966589710E+03    0.470456636197039728E+02    0.537443302362999233E+02    0.108200555308497171E+01   -0.144316632177717263E+01   -0.124105862278899459E+01   -0.181572449568386074E+01   -0.351280079447215314E+02
    0.145592708411562683E+03    0.587952864970411255E+02    0.300215084562729508E+02    0.143961053374357806E+01   -0.154953115069146019E+01   -0.129169345828640925E+01   -0.199388262262623295E+01   -0.351098247592278767E+02
    0.133147172685163184E+03    0.486554252657486259E+02    0.452722049787166441E+02    0.867919000960183706E+00   -0.151843807463271085E+01   -0.184059524959818521E+01   -0.198188528484966953E+01   -0.350516108151366694E+02
    0.182904065497200321E+03    0.603167250290983361E+02    0.701784819671482154E+02    0.358804381992858745E+00   -0.121294072962661148E+01   -0.129668187449824046E+01   -0.158997995725447017E+01   -0.350457017403982434E+02
    0.123995956175062403E+03    0.265942419632744631E+02    0.484564871876207945E+02    0.102668708163529465E+01   -0.188368291550335520E+01   -0.149702586927886783E+01   -0.212304761358722383E+01   -0.350406622996804984E+02
    0.134183377187113365E+03    0.293733081770115874E+02    0.346799308807379205E+02    0.131110647645443290E+01   -0.186836850644303420E+01   -0.160069208109324168E+01   -0.216783831708031949E+01   -0.350010689608533809E+02
    0.181360128618480161E+03    0.686309300333896886E+02    0.599479122936762394E+02    0.669483536570475768E+00   -0.100520486047881930E+01   -0.135951235159780515E+01   -0.167689710214874754E+01   -0.349839188539540160E+02
    0.147092407420820848E+03    0.474991868494191891E+02    0.693406419220964132E+01    0.357999065247461612E+00   -0.191038310165474412E+01   -0.165969608918091538E+01   -0.205941595475943950E+01   -0.349345733469345561E+02
    0.117164120951296297E+03    0.276568579855483172E+02    0.422574902899401295E+02    0.924681511114697541E+00   -0.199893472334758426E+01   -0.163495275256399397E+01   -0.218125427569415908E+01   -0.349224662983940988E+02
    0.156062972966341960E+03    0.682456010240673265E+02    0.421589447303639702E+02    0.140853501069842757E+01   -0.141917959808425564E+01   -0.131266643836425700E+01   -0.168790875175469868E+01   -0.349193630508732866E+02
    0.166164103896435250E+03    0.669702143288703411E+02    0.227309900165183834E+02    0.150590294152025983E+01   -0.117859789502043277E+01   -0.193017064583515885E+01   -0.189673482678060701E+01   -0.349122729937967335E+02
    0.166992145733982852E+03    0.539668117297162411E+02    0.532510980804121203E+02    0.125035436799608624E+01   -0.147095796603922668E+01   -0.117090139770839619E+01   -0.172515656089397496E+01   -0.347934574081883454E+02
    0.190975089512696684E+03    0.543587092811132777E+02    0.828342650729256320E+02    0.145287045233789458E+01   -0.342033234563364319E+00   -0.171648827244465063E+01   -0.176971974292289724E+01   -0.347837480635914815E+02
    0.144125032637891962E+03    0.440152936427860055E+02    0.392996061598242079E+02    0.811386679842636793E+00   -0.165379740356079985E+01   -0.164253288799274966E+01   -0.202142968025448155E+01   -0.347730627904732401E+02
    0.184123178950242050E+03    0.716119742304895510E+02    0.324578935611885768E+02    0.133867909649462313E+01   -0.133460991666709505E+01   -0.150941281119895354E+01   -0.161737946747947747E+01   -0.347656310586540087E+02
    0.126816564450765839E+03    0.360641214773702430E+02    0.509058595861232348E+02    0.806267291742203573E+00   -0.164263338327574737E+01   -0.179438433586098811E+01   -0.205537667651749167E+01   -0.346534519719266569E+02
    0.174427566986154233E+03    0.259661101773524052E+02    0.214532907682324279E+02    0.854867890085464821E+00   -0.185842805467748073E+01   -0.157416849727408392E+01   -0.193318408758802618E+01   -0.346504791989455967E+02
    0.139335860253583519E+03    0.725299038906225917E+02    0.503972397426944596E+02    0.139905498741004131E+01   -0.102562122398154898E+01   -0.167012275710086766E+01   -0.173882108173084005E+01   -0.346358928145568825E+02
    0.180664032635084226E+03    0.744698949564055113E+02    0.323766831161605282E+02    0.708429611865822206E+00   -0.123165932569531433E+01   -0.123888589770816893E+01   -0.169617071817040665E+01   -0.345845746180179319E+02
    0.137955073336400517E+03    0.414890409638568229E+02    0.710918837894881595E+01    0.112711348834692271E+01   -0.185182250354277911E+01   -0.163016975133312725E+01   -0.221525613041004821E+01   -0.345715433458147814E+02
    0.176715898701085536E+03    0.402270129225794335E+02    0.466497267068808839E+02    0.126989415123436999E+01   -0.170478544890929751E+01   -0.149033598342574503E+01   -0.171540100162031628E+01   -0.345483422243417380E+02
    0.151412457611258361E+03    0.399170219579839767E+02    0.628539638571506956E+02    0.130154503521235254E+01   -0.149529464875332807E+01   -0.156554672389404237E+01   -0.174027559775438689E+01   -0.345343184142183617E+02
    0.183104751064664782E+03    0.294106158373318500E+02    0.430143378661743085E+02    0.101517971501463555E+01   -0.172731157979145578E+01   -0.124784283829593079E+01   -0.182954728241703402E+01   -0.345148088838736840E+02
    0.118080363579968292E+03    0.424409794237730935E+02    0.303405713995384083E+02    0.762850588181852696E+00   -0.186996872760394539E+01   -0.182246664503272093E+01   -0.219818553118779647E+01   -0.345112235384523913E+02
    0.170345221457064923E+03    0.461604681539024426E+02    0.790083437357055658E+02    0.139445317354368892E+01   -0.876446111377241488E+00   -0.161513191696260683E+01   -0.168795056453195436E+01   -0.345098484682016107E+02
    0.152447476045430733E+03    0.554681930573198798E+02    0.777733670394662226E+02    0.129415198545952181E+01   -0.538070235535508035E+00   -0.189538358633883397E+01   -0.195227866662971938E+01   -0.345016072111082366E+02
    0.174879460093039768E+03    0.508931599078129508E+02    0.477902353597629528E+02    0.809546141601596103E+00   -0.155045687075214245E+01   -0.120880894315026843E+01   -0.174017651552042252E+01   -0.344914434826995304E+02
    0.106998640257667475E+03    0.540505697865978476E+02    0.250756538901573194E+02    0.601698413632419604E+00   -0.194843321117440094E+01   -0.173089759080631467E+01   -0.218568107108569532E+01   -0.344889184404129168E+02
    0.180536445885138534E+03    0.595260006922358613E+02    0.213186391937002995E+02    0.848625063086874354E+00   -0.160130989395658641E+01   -0.134749380921969619E+01   -0.174858538945894937E+01   -0.344388850695670783E+02
    0.142408518427373394E+03    0.337390605304292421E+02    0.222860622735961726E+02    0.996651229187274112E+00   -0.198448925016901456E+01   -0.169046534153406225E+01   -0.200107061105340378E+01   -0.344358169878550129E+02
    0.167619304302338833E+03    0.594416095282017096E+02    0.304443374205369253E+02    0.102814178677552470E+01   -0.159079213460241053E+01   -0.152997891762867377E+01   -0.173787738453583684E+01   -0.344271263776382810E+02
    0.122303019345482284E+03    0.452761480794909730E+02    0.424882725708099471E+02    0.576446986325849342E+00   -0.180383333836243809E+01   -0.144384445979207854E+01   -0.205290256833980012E+01   -0.343799231114988757E+02
    0.132454203235547823E+03    0.570207714810008710E+02    0.161016915855455949E+02    0.346011167545202780E+00   -0.158364548278591077E+01   -0.176401985765608660E+01   -0.216763037619597609E+01   -0.343687416535598373E+02
    0.147490938925316442E+03    0.490688109506571024E+02    0.634986074470288742E+01    0.817665149859979512E+00   -0.174777251874498529E+01   -0.178419659674136177E+01   -0.210710481168450015E+01   -0.343632693489867123E+02
    0.149482939916884391E+03    0.557210343132600556E+02    0.995421101071987913E+01    0.826563319835156629E+00   -0.163059867918851031E+01   -0.159959858431035262E+01   -0.209288249671203896E+01   -0.343079312425132059E+02
    0.164589938859744848E+03    0.447086883852775046E+02    0.439592731339970371E+02    0.799925368150572913E+00   -0.172092838169978335E+01   -0.132529501722190846E+01   -0.175452900383487065E+01   -0.343041835537566584E+02
    0.161863265227271029E+03    0.723155276885862577E+02    0.470734496409605470E+02    0.129461661203238543E+01   -0.434811885658779262E+00   -0.187215114404658456E+01   -0.183119941324951996E+01   -0.342644182635589942E+02
    0.137207942822792802E+03    0.287459651117972541E+02    0.991838689287835962E+01    0.940145461864563270E+00   -0.191206728348179866E+01   -0.176905591501748427E+01   -0.205503332066035815E+01   -0.342368944741068972E+02
    0.189980457795642621E+03    0.403753601191001081E+02    0.270425678702881278E+02    0.498648167760433858E+00   -0.163289871876054393E+01   -0.132876891098169025E+01   -0.189475871440591881E+01   -0.342182135821909981E+02
    0.157338271425682052E+03    0.496579434813176519E+02    0.472220815173588804E+02    0.999769828134694394E+00   -0.164004181627629508E+01   -0.151502374083602209E+01   -0.172181262786486489E+01   -0.342025961974663915E+02
    0.145933415503155658E+03    0.616673246277560807E+02    0.413599606023147572E+02    0.725081204523840506E+00   -0.138692188874028766E+01   -0.179465446834425602E+01   -0.178375887408978695E+01   -0.342018579247416454E+02
    0.172230412046253832E+03    0.567435301452966598E+02    0.836269214586716103E+01    0.589795401573377731E+00   -0.162406969154211644E+01   -0.156347052245642781E+01   -0.193807284793591039E+01   -0.341900192809384862E+02
    0.190365275544702797E+03    0.552895837279283739E+02    0.105737120840340886E+02    0.323078387173522663E+00   -0.160356031094148110E+01   -0.125827480737557362E+01   -0.189219156622852425E+01   -0.341448248975020263E+02
    0.134096535944398511E+03    0.517361934672180723E+02    0.827912699515673438E+02    0.635842615428115376E+00   -0.378087528496032999E+00   -0.182781085247514841E+01   -0.199147879777346426E+01   -0.341444822303353774E+02
    0.129433966617782204E+03    0.330010038031743136E+02    0.465319144205364488E+01    0.100116713081852904E+01   -0.192192834628569664E+01   -0.176928698946491481E+01   -0.212160588349044765E+01   -0.341336912433636712E+02
    0.181904882342962566E+03    0.677879938605893244E+02    0.349722223363744078E+02    0.660228856106513051E+00   -0.108616431947924608E+01   -0.150017841399867891E+01   -0.168371210676518324E+01   -0.341166206187975689E+02
    0.166086153473090945E+03    0.702326987479671914E+02    0.737725565874080047E+02    0.883221190847210291E+00   -0.564119485578730595E+00   -0.160063551286488082E+01   -0.167312379379923737E+01   -0.340639638588232287E+02
    0.168755721440994790E+03    0.553354577910819927E+02    0.152854488919250606E+02    0.719918968858494379E+00   -0.166440484983966108E+01   -0.124900086426354839E+01   -0.192227269764404096E+01   -0.340520769479080556E+02
    0.175390105968724612E+03    0.594464383240826422E+02    0.808015124124073054E+02    0.136588821164822871E+01   -0.202012451952287009E+00   -0.179750309103420292E+01   -0.183891117518361336E+01   -0.340174566161372809E+02
    0.135007897240828726E+03    0.478192682139460388E+02    0.249731131465224543E+02    0.574749231245930692E+00   -0.187763418029968276E+01   -0.152154650013904824E+01   -0.206312481058875274E+01   -0.339887027285261283E+02
    0.180025145048267774E+03    0.655448163306239451E+02    0.398220343869365507E+02    0.675098162983711725E+00   -0.146380926467135342E+01   -0.128993625999336259E+01   -0.163926026335571429E+01   -0.339778430667091840E+02
    0.164755832389064011E+03    0.614750784619804023E+02    0.620530996492746922E+02    0.721165371999685667E+00   -0.106723951450577603E+01   -0.140516690354269569E+01   -0.163016647506120771E+01   -0.339671932051245875E+02
    0.162415970497635641E+03    0.635972460840416289E+02    0.717150218654452516E+02    0.143658683342201221E+01   -0.997236592191572679E+00   -0.141786926495777688E+01   -0.160490264991311427E+01   -0.339604918123849373E+02
    0.189301379537950510E+03    0.599121215801717355E+02    0.368399194590250616E+02    0.678869064323556981E+00   -0.122147211272276168E+01   -0.185073349658402830E+01   -0.172651745211281415E+01   -0.339378113251146445E+02
    0.119658665033238137E+03    0.421054365371481438E+02    0.437775702077107169E+02    0.513877775118564584E+00   -0.185625399233184307E+01   -0.165145017758797441E+01   -0.206381920218920190E+01   -0.339343252302860847E+02
    0.193167416297899308E+03    0.459340891681450501E+02    0.416720897838696658E+02    0.122831580372780369E+01   -0.162337093492205153E+01   -0.148176627569367447E+01   -0.170688583476530775E+01   -0.339275420396183023E+02
    0.124431412308849161E+03    0.627523627120680345E+02    0.928561419752682404E+01    0.134881709738005751E+01   -0.159078382865409962E+01   -0.178804570026215459E+01   -0.216416907353425714E+01   -0.339115580276168771E+02
    0.147229769710018871E+03    0.557613855439185642E+02    0.596859587070651756E+02    0.811523975087627969E+00   -0.104382156473437959E+01   -0.181875071448272729E+01   -0.175625914805154482E+01   -0.339011913611796771E+02
    0.155294024392807074E+03    0.640294006797509496E+02    0.425425027071452249E+02    0.495792767216947650E+00   -0.140406812872006448E+01   -0.158850414998160883E+01   -0.167436951889327679E+01   -0.338997582610885217E+02
    0.178234112305356888E+03    0.564822777809508452E+02    0.691098773377648286E+02    0.904520601619331899E+00   -0.263927061153004017E+00   -0.185363949445557807E+01   -0.181088306321669945E+01   -0.338924101611974180E+02
    0.180886015925716976E+03    0.741293887411737273E+02    0.393384592004297744E+02    0.970095189575796657E+00   -0.487393559594624382E+00   -0.186297612951088043E+01   -0.186821746468903971E+01   -0.338846615351217650E+02
    0.173738821482153725E+03    0.564721030213069852E+02    0.674387717007486174E+02    0.120051518481800978E+01   -0.100936262114047270E+01   -0.166894907727550734E+01   -0.160107454970088492E+01   -0.338738836471467764E+02
    0.144235818391452398E+03    0.505953996326372959E+02    0.519653506492408912E+01    0.117801785120430780E+01   -0.184392478525198822E+01   -0.152840917333549897E+01   -0.212575224850184608E+01   -0.338658019855431576E+02
    0.166792152990068217E+03    0.724710906010797231E+02    0.732564755587661409E+02    0.102766446582638182E+01   -0.827679638572259346E+00   -0.143147497021874481E+01   -0.172262225714876904E+01   -0.338622819444871084E+02
    0.175468595328437829E+03    0.526737032807284251E+02    0.533400113490910073E+02    0.961489538751135742E+00   -0.127038611403160617E+01   -0.141425486299278735E+01   -0.170189421766474691E+01   -0.338573565488804888E+02
    0.182508719351719634E+03    0.700630144459006488E+02    0.294789800284711809E+02    0.431109975020457892E+00   -0.119561290618846128E+01   -0.175386235789507494E+01   -0.168501321497295775E+01   -0.338530884697516896E+02
    0.151995851356598536E+03    0.365992696818220509E+02    0.423591023075371140E+02    0.101011503517037515E+01   -0.169701962249125771E+01   -0.137007649414916566E+01   -0.195483284974350102E+01   -0.338490542772331793E+02
    0.179478907150200143E+03    0.614534415674126038E+02    0.498767236651090968E+02    0.137087075136167869E+01   -0.109912316294308998E+01   -0.170565308251535330E+01   -0.159806851652164461E+01   -0.338416454843660190E+02
    0.152523146986795041E+03    0.420082390358403188E+02    0.408283445250037715E+02    0.631445609220967707E+00   -0.175984024777562387E+01   -0.142011552845216871E+01   -0.190994194518008054E+01   -0.337602573740937970E+02
    0.150945887922738677E+03    0.715732443485036214E+02    0.441239169471233481E+02    0.937562961197572431E+00   -0.463932448039980017E+00   -0.199810921230927097E+01   -0.205856749157668739E+01   -0.337367165580039767E+02
    0.186898235082312823E+03    0.708377033405364926E+02    0.584103621037938794E+02    0.108355444156872371E+01   -0.954165511373769260E+00   -0.134400965263370131E+01   -0.155289933035504357E+01   -0.337256325087393094E+02
    0.196513594818280581E+03    0.742664961143243545E+02    0.430783956097809124E+02    0.129847552590226067E+01   -0.368921375723864076E+00   -0.177099036818331768E+01   -0.178521746240529611E+01   -0.337204956501665052E+02
    0.193163295816989489E+03    0.325868812866013755E+02    0.243999948715849655E+02    0.116266233677021757E+01   -0.177740517682560872E+01   -0.146878041843588347E+01   -0.185393309510138082E+01   -0.337149630520140704E+02
    0.169984030966124863E+03    0.554216787104015793E+02    0.447612378472097774E+02    0.108225427133528118E+01   -0.154237331341187756E+01   -0.135290733418466802E+01   -0.170966495396257057E+01   -0.337035177056522883E+02
    0.160616029179446514E+03    0.437217377530208964E+02    0.621114271165606002E+01    0.601195648062115229E+00   -0.179164148048775584E+01   -0.141794557450634739E+01   -0.203105428697609991E+01   -0.336924369993990496E+02
    0.167413229604380575E+03    0.329335276795478649E+02    0.404155556064246184E+02    0.103783984312606936E+01   -0.174405065566672679E+01   -0.134736526798748457E+01   -0.189724930349738630E+01   -0.336641763671260179E+02
    0.173202006395062853E+03    0.725168520651218103E+02    0.651120675998252807E+02    0.130588529848425527E+01   -0.102704676742949852E+01   -0.127944101304683167E+01   -0.165796074275695915E+01   -0.336488596869649541E+02
    0.190213736227737570E+03    0.654750428050786013E+02    0.789971679237360718E+02    0.689319521709851335E+00   -0.355943871114102750E+00   -0.161341563369124308E+01   -0.174388832303554997E+01   -0.336159996401233343E+02
    0.149376951663386393E+03    0.315837622920059005E+02    0.881137546978654385E+01    0.105502577057984426E+01   -0.189336660930040823E+01   -0.163892848531432334E+01   -0.203110874519189855E+01   -0.336013404423499438E+02
    0.168298689939995228E+03    0.475968172048661273E+02    0.726901086084984769E+02    0.143058943243973213E+01   -0.851291182669355218E+00   -0.163353695680790012E+01   -0.171417871812297218E+01   -0.335954665947766387E+02
    0.178593982115088579E+03    0.722557626307157648E+02    0.405381677160875782E+02    0.711742277957385094E+00   -0.515243757477776176E+00   -0.205428042423113499E+01   -0.187638621250145610E+01   -0.335954616095601608E+02
