luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
225.8439447964843 33.19107061159789 18.58262036184185 0.46731272652283307 -1.5314685720486145 -1.2736271334714515 -1.883146623897594 0.0 -27.314044758016767 -18.601916745276156
120.17442621021937 59.96654859285296 16.236794431109978 1.2434859262495608 -1.397054638549771 -1.7379607982626235 -2.4797322006176454 0.0 -27.293725294396697 -17.85904533901502
286.4890239457474 38.60344557365063 1.8785659406581388 0.7032810002489367 -1.5269322786547064 -1.3945377367524951 -1.73340094666383 0.0 -27.265749641633768 -18.240330785878037
197.9160602236918 62.065356121288104 59.552129656502885 0.7347221331801387 -1.7096549152638068 -1.3265945143104492 -1.3515470704517392 0.0 -27.23145023645123 -18.204403676629553
390.6575372471497 46.702736962248444 21.717565998891683 0.9253253076051036 -1.2381212673010884 -1.8868496442995735 -1.4239868423562645 0.0 -27.194958962644456 -18.0291186233088
177.5226342074627 38.437419596910665 56.38128199689254 0.8802088341038813 -1.9963499890371224 -1.8651440233316818 -1.53807973758882 0.0 -27.13398692387181 -18.06472764439591
166.7640446036213 30.1220164498492 56.92517564580732 1.4359624706005973 -1.0702031449002924 -2.6095768256959486 -2.0748683155353724 0.0 -27.127338760804605 -17.813612366400104
111.35629753614354 67.06797588636476 33.05213107112499 0.45647395965972737 -1.2029286513988489 -2.5180015134948235 -2.624846381541853 0.0 -27.104515722141606 -18.623690757614046
367.90220189784554 53.636190050567485 9.738929249593362 1.050449628776317 -1.300282029468945 -1.789839875818395 -1.4138501304248805 0.0 -27.09755268739606 -17.946465094760043
246.5274864381792 58.19478566726968 35.80971096397934 0.5503343435507532 -1.9261098057922745 -1.3993348453533996 -1.2782569574297782 0.0 -27.052208755647698 -18.452721507304794
348.66856607500057 56.271058452617154 39.50558888678357 1.1688777937456007 -0.7417294867394075 -2.882582583811724 -1.5341787996630278 0.0 -26.96632656403905 -17.887536936902745
172.0279998284774 31.91178052151844 48.492971129183445 1.2597321595893973 -1.7671383387671717 -1.334840323017946 -1.697749192773846 0.0 -26.936778170527425 -17.853676028049787
253.5850938009793 55.66006854564993 40.54519903207374 1.206055723339614 -1.2025287051878297 -1.9893451474646897 -1.65163384810574 0.0 -26.924925370641958 -17.872541864871383
311.50168503839643 35.08279836357458 21.36622948886762 1.320610039860399 -1.0787897837664202 -2.5886296748013575 -1.6480437702914799 0.0 -26.92389532931005 -17.83612324112307
192.74782431156268 15.24897777305728 13.02714123489069 0.9039836536686418 -1.442751342771769 -2.211210403194505 -1.8058700647824764 0.0 -26.90137950180504 -18.045551436899146
416.7060683918449 31.848680528248597 43.39132261868355 1.5060619075680688 -1.4904088287619834 -2.1137674849440775 -1.271733396277916 0.0 -26.889098497689364 -17.806591342071226
447.5169508501988 43.653175891812 24.22945666274968 1.3972788330475636 -1.3880387823539295 -1.8627056721536122 -1.3210549330585075 0.0 -26.88683548139377 -17.819624919548716
220.65486756381316 72.05816342884563 11.756155696871552 0.730826613312364 -1.6568779179538988 -1.730056131365062 -1.4944526249305794 0.0 -26.82474573821219 -18.20873239882146
110.71613430976868 34.31110382080078 62.00188457965851 1.3621945146817023 -1.8837530612945557 -1.319969892501831 -2.5557187497615814 0.0 -26.818993078472595 -17.826411612312135
312.40318865103296 23.41960262937512 3.8160621082021793 0.7874493114816697 -1.851921083280865 -1.2021361587517463 -1.5706096029386876 0.0 -26.798371406305392 -18.149021248191463
467.220799700702 50.384563494886734 17.865637879603433 0.530551382597005 -1.488404991676087 -1.999791072259749 -1.1743485133476006 0.0 -26.787405209073775 -18.48569542557279
118.46942655488041 34.43709834748594 2.26810769259003 0.9604543841272616 -1.5938677003750656 -2.889164177153749 -1.9807510586546855 0.0 -26.786328621858473 -18.003613959149593
343.660835154665 58.76930428921007 21.781905423372766 1.4476428230994711 -1.1729623207144677 -1.2632463167005261 -1.472666254100592 0.0 -26.77310592662439 -17.812097244435
392.29181915000464 26.763376888707743 15.213682594284156 1.5022287365224711 -1.08431708853993 -2.836898452896566 -1.382959596224834 0.0 -26.768693329549208 -17.80684720607897
301.15051600395464 20.31223930887603 39.551056208797654 1.1230817853432338 -1.768992329901646 -2.004141423966357 -1.4330499782805093 0.0 -26.752018193712853 -17.90825767952501
257.5571686714275 68.45801025182602 22.961294363485305 0.602108767381319 -0.797841281608743 -2.9014913805322267 -1.6004985612504656 0.0 -26.719775418183037 -18.37298172605763
167.6758608600356 29.436363966945446 71.91115274338172 1.3069515994994256 -1.0962322872640011 -2.9128697485394004 -1.9128930664657229 0.0 -26.716250819055155 -17.839713126397996
144.3963845582984 29.213754805484825 24.03844018995027 0.6392083053968333 -1.3900173238060833 -2.3180832950619275 -2.3482081740839873 0.0 -26.690928149987077 -18.321069658989828
331.64859008628645 27.785218792115643 49.317536596657504 1.1543504236400357 -1.7946196918386321 -2.056334026212366 -1.3909118720736975 0.0 -26.685480605122727 -17.89383699747917
429.2530082493447 56.82940345747877 35.09911644330794 1.4625329805235567 -1.4229332808395396 -1.6255091281515397 -1.1110460064460228 0.0 -26.660211449174014 -17.810366564905504
262.69286716065005 67.21027262759743 18.093903698450276 0.6894374290534735 -1.9613437042435882 -1.1747628084756119 -1.2420050348841865 0.0 -26.64237234020851 -18.25688906774203
287.2482379226521 40.08878414422956 0.47220130122759946 0.9958963983310216 -1.428873794666562 -2.05777843818683 -1.6795213393827382 0.0 -26.593400457124176 -17.979745155192877
126.46135068034131 65.6152028944623 28.597644897740643 0.5036677412763179 -1.327328609616117 -2.872953063578834 -2.6875525208569364 0.0 -26.585099755506846 -18.532976668702396
183.69670419970544 64.5627330538901 24.80097495052757 0.9638064833275487 -1.1196606874645734 -2.2594166852442092 -1.7448382322693574 0.0 -26.580330141291483 -18.001277760946998
366.7761111554824 28.833722967728328 50.804017435263255 0.9532919659532344 -1.3014702727919307 -2.290031159654827 -1.3873138056308156 0.0 -26.50831300857198 -18.008661881214362
91.02212125711351 57.8702869085504 48.47331715045481 1.0321838682712958 -1.5812026604387324 -2.943532613220966 -2.252264309724368 0.0 -26.466484023545444 -17.957154948223767
218.5890131777903 41.58720411855292 76.34985236412905 1.2748891801296478 -0.5567817242399786 -2.548539611448715 -1.8237019670929617 0.0 -26.465768672120518 -17.848929362028958
389.2972779218217 52.48416173374367 35.5870986989271 0.5788474467999201 -1.5685409138971858 -1.4483394722345109 -1.12785023268445 0.0 -26.460084446935817 -18.407692302161216
121.09666363685143 49.643042725524026 67.69401564053601 0.9255427341548039 -1.3894769832467784 -1.9595957399478727 -1.7857267699405908 0.0 -26.43288939234881 -18.028954920208314
233.1530331712215 41.12600241221019 26.573589056505504 0.7794348641628039 -1.1777771656539282 -2.8311072162823385 -1.626416060291196 0.0 -26.421850418271823 -18.157067197202714
326.116840875826 29.959558234209517 14.361393679387412 0.7917800084046157 -1.0919169252709562 -2.7004801948384216 -1.6008473709276945 0.0 -26.38804186037639 -18.144726905566255
378.4520892167039 15.067352449969587 15.209919180544716 1.0974925997835552 -1.7948674576630221 -1.3336235804466474 -1.410839492289348 0.0 -26.37690354869279 -17.92095290374115
286.8012281756987 47.63735869941982 1.7647610989186548 1.5210489734991237 -1.1905267055418327 -2.35243821390518 -1.7051493980648134 0.0 -26.3399870475871 -17.8057325148315
186.32394409180313 71.20954796903337 66.17803270316249 0.11957580485738054 -1.6187731976775377 -1.0324975196974233 -1.4148461978891476 0.0 -26.317935566996294 -19.93068356199708
391.9829401437077 30.946580586592734 20.064691199387436 0.6416769275743122 -1.3015569619310854 -2.54724885914645 -1.4109153286587433 0.0 -26.303605893858897 -18.317757099148412
124.97369619769411 49.192627280477495 6.819355793184531 1.4397848006628562 -1.2929267876198263 -2.729538681644625 -2.043659253150548 0.0 -26.300683677907564 -17.813101277774013
317.84607003619203 31.16584353316067 51.92257130685765 1.1022915993424647 -1.4386093089246073 -2.058406256578519 -1.417241962517411 0.0 -26.263529950326777 -17.918509708135346
177.5969393570314 29.116569146173013 13.903664667767817 1.4064795017159595 -1.0759808401007596 -2.9785295307675224 -2.0518644154661074 0.0 -26.258550689717246 -17.818055805133795
147.45996859891264 50.47693115692725 14.24405452284063 1.0142028720596448 -1.253023057846261 -2.032359693179294 -2.178398829122541 0.0 -26.248830594860117 -17.96812038007421
341.5562944781252 56.35534451971394 8.444948452094643 1.4650510523159592 -1.2915991216459308 -2.269317590106156 -1.5279632157657461 0.0 -26.217157627849463 -17.81009608712046
199.00182523213346 29.00787506173011 40.36720321315372 0.9257184082985359 -1.5546182097097456 -2.6259755289556326 -1.7658622666288708 0.0 -26.20200887690465 -18.028822707098065
323.34785612643446 26.272699934252252 34.38524748880047 0.7585418943540825 -1.6667862457754337 -1.9563860997756575 -1.5168063154490699 0.0 -26.200254129613498 -18.17865899299142
207.59482718777477 26.321633305499944 37.285433426950554 0.6109533629183346 -1.2887191343775288 -2.4099680392968867 -1.8689113244038837 0.0 -26.16653915598441 -18.360232832007775
357.363224029541 29.92870330810547 16.148207187652588 1.4063567960013084 -1.845257043838501 -1.5422242879867554 -1.464113026857376 0.0 -26.150142826040124 -17.81807615892779
107.42830341586262 68.38816179285615 56.99894738907275 1.305016643487609 -1.4579928565531033 -2.3473197324634922 -2.4767898390245504 0.0 -26.147663805740784 -17.84023784976236
371.8084250611179 30.22952726329486 19.97641907982688 1.3175496640462105 -1.517179778169393 -1.2080301121087647 -1.4397174085220108 0.0 -26.136943158630356 -17.8369102820319
400.3537276090645 30.314439789865194 18.801794982102212 1.4621826058265213 -1.5906497992011863 -1.6814240693415705 -1.448830068424006 0.0 -26.126274998870024 -17.810404708651294
174.75308322907446 31.125469065156665 45.046946615351104 0.9239300127914392 -1.8135511407474603 -1.3113572682508896 -1.7112762748811832 0.0 -26.122757400073272 -18.03017092203048
122.04370125307263 54.45293471801631 54.32074729128053 0.8999057025428312 -0.8341575545697208 -2.438705954302093 -2.3638118107436297 0.0 -26.119975002192316 -18.04877460265126
148.40354204589764 39.23384786784882 59.16182099539451 1.0065583063967325 -1.152449298376161 -2.7693785325582017 -2.1025947561176883 0.0 -26.117380081129223 -17.97291759802724
362.68809933164033 36.695287249218865 34.946337941889475 1.0446450528489137 -1.685857263969328 -2.1607210770703684 -1.3523454297701165 0.0 -26.080492960453007 -17.94981367413787
348.7088656206489 51.67913550323766 38.78093925959459 1.170082557425127 -1.5186289909500155 -1.426322178745723 -1.2785921901880866 0.0 -26.045843916837327 -17.887025700781322
177.18824174909236 39.68093919236386 64.24600155675476 0.3491355916693643 -1.0791512044938383 -2.544581552702308 -1.8794299385483606 0.0 -26.006217835610975 -18.877188657790523
130.21396710955602 46.90333648512045 40.954046501974034 0.6057619219811499 -1.673100624049641 -1.1579434796304342 -2.3048329257055515 0.0 -26.000504684504904 -18.367686741295092
98.81298098306394 42.85515436428888 44.67787103400242 1.4232494457030382 -1.6743574391685054 -2.367990347144325 -2.751323393252802 0.0 -25.995748732972537 -17.815419371101644
316.41985920538673 72.8627682752296 17.887503869541007 0.6448619644895601 -1.392896963289913 -1.6001813415218025 -1.2886377890641598 0.0 -25.994606117143327 -18.313508323049025
359.6386035116103 26.657528197291168 49.78622205309592 1.3395005051050035 -1.8427910482616428 -1.8297460711583908 -1.297350195391842 0.0 -25.989459707161032 -17.831485442631656
342.9622325502864 26.38829582627139 0.3144909637470814 1.324840054341852 -1.5397448571758194 -2.993601816495809 -1.3104057517974708 0.0 -25.93223252324203 -17.835051825577377
400.8408849467062 59.90781842127556 14.230014567994234 1.226243370242898 -1.1285773721276784 -1.1700903655343724 -1.2249268880514497 0.0 -25.92271021301386 -17.865066021387772
309.68670927606234 46.4380627688689 15.932887652808299 1.440936775477139 -1.273111034930771 -2.2357113104807445 -1.6138509748218584 0.0 -25.905609456487106 -17.812950161324967
323.3210055986186 42.54716266700133 41.3671989649172 1.4390842215652861 -1.448664294430627 -1.76465864070233 -1.4945609987995159 0.0 -25.902517531256628 -17.81319384015015
336.71810101041126 21.378802929511757 46.98429353038207 1.2146141590167796 -1.6091775275663938 -1.6106135790121123 -1.4835271984238811 0.0 -25.890982660462633 -17.869315913812034
237.96116629958664 26.473123584686327 30.375873471362176 1.333631735382216 -1.0939579032573226 -2.710126453735561 -1.7858605555292817 0.0 -25.880242858922294 -17.832885793628183
306.3902769030645 53.159230329121876 27.892630173996224 1.3509305450698352 -1.8101755425900403 -1.639834431316744 -1.3315715700108042 0.0 -25.860019545662958 -17.828862370669746
138.21665191280604 53.54139502520166 62.56869313324849 1.2363311052424908 -1.136268151958103 -2.549769005686638 -1.9978594977890667 0.0 -25.819832518601864 -17.861503154397493
196.20029187972932 64.57301782405358 4.560146553850917 0.967409384997227 -1.1884699549717481 -2.641300431770073 -1.8735066856194096 0.0 -25.77557622387283 -17.998785338782167
409.1732419593355 52.39192733236503 27.05352262835461 1.404621955202587 -1.3720341415823039 -1.5153452409034875 -1.2417502037138959 0.0 -25.770093144396757 -17.81836558134999
131.94720278991196 29.09259328400891 47.99068920242364 0.17662189717594934 -1.0265434543625265 -2.61357320569494 -2.2353127520272267 0.0 -25.762304837620185 -19.543443242821034
377.59042389025797 58.491456423468435 22.90083705125799 0.5462144459190512 -0.9404995590222498 -2.457840628212165 -1.4611112502683892 0.0 -25.761499301290325 -18.45946736180581
197.30515645662743 60.79275681427963 11.433454410489798 1.3248603963621501 -1.0596048467722659 -2.17523358458247 -1.810649668885728 0.0 -25.727454996103024 -17.83504671915761
285.5507230263349 35.76074430042431 25.490586606238274 1.015165968575579 -1.4354232802661684 -2.199995600628492 -1.5631630763247397 0.0 -25.701963044287012 -17.967521770925245
232.58801147689724 29.41078026041214 65.53410658647925 0.9958435814951847 -1.8422098676586325 -1.2163290468851538 -1.4462706776164103 0.0 -25.66264223939929 -17.979779377381075
399.28633829029775 46.02623811989526 9.770298894624903 0.6138899169151455 -1.6182143592429816 -1.1465802204033002 -1.1644028504373398 0.0 -25.64660655002562 -18.356052850774603
330.07715721963604 57.88144691588846 8.367420628470548 1.3851245231384053 -1.8308601931859743 -1.124548075232586 -1.1729791599194168 0.0 -25.646328533439057 -17.821831572129685
409.72559589002 47.549791560356205 14.225057933028506 1.4526900018236593 -1.2495281619513463 -2.2732518661358956 -1.411560204350497 0.0 -25.637336130831837 -17.811485431891235
225.7076429186306 42.20981617207267 62.7002311620959 0.42360985894919767 -1.5096818504152119 -1.1612706879551085 -1.51584918098535 0.0 -25.637029245711176 -18.69352550631127
407.01926884427854 49.51788609349088 27.799531076637763 1.5214346263371452 -1.3811066790214594 -1.877360464109365 -1.348342714753668 0.0 -25.629860782501474 -17.805713388328765
265.97729614683686 34.60829147312435 61.255177498886326 1.351232369863696 -1.3530835382746065 -1.9290013616144448 -1.5351112975167402 0.0 -25.623128623125083 -17.828794967140617
245.04159271033305 20.426384339712595 48.31445871264192 1.3016260566905529 -1.9006933826716959 -1.471638215269215 -1.6257126970558053 0.0 -25.606984278034304 -17.84116701255305
121.18892222943553 64.02442976988169 32.3227937723839 0.8460645322746785 -1.623359849646071 -1.2944159989279274 -2.1603706248104566 0.0 -25.584449006497803 -18.093941898598008
123.18549821663838 15.680171000914342 62.66783232874026 1.4282713912220062 -1.9431870781364013 -1.923780754628467 -1.9170505358495635 0.0 -25.56599214544984 -17.81468585662065
194.25556707697544 28.71237876249102 12.524739148706741 1.4569334874721656 -1.6179919393466893 -2.337188835274387 -1.731796317287267 0.0 -25.551058153422396 -17.81099103328899
277.37411018995545 39.14260822645001 49.71546165994804 1.512359763654799 -1.4729692239912344 -1.8625311777905351 -1.5418464131333356 0.0 -25.545865683805616 -17.806202993126593
221.0572029672817 29.34449072021895 18.732138694898612 1.5189235364763032 -1.2731458588176645 -2.485866500557326 -1.8338908354546366 0.0 -25.518261880472508 -17.8058406015105
388.07006944681933 49.40905340256648 4.058966242156652 0.8507023715951078 -1.2043184083643226 -1.96250035257461 -1.4339434081450892 0.0 -25.509651183749504 -18.08985434474375
82.40890879055388 22.660972485904395 83.07103730174248 0.7135258352935481 -1.781544025943373 -2.372762732134086 -2.358283546829613 0.0 -25.505993655159138 -18.22837283917964
177.2935265200287 70.45693151392457 78.97005169892847 1.2854018012981216 -0.38903895834986124 -1.7533029288295614 -1.6909148165709014 0.0 -25.484761906071853 -17.84578477717782
324.1456178761219 35.51983270289358 35.08234893664031 1.5282226911557861 -1.6827312327390964 -2.087859328447339 -1.4537417332753741 0.0 -25.477959177076027 -17.805401135654094
178.38139593486008 32.980717385576355 5.925984250477715 1.037500528874714 -1.3965910454762613 -2.0966388031696224 -2.0096431577090996 0.0 -25.477337945194325 -17.95399714331819
159.9917720995983 22.147421432107524 62.83454849016129 1.3431424015900404 -1.8225158785589137 -1.633752583368287 -1.7075251640171356 0.0 -25.472696459111468 -17.83063473280728
197.1773705311356 67.74164852018056 49.484636390174536 0.5871887538142743 -0.9033540254450194 -2.298680447214795 -1.769401550310969 0.0 -25.464229687358795 -18.3950439544972
206.78455182512667 64.9655677428043 87.27230257992409 0.9414514535856546 -0.17770990977465195 -1.6764739711856944 -1.6714284983999264 0.0 -25.45231339428669 -18.017176446607387
208.92408359669668 36.087454057892174 57.104040889337796 0.9498094130529547 -1.061099433887649 -2.4228542872346397 -1.8236673743284408 0.0 -25.443629464495515 -18.011144146957523
188.8745123877223 27.3477849764421 55.755632561128834 0.9479738517923636 -1.3216196450257924 -2.3881937808887526 -1.8580616435795096 0.0 -25.440577374465104 -18.012459856495287
120.0117552377575 69.06078847758272 48.10500042038052 1.3411664005473694 -0.822811736110181 -2.083000554801661 -2.2458905293001625 0.0 -25.428043346697088 -17.831094570714143
254.80817370602153 57.415740884176394 12.340374534614492 1.1195873224585984 -1.4559717327206334 -2.4526010765266038 -1.597833831391877 0.0 -25.419620683164915 -17.909943380552253
292.73522560649656 54.56405692214738 44.565718982782876 1.5668113503294456 -0.6010409458946164 -2.1303509710342103 -1.6146019263466136 0.0 -25.41932164811416 -17.804502544568276
344.52026942117607 49.38249927333642 14.143172780346584 1.3536613113846625 -1.6726141704887891 -2.140137106311531 -1.3631614764882845 0.0 -25.41731536033035 -17.82825601628979
211.2732630573678 55.236889094601636 2.879553777499262 0.9600978621921771 -1.5841936652257225 -2.424212392798667 -1.6471080228244603 0.0 -25.41364848114791 -18.003863415220078
349.71898798339663 26.9940264002148 23.312971230785056 1.300538364783851 -1.9724370709417582 -1.4776253888169368 -1.378722278211432 0.0 -25.410907042027226 -17.84146770542478
98.9217861017368 42.195231538074694 52.96614070392697 1.4818898052112848 -1.5254730725746037 -2.7518699191763303 -2.638809495335176 0.0 -25.409077794578852 -17.808452006907814
180.02010072577724 71.31565420875236 85.32708998705614 0.8595089936326267 -0.6014468059769633 -2.1857877888225827 -1.861782256425374 0.0 -25.37964152323518 -18.0821971444362
402.69218701529115 50.55687758291757 15.273043755417344 1.5319846164685635 -1.4589911233544606 -1.2722720777159122 -1.312328331240186 0.0 -25.36667756748131 -17.805247968124338
120.88858444968896 47.359831039551395 43.2425298652182 1.3472153316357285 -1.0248742971628806 -2.8435661961780916 -2.440123479136496 0.0 -25.362735189441388 -17.8296998910894
133.38905405012048 24.0865046091339 64.69892498546946 1.2352138709363114 -1.7908545009814567 -1.1027198371915123 -2.0386876314974383 0.0 -25.3553332758024 -17.86189211715641
162.6703510293145 57.53179286308084 61.50885379715485 1.551424424676356 -0.3211129603939826 -2.3748544445468047 -2.331458307409649 0.0 -25.346726589677434 -17.804682251561232
231.99379421969712 22.235023858588985 39.17976529699705 1.1657630919692372 -1.674879112185557 -1.474825772259917 -1.673882107461805 0.0 -25.345514020121477 -17.88886659339131
311.090935098774 46.25011599621381 31.232403071987733 1.2552418883819854 -1.3798771386873296 -1.1828342619814982 -1.4783861751714462 0.0 -25.339895237999727 -17.855130789983757
203.66126695570608 36.9819323588779 55.54467523810246 1.207802914197642 -1.1504761565568042 -2.7998730793665008 -1.7806476704257377 0.0 -25.31892313685868 -17.871876492131765
355.0422689245552 49.05653083225124 21.834292229357573 1.096167775224062 -0.7739268206288996 -2.673521381454112 -1.517740750534456 0.0 -25.31413418235129 -17.92163249317988
142.80896298659943 60.299993877638 68.63738958210389 1.0070479731754067 -0.7877453725133825 -2.3506056019406874 -2.350782007908134 0.0 -25.298101023127032 -17.972607870903705
302.69010259238695 39.53011987644691 27.296182312192258 1.2277468456548946 -1.9250541846097196 -1.8791716894769182 -1.427127302207091 0.0 -25.29796013897892 -17.864527747725397
195.30675428866778 48.560997612842115 45.45143955961082 0.7810624019058752 -0.879048949990904 -2.6229262567990457 -1.779227352681365 0.0 -25.290429172919982 -18.155422809702582
134.6258689433148 24.53579048055456 44.53622086512697 1.41743202028705 -1.3917502332258458 -2.9362136189803443 -2.3872077470343798 0.0 -25.287665764034383 -17.816301302614296
74.776906540957 56.19417445343416 60.77449267252138 1.0720491686974234 -1.9153173929371432 -1.8355956993410532 -2.4908781174010457 0.0 -25.28585106187449 -17.934395432886145
110.52710467078293 58.47346261333849 45.16032036980902 0.8411214531629206 -1.4060940004708886 -2.2376266676823002 -2.0079283804382104 0.0 -25.27838366806906 -18.09834072929876
197.34094752320857 38.74488359268565 58.204846978590396 0.656554296731765 -1.1456910124919237 -2.5255090428406457 -1.8024033707586182 0.0 -25.274345827402954 -18.298149920649553
153.00458342778776 54.55687002934792 23.41459093509639 0.907277064907263 -1.950283961591214 -1.6273211531840763 -1.8325135564227208 0.0 -25.27204007068687 -18.04296802885864
156.92419978977716 48.213243185084835 72.05621532534889 1.4689395788083563 -0.576530476359165 -2.1336331776819555 -2.210679710540198 0.0 -25.265512961809485 -17.80969099767911
129.01690129126152 56.42713901658118 30.123068547022374 0.9349075882453648 -1.1207687626727965 -2.158369155144732 -2.415914431524654 0.0 -25.26488619800484 -18.021973979030225
185.98919564346096 71.84312759123026 51.65821388771382 1.0796535958797675 -1.2943444055934321 -1.4743243539730293 -1.483418091099955 0.0 -25.258408822506553 -17.930290866123244
160.81578723619657 31.937136818930473 81.9252794862715 0.8956104363730201 -0.7183766053345912 -2.5428013325382786 -1.9115138929073918 0.0 -25.249990608501065 -18.052198846386496
148.16877337990212 50.78354161300395 49.68689036849071 0.5339440656914719 -1.1228948616240384 -1.9593390969081894 -1.9674941512655888 0.0 -25.246903066814596 -18.479934747690873
159.55092336963955 46.280295772623575 69.46135071617412 1.0096648538067037 -0.6934129493715875 -2.580739623407302 -2.242488941431922 0.0 -25.241151187822737 -17.970958309176975
369.11145463994745 26.916249229409317 0.6346654349124972 0.7227008613054196 -1.6401908582942217 -1.1572351802860137 -1.428886499098721 0.0 -25.22711197821294 -18.217871749136407
164.49981611849412 74.33644648127903 28.055952753970487 0.16011925786172773 -0.8696398745923555 -2.4347556903318734 -2.0650841252238203 0.0 -25.197272490969233 -19.640607671453456
164.45386118919282 63.629717929460234 21.65032411690569 0.9822152334373164 -1.0491551183904593 -2.9178738765892005 -2.083324471857259 0.0 -25.19280245869313 -17.988742896218717
291.0785508831149 48.746345743379415 12.186141073513376 1.164963343717706 -0.5914646823818162 -2.8883604726488503 -1.6974996893303325 0.0 -25.186674771018758 -17.88920985522071
99.88342715054122 60.6804956948878 77.67352065551123 1.4585173661740087 -1.2692796774104782 -2.21772574490039 -2.1550387100598165 0.0 -25.156180802909176 -17.81081117551109
329.506544379854 69.52188523424259 13.003179795469125 0.6528758208504651 -1.091534152590103 -1.8361223970780671 -1.402270915717129 0.0 -25.150323489229287 -18.30294166906748
191.02795372286784 43.23039939098513 14.27355079666226 1.0080472050965141 -0.8505607256076335 -2.841277253024481 -1.9384393844096623 0.0 -25.140554744383337 -17.97197687136733
288.92495307210413 47.49635344138928 23.806013701626267 1.2997039179022476 -1.4363727673398379 -1.3038993129586978 -1.4779958433836566 0.0 -25.133160545155416 -17.84169925207669
259.0489781556995 26.56061977272081 1.5450539775642997 0.8263801606911174 -1.6542816497280117 -1.674267251869922 -1.71492924862092 0.0 -25.12680602023449 -18.11172164147345
383.17282338566724 59.42801093511397 25.59744081151239 1.529121816807519 -1.4352743925548679 -1.2698917233235585 -1.1675500495905267 0.0 -25.12612602615533 -17.805363238399025
252.32384051615188 49.45510644705325 44.50044839821597 1.3999145938260773 -1.3782698601148475 -1.534800293447463 -1.5062747601044033 0.0 -25.117753811783363 -17.819166502203313
194.55588240950772 74.98736326876127 83.11380104346668 0.49122164429203286 -0.5316749084112498 -2.1712659874255626 -1.7623228880341695 0.0 -25.116378243153967 -18.55589941400386
119.31651141938164 68.61267451518299 57.604307505897225 1.3667176613552956 -1.1935333315733545 -2.587858886872849 -2.1188494242621485 0.0 -25.11221046554732 -17.82546482834088
184.14028841034164 61.981321622034066 37.66157462751137 1.0073155286566038 -0.9857477569037436 -2.9430352790967 -1.9130907459953705 0.0 -25.111760579590143 -17.972438776818603
417.2897463583239 52.46763092244434 16.247323433633866 1.5402251526766395 -1.4393546565942121 -1.6332046439312244 -1.3296342464229625 0.0 -25.106124979715673 -17.804961975679422
