luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
180.23175209115837 36.23902047877088 55.54687152927804 1.1959977765813083 -1.8182312239366158 -2.5360303491959937 -2.5421725064797496 0.0 -27.552592201956667 -16.960149611831056
192.2536058523833 33.07264296837993 16.017992924380128 0.8656599486206931 -1.7518137191729752 -2.631802965284139 -2.601650760582349 0.0 -27.55189363938343 -17.160638556902317
170.40867267579281 16.942197554780257 62.56814953459594 0.806082240611535 -1.9954276915593692 -2.263742965878028 -2.62764535198833 0.0 -27.547979753238607 -17.214515436800223
170.40867267579281 16.942197554780257 62.56814953459594 0.806082240611535 -1.9954276915593692 -2.263742965878028 -2.62764535198833 0.0 -27.547979753238607 -17.214515436800223
192.21578998860443 31.879456156313573 45.88346546131081 0.7695239854702304 -1.5568783456169288 -2.5264657906560974 -2.4988572676718035 0.0 -27.543539211705564 -17.250906340153538
182.67407235259023 22.722846965520112 22.319853940109503 1.1516727821726525 -1.941828933729229 -2.7322630885413544 -2.5329329623066976 0.0 -27.53678871868928 -16.978734919983552
180.68135837412817 32.287984423972304 43.051506996362576 0.6330056744183173 -1.8128524241903436 -2.056438622920847 -2.529227556879838 0.0 -27.53067320697732 -17.413177846111132
181.60703730287258 24.88482105522745 27.545551671215613 1.1724935814452198 -1.9706759868362738 -2.4033182382129383 -2.7607756336701517 0.0 -27.530465467819262 -16.969717000964625
175.7227031013883 40.11626987671026 47.280455753327224 1.4912367952228085 -1.9216921227874577 -1.8935810563284048 -2.6596129856069313 0.0 -27.525422499026096 -16.891372076611457
196.0095023431185 33.45890966234114 47.79686168885577 0.7596331261157007 -1.7840285719644868 -1.8443849018760603 -2.5369691947295263 0.0 -27.515553444023425 -17.261218041458086
196.0095023431185 33.45890966234114 47.79686168885577 0.7596331261157007 -1.7840285719644868 -1.8443849018760603 -2.5369691947295263 0.0 -27.515553444023425 -17.261218041458086
186.37624360169815 55.57820919378941 21.008666721884303 1.3925458992328743 -1.8140670859634445 -2.1965809145651822 -2.7140337708875277 0.0 -27.51271636415933 -16.904175327968595
187.20297912542944 37.242546008566165 3.7962765138880186 1.0715659813656369 -1.9058703809812956 -2.5790801419577254 -2.5719526868158233 0.0 -27.510774788046586 -17.018368033361227
183.52110384117876 42.689662831847045 34.668788708646794 1.2923208099994916 -1.8596953845158624 -2.5291061292940924 -2.5192776448764356 0.0 -27.4934889164629 -16.927489942183907
183.52110384117876 42.689662831847045 34.668788708646794 1.2923208099994916 -1.8596953845158624 -2.5291061292940924 -2.5192776448764356 0.0 -27.4934889164629 -16.927489942183907
176.18994875720972 33.93390208036112 32.20616034873663 1.390377161123357 -1.9547283590884956 -2.648383682411891 -2.6736627823233583 0.0 -27.4842085284556 -16.904568482137996
186.4572451110189 21.919525054232125 88.76889343769946 0.3345971552555361 -1.614982510817709 -2.27458039312957 -2.420363546792033 0.0 -27.483394228669315 -18.00176120681497
198.51451675519397 51.3411769723973 51.04692383223864 1.2048382530785713 -1.4179305480508966 -2.152799828074475 -2.5764113406541704 0.0 -27.481275401163984 -16.95671684278238
178.4498601984826 47.012913827273785 61.39752291107937 1.4182948876159822 -1.7457667861518165 -1.9457843774292054 -2.5951666717992192 0.0 -27.48007831441179 -16.899877571448886
178.4498601984826 47.012913827273785 61.39752291107937 1.4182948876159822 -1.7457667861518165 -1.9457843774292054 -2.5951666717992192 0.0 -27.48007831441179 -16.899877571448886
179.20939506669532 56.41356668633318 29.837661786672314 1.2557662220065269 -1.6963662510980415 -2.255789918864718 -2.5184187957496325 0.0 -27.47605090521256 -16.938669034749847
195.77594127367243 21.759115621819195 44.892979372047925 1.2172640476099992 -1.8342425430129161 -2.913099708797017 -2.6816337505901493 0.0 -27.464023287646093 -16.95204328429588
195.77594127367243 21.759115621819195 44.892979372047925 1.2172640476099992 -1.8342425430129161 -2.913099708797017 -2.6816337505901493 0.0 -27.464023287646093 -16.95204328429588
198.10183011549273 19.725293145233373 45.956341750300005 1.2578499843463058 -1.8517722143993949 -2.508595259239543 -2.4146337436238348 0.0 -27.462158886970215 -16.937992373068408
195.36633963697437 50.15407657456182 81.54972778511355 0.584819485158349 -1.526376572659626 -2.4357001840197903 -2.5943616528423132 0.0 -27.45940716229876 -17.482322565929525
195.36633963697437 50.15407657456182 81.54972778511355 0.584819485158349 -1.526376572659626 -2.4357001840197903 -2.5943616528423132 0.0 -27.45940716229876 -17.482322565929525
184.81881785085443 21.651636190806475 29.524602000262487 0.7221551926819382 -1.8701263438924514 -2.3964787629127384 -2.457014899097557 0.0 -27.444532506569274 -17.302200129422843
191.2402825285001 55.90407560669734 75.55232076931854 1.540100477360396 -1.3506761547943091 -2.336672313337216 -2.5639040195990908 0.0 -27.442458404881258 -16.888675064243166
181.63521457222095 32.188509409585315 9.814831218567498 0.47689373750056696 -1.97914114580379 -2.404961159875522 -2.4749849829168005 0.0 -27.436178707078916 -17.666861637497846
169.78574720946142 37.95359464292348 47.07582502739245 1.3924463981119606 -1.9290094440018413 -1.9921775036250153 -2.6214304264283608 0.0 -27.42071873952776 -16.90419325945988
196.30125145507807 36.19246382440154 17.070909713853258 1.201114626328462 -1.7644021338449638 -2.451585244986431 -2.365847081375193 0.0 -27.41644511861211 -16.95815177103628
196.30125145507807 36.19246382440154 17.070909713853258 1.201114626328462 -1.7644021338449638 -2.451585244986431 -2.365847081375193 0.0 -27.41644511861211 -16.95815177103628
193.6534367980819 29.05125060397951 9.670154629668792 1.3776531277148942 -1.9290880645981738 -2.465378325166577 -2.765134523259006 0.0 -27.400649003597863 -16.906973154714965
193.6534367980819 29.05125060397951 9.670154629668792 1.3776531277148942 -1.9290880645981738 -2.465378325166577 -2.765134523259006 0.0 -27.400649003597863 -16.906973154714965
190.4885624835075 40.024723452139696 77.20411825174713 1.265556901625827 -1.5977021816788515 -2.5591609001271998 -2.551145714122987 0.0 -27.385198010503853 -16.93553132824474
190.4885624835075 40.024723452139696 77.20411825174713 1.265556901625827 -1.5977021816788515 -2.5591609001271998 -2.551145714122987 0.0 -27.385198010503853 -16.93553132824474
198.28347184592218 22.94790617953671 2.744453611776568 1.0652944109778693 -1.8564342353595555 -2.5120312125584356 -2.5279263733452857 0.0 -27.38173912473279 -17.021813515662735
198.28347184592218 22.94790617953671 2.744453611776568 1.0652944109778693 -1.8564342353595555 -2.5120312125584356 -2.5279263733452857 0.0 -27.38173912473279 -17.021813515662735
196.67606231578117 69.2969340053468 32.9268379529792 1.1266809019764013 -1.503888664211633 -2.168628875989656 -2.4454280556178905 0.0 -27.381221105355017 -16.99024647139149
188.6065148459808 43.79632529458732 77.34334780919775 1.250905705236635 -1.519723200143544 -2.2592870658223028 -2.415024210442064 0.0 -27.38028447710453 -16.94026607393885
189.8849967373362 26.741683018746944 53.744933443475766 0.9998798439635441 -1.961942901820371 -1.8549615737078629 -2.449090410355964 0.0 -27.373851533632127 -17.060884780422676
179.72921068117833 44.93427271545093 68.24471480363178 1.4901925720421916 -1.4753663826508472 -2.272014351054388 -2.5145869440467434 0.0 -27.368784952093364 -16.891455878947276
188.72992323971468 33.93302646278714 44.29009741920043 1.5376599949983585 -1.8017261914994709 -2.510397468338051 -2.8135047692815394 0.0 -27.360635814922876 -16.8887529813963
194.87315081159875 28.996893961058078 38.42112540783424 1.4349549819972318 -1.882798449344111 -2.737428475579835 -2.764231078597269 0.0 -27.360010767696203 -16.89745882425356
190.89493767739103 32.88564383470174 19.023665744287424 1.0935499660391201 -1.8930785433567758 -2.5121234772955825 -2.7922283679542708 0.0 -27.358888932834013 -17.006691133166665
197.76986976817366 34.55355600407262 38.63715027097503 0.7152919808980557 -1.6138300542699762 -2.79266787011567 -2.656075837138885 0.0 -27.34859478932068 -17.31004555551331
176.22113544560307 38.472605292310675 28.578701836702983 0.2878868766294059 -1.9977817588533369 -2.2109618786975096 -2.7495964106682043 0.0 -27.3478795393453 -18.147243043076315
176.22113544560307 38.472605292310675 28.578701836702983 0.2878868766294059 -1.9977817588533369 -2.2109618786975096 -2.7495964106682043 0.0 -27.3478795393453 -18.147243043076315
188.10519936636115 41.07063231982589 63.55687760611953 1.1961676839234794 -1.6191738248294019 -2.026515035396212 -2.6734466074646392 0.0 -27.343258008095468 -16.96008278798105
198.67570405285377 46.974566499551955 72.52221322476376 0.7274730233147069 -1.3658350792238874 -2.4026935726451004 -2.3967973805385503 0.0 -27.340929499619925 -17.296195465414904
180.09580973132296 38.143427793220525 53.25992392298647 1.1721370257671164 -1.8547348887277548 -2.540031661772013 -2.658740806200992 0.0 -27.335642437566314 -16.96986711228555
180.09580973132296 38.143427793220525 53.25992392298647 1.1721370257671164 -1.8547348887277548 -2.540031661772013 -2.658740806200992 0.0 -27.335642437566314 -16.96986711228555
179.03249871544003 21.257997403205955 48.18968007694971 0.5764696193559021 -1.832298504729431 -2.4134747759071877 -2.536119077444406 0.0 -27.333825702317604 -17.49504951838705
193.98399638712837 51.700102206529095 68.28587567544669 1.2635738741489404 -1.300550836112789 -2.281306342628171 -2.367144694599051 0.0 -27.3288519438331 -16.936158315541462
193.98399638712837 51.700102206529095 68.28587567544669 1.2635738741489404 -1.300550836112789 -2.281306342628171 -2.367144694599051 0.0 -27.3288519438331 -16.936158315541462
184.02540159061002 40.8691254983946 69.41926194908856 1.3108084824462525 -1.672222506900976 -2.383269125913574 -2.7352782252609256 0.0 -27.32289349131912 -16.922388461231574
184.02540159061002 40.8691254983946 69.41926194908856 1.3108084824462525 -1.672222506900976 -2.383269125913574 -2.7352782252609256 0.0 -27.32289349131912 -16.922388461231574
194.92922740258126 46.30818217615254 65.83194734776941 1.1413461987259677 -1.3262107623531267 -2.3696783585875654 -2.511343128178858 0.0 -27.31962684560289 -16.983399737413563
173.88151291502032 25.564165247051427 83.06328990784742 0.6032803592260398 -1.9954260412097946 -2.0454949465188808 -2.627470815451811 0.0 -27.312309110450656 -17.454988345582912
190.5602991070261 45.081912479493724 49.48860611928103 1.0004546076027336 -1.5519669367858668 -2.0951458727503134 -2.590203287362394 0.0 -27.311412338816094 -17.06051586464713
190.5602991070261 45.081912479493724 49.48860611928103 1.0004546076027336 -1.5519669367858668 -2.0951458727503134 -2.590203287362394 0.0 -27.311412338816094 -17.06051586464713
182.95094130985677 37.263991511980166 22.733659441970698 1.395213350773391 -1.8444147049591328 -2.3243161624981297 -2.454254249286958 0.0 -27.306822208546365 -16.903698424925754
179.16202695038464 15.094270618220268 48.31191619621975 0.34061784353123997 -1.9133394866742357 -2.4796184539570896 -2.5678154891152283 0.0 -27.300798785797255 -17.98461008652306
179.16202695038464 15.094270618220268 48.31191619621975 0.34061784353123997 -1.9133394866742357 -2.4796184539570896 -2.5678154891152283 0.0 -27.300798785797255 -17.98461008652306
194.90585517356715 37.7412498083368 66.25338190498375 1.4441793120088036 -1.6587718973098544 -2.7274814180597757 -2.6424042104995245 0.0 -27.300574060938867 -16.896241317286684
177.011381764885 20.920391870385405 61.021757712798184 1.0553083805880277 -1.9222636532799093 -2.0408258333709592 -2.378863749413844 0.0 -27.290250411894874 -17.02740584042424
177.011381764885 20.920391870385405 61.021757712798184 1.0553083805880277 -1.9222636532799093 -2.0408258333709592 -2.378863749413844 0.0 -27.290250411894874 -17.02740584042424
195.8345361140904 34.59802007213769 22.94978730797347 0.45944673361667904 -1.772695711308367 -2.819389556284471 -2.695124945673764 0.0 -27.275878852700814 -17.70136894683834
195.8345361140904 34.59802007213769 22.94978730797347 0.45944673361667904 -1.772695711308367 -2.819389556284471 -2.695124945673764 0.0 -27.275878852700814 -17.70136894683834
197.4603761082674 40.3263089768248 76.73513106345898 1.0608810245043128 -1.5000812002070367 -2.4411356232401564 -2.462124093982031 0.0 -27.267256590860526 -17.024268927136887
176.54771069387206 40.77129410892037 51.3645211368958 1.15764801457836 -1.8306669594942047 -2.3741969144873503 -2.4938785449307 0.0 -27.260113060836446 -16.976094181516427
198.41859698151777 33.95695174802311 36.88502641863245 0.8139922143057698 -1.825031103697093 -2.449086674706223 -2.7964903829919154 0.0 -27.258781520726515 -17.206985879034466
196.7639150014259 33.58206193974061 10.048482052222079 1.139761264676472 -1.80106115170357 -2.423129011416552 -2.394476529840692 0.0 -27.253875770439326 -16.98412708709539
196.0554456172249 61.938043212981825 73.60559352326604 1.110464733553405 -1.3828980964711626 -2.3097431538339466 -2.5388526296610356 0.0 -27.248832549939017 -16.998124505332747
191.4237861095106 34.50317033825651 35.03335922158704 1.1212013314896603 -1.863921346430041 -2.3397316598252758 -2.83077085033651 0.0 -27.24591570744334 -16.992872192844114
191.4237861095106 34.50317033825651 35.03335922158704 1.1212013314896603 -1.863921346430041 -2.3397316598252758 -2.83077085033651 0.0 -27.24591570744334 -16.992872192844114
196.16097042723473 45.076725964995696 42.885277906434595 0.8183033718491405 -1.6665167819685045 -2.7938717792006793 -2.7238672446718613 0.0 -27.24229953784338 -17.20293201181221
179.13809238968452 35.734175085417036 47.95295608340848 1.3498676156651244 -1.7347457269330282 -2.1339285827989065 -2.4633274552036677 0.0 -27.239557407611713 -16.91280977387669
185.49321897512542 38.05269973120321 17.24332994239872 0.9002238834158353 -1.9862226909853016 -2.4489751073876564 -2.466247948810311 0.0 -27.23908739669686 -17.13223141157311
185.49321897512542 38.05269973120321 17.24332994239872 0.9002238834158353 -1.9862226909853016 -2.4489751073876564 -2.466247948810311 0.0 -27.23908739669686 -17.13223141157311
192.10215977988491 44.24068627902683 85.16153316809425 1.4805355732104732 -1.6010418560446942 -2.3205591747656866 -2.6121539523445345 0.0 -27.227927032510678 -16.892282917658616
192.10215977988491 44.24068627902683 85.16153316809425 1.4805355732104732 -1.6010418560446942 -2.3205591747656866 -2.6121539523445345 0.0 -27.227927032510678 -16.892282917658616
197.21534165727363 29.151297334963793 32.03937719772266 0.6786318924580809 -1.6494378781080283 -2.3790007495510785 -2.4944738770536112 0.0 -27.217921524889654 -17.353851191951428
187.6078946432771 55.71526366987474 43.580711782826725 1.4938456071962523 -1.6395391163037345 -2.0407362235933233 -2.4556079183825736 0.0 -27.214834573216457 -16.89116750582783
187.6078946432771 55.71526366987474 43.580711782826725 1.4938456071962523 -1.6395391163037345 -2.0407362235933233 -2.4556079183825736 0.0 -27.214834573216457 -16.89116750582783
188.9849638438046 37.717376137877054 47.39875373967282 0.8183987580420276 -1.8492532256088166 -2.28912975820511 -2.7278187556536078 0.0 -27.213942475343856 -17.202842713706527
183.75281969839153 38.73907807074744 27.155264059907392 0.8731046081611498 -1.7667434164003009 -2.4319193940115347 -2.633975728222519 0.0 -27.208306097680794 -17.154349939871707
187.53571252054425 30.949417039992326 42.5377245038092 0.4915768597031434 -1.9159273873915745 -2.553929001418839 -2.691760953079973 0.0 -27.205180867473306 -17.638944959845006
196.48411510546478 25.10289256540974 70.35933765557995 1.4254418013719827 -1.5920911605783257 -2.4669020292574775 -2.6848081195068656 0.0 -27.20266251467919 -16.898805251769932
196.48411510546478 25.10289256540974 70.35933765557995 1.4254418013719827 -1.5920911605783257 -2.4669020292574775 -2.6848081195068656 0.0 -27.20266251467919 -16.898805251769932
196.04171334948958 31.677822487359872 64.66348054175954 1.35590724360456 -1.6679719977257736 -2.7933403652511544 -2.667172005894775 0.0 -27.198598695541687 -16.911472446356015
173.7032569702698 39.87132772816393 55.53146874791351 1.5615440225697887 -1.8453198575745027 -1.887400586528372 -2.4668511038816687 0.0 -27.191899333661162 -16.88824667583183
173.7032569702698 39.87132772816393 55.53146874791351 1.5615440225697887 -1.8453198575745027 -1.887400586528372 -2.4668511038816687 0.0 -27.191899333661162 -16.88824667583183
194.48332122714928 46.99157573178867 25.11574000673213 0.579368731155656 -1.7735492320454216 -2.5971518363831487 -2.5103584065469886 0.0 -27.191380315060858 -17.490604370664446
171.94365700948205 33.275696873985765 70.99373499012076 0.5322396062137178 -1.914320716136287 -1.8518137535807497 -2.6035233650457568 0.0 -27.18894653179738 -17.56653255188731
196.01540965282388 52.22073891681301 53.39683872026147 1.1889705167198406 -1.5190294574010996 -2.4308678870693883 -2.736788680635528 0.0 -27.179750315701273 -16.962942658478248
174.8018188253774 37.19769275737748 75.44757176804748 0.9807295054441642 -1.8148561090167874 -1.898342389105039 -2.580371084343207 0.0 -27.16533258182693 -17.073445488132933
174.8018188253774 37.19769275737748 75.44757176804748 0.9807295054441642 -1.8148561090167874 -1.898342389105039 -2.580371084343207 0.0 -27.16533258182693 -17.073445488132933
198.40016086564603 56.17686296008351 12.261391381409492 0.8512529202213146 -1.6997300759061664 -2.0905819671558117 -2.4924469048043205 0.0 -27.16428632351704 -17.173080920907758
199.54986808566736 46.23193270150295 18.28961770492957 0.07720757421319041 -1.8426255260828734 -2.2659130407892274 -2.5881087428039153 0.0 -27.16332991469298 -19.45045528691841
197.7351241254563 42.22766955307156 32.889631860643775 1.0361793681315066 -1.7279402399096362 -2.3076250753249496 -2.3336351252170617 0.0 -27.159062275652573 -17.038487539942523
199.08800254238952 43.13641218962644 25.30670162883596 0.6886272184334371 -1.7618617494921534 -2.4692090696526714 -2.4153405007967197 0.0 -27.15517998106258 -17.341581946815417
198.1070548519697 16.35341424955099 55.11914595914115 1.1997253242624044 -1.8046589648676548 -2.423455179348856 -2.792879113243983 0.0 -27.15271938958139 -16.95869123184055
198.1070548519697 16.35341424955099 55.11914595914115 1.1997253242624044 -1.8046589648676548 -2.423455179348856 -2.792879113243983 0.0 -27.15271938958139 -16.95869123184055
181.82279946977718 21.562665803584732 54.089449656014665 0.3569420047090487 -1.920084213959198 -2.6386785529544046 -2.5806530725851267 0.0 -27.14907515680279 -17.93971135216612
198.83110025620422 31.415988412100134 4.00897197575194 0.6297548990029816 -1.8623370925776688 -2.844732037811169 -2.582515518232367 0.0 -27.14296205046088 -17.417623478192823
177.1884832010423 35.45175583977453 54.95539650940762 0.6799411220893666 -1.9494759932226047 -1.8843742996489152 -2.544973056927022 0.0 -27.141977603113197 -17.352229818189965
177.1884832010423 35.45175583977453 54.95539650940762 0.6799411220893666 -1.9494759932226047 -1.8843742996489152 -2.544973056927022 0.0 -27.141977603113197 -17.352229818189965
184.46472945219205 27.328857167431185 87.535580286289 0.49537995279964064 -1.564436500156726 -2.246786744097847 -2.3809632794184656 0.0 -27.133154767760175 -17.63187419466888
186.76553773954421 15.816408874424095 68.55467957560033 1.3749251110479666 -1.9033809743756556 -1.8714470826983098 -2.3960059114938095 0.0 -27.131586588682595 -16.90751056845036
186.76553773954421 15.816408874424095 68.55467957560033 1.3749251110479666 -1.9033809743756556 -1.8714470826983098 -2.3960059114938095 0.0 -27.131586588682595 -16.90751056845036
189.7962279693719 52.59615516751889 3.0743412985101477 0.9167993937737567 -1.9865539770371539 -2.222004065996931 -2.5809151952280307 0.0 -27.13100287949836 -17.119305812398597
189.7962279693719 52.59615516751889 3.0743412985101477 0.9167993937737567 -1.9865539770371539 -2.222004065996931 -2.5809151952280307 0.0 -27.13100287949836 -17.119305812398597
198.73946565322734 40.173023379899696 57.07062496237266 1.5408691797689829 -1.5205797596691835 -2.817766865786108 -2.5774849869132828 0.0 -27.12921926092963 -16.888651756581627
194.57530577140207 49.1296445688003 32.276389135813346 0.838754556247942 -1.7440196975248652 -2.029579144971012 -2.4293267214881733 0.0 -27.12838341875621 -17.18417183815401
192.6198946455326 46.34937823125603 21.017206464852567 0.8630614723084169 -1.8682788609020957 -2.36693939111276 -2.5465091093276424 0.0 -27.121700706647683 -17.162855968445495
177.8003289259457 39.02819667024755 42.448031400431205 0.8562538426665645 -1.7943083240651363 -2.5075863045940308 -2.488708739092425 0.0 -27.118494278210505 -17.16872085240495
186.2278162572722 42.06516047471982 39.36326555575497 1.289742259151989 -1.8837127266448483 -2.1427609979195457 -2.625054687602272 0.0 -27.116540478852812 -16.92823075947821
192.00979641435535 36.41998366094577 4.875642981683372 1.371699802537383 -1.84172862113636 -2.4687476091343012 -2.5590308429830055 0.0 -27.11126993765282 -16.908155926960145
181.86926616845471 40.107626567772215 77.07270937177947 1.3774236719385398 -1.4432125371818212 -2.090951021729306 -2.4860785906807172 0.0 -27.10214998444686 -16.907018059301308
194.8906526678651 48.58951251941142 48.2376839695035 1.0516928603224711 -1.4598944107644507 -2.1782338967704904 -2.3341752055059617 0.0 -27.10062751432902 -17.02946298959662
182.01609583259278 45.126677036307186 20.143843685921368 1.4261557206924338 -1.956940979897703 -2.438262343689175 -2.7016263569094985 0.0 -27.0965385369051 -16.89870100359434
182.01609583259278 45.126677036307186 20.143843685921368 1.4261557206924338 -1.956940979897703 -2.438262343689175 -2.7016263569094985 0.0 -27.0965385369051 -16.89870100359434
185.50567844281488 48.92356281677611 35.816885934140686 0.579521395771909 -1.8229934508966052 -2.0934007159207892 -2.465170034079195 0.0 -27.086632342919966 -17.490371072512577
185.50567844281488 48.92356281677611 35.816885934140686 0.579521395771909 -1.8229934508966052 -2.0934007159207892 -2.465170034079195 0.0 -27.086632342919966 -17.490371072512577
191.6947121233871 59.94800040523533 34.59808331514891 1.3083011746893274 -1.504680018327294 -2.1579846089969865 -2.4625678176242296 0.0 -27.085528474331298 -16.92305879369019
191.6947121233871 59.94800040523533 34.59808331514891 1.3083011746893274 -1.504680018327294 -2.1579846089969865 -2.4625678176242296 0.0 -27.085528474331298 -16.92305879369019
173.8817234725051 46.007676367548896 62.407552827049784 0.8066240735538491 -1.7544000502187151 -2.1102906180192207 -2.6526321969518296 0.0 -27.08305824940728 -17.213995849150947
179.9949802559222 37.916002182553484 44.946627908244885 1.4546815620271927 -1.9504400914856628 -1.954741654678996 -2.4938899507967593 0.0 -27.081704161998903 -16.894960395103112
179.9949802559222 37.916002182553484 44.946627908244885 1.4546815620271927 -1.9504400914856628 -1.954741654678996 -2.4938899507967593 0.0 -27.081704161998903 -16.894960395103112
192.63488050392124 43.98613696013436 39.17255318426455 0.49038307405195525 -1.7623377434990468 -2.5329319024553767 -2.7805417493240427 0.0 -27.080302057004083 -17.641177806945215
199.44870231750994 37.94152621969717 7.376395009056618 1.2789735654542633 -1.9303428491423436 -2.4249279349905457 -2.416825977751196 0.0 -27.079931294813658 -16.931402583831893
179.68477822725126 51.05387355159539 66.13064210321292 1.0062070883667127 -1.5830939866231866 -1.9942152300708986 -2.4713316337947475 0.0 -27.07677581693798 -17.05684922759864
179.68477822725126 51.05387355159539 66.13064210321292 1.0062070883667127 -1.5830939866231866 -1.9942152300708986 -2.4713316337947475 0.0 -27.07677581693798 -17.05684922759864
191.53008750327652 24.99102585073843 54.521541968858465 0.8764490639038743 -1.8708319905607225 -1.8590101329644924 -2.6581769622515896 0.0 -27.076113153113464 -17.15155562059646
186.0557197341303 15.785067721276478 51.54058989503554 1.0404782170161488 -1.9150263167656718 -2.5982432660139545 -2.4837573400256137 0.0 -27.07129779190689 -17.035954496213677
175.94730701711237 35.838847240309235 71.63440748589956 0.8171494400994981 -1.782019677022722 -2.157936818532351 -2.458715028187749 0.0 -27.070814718855722 -17.204013646667097
190.2157278618393 48.039498850714324 59.75050076828093 0.36154443201316294 -1.5987435908111218 -2.1920261276254602 -2.4701211548680755 0.0 -27.06676801818427 -17.927455656052537
190.2157278618393 48.039498850714324 59.75050076828093 0.36154443201316294 -1.5987435908111218 -2.1920261276254602 -2.4701211548680755 0.0 -27.06676801818427 -17.927455656052537
190.02761682819164 32.646614803464324 30.903381762303322 1.5022653379164603 -1.8451634810419324 -2.7987003042735625 -2.6922707396421526 0.0 -27.066364931827096 -16.89055396126793
190.02761682819164 32.646614803464324 30.903381762303322 1.5022653379164603 -1.8451634810419324 -2.7987003042735625 -2.6922707396421526 0.0 -27.066364931827096 -16.89055396126793
171.7185168327702 28.7833057057459 51.767689096679746 0.5887069751442665 -1.9272643699152594 -2.0197319257377555 -2.5293945717636253 0.0 -27.064564989016645 -17.47647561908924
172.44823609681887 44.03973646425459 62.3669763632553 0.8146649681361063 -1.7626839432981969 -1.9759992363699252 -2.5897280817195476 0.0 -27.06420387683998 -17.20635096704719
187.4961301328731 43.935048447712575 36.016389601012456 1.3095075824911269 -1.653268770469977 -2.2748207294675997 -2.630691104207234 0.0 -27.06343094541692 -16.92273541796612
182.20471087680045 47.60318395803955 40.468147536152244 0.835835231843701 -1.8478795405180208 -2.026825352106938 -2.622181354088901 0.0 -27.056707550616963 -17.186802862303328
182.20471087680045 47.60318395803955 40.468147536152244 0.835835231843701 -1.8478795405180208 -2.026825352106938 -2.622181354088901 0.0 -27.056707550616963 -17.186802862303328
196.4828687091264 39.137954714608576 23.730430899172827 0.6152917516662542 -1.8714592078707792 -2.252616747751483 -2.3766489303122906 0.0 -27.054885663889273 -17.43777588133398
196.4828687091264 39.137954714608576 23.730430899172827 0.6152917516662542 -1.8714592078707792 -2.252616747751483 -2.3766489303122906 0.0 -27.054885663889273 -17.43777588133398
188.34217066096812 41.52585253080949 31.64477124630801 1.4294776336259634 -1.9041591640369397 -2.149359954584831 -2.4244541757795854 0.0 -27.054845415945316 -16.898222773905847
181.26807714416518 55.50959390918459 67.97770370068304 1.1883496514837748 -1.4178670458994835 -2.1594585063588645 -2.448306366639441 0.0 -27.04755603721194 -16.96319217918398
181.26807714416518 55.50959390918459 67.97770370068304 1.1883496514837748 -1.4178670458994835 -2.1594585063588645 -2.448306366639441 0.0 -27.04755603721194 -16.96319217918398
186.02412577681486 50.92944944950528 33.55140717987639 0.49869655479676545 -1.7594548846926297 -2.5663662984013857 -2.6978455277771167 0.0 -27.045108807564972 -17.625760201211037
194.4520210295012 27.6649249659392 34.72666932863436 0.6615483078563601 -1.9145312200556495 -2.442564412914992 -2.639609791913556 0.0 -27.040247237970814 -17.37541182272927
196.2419958583558 41.9067421923595 69.58428835798802 0.3634547802042588 -1.5444299994032225 -2.461946771266378 -2.502123187330401 0.0 -27.037529330063318 -17.922418593426542
187.35600667875946 46.339419555728256 16.902654307276183 1.1659666635072452 -1.82100039701099 -2.4765469312014985 -2.6962518834465854 0.0 -27.037425501197767 -16.972488607014547
194.0110898052648 26.793917002452204 41.84017754038384 0.6058612614980533 -1.8840196011455927 -2.515403408385379 -2.659950454439415 0.0 -27.030276284525506 -17.45125260081682
193.2378252552834 57.360469400565414 24.065851639049022 0.3270917749656518 -1.6993703343063515 -2.639927311562358 -2.583813060186926 0.0 -27.027519042940476 -18.023613895594696
190.74724367394245 29.358150742675335 76.93288137634846 1.24045435860279 -1.782183312285326 -1.9236413989020364 -2.6128583148921747 0.0 -27.020940378367257 -16.943789020931497
190.74724367394245 29.358150742675335 76.93288137634846 1.24045435860279 -1.782183312285326 -1.9236413989020364 -2.6128583148921747 0.0 -27.020940378367257 -16.943789020931497
186.57485490077886 46.95575006409848 58.15751697899047 0.8050025285590378 -1.4529507232437178 -2.05750890015884 -2.392757880074318 0.0 -27.01788434117676 -17.215552502443536
191.39168320720066 57.156008285034666 61.31410513395166 0.27827832312272766 -1.5432088718975736 -2.4903846986618254 -2.6564034850598683 0.0 -27.016277806366876 -18.180277327474833
179.3493868449672 29.58643741942177 73.58083309820809 0.5055136577342441 -1.7918190385834372 -2.3404109709304977 -2.695156535047869 0.0 -27.010729728210805 -17.613343566298333
179.3493868449672 29.58643741942177 73.58083309820809 0.5055136577342441 -1.7918190385834372 -2.3404109709304977 -2.695156535047869 0.0 -27.010729728210805 -17.613343566298333
194.66052757427897 24.50931255077652 49.186345293355274 0.19554083387872043 -1.8967519591840598 -2.2219076751783624 -2.5858957538644542 0.0 -26.998699199559194 -18.526570770072365
194.66052757427897 24.50931255077652 49.186345293355274 0.19554083387872043 -1.8967519591840598 -2.2219076751783624 -2.5858957538644542 0.0 -26.998699199559194 -18.526570770072365
189.64083230140227 42.25929288133466 1.1439119392383077 0.7957603291422838 -1.9128025124365795 -2.380857998002344 -2.515612756987219 0.0 -26.99471324394634 -17.2245219375211
