chirp_mass mass_ratio EOS alpha zeta
1.400850816094732 0.8434797587194058 4092.3925496528836 0.00022814370015125676 0.7918422170490776
1.8032818913459778 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
0.8095491647720338 0.9354404136538506 4410.238584637642 6.381793452065024e-05 0.9732820987701416
1.4819454547944555 0.5322178858255618 4290.503330524878 0.0004674519425667887 0.22654589637137904
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.3960685372352601 0.7574248760938644 4368.502815485001 -0.0004164741054484536 0.4899370074272156
1.7155442895334694 0.6140556188579394 4826.154229488069 0.00010135786184182737 0.15522106249363501
1.5074658870697024 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.2230187695461026 0.7093117931096997 4857.948938229554 0.0004028591538944257 0.02025578928822044
1.5058668851852417 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.4222661256790161 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
1.521862542629242 0.7589369267225266 4642.334519326687 0.0001800133600319357 0.08695930242538452
1.220570147037506 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.5132750743388077 0.8911954430831222 4193.140249535082 0.0005028339219118659 0.4200763045985522
1.4903177183600735 0.8679672845713984 4930.55382696201 0.0005534597753175328 0.30709689733942447
1.6142889264618823 0.6122045086867469 4679.480501263442 4.864437373252359e-05 0.14586529189990213
1.101973283566099 0.7873153970954602 4243.716151577993 -0.0004523316055803371 0.17474475572571052
1.3278372883796692 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
1.3948334217071534 0.8464168161153793 4751.301081955433 -0.000396993408738426 0.45835167169570923
1.3289273738861085 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.5959821205376656 0.7466476295734829 4501.643611111203 0.00048443799147551296 0.1202755934870554
1.2604687869621978 0.7689979023660514 4308.48181788228 -6.313497668214124e-06 0.20560698933278757
1.1380238056182863 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
1.4580304503440857 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
1.218884074687958 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
0.9261647415314763 0.7168287296072656 4466.255418697465 -0.0003088609198049026 0.8671581254987581
1.5057132357897025 0.6445205383659961 4846.711841501152 0.0003564263168567219 0.14044322661551484
1.7033679385867653 0.7768951384745273 4380.765786312199 8.550450133475019e-05 0.9805037977789939
1.639625271334031 0.81911905223156 4654.219357022926 -0.00017833465323088628 0.14877812432196874
1.0751965054027974 0.6420512871454116 4102.2905878841 -4.917562803350905e-06 0.5136159061971002
1.3073146224021912 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.144714593887329 0.596461109817028 4818.59387665987 0.00026163277359988026 0.37626105546951294
1.1064359784126283 0.9705891758203506 4848.579220712185 9.056970570283756e-06 0.016353607177734375
1.3713665411616738 0.803081105476366 4065.433708772184 0.0004945148284286193 0.2741274878319716
1.5694639717707246 0.9425590353909855 4445.186598123597 0.0004321013958424341 0.40398409326310447
1.756758725643158 0.5299861654639244 4751.217618763447 0.0002450102189347298 0.2728118896484375
0.9103182792663574 0.6817556917667389 4450.875620484352 0.00011307005053938477 0.7230693101882935
1.0565621733665467 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
1.2756660819053651 0.6925608143210411 4823.779027462006 -0.00032600882202672807 0.11846339702606201
1.2362784981727601 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.7191257245603122 0.6004183554339677 4227.506797084573 0.00022937394213234455 0.3035207938802956
1.7368488301224603 0.8764032829970536 4925.551959582687 8.069401071819971e-05 0.5200771205009381
1.4325161814689638 0.9479664638638496 4324.205024421215 -0.0006840505985385405 0.08003509044647217
1.1506301403045656 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.6567602634429934 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
1.3873874236065757 0.6786597648677978 4288.9874699595275 -0.00020407459255973787 0.6983306674734241
0.9567823052406311 0.6117453277111053 4995.959419369698 0.00024878426581885623 0.4224584102630615
1.4749453869291274 0.6719109259964736 4127.01345530789 0.00042942718566513796 0.9865430147370632
1.3378527522087098 0.9261745661497116 4527.999783039093 0.00013372156467078393 0.2451760172843933
1.53860579538493 0.995116711570901 4767.322437250873 5.051881565120698e-05 0.313390302822587
1.3326811597291193 0.8471367578883013 4308.3434671785135 0.00029901747937934167 0.6245968355755623
0.8305436398872571 0.7801500421867797 4562.967623508508 0.0003240845248490788 0.7142367482428056
1.662454864694716 0.9062942801466408 4608.782033264919 0.0005624789777463384 0.9696908088753918
1.8128147999716604 0.4726125487411102 4847.224746955578 0.00032088409002919337 0.6300369519842405
1.5629045963287354 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.7334632768173481 0.5085993413921199 4630.381898303898 0.00042634889950027825 0.40934322580542903
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.2823358330632249 0.6853549026957773 4500.9119761695265 -0.0002002418242977449 0.13525893281523318
1.4750823155849861 0.6356342737698217 4233.398317810946 -0.0004168901477294177 0.13382893109732402
1.243460633402659 0.7891747916390026 4093.039304729087 0.0004869720061288027 0.10229474738586196
1.8367456674575806 0.49353642016649246 4597.000294268131 0.00020497959920450537 0.8494118452072144
0.953973203821548 0.9868368011614658 4735.7767861398 -0.00027831418671563454 0.09728196436935634
1.5299469828605652 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
1.614978836930767 0.8747505090810874 4986.715932796667 0.0009701891095563529 0.26567141353815604
1.175159532102325 0.667080575838641 4860.671803116256 -0.00025567068138349617 0.6462501910720401
0.9266333741723075 0.6044575604393364 4948.259664967476 -2.6197029553194063e-05 0.4000431381351658
1.8372882687447856 0.5358863307084603 4024.111008170186 0.0003778421460094681 0.7637957189274927
1.4227861881256105 0.9231109842658043 4404.664137661457 -2.407988993592449e-05 0.8672775626182556
1.4162928068811567 0.5843385589951926 4272.950858046419 4.19878793679623e-05 0.9901618111330657
1.05083967560117 0.8955603810486279 4487.208820652489 -0.00013113951128376558 0.16377368116889182
1.6877796649921648 0.7956976868155012 4068.8129329330545 0.00020297870890112097 0.5644406571505155
1.5371130394998693 0.4564554134957771 4991.077137023943 0.0003198034926898651 0.42872291306901184
1.5795312523841858 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.586918425585754 0.7345966109094836 4254.973592913634 0.0004444488007146953 0.6514552133555002
1.6585496307389271 0.8360518734583045 4489.61774985881 8.98499044853762e-09 0.6227281386222129
1.0926840279813734 0.636233707716156 4857.226206713969 0.00062749041897869 0.24366624987686597
1.6001850242510403 0.752548060089178 4887.1179448056155 0.00010315595668754271 0.07045505626256351
1.4520331544828844 0.7950251013243145 4134.721448824778 0.00011662133907747856 0.7861498524340959
1.1890256832990642 0.7179615954146016 4935.3271661449735 -0.0006149862694190738 0.9925632364983895
1.2690841445851506 0.644415733260424 4645.384575747743 -8.703476205466017e-05 0.25134372388200943
1.8591635993306181 0.7676897682233599 4988.7331858586585 1.3321256300981552e-05 0.8204608156547261
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.2163729652926012 0.967622863354007 4834.863651054525 -0.0006388673922822642 0.7945141621800128
0.8880181275471163 0.9229851538485104 4634.5195554671645 0.000277503746314298 0.24527683754708676
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.6639334583330532 0.8741085474986774 4681.981603370915 0.0002752037119756498 0.5448358202843551
1.1030137136419937 0.8824816745468625 4196.893690598399 0.00026313318744545117 0.11911401995347026
1.5435632383357643 0.6604943345715479 4126.5295863273805 0.0005010369536187865 0.45660701350299576
1.2440802878238204 0.7008497569664898 3990.570658679375 -0.00020532420806992202 0.7115853816032734
1.5708586931228639 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.0659172654151918 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.3825130910484176 0.8541810698393477 4702.190138454491 0.0005530110769231952 0.5325204231219312
1.7368780707462244 0.5467292183495769 3992.7194250999482 0.00011429752104370026 0.7150393801104056
1.037824845314026 0.8328602015972137 4815.169203042984 -0.0003149160486831909 0.02195286750793457
1.4771037279084522 0.844874551982699 4379.7457926603665 -0.0006108658882880895 0.5158791616747335
1.8221949193141798 0.7038851882388228 4413.905432933531 9.308841516583125e-05 0.45108046348763675
1.7778385268766144 0.7931110208327857 4083.30905046254 0.0006206916706647552 0.9857721979964694
1.4042315244674684 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
1.2813215612542954 0.4606107988619485 4630.934041935375 0.00024735062570946663 0.5000861523377789
1.1115322833556205 0.6432177036338387 4641.863287028344 0.0003982863347792855 0.5934022769769857
1.0675540288149576 0.7096035841824684 4900.030508129336 0.00014905002757962578 0.1508627653275429
1.8919248037840175 0.6514537181425661 4782.972728571515 0.00033077619953457297 0.49628424419165185
1.5033723070244913 0.8915246511260312 4551.267747078367 0.00017530068126481426 0.8539545164737746
1.4201791770654282 0.7693016203092026 4926.778452030596 0.0007847187020126156 0.050387661156956844
1.5899952988017894 0.9771480778105118 4859.347320547488 0.00022545029354508787 0.049168852780570683
1.4395790530151693 0.6900412543175438 4324.174685095064 0.0005922606207312295 0.788663176825762
1.3653518080711367 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.4589533130699888 0.9004584064849664 4871.225718950543 4.2271639893966715e-05 0.09032953777460524
1.294122202565777 0.9600580134589256 4580.567886412631 5.655265573524757e-05 0.08369301960339688
1.730537167713404 0.5335732098776517 4379.0547174250805 0.0010541629013185486 0.295671457172761
1.185668224497701 0.6693585084461771 4659.5870546763435 7.273142489925777e-05 0.23813792954465984
1.2719165851296355 0.7165692668008903 4391.837491845547 0.00012193387567731405 0.47230069691893667
1.1879386045576275 0.5909823204154223 4652.061573771834 -0.00020325821174721787 0.8142138023326243
1.1191206668309541 0.6203841508797094 4922.177842585732 3.9128415063802795e-05 0.15790796561840806
1.3005745699659155 0.7121521250430715 4185.427366056492 0.0008090474691721699 0.8713566189124505
1.2453420877456667 0.7249982431530952 4790.589889168739 0.00024123463308494553 0.037195801734924316
1.440263058477956 0.8807468253317356 4840.363438616126 -1.3781622887686299e-05 0.9934632895165885
1.2750564595168694 0.8398399124634032 4952.592097917423 9.780535527905564e-05 0.035164741376904445
1.467032277584076 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.4131706714630128 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.2760000705718995 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.3824226411978784 0.6679718147146565 4765.29678710846 0.000271700801970452 0.7718400356111847
1.2872940540313722 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.5258191347122194 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.0052043131072173 0.8619091942080509 4713.171473278869 -0.00016897808266590902 0.11851208664769676
1.3549742432392304 0.615903196997271 4479.801255760093 -0.0004602192137104504 0.4667269320184734
1.6788665890693666 0.910550981760025 4519.904151499271 0.00027386171437305157 0.21378439664840698
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.2736009120941163 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.091824211693216 0.9034067185913025 4750.837651449689 0.0003082850296933627 0.10531371029954287
1.870731901739161 0.6627777274487887 4753.526654917982 0.0001402479398297344 0.9476373770054081
1.4177358003483642 0.8852962818133431 4272.236601993172 -1.7681165689480815e-05 0.5742382770416019
1.384448366010534 0.7384159183679577 4481.439741711347 -3.43151137916924e-05 0.9806919799932833
0.9263576030731202 0.9569258019328117 4917.285226106644 1.2317300549517244e-05 0.3295367956161499
1.9093204492019578 0.5852497344254218 4952.280800071532 0.00012453038086494535 0.7778554902907102
1.1320736449476811 0.8940029592528486 4225.078480176256 -0.0005683405181082648 0.15552657770002498
1.4734420981194973 0.7170439868408616 4873.484301477245 -0.0008391003541787195 0.4611880287567129
0.9092884283452597 0.7532821861296732 4181.316131633163 0.00042381382907586107 0.35202316015282203
1.172951564482408 0.8084731802307941 4298.538995539001 -0.0003011519608353048 0.30857579391721424
1.2142562565784636 0.9354032341738967 4405.71414244789 4.120045786383182e-05 0.01732621017803241
1.47546115905733 0.8755565995995755 4746.260209790122 0.0003170523856627771 0.2799954460235199
0.9654270105681855 0.6289521425965227 4927.863773608474 0.00013501013758747486 0.5593698904921135
1.1850381310146334 0.5793036601174775 4795.611885368957 0.0003503528070170637 0.7735829364170049
1.8038660584943285 0.4807557891743705 4893.886252653057 0.0002940764559077665 0.9156748908747426
0.86517463410967 0.935069597957033 4443.868379029292 0.0004339094537887938 0.2994481939148206
1.6643375582338447 0.8118063851106027 4236.841725902858 0.0007573322770818843 0.9391663289733312
1.8187736291834709 0.7492649580891596 4428.120041608641 3.4259660370932204e-07 0.5484091736258652
1.3469861030578614 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.3204097142743851 0.6192232309256889 4413.977202109852 0.00045473269580260304 0.646658427614003
0.8846041804218244 0.7459293828597302 4770.727462913289 0.0002194314090712738 0.5271950431867276
1.5497765550304372 0.45491809298538677 4623.219580138983 0.0003331786278840008 0.7121876875957405
1.6299205303192141 0.5261971205472946 4080.933070242405 0.00012249648751558572 0.4413565397262573
1.5661117461772336 0.4682692273895438 4130.220580818167 0.0002477479856896722 0.9265884230809944
1.255996511354661 0.6173827913086912 4981.9863516938185 -0.000351015712867973 0.4110718662042744
1.5447822481020308 0.8168437796177608 4553.192935764946 0.00011152514078793653 0.9405381765683731
1.2071474151387904 0.7270658048365556 4285.340811821788 0.0002833603359630691 0.5809154124343893
1.2572780354532043 0.9175244177351123 4060.4391678817706 0.0009365192469049193 0.10110534523013331
0.932037368827545 0.6847723958098587 4463.461746377999 0.00025363166492548873 0.5020745208724919
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.5311992764472961 0.8222532123327255 4830.228049457073 0.0007407905463772833 0.37677890062332153
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.4677995204925538 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
1.1996607780456543 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.8706431190172457 0.675618756841095 4757.848187073717 0.0001492196708791 0.7139196634668699
1.2295483140589114 0.6629468049444379 4847.977303796446 -0.00023158858042753556 0.3419592313038232
0.9607467045481565 0.8877310253468749 4506.976591653874 -0.000289892827544336 0.12260687273690299
1.2671977172763065 0.9824397664111117 4838.963572884187 0.0006475511989526329 0.4177649674693775
1.5521569515287261 0.4942393801266886 4550.4868210654395 0.0002939983084966858 0.4034591700160173
1.1760909080505373 0.8705770298838615 4342.631908714771 0.0003709894112915635 0.19985568523406982
1.6841401219367982 0.9216043055057526 4884.858285605907 0.0001230713862487198 0.7214526534080505
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
0.8503317976214283 0.9477664317212735 4396.601096438209 0.0005356458121090162 0.9828326363955766
1.0750776259372339 0.8867182566374939 4701.232433060992 0.00016094479332319478 0.3616648306758344
1.2703562259674073 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.4534320107744552 0.6460415368205622 4937.973706598936 -0.0003067282544617879 0.07362382304427173
1.6184883965595622 0.6271751322059754 4726.205353094561 0.00019431599464335192 0.983330956508973
1.3349130644584815 0.7262924739402113 3956.295664104557 0.0005807022159151377 0.878496484576603
0.9810632004858015 0.7733436219675639 4013.881473330737 0.00011399928240091413 0.9848460105622073
1.5267017412882917 0.4641512790079149 4507.978426277684 0.00016862211900597052 0.8586083316967296
1.5923266768455506 0.9842295497655869 4918.191099822521 0.000469278680889872 0.5364841818809509
1.2831863566543527 0.9059051157037457 4621.208900589527 0.000505801326609793 0.3772847557862739
0.8734183488511238 0.8654644908850829 4514.520710275644 -0.0001425911586002366 0.5812150929878029
1.2302937445858846 0.9405537546502526 4714.848561098093 4.10737765698004e-06 0.8450678939177118
1.3654400025168618 0.7069923141577117 4233.699018510812 -1.542137021450381e-05 0.5621959382804776
1.0164704340024477 0.9614463814877743 4762.795921512782 -0.0007009355105827097 0.18991552294126623
1.6088350534439089 0.6033156663179398 4570.486720919609 0.000295280765664556 0.2217605710029602
1.4448522346198132 0.9713101036255923 4605.463261178493 4.0185290883320187e-05 0.9624282433549906
1.2714328050613404 0.9016834869980812 4196.831250965595 0.0010241003647090147 0.2592547535896301
1.8026873469352724 0.6084249913692474 4023.8779302835464 9.545917083821553e-05 0.7193578481674194
1.4385580952958605 0.889073946976268 4162.832316187831 0.0004909087730674015 0.9933436274295309
1.0994039426369393 0.7238771756143536 4878.502227152191 -3.352945075846772e-05 0.8061394551046087
1.578625707940455 0.5203505055871962 4373.2713208167725 0.0005609160182136213 0.4931797894794747
0.8333941222349291 0.9540756819917494 4958.967286544704 0.0010623297906716944 0.49228258516098883
1.3055429840611212 0.6887718167499567 4130.363946583969 5.612141202539001e-05 0.6673400126757861
1.5303138852119447 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
1.4848768280075444 0.9027125741025044 4743.785065618671 0.00032330747738301197 0.7380841806194214
1.1549005635197993 0.6143948985561472 4828.304981901157 -0.00018912282221209966 0.38980129572176586
0.9086946329647909 0.701247077991646 4024.3917517255036 0.0004472692320820224 0.5735117873692603
1.059677040576935 0.6783788204193115 4964.023123204708 -0.0002564510355992478 0.7508701682090759
1.2188737657596622 0.9184913202513535 4251.657340126368 0.0008124526668454037 0.6396353186624947
1.1748737684345998 0.7813373427456272 4439.081900646794 0.00012114868000553494 0.40317323909873
1.292149543762207 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.581487846374512 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.004935949297845 0.8071615540667593 4070.8548664199425 -0.00017599204273202363 0.2649301006283595
1.3737621119328227 0.8730165815767972 4954.813852482883 0.0007841293610262444 0.8420426559397599
1.1409607879421984 0.6552838696394835 4808.049692843523 0.0005286940117120969 0.6679596469912708
1.2636659349019936 0.9045264575539298 4181.164538051181 0.00033683457665257096 0.2757973042937091
0.9991964914952673 0.8080420475991815 4839.301305713573 3.8368128108051534e-05 0.20268245158652698
1.1123203158378603 0.6312589272856712 4683.605875432491 4.536024499739965e-06 0.4737069010734558
1.1507329549316763 0.7718868417492283 4756.781808255512 0.0005952971080790001 0.35673248298822813
1.4301974058151246 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.5940447449684143 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
1.4367816998953813 0.6201278748186334 4998.728937790908 -7.710073714539974e-05 0.7555420545226845
1.2905478721461119 0.7234952201621754 4476.429122101819 -0.00026963820255598424 0.22836523531111583
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.7748195141824965 0.6371398066685854 4322.8905167207895 0.0001307681528285593 0.4083633606982276
1.1089797735214235 0.8189048692584038 4580.140431404114 6.430541524008974e-05 0.1339394450187683
1.4344862818717958 0.9743536040186882 4939.760671377182 0.00016611051747688276 0.6999621391296387
1.5667436253508438 0.8891046110205665 4975.734094370826 0.00024211107946281324 0.7163940324366537
1.4483266887606057 0.6091583822378467 4802.681305508656 -0.00019145087982169157 0.9008647054452947
