    0.125088844800246490E+01    0.930309070750848122E+00    0.480117539098550333E+04   -0.100009196810370868E-03    0.478240435631190453E+00    0.306043493113501919E+01
    0.132555837631225604E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.306177970157039603E+01
    0.147648733947844968E+01    0.849295196402993779E+00    0.409643770523749208E+04   -0.130284146813251323E-03    0.384023383652748240E+00    0.306436404350581792E+01
    0.966546279225325655E+00    0.920541640408839568E+00    0.460127717008260970E+04    0.911749443646169878E-04    0.312180572281849436E-01    0.306540205594967308E+01
    0.123863690144132343E+01    0.889641827177885869E+00    0.459448275657828708E+04   -0.516734551711044610E-03    0.641849107247545625E+00    0.306562748076908376E+01
    0.907743226009425364E+00    0.716843676389012252E+00    0.494167378773219389E+04   -0.175779732137532565E-04    0.205188759183875559E-01    0.306705272981582544E+01
    0.115083129405975360E+01    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.306723488723614324E+01
    0.143463155579534085E+01    0.779802440982937606E+00    0.492273025721801878E+04   -0.251382210173459880E-03    0.816359131073205596E-01    0.306841657184518901E+01
    0.142974448204040527E+01    0.875613547861576080E+00    0.453246774655580521E+04   -0.696942600637665563E-04    0.627793729305267334E+00    0.307012461944937698E+01
    0.137043332120776595E+01    0.811012584920092872E+00    0.495058966288204829E+04   -0.190868963490315922E-03    0.329751971304931168E+00    0.307084282773449591E+01
    0.119389531558352457E+01    0.865814689135800175E+00    0.481902781133689587E+04    0.679021366482952847E-03    0.110065303602583903E+00    0.307259339977669077E+01
    0.133873234409168473E+01    0.856070933296685266E+00    0.487001150792469616E+04    0.402528012582972241E-03    0.948847907597328399E+00    0.307286139804892144E+01
    0.119736023908495159E+01    0.648643370818219545E+00    0.493863912806245025E+04    0.451661700132294491E-03    0.163927225366306550E-01    0.307377437084610827E+01
    0.130145830679387053E+01    0.706596527979810873E+00    0.474267489983179530E+04   -0.279359085565878459E-03    0.472041359326901486E-01    0.307509081330980916E+01
    0.141021983874962942E+01    0.910271234422018294E+00    0.403956711741328172E+04    0.146371298325412996E-03    0.382182215731127817E+00    0.307559909450345215E+01
    0.130124043916786847E+01    0.771728078115075489E+00    0.422435342043495802E+04    0.401775195913987230E-03    0.796486675741443495E-01    0.307620033056014019E+01
    0.144943958520889282E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00    0.307623229599726500E+01
    0.116103497280373924E+01    0.788032855489770867E+00    0.410789111335510461E+04    0.208275566020234799E-04    0.233541316518652460E-01    0.307711088339934946E+01
    0.106746576151724093E+01    0.931811094839189669E+00    0.423670411922034145E+04    0.404757752186150389E-03    0.372952566389253976E-01    0.307979691376117870E+01
    0.124969805030837655E+01    0.893950034162252494E+00    0.452104193654746905E+04    0.288531395669181195E-03    0.343827680114848211E+00    0.308020007020232356E+01
    0.129002879468724685E+01    0.986194807315522670E+00    0.436989761570897372E+04    0.622798803777354932E-03    0.103385935936130047E+00    0.308033245376472831E+01
    0.138548686074503480E+01    0.706449521967511207E+00    0.459047391125894592E+04   -0.584740116669755930E-03    0.921251594290384557E-01    0.308062761777058425E+01
    0.122538909224067427E+01    0.989168942874286805E+00    0.414785018034283166E+04   -0.815242764635123324E-03    0.380088332453995870E+00    0.308153468083974413E+01
    0.980807072655565548E+00    0.787742574988526623E+00    0.471199444381882313E+04    0.146542783999369406E-03    0.155268894777017274E-01    0.308258294170959468E+01
    0.155737917941778048E+01    0.814399588492704440E+00    0.435244590492092448E+04   -0.245188770290028781E-03    0.179339550285722765E+00    0.308383633053633677E+01
    0.127836862011867725E+01    0.976345645139141127E+00    0.406477651557282616E+04   -0.361443404967551872E-03    0.107032945255809336E+00    0.308403275330921023E+01
    0.121332808380554358E+01    0.946721052654073025E+00    0.481086785738578510E+04   -0.821859173387266655E-03    0.941730994298694557E-01    0.308512283321815506E+01
    0.116225163062172054E+01    0.752122838816899231E+00    0.475048320006502308E+04    0.598982083701449433E-05    0.150443406618401727E-01    0.308585484096274421E+01
    0.102167088687673324E+01    0.879576061335283876E+00    0.461701919552492018E+04    0.528313541656410569E-03    0.182579526755296748E-01    0.308850961400032054E+01
    0.122679891298604038E+01    0.924051819563669219E+00    0.475646094589452332E+04    0.170522051753435269E-03    0.523157187906835644E-01    0.308888767420263299E+01
    0.129531082730356961E+01    0.796400009850304569E+00    0.482922744948605850E+04    0.390997116744624097E-04    0.326129295947967801E+00    0.308957864735363597E+01
    0.102404512826079097E+01    0.974330301225988960E+00    0.461898968229704224E+04    0.599302316368468263E-04    0.332700226201164545E-01    0.309091265120696379E+01
    0.143692126349520577E+01    0.836522379620308398E+00    0.416143853287942511E+04   -0.929772385346885519E-03    0.752347391001813914E+00    0.309191294449322118E+01
    0.149311853148864238E+01    0.740330561896726747E+00    0.392607659089596564E+04    0.508575478715574494E-03    0.656334920667936000E-01    0.309249868040839182E+01
    0.130846746668254510E+01    0.720761334100488038E+00    0.470214311149733021E+04   -0.696567205740018054E-03    0.480646913763874903E-01    0.309317862432678981E+01
    0.119869761394237928E+01    0.788716989871434015E+00    0.439005357894066401E+04   -0.428583674703988330E-03    0.176845459969069141E-01    0.309418241588453746E+01
    0.141573002852538310E+01    0.870513096784016671E+00    0.424388587201380506E+04    0.246087411429587099E-03    0.558377105769025550E+00    0.309487695681726516E+01
    0.123541575475634025E+01    0.941847592695632230E+00    0.491551728796511998E+04    0.705490094757539403E-04    0.664349018746398179E+00    0.309527657450452143E+01
    0.122630269046546081E+01    0.888603405856822737E+00    0.416238393026043104E+04   -0.175899325361256387E-03    0.113520210149498285E+00    0.309552744120491230E+01
    0.146458549305531549E+01    0.724884323209880943E+00    0.466227961697399678E+04   -0.700959701289305160E-04    0.115741326574009470E+00    0.309604236582921288E+01
    0.129059575226227929E+01    0.805399089121109801E+00    0.414997345268816662E+04   -0.179570709860998830E-03    0.114067065036071252E+00    0.309669817244939916E+01
    0.127447543511564376E+01    0.886883272233593090E+00    0.446951951062647368E+04   -0.415969062326248141E-03    0.702805217500123702E-01    0.309714621196879270E+01
    0.120607711139806328E+01    0.854296526666103784E+00    0.472242384726636010E+04    0.381239344854590264E-03    0.418699101517539030E+00    0.310035018012356112E+01
    0.145453815911499929E+01    0.744469858226615377E+00    0.449085108407266489E+04   -0.271875889866167062E-03    0.164207232622037153E+00    0.310043907775264849E+01
    0.109059883162802818E+01    0.779525030948651776E+00    0.427199089092513896E+04   -0.549141964081722176E-03    0.174158099073073967E-01    0.310148051557587623E+01
    0.138830096737073694E+01    0.780683647036353956E+00    0.460653071303075558E+04   -0.508159946277600546E-03    0.219834739012071068E+00    0.310278304244389025E+01
    0.131148368757214140E+01    0.756068376887063853E+00    0.491936024293876653E+04   -0.597774745436771039E-03    0.457136284076105140E-01    0.310363266574402008E+01
    0.130429895108714211E+01    0.947060483804140651E+00    0.430298922615787160E+04   -0.229904596772743513E-03    0.578009541824910489E+00    0.310726676691407500E+01
    0.974020636314126609E+00    0.842882901712012744E+00    0.487502976749171103E+04    0.658856838921916075E-03    0.182285544126346254E-01    0.310744039445880027E+01
    0.116133679576528714E+01    0.996530333785352052E+00    0.408627417385701165E+04   -0.481665022747177504E-03    0.289906246838879562E-01    0.310900456127097247E+01
    0.126459766312996025E+01    0.853065184765955831E+00    0.449517088406263338E+04    0.752632715989387611E-04    0.613758784778457245E+00    0.311067801347954376E+01
    0.145254357451575267E+01    0.883328242408733422E+00    0.426410987599990040E+04    0.228274843087547302E-03    0.846444255643640786E+00    0.311077216637675447E+01
    0.138007500397488725E+01    0.916347606824437722E+00    0.459816759420064136E+04   -0.221116285606590883E-03    0.345598625803312187E+00    0.311124090424642485E+01
    0.134650125301252377E+01    0.817158914399963798E+00    0.446788566557155082E+04    0.725157664813886487E-03    0.486311978099805364E+00    0.311142686817652336E+01
    0.103753032673234591E+01    0.939812842658528713E+00    0.490209462711683955E+04    0.589093853705725855E-03    0.493141331007615827E-01    0.311202838430661188E+01
    0.112754263915330677E+01    0.975562649673350601E+00    0.444117404902102226E+04    0.620742887313329556E-03    0.222013809602816699E-01    0.311280497344247875E+01
    0.140905865780919015E+01    0.769338020941356171E+00    0.458967388228230084E+04    0.180722059856453936E-03    0.783912213558483895E-01    0.311304329108019751E+01
    0.111865093128606086E+01    0.865134694208077204E+00    0.425513527381501262E+04    0.376006951109085551E-03    0.410917931974798187E-01    0.311429757851436895E+01
    0.128902442338382728E+01    0.917565346521418412E+00    0.457624292263918778E+04   -0.226756366691770664E-05    0.689127665208669304E+00    0.311466237033831250E+01
    0.137091909087234098E+01    0.752080412710669166E+00    0.442703464140307551E+04   -0.430872559951899468E-03    0.110335164085532983E+00    0.311485330696163221E+01
    0.146018556790241916E+01    0.793916637426144267E+00    0.413666292586040618E+04    0.105349727108941136E-02    0.317122379856861536E+00    0.311537606092073283E+01
    0.124894314757086589E+01    0.918180832157164062E+00    0.489431205457643500E+04    0.730538320072078871E-04    0.944367835944735501E+00    0.311802462944452108E+01
    0.130117674050145826E+01    0.839133409112691631E+00    0.421123384751375761E+04   -0.277053762554107293E-03    0.225510461763370501E+00    0.312078826470570858E+01
    0.104535422881956785E+01    0.819621136758942104E+00    0.434688502754842102E+04    0.296010772378920892E-03    0.258606333782277834E-01    0.312096007193555103E+01
    0.138517343464805132E+01    0.870252375632080133E+00    0.465570462474463238E+04    0.599655998882552129E-03    0.612406286697621649E+00    0.312141127159064524E+01
    0.133048681671596536E+01    0.804397063601590467E+00    0.488147201072050939E+04    0.122622859985362456E-03    0.412148061250615094E+00    0.312227907214195710E+01
    0.147453167660068818E+01    0.879837599869114917E+00    0.481347979557242616E+04    0.208793585950653522E-04    0.995375890449013978E+00    0.312271522457215367E+01
    0.144003257605404023E+01    0.723023155694883402E+00    0.430054180857951087E+04   -0.564987337647939098E-03    0.374175658854747212E-01    0.312433065535695498E+01
    0.132378956156018335E+01    0.791726861140552907E+00    0.484335389712320739E+04    0.328214679402888778E-03    0.175518598697935568E+00    0.312515109130861646E+01
    0.136701519358924095E+01    0.797584967982981841E+00    0.479145509724980184E+04   -0.680066571210525281E-03    0.129407092580105854E+00    0.312766577283347980E+01
    0.137743245259879821E+01    0.832585732029427317E+00    0.476642202835998432E+04   -0.356863773808742033E-03    0.275554026236487393E+00    0.312939701279406712E+01
    0.137991184160748137E+01    0.803673140376975237E+00    0.440670891115672111E+04    0.334458303332722684E-04    0.304294738131991704E+00    0.313024556321234826E+01
    0.118764099666404643E+01    0.989563865142146892E+00    0.435495053452810134E+04    0.616206332176029008E-04    0.217901678808557653E+00    0.313028953012892153E+01
    0.135310910116715588E+01    0.926994877594904620E+00    0.496442618619015411E+04   -0.235495798340953913E-04    0.754457538358611068E+00    0.313070431651527414E+01
    0.109946247488870741E+01    0.800766559524638932E+00    0.487845756836349301E+04    0.553052002122421979E-03    0.269068317870389886E-01    0.313262203559186947E+01
    0.136676053789517216E+01    0.712788254829575640E+00    0.464230975777918957E+04   -0.267060999043104057E-03    0.101413871323554533E+00    0.313356820340619047E+01
    0.118228078946624926E+01    0.983158275601178522E+00    0.426777216276383569E+04   -0.130913871015916699E-03    0.504008305763691961E-01    0.313413527316999119E+01
    0.125718524081408733E+01    0.937328193209864158E+00    0.431082736589160322E+04    0.398187698745528277E-03    0.572972114555102552E+00    0.313453714200919586E+01
    0.118617035383786473E+01    0.969673573528346600E+00    0.481954794820944699E+04    0.236128332919740305E-03    0.148846180980428261E+00    0.313625329948328568E+01
    0.130833446349475446E+01    0.898866542196155915E+00    0.410327833725361779E+04   -0.196751561264037776E-04    0.903031022010833517E+00    0.313760319554254163E+01
    0.136985358014386360E+01    0.761512776690882243E+00    0.469163207171877002E+04    0.266289419683155400E-04    0.205956791420829899E+00    0.313789725799249197E+01
    0.134272932021271241E+01    0.842779936181494493E+00    0.481663671976084606E+04   -0.261963151991941371E-03    0.314738048100837609E+00    0.313853605830280369E+01
    0.139992915788946082E+01    0.828989695093396595E+00    0.464907665131496560E+04    0.457675053716412393E-03    0.590715534136178499E+00    0.313884354079496930E+01
    0.116474833432051694E+01    0.731504740359196215E+00    0.472121722314053477E+04   -0.403945099750739701E-04    0.216458283332388729E-01    0.314000951861951494E+01
    0.162982690334320068E+01    0.831505551934242249E+00    0.406062766796350479E+04    0.506251355676388178E-03    0.783458948135375977E+00    0.314214108150256077E+01
    0.133537305660418060E+01    0.957302464133052755E+00    0.447496786804146086E+04   -0.612705931231702599E-03    0.949273912358631566E+00    0.314387305549879192E+01
    0.104865705584354818E+01    0.818881122359667701E+00    0.409019415440604689E+04    0.314570380673449216E-03    0.196381059613303724E-01    0.314519439861123029E+01
    0.121353493158119452E+01    0.696621796139356375E+00    0.494868336862401429E+04    0.501964169219418677E-03    0.172643502747842521E-01    0.314535377629448254E+01
    0.154843022585918710E+01    0.777650557247657637E+00    0.446843210068602093E+04   -0.667457972011836135E-03    0.308633512913591757E+00    0.314565295179963922E+01
    0.146219901525505458E+01    0.871881642330138762E+00    0.409580997232061236E+04   -0.305971113829439840E-03    0.760089166808167960E+00    0.314582771168587438E+01
    0.120113900714118516E+01    0.871213226357176906E+00    0.451889602415968966E+04    0.418177685672524121E-03    0.123412552187883370E+00    0.314652205926616668E+01
    0.136766341327663832E+01    0.687952479567260911E+00    0.473514254427679225E+04    0.880612857645957797E-04    0.880198773002723034E-01    0.314684751083197023E+01
    0.137538265138464055E+01    0.872869907497457409E+00    0.394628668747291385E+04    0.777044799037685392E-04    0.963271600765618241E+00    0.314722694414154169E+01
    0.140601249349239543E+01    0.738658027641939663E+00    0.417391175122232562E+04   -0.235249601688333553E-03    0.948393589103017215E-01    0.314829058181132027E+01
    0.140719195661762564E+01    0.625620936333939559E+00    0.443848706039751414E+04   -0.484752473331851819E-03    0.590248556747926811E-01    0.314857063285414052E+01
    0.129063661653319972E+01    0.796866580013332548E+00    0.486643273051486995E+04   -0.110155150882370012E-03    0.367499844080920957E+00    0.314863170779835766E+01
    0.141122924533403271E+01    0.802373217736581434E+00    0.489172632626973973E+04    0.400473036105730970E-05    0.478514373157576667E+00    0.314889647137906925E+01
    0.149839825327768494E+01    0.866744416932140993E+00    0.486917643960171063E+04   -0.112100090061366545E-04    0.583184694811338389E+00    0.314938746453545360E+01
    0.144062801390158657E+01    0.835720335339275144E+00    0.474145295073877423E+04   -0.332749465359611762E-03    0.986061050333660205E+00    0.315032289702300172E+01
    0.143571991838227486E+01    0.707277559885137741E+00    0.490723752205628534E+04   -0.358855912848594504E-03    0.108047556217000906E+00    0.315182187248367240E+01
    0.124842099458424260E+01    0.922578474182823349E+00    0.396576892465453966E+04    0.139792118608091982E-03    0.377531874215759136E-01    0.315411879125273176E+01
    0.152876355555218613E+01    0.812876726968184693E+00    0.442707463697252933E+04   -0.191049914985941634E-03    0.179041152642219897E+00    0.315687578036385563E+01
    0.122730080829967725E+01    0.829236560925503574E+00    0.490490352445610733E+04    0.126397351835847745E-03    0.117259282739499718E+00    0.315775172844108987E+01
    0.119475163703690201E+01    0.890323874607759302E+00    0.428867051819033713E+04    0.724016337645021929E-03    0.209123085106207945E+00    0.315812552825830739E+01
    0.150686026662816497E+01    0.644076072627239982E+00    0.463847753232826199E+04    0.767146318858835728E-03    0.525438930191063983E-01    0.315870780797494310E+01
    0.124124249690011901E+01    0.652837818611767595E+00    0.467684998792438364E+04    0.186014261948583699E-03    0.229443373175874966E-01    0.315953515111670269E+01
    0.124506639737872726E+01    0.999275388613391602E+00    0.425128907723426710E+04   -0.421752176596497039E-03    0.278446482537445361E+00    0.316004906517941109E+01
    0.144394945452531243E+01    0.802917660181964754E+00    0.447249487195163056E+04    0.327525489365351578E-03    0.291684065860655817E+00    0.316398527542077135E+01
    0.145724109635676946E+01    0.871040446964980175E+00    0.408092755225320980E+04   -0.359430249997480229E-03    0.574359727760284655E+00    0.316497468887552813E+01
    0.145967781507861072E+01    0.697123789216718803E+00    0.465403645690041139E+04   -0.140980384755214500E-03    0.727178800114670898E-01    0.316547652468666829E+01
    0.139659576931126228E+01    0.832538596208431070E+00    0.414245499771646337E+04    0.969292460468150361E-04    0.138031730490776355E+00    0.316595432570662316E+01
    0.139659576931126228E+01    0.832538596208431070E+00    0.414245499771646337E+04    0.969292460468150361E-04    0.138031730490776355E+00    0.316595432570662316E+01
    0.134589811563491835E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00    0.316634503827234415E+01
    0.105148588065371595E+01    0.859764104134215001E+00    0.438223536511123712E+04    0.207196371908977125E-03    0.218317620402194504E-01    0.316656798562863129E+01
    0.118778393371785662E+01    0.980534465921316212E+00    0.481094334637694647E+04    0.119709208373375224E-03    0.661415164093843433E-01    0.316657451206892882E+01
    0.139676089069683629E+01    0.801911636416200224E+00    0.411508068849281790E+04    0.791744663882886423E-03    0.370662161731852402E+00    0.316816923885214274E+01
    0.139722340944555290E+01    0.881707503605468679E+00    0.467156281894878430E+04    0.149062336876876835E-03    0.710823681129567952E+00    0.316939563152625192E+01
    0.134758366600919333E+01    0.842701705412096658E+00    0.429066284140379685E+04   -0.490864167495761776E-04    0.503043697371690079E+00    0.317031765645861707E+01
    0.148067267157137739E+01    0.879648648813947331E+00    0.455701668534474993E+04   -0.343641630276804162E-03    0.857286553206681234E+00    0.317044600488154460E+01
    0.135606436102438632E+01    0.846180749639757979E+00    0.467290864543529733E+04    0.429788210919928020E-03    0.964279712727801108E+00    0.317162769783532816E+01
    0.135606436102438632E+01    0.846180749639757979E+00    0.467290864543529733E+04    0.429788210919928020E-03    0.964279712727801108E+00    0.317162769783532816E+01
    0.133396413712903494E+01    0.799289166568266207E+00    0.460167032163222575E+04   -0.227749089860335662E-03    0.122060786723434317E+00    0.317448558401610859E+01
    0.129438087417981529E+01    0.906239244439338676E+00    0.476859086534340440E+04    0.216424128001921915E-03    0.841858401096256426E+00    0.317783769400790517E+01
    0.116694662791409920E+01    0.740908595315109553E+00    0.393425411129869872E+04   -0.213934981966790801E-03    0.230636474691340403E-01    0.318048659039314652E+01
    0.125906683132738562E+01    0.923644420567180435E+00    0.462295800543044152E+04   -0.270220312581293800E-03    0.314767659602302685E+00    0.318224175719519886E+01
    0.132832391585169285E+01    0.957385931461943285E+00    0.403733475991654541E+04   -0.623682886966480541E-05    0.252005229849223689E+00    0.318254229635029828E+01
    0.137953529660030560E+01    0.817147965598071235E+00    0.425360322175161582E+04    0.172547363685516218E-03    0.418280579441403844E+00    0.318288704020841706E+01
    0.901219661874573252E+00    0.772901005915673234E+00    0.464529395591816137E+04   -0.170298467935153667E-03    0.175880574491134103E-01    0.318351922108564178E+01
    0.135317937362958918E+01    0.814368153980557952E+00    0.456532188072088775E+04    0.186862466438548743E-03    0.376294076575872327E+00    0.318535250722184848E+01
    0.145910425329319260E+01    0.799352350466557060E+00    0.416087090861365050E+04   -0.314357309179658884E-04    0.288645953025850222E+00    0.318543356524545906E+01
    0.872162680375838217E+00    0.736948857471521723E+00    0.488641901214095196E+04    0.676376913571589570E-04    0.179509574425634547E-01    0.318982337936751659E+01
    0.142783425205377346E+01    0.886969816931766908E+00    0.427575875867314153E+04    0.368326588054637845E-03    0.920529840412059541E+00    0.319008298501508802E+01
    0.156043191897542322E+01    0.828311062796897812E+00    0.430041841265670701E+04   -0.134359593888817998E-03    0.847628344556152546E+00    0.319101698804708178E+01
    0.137602985446340975E+01    0.860582092676229982E+00    0.432363571975063496E+04    0.795948076584355573E-04    0.158611942401061107E+00    0.319142497817193416E+01
    0.144960697557829277E+01    0.712564998775518266E+00    0.489064014461026272E+04   -0.556515125231487121E-03    0.102361189530897012E+00    0.319309047624566444E+01
    0.149937232445931379E+01    0.837907113549321902E+00    0.445275909030767525E+04    0.118273457426073010E-03    0.391717961243831458E+00    0.319578318998098654E+01
    0.151066522383781399E+01    0.830567948054434124E+00    0.444571252115570951E+04    0.519690826035942074E-03    0.823602487851629483E+00    0.319614674397154763E+01
    0.100818010851990603E+01    0.866268771735815735E+00    0.455876911455946083E+04    0.238154958095846282E-03    0.274419422967838930E-01    0.319621956797146378E+01
    0.122175668527657866E+01    0.829835865480467172E+00    0.460070810530319523E+04   -0.297439354575697562E-03    0.289958172226524070E-01    0.319671819916771272E+01
    0.123400146019113910E+01    0.742024088933540771E+00    0.450075571081717499E+04    0.502273538166813434E-03    0.240939643141759377E-01    0.319726334236667231E+01
    0.106722324487271258E+01    0.842183493727275634E+00    0.476130008493233436E+04   -0.113637723824349914E-03    0.407257940195780224E-01    0.319965033304259894E+01
    0.129919863135195524E+01    0.934596750785811725E+00    0.471076167983910818E+04   -0.592611882019249787E-04    0.690018942889208620E+00    0.320062223535554580E+01
    0.135281769053617928E+01    0.904918063288147168E+00    0.418758667513128330E+04   -0.349253028532243569E-03    0.999710550169676582E+00    0.320196033966921290E+01
    0.119867060364783340E+01    0.822367279382826499E+00    0.424628590432160854E+04    0.381887227969452802E-03    0.128266270906302132E+00    0.320353632662307763E+01
    0.120214312218548058E+01    0.836784220116734589E+00    0.459573476196060619E+04   -0.312390314680556632E-04    0.313359113571971964E-01    0.320383718347227697E+01
    0.154976161824528047E+01    0.741013593033428841E+00    0.473908897634980713E+04    0.670026037279109810E-03    0.131014124108348451E+00    0.320406682095260109E+01
    0.131534728440260351E+01    0.739617658186396243E+00    0.426089293297584118E+04    0.794708473639463785E-03    0.107632801288767510E+00    0.320958627018684517E+01
    0.132636026043072364E+01    0.882119322125937133E+00    0.425188688484098293E+04   -0.132771407344918907E-04    0.653074145385368232E+00    0.321265899565148239E+01
    0.133579794988805078E+01    0.854363157493413294E+00    0.491605096364900237E+04    0.198778870792503466E-03    0.707459970200590593E+00    0.321274113874962453E+01
    0.145906070728571047E+01    0.713720400617354200E+00    0.426062331560035000E+04   -0.343586208669031219E-03    0.113612366737472173E+00    0.321397138981675345E+01
    0.123799977840246900E+01    0.893990834348662444E+00    0.474838712038331687E+04   -0.509859192775738364E-04    0.388219201184991036E+00    0.321540480960728647E+01
    0.135313578245538690E+01    0.966285815766313672E+00    0.426431081592673945E+04    0.159051564571490882E-03    0.679721533919730891E+00    0.321568256083289583E+01
    0.135313578245538690E+01    0.966285815766313672E+00    0.426431081592673945E+04    0.159051564571490882E-03    0.679721533919730891E+00    0.321568256083289583E+01
    0.127452579298659607E+01    0.936153910251806720E+00    0.495003008987772864E+04   -0.550470319760654973E-03    0.191227465113057854E+00    0.321584469457024458E+01
    0.157453280745674284E+01    0.854359978770243278E+00    0.438323200409242054E+04    0.334735704168016336E-03    0.765225303274244761E+00    0.321755009518149970E+01
    0.138577687007100891E+01    0.776826109916364360E+00    0.415089042202171095E+04    0.379445627824839381E-03    0.881513450563058132E-01    0.322131622447278376E+01
    0.127755762485775093E+01    0.655769138595866163E+00    0.493902775327354084E+04    0.312320580637729945E-03    0.252843807065117263E-01    0.322215009200611258E+01
    0.117910419277954359E+01    0.982273055233726211E+00    0.499877918215855152E+04    0.717598260734141156E-03    0.673173867934541426E-01    0.322244478014426283E+01
    0.117910419277954359E+01    0.982273055233726211E+00    0.499877918215855152E+04    0.717598260734141156E-03    0.673173867934541426E-01    0.322244478014426283E+01
    0.139328180365097287E+01    0.960876995789473498E+00    0.465963916502034772E+04   -0.400332728741148740E-03    0.696092303068884033E+00    0.322330786051098750E+01
    0.110695128063456449E+01    0.728953908763458225E+00    0.492389569476043016E+04    0.838526677868001641E-04    0.126974806429273543E-01    0.322383568527203312E+01
    0.112372444868087773E+01    0.866314269602298737E+00    0.432238552683591843E+04   -0.657590741572065905E-03    0.175189971923828125E-01    0.322386387603066993E+01
    0.123112418647706279E+01    0.782292003204922648E+00    0.448277861116020358E+04   -0.481769953825071119E-03    0.665197045416600768E-01    0.322503091695636979E+01
    0.130003323157617068E+01    0.933733902671944116E+00    0.414165024099355014E+04    0.444123498320347324E-03    0.138133385594146729E+00    0.322510223874402957E+01
    0.140775762778291025E+01    0.734456524956702772E+00    0.442801101024890158E+04   -0.149570378684325670E-03    0.144550181621111995E+00    0.322537704407171599E+01
    0.122312634926478880E+01    0.965162541052636325E+00    0.487579115701112642E+04    0.379104357457070136E-03    0.721215380960539276E-01    0.322582187891552064E+01
    0.128849102978006380E+01    0.851305682329355884E+00    0.445704495857250549E+04    0.301277597426152657E-05    0.972778563478059910E+00    0.322586708060115468E+01
    0.100228942140104538E+01    0.854480691794580527E+00    0.460103314919534023E+04   -0.274130880392083172E-05    0.347563095405518246E-01    0.322627726883946719E+01
    0.134704231591149659E+01    0.813245700173249375E+00    0.455916402818293591E+04   -0.575924919351280380E-06    0.414518030150290762E+00    0.322635625964480610E+01
    0.973227172698692522E+00    0.868008235315950838E+00    0.475719374932698702E+04    0.289685482624189882E-03    0.211722936137825647E-01    0.322942523195622311E+01
    0.157826310590101948E+01    0.776133016706805789E+00    0.435269598448339184E+04   -0.294129782749443749E-04    0.271645956344723216E+00    0.323042348032656346E+01
    0.127356912371790298E+01    0.981973936645622492E+00    0.466045571725157424E+04   -0.671129576629504498E-04    0.334654231657933621E+00    0.323295509150668092E+01
    0.135793066972009435E+01    0.945252102714840614E+00    0.421214845184258866E+04   -0.649209165276230240E-04    0.563856286664900175E+00    0.323521739939789521E+01
    0.161690244928984361E+01    0.804843384041011745E+00    0.449209400498061041E+04    0.172816720122637309E-03    0.355135207973093170E+00    0.323635989242182376E+01
    0.148393288410901647E+01    0.749376897103882555E+00    0.415090089693893879E+04    0.121581806452131323E-02    0.141817706683205563E+00    0.323676353559933716E+01
    0.152991097694237399E+01    0.774209071291405260E+00    0.436992035164518165E+04    0.250510402838072320E-03    0.121202438748336264E+00    0.323806238104490696E+01
    0.153259694695481574E+01    0.720632715042405447E+00    0.432094754513318640E+04    0.329509140071590359E-03    0.603198756725140742E-01    0.323860681705279685E+01
    0.138243441958116531E+01    0.995311897466493956E+00    0.477408997710431868E+04    0.274515337023128667E-03    0.406823524927193148E+00    0.324040430721615591E+01
    0.147708916529685830E+01    0.806834861981570284E+00    0.396546323579307682E+04    0.335709348220019247E-04    0.320189689955721613E+00    0.324164415541456252E+01
    0.154509372935450195E+01    0.830511496390570647E+00    0.469061452730495057E+04   -0.350011443574067105E-04    0.607649931523943088E+00    0.324166054670903225E+01
    0.135081077067373312E+01    0.817747890560892032E+00    0.463026934049614374E+04    0.127309758695278244E-03    0.380537743417188268E+00    0.324328414229265327E+01
    0.145358699670894698E+01    0.688420290629191856E+00    0.493972685340413955E+04    0.133964138392432043E-03    0.973764565089929590E-01    0.324354573119186185E+01
    0.145358699670894698E+01    0.688420290629191856E+00    0.493972685340413955E+04    0.133964138392432043E-03    0.973764565089929590E-01    0.324354573119186185E+01
    0.121252325959834728E+01    0.889679597464847483E+00    0.426755503329947624E+04    0.478448544825936669E-03    0.690712602412114490E-01    0.324362598965120608E+01
    0.121252325959834728E+01    0.889679597464847483E+00    0.426755503329947624E+04    0.478448544825936669E-03    0.690712602412114490E-01    0.324362598965120608E+01
    0.107664051441231390E+01    0.915573768202048166E+00    0.470187720018240634E+04    0.213925909472414922E-03    0.234030940662381601E-01    0.324537312586070303E+01
    0.137110017055712863E+01    0.703737816610202627E+00    0.426305584221607478E+04   -0.312475302581605109E-03    0.967761217169921528E-01    0.324645889522161335E+01
    0.140720445784184545E+01    0.816717301490958114E+00    0.489132339963764116E+04    0.166436261832462697E-04    0.627715123743457393E+00    0.324684604434742408E+01
    0.115654045687024443E+01    0.692678589752284024E+00    0.499704535855906488E+04    0.280613447721681898E-04    0.121304392814260004E-01    0.324698869633068732E+01
    0.154248445116832311E+01    0.647893421932115854E+00    0.453695830972021758E+04    0.218496890348472483E-03    0.293742875472975708E-01    0.324769984728616556E+01
