   -0.537585973739624023E+01    0.151437735557556152E+02    0.100526037900409171E+01   -0.222903545498847944E+01   -0.182235934793949128E+01    0.125505931377410884E+01    0.157801585197448730E+03   -0.379459050653449935E+03   -0.641605836425672749E+01    1
   -0.533334636688232422E+01    0.509704470634460449E+02    0.117430124185740081E+01   -0.275219455778598787E+01   -0.199539101541042330E+01    0.144835635423660292E+01    0.196752748489379883E+03   -0.367639866338490037E+03   -0.641801148925670883E+01    1
   -0.553660154342651367E+01    0.678472387790679932E+02    0.964555584606019756E+00   -0.211445343136787400E+01   -0.185673370718955999E+01    0.984713405370712280E+00    0.398926162719726562E+02   -0.362277407360434665E+03   -0.641996461425673282E+01    1
   -0.705887079238891602E+01    0.669394218921661377E+02    0.901991470353820435E+00   -0.243734783768653873E+01   -0.122024479806423192E+01    0.377706116437911965E+00    0.182654994726181030E+02   -0.347190357577492932E+03   -0.642191773925673193E+01    1
   -0.215394210815429688E+01    0.274180126190185547E+02    0.954278269108862820E+00   -0.249492111623287194E+01   -0.169443767964839931E+01    0.862112581729888916E+00    0.150354625582695007E+03   -0.344387711979701749E+03   -0.642387086425670528E+01    1
   -0.211376094818115234E+01    0.286274385452270508E+02    0.624985848849238912E+00   -0.180192496836185456E+01   -0.104736880779266373E+01    0.513818997144699141E+00    0.168142720460891724E+03   -0.342719941795216869E+03   -0.642582398925672749E+01    1
   -0.476552438735961914E+01    0.374655961990356445E+02    0.241583061487059714E+00   -0.289085459768772113E+01   -0.987356868386268793E+00    0.348742604255676270E+00    0.656332814693450928E+02   -0.333436282964878444E+03   -0.642777711425674170E+01    1
   -0.111044740676879883E+01    0.432669138908386230E+02    0.312973744635568318E+00   -0.201305994033813462E+01   -0.188798413515090946E+01    0.425897204875946067E+00    0.678805571794509888E+02   -0.329241012236254278E+03   -0.642973023925674614E+01    1
   -0.456346988677978516E+00    0.161067974567413330E+02    0.143482630707494718E+01   -0.201395882129669168E+01   -0.116336810350418096E+01    0.595062249898910545E+00    0.162339929938316345E+03   -0.325375344645638563E+03   -0.643168336425675680E+01    1
   -0.774613142013549805E+01    0.268428540229797363E+02    0.758018609946291000E+00   -0.230058222532272350E+01   -0.114854171931743632E+01    0.605711317062378019E+00    0.391094553470611572E+02   -0.323785885313174390E+03   -0.643363648925675058E+01    1
   -0.525405883789062500E+01    0.522966492176055908E+02    0.109690487037643822E+00   -0.258207212269306163E+01   -0.149861250162124637E+01    0.772626203298568681E+00    0.658982497453689575E+02   -0.323595705943218036E+03   -0.643558961425673814E+01    1
   -0.156805038452148438E+00    0.292891466617584229E+02    0.228559766831705896E-01   -0.178544511973857878E+01   -0.122475844442844384E+01    0.596765559911727861E+00    0.154865201711654663E+03   -0.322492348146202062E+03   -0.643754273925673548E+01    1
   -0.739322996139526367E+01    0.168663024902343750E+02    0.360476309730932531E+00   -0.244377422749996187E+01   -0.193834911644458763E+01    0.157734137177467360E+01    0.169592350721359253E+03   -0.321908868862797021E+03   -0.643949586425673548E+01    1
   -0.330843687057495117E+01    0.608810162544250488E+02    0.536135835295252994E+00   -0.286661463916301740E+01   -0.153562424302101141E+01    0.925204092264175548E+00    0.141142977476119995E+03   -0.319029311473466066E+03   -0.644144898925671505E+01    1
   -0.460400342941284180E+01    0.272854149341583252E+02    0.404253091655329799E+00   -0.193086121201515204E+01   -0.179682365596294402E+01    0.113154986500740051E+01    0.137008489370346069E+03   -0.314413118157463146E+03   -0.644340211425670972E+01    1
   -0.705571985244750977E+01    0.529459762573242188E+02    0.155918202120673577E+01   -0.265845693707466113E+01   -0.116653411328792567E+01    0.102134680151939405E+01    0.106178444623947144E+03   -0.313642411702280015E+03   -0.644535523925671594E+01    1
   -0.662834739685058594E+01    0.667089593410491943E+02    0.144056628267082765E+01   -0.188955001115798948E+01   -0.193159134984016423E+01    0.171330233216285710E+01    0.964444249868392944E+02   -0.312771611854464936E+03   -0.644730836425673370E+01    1
   -0.681568145751953125E+01    0.618746924400329590E+02    0.149313134014789139E+01   -0.213807763457298261E+01   -0.192309605896472924E+01    0.185053144097328204E+01    0.160956346392631531E+03   -0.307461940995224268E+03   -0.644926148925673370E+01    1
   -0.442379188537597656E+01    0.609321749210357666E+02    0.132613107246499040E+01   -0.208154714226722692E+01   -0.122308906614780444E+01    0.118067114353179936E+01    0.160993197560310364E+03   -0.307230254328957926E+03   -0.645121461425670617E+01    1
   -0.591918563842773438E+01    0.495074594020843506E+02    0.291165732244316910E+00   -0.171599625885486606E+01   -0.131777269303798672E+01    0.115171696543693547E+01    0.159655083417892456E+03   -0.306371712968350892E+03   -0.645316773925673193E+01    1
   -0.564672327041625977E+01    0.344493520259857178E+02    0.100376188275713663E+01   -0.295642488718032848E+01   -0.110350317418575283E+01    0.624856656789779752E+00    0.720576041936874390E+02   -0.304230138372141710E+03   -0.645512086425674347E+01    1
   -0.584070062637329102E+01    0.286797595024108887E+02    0.432075218787171700E+00   -0.186798990786075580E+01   -0.187987542390823359E+01    0.145390482544898991E+01    0.179719649553298950E+03   -0.303122577061219374E+03   -0.645707398925671061E+01    1
   -0.761833906173706055E+01    0.347968804836273193E+02    0.613234005554937678E+00   -0.271409323334693919E+01   -0.113055064857006071E+01    0.113912463784217843E+01    0.166290547251701355E+03   -0.302507810470604284E+03   -0.645902711425671594E+01    1
   -0.487707614898681641E+00    0.326678681373596191E+02    0.892323758671966449E+00   -0.297613772451877612E+01   -0.107704565882682823E+01    0.447868841886520375E+00    0.144825931191444397E+03   -0.296002092608297176E+03   -0.646098023925671594E+01    1
   -0.162930965423583984E+01    0.154099380970001221E+02    0.499283594697224997E+00   -0.181614192008972153E+01   -0.157592531859874718E+01    0.365305298566818260E+00    0.680209404230117798E+02   -0.295576825707845956E+03   -0.646293336425672216E+01    1
   -0.233982944488525391E+01    0.631060338020324707E+02    0.130668788470389141E+01   -0.196339926600456227E+01   -0.198474151730537418E+01    0.135793447494506858E+01    0.148358128070831299E+03   -0.294521800868630407E+03   -0.646488648925673992E+01    1
   -0.202834272384643555E+01    0.471113169193267822E+02    0.116192640612153508E+01   -0.195406330347061163E+01   -0.173125457644462588E+01    0.118674312829971318E+01    0.170966206192970276E+03   -0.286319084729207702E+03   -0.646683961425673903E+01    1
   -0.489511489868164062E-01    0.748432195186614990E+02    0.322506821040751179E+00   -0.258536148667335519E+01   -0.185269602417945856E+01    0.111108777523040780E+01    0.192604138255119324E+03   -0.284479813878975619E+03   -0.646879273925673193E+01    1
   -0.377912044525146484E+01    0.601973748207092285E+02    0.774573880385470370E+00   -0.252639787852764108E+01   -0.135091182351112371E+01    0.780736720561981290E+00    0.811729115247726440E+02   -0.282019799584388295E+03   -0.647074586425670972E+01    1
