   -0.297573756733779682E+01    0.382834195530768184E+02    0.390596010661570348E+00   -0.278061939405733671E+01   -0.951573256531636602E+00    0.103892166971696076E+01    0.409867257732357473E+02   -0.322064086681190389E+02
   -0.340354908914444731E+01    0.228564800654304321E+02    0.905503211550363174E+00   -0.286327594395176721E+01   -0.940026647735499488E+00    0.117615919916599054E+01    0.378178728642441087E+02   -0.321993095070175031E+02
   -0.720599058191467634E+00    0.250156182507561020E+02    0.862216914467631601E+00   -0.257788349848030318E+01   -0.117045933872854002E+01    0.117730798414344640E+01    0.528757322719117013E+02   -0.321758448771014827E+02
   -0.176859436528427416E+01    0.471025807733176265E+02    0.543366221269035776E+00   -0.267163324956238535E+01   -0.924047215926649512E+00    0.128051326583083336E+01    0.524287593298220358E+02   -0.321562457188504709E+02
   -0.228479168561635237E+01    0.331731369250869577E+02    0.788188107538663973E+00   -0.263480436952926178E+01   -0.106305330428151690E+01    0.114479731037769228E+01    0.313695386672145027E+02   -0.321149610616120853E+02
   -0.242851504549754349E+01    0.309148042262623548E+02    0.345224804556707676E+00   -0.223493230262242060E+01   -0.913844810731343715E+00    0.140424968476927892E+01    0.445439598564608374E+02   -0.321135032073483373E+02
   -0.563742054265987669E+00    0.284876737096620687E+02    0.101136547932891530E+01   -0.205104410634764545E+01   -0.995728772834678422E+00    0.133800326135035430E+01    0.313655743960800528E+02   -0.320704471628204359E+02
   -0.124421710865095569E+01    0.313006757827129043E+02    0.621024772749323162E-01   -0.269049803853075575E+01   -0.109343154874388149E+01    0.881077578036912223E+00    0.593535858336469104E+02   -0.320413952193588401E+02
   -0.225879559866504120E+01    0.404127489997352143E+02    0.397529601851716041E+00   -0.245634028122538339E+01   -0.968422303514298921E+00    0.108659133209462744E+01    0.336622063921193018E+02   -0.319993881927708053E+02
   -0.712534600451036226E+00    0.503635301346786690E+02    0.503402346524128186E+00   -0.235473506118116394E+01   -0.113006244839084413E+01    0.137023662569562310E+01    0.398401186423836862E+02   -0.319865443307669608E+02
   -0.206426151067036212E+01    0.160791072295142392E+02    0.255318022445553294E+00   -0.238521131538480580E+01   -0.994083885735285611E+00    0.926776187924134964E+00    0.465972580208623270E+02   -0.319695296546554957E+02
   -0.714499241175017730E+00    0.530951086651984525E+02    0.587228204560656830E+00   -0.271300259405453925E+01   -0.953087468100502377E+00    0.150727315175314969E+01    0.550712838646543332E+02   -0.319594689417405071E+02
   -0.630434446656822800E+00    0.407712133882865686E+02    0.130373969055331784E+01   -0.268104679047920458E+01   -0.951491500507100740E+00    0.135064422386821925E+01    0.500026008816713343E+02   -0.319482119395080701E+02
   -0.161725006279441264E+01    0.518784401658248271E+02    0.296306044710316907E+00   -0.272992802205355245E+01   -0.915016280369108870E+00    0.147310504653452634E+01    0.535272409046000774E+02   -0.319146978894434632E+02
   -0.122909614645857790E+01    0.455796930106152587E+02    0.594289908811533540E+00   -0.297125738974280829E+01   -0.127739923554085788E+01    0.121023974184217953E+01    0.383616242653612289E+02   -0.318941171909635983E+02
   -0.255949065325482117E+00    0.593230329791697599E+02    0.684029023594076691E+00   -0.265975307453290721E+01   -0.111614902248280101E+01    0.114955461118061919E+01    0.297276159878240200E+02   -0.318835247712216479E+02
   -0.173706363071264569E+01    0.517986439850836859E+02    0.313542360805746712E+00   -0.280448869772177645E+01   -0.103496857222262983E+01    0.106562641875735298E+01    0.465156683739572330E+02   -0.318783515838634699E+02
   -0.234644098568221615E+01    0.398807390775350683E+02    0.264334049068866372E+00   -0.293859666688703447E+01   -0.112178849719468676E+01    0.121055943674650512E+01    0.363212180113442713E+02   -0.318756873968947403E+02
   -0.889673434196760482E+00    0.214321615965048267E+02    0.344356296855580779E+00   -0.263776732918978674E+01   -0.102227943958490330E+01    0.146453577261170076E+01    0.679255385253896122E+02   -0.318561456509115182E+02
   -0.141411596227134595E+01    0.191409070112739457E+02    0.133694212798774054E+00   -0.286741768850709100E+01   -0.104170969406130531E+01    0.470650380104299715E+00    0.467064388153370942E+02   -0.318450405249636788E+02
   -0.217743052217186417E+01    0.271295198702594469E+02    0.604118031551608925E+00   -0.241102187384326072E+01   -0.913091341703499815E+00    0.108228783213642643E+01    0.354790802638510314E+02   -0.317864416008732960E+02
   -0.942964949227107496E+00    0.293621310308647665E+02    0.606549238462691154E+00   -0.206249633139653099E+01   -0.103156989144525690E+01    0.133246006280821572E+01    0.565504150628110409E+02   -0.317716350421557081E+02
   -0.452410601830613324E+00    0.229169729663804063E+02    0.264223734852709780E+00   -0.186468951649642412E+01   -0.147073652657622822E+01    0.127006256274051044E+01    0.420862868519365634E+02   -0.317700644889139063E+02
   -0.328637676331569928E+00    0.345424238119866516E+02    0.338304947865713190E+00   -0.213337486823587241E+01   -0.164535296312228230E+01    0.119631436611854736E+01    0.301889805279838761E+02   -0.317692065323020394E+02
   -0.107659019449490145E+01    0.288337599914707567E+02    0.524988026715553002E+00   -0.227942190887000384E+01   -0.114718743845795279E+01    0.101618874363584633E+01    0.456269979612401855E+02   -0.317521158108894710E+02
   -0.452535628194727479E+00    0.487967128236515819E+02    0.776348463667837385E+00   -0.279707011722374332E+01   -0.129276606953029871E+01    0.150094131641339334E+01    0.348660209626559805E+02   -0.317352361623027832E+02
   -0.435329751881741167E+00    0.216411615140009879E+02    0.392072368853020436E+00   -0.223983431263844945E+01   -0.110478310115919642E+01    0.107665071130126178E+01    0.347983335384283805E+02   -0.317310360163370184E+02
   -0.898168848804791864E+00    0.701968330304703301E+02    0.141663205625009947E+00   -0.269223456125612470E+01   -0.124384802943226092E+01    0.116965702656761894E+01    0.300807622918974964E+02   -0.317298194403732801E+02
   -0.826922107683143004E+00    0.262518964453823145E+02    0.970981994152149031E+00   -0.270632438885679827E+01   -0.123305822844566815E+01    0.125694594787001690E+01    0.437238077826183584E+02   -0.317244536540042716E+02
   -0.146009921389621766E+01    0.471539711693386892E+02    0.185965715369526108E+00   -0.258571238665792658E+01   -0.109679398483134394E+01    0.130203882523844316E+01    0.459483623996832407E+02   -0.317173638007042129E+02
   -0.237616187544448465E+00    0.241774714991280035E+02    0.238398217394597683E-01   -0.294313420578620377E+01   -0.114414503413272217E+01    0.103061850752117623E+01    0.525977014732289447E+02   -0.317109624265585737E+02
   -0.140771115614467135E+01    0.541026734263823599E+02    0.602943421605677821E+00   -0.293072896414231154E+01   -0.117855266403390013E+01    0.142489961921767150E+01    0.330681472658762630E+02   -0.317093965958588022E+02
   -0.109288902615656092E+01    0.172775929319007915E+02    0.118744921577660278E+01   -0.249001842025574227E+01   -0.113373406101486962E+01    0.149447146546913068E+01    0.363777084028579338E+02   -0.316933798569701821E+02
   -0.543182253422733297E+00    0.152108616619075434E+02    0.406982914119115413E+00   -0.262170162737533730E+01   -0.155354763402903129E+01    0.872618392990178737E+00    0.362472294131461013E+02   -0.316551946215721394E+02
   -0.160949939698168354E+01    0.293212861919126695E+02    0.874407322819661603E+00   -0.254297442304458965E+01   -0.105084363595000285E+01    0.109812170956196731E+01    0.427117514982313722E+02   -0.316322868686760330E+02
   -0.345308679915545369E+00    0.262201960957373856E+02    0.109739458576792948E+01   -0.255548100451714610E+01   -0.151432537100521958E+01    0.121553285688154977E+01    0.237765991230324367E+02   -0.316262958178030225E+02
   -0.270604984160028650E+00    0.356877984118001592E+02    0.183040894595863562E+00   -0.290196048529554007E+01   -0.148265998063615134E+01    0.108161245857631760E+01    0.425321875637191198E+02   -0.316189005446368014E+02
   -0.308915037532830983E+01    0.576558183193532585E+02    0.208886008089977260E+00   -0.298601152120913804E+01   -0.998420464082184322E+00    0.104636189827227932E+01    0.314958054947710693E+02   -0.315795989305780580E+02
   -0.165663383421878230E+01    0.196588880783540958E+02    0.203152132953347525E+00   -0.268025555136333438E+01   -0.126420136249959447E+01    0.119351990307629974E+01    0.346323786375214837E+02   -0.315793514629134791E+02
   -0.624257503213811127E+00    0.227233256786794406E+02    0.484305554654419601E+00   -0.277856271466367621E+01   -0.103016317590363693E+01    0.164785685625848100E+01    0.427986329698311465E+02   -0.314767192371032642E+02
   -0.240156173236148263E+01    0.400611721203589184E+02    0.676624677743618896E+00   -0.250840758070415548E+01   -0.896766684945310422E+00    0.998218472780287858E+00    0.371902519454110774E+02   -0.314662934389403723E+02
   -0.513750636604163091E+00    0.224851666633915528E+02    0.365178566086901635E+00   -0.277938034685045965E+01   -0.162465947716957304E+01    0.955867695879132340E+00    0.363187456846252559E+02   -0.314543146522264649E+02
   -0.103026942721473880E+01    0.158455963276116059E+02    0.736035748391294264E+00   -0.244342659732135203E+01   -0.100072699944156840E+01    0.160959704902705636E+01    0.429578033184600727E+02   -0.314445316538374158E+02
   -0.895975907919481784E+00    0.534116894472509287E+02    0.565409965516809443E+00   -0.260678928655069608E+01   -0.966016801920005053E+00    0.101632476249004822E+01    0.539908662774336747E+02   -0.314279958544184765E+02
   -0.601022679272807281E+00    0.302721892407247424E+02    0.991341897623660095E+00   -0.256107187358679633E+01   -0.122958894417509756E+01    0.139252821103071089E+01    0.353673196547239144E+02   -0.314255739317777554E+02
   -0.138802311664920097E+01    0.223946285204159636E+02    0.114883999907549117E+01   -0.213314831642613800E+01   -0.918915965648497091E+00    0.135001728387334241E+01    0.398980100625181038E+02   -0.314041838878984620E+02
   -0.427165073438162679E+00    0.297667567112945335E+02    0.799014200010375597E+00   -0.252833093849654533E+01   -0.922036906197268635E+00    0.134690438297934056E+01    0.633873488307181603E+02   -0.313820841538385125E+02
   -0.550624189621348847E+00    0.247508300765062756E+02    0.377775396553943821E+00   -0.220893343693574407E+01   -0.138093484541635259E+01    0.132236222850464102E+01    0.420664055311217524E+02   -0.313377438995357629E+02
   -0.661780808848917879E+00    0.559961894533567488E+02    0.950821113254734174E+00   -0.250470298166030547E+01   -0.102061651283536414E+01    0.112610427161285287E+01    0.370676033681406949E+02   -0.313188731489763441E+02
   -0.459280374764825972E+00    0.662795965046452125E+02    0.237704414571530798E+00   -0.293984534000087683E+01   -0.110900269137744045E+01    0.102939820768691592E+01    0.279500520497855582E+02   -0.313097490822148110E+02
   -0.320798824456027809E+00    0.503578901348589412E+02    0.115930039746241320E+01   -0.274303229197654863E+01   -0.101812529152278364E+01    0.889776560713529729E+00    0.331049691362946277E+02   -0.312907426990398854E+02
   -0.414467676039773636E+00    0.329963553521773321E+02    0.161179848121933561E+00   -0.254900058658139805E+01   -0.922119204388853086E+00    0.159229617870890117E+01    0.585333966159820136E+02   -0.312903310857229116E+02
   -0.899142007305714586E+00    0.224167932075125869E+02    0.184167506918342577E+00   -0.205815553251389716E+01   -0.113184853029047150E+01    0.120614255395080794E+01    0.554195059983066400E+02   -0.312703424869037150E+02
   -0.274739104133262302E+00    0.547524014405131467E+02    0.122460597283267569E+01   -0.286893059341919709E+01   -0.112921921539674863E+01    0.116854192993061901E+01    0.337652005636722805E+02   -0.312608872824420594E+02
   -0.140654498413957008E+01    0.193427411717200002E+02    0.353138079336388078E+00   -0.270724442257870423E+01   -0.130764601395876401E+01    0.115811087345502384E+01    0.364305634340515354E+02   -0.312462544956843367E+02
   -0.462881152503554105E+00    0.319521834629272874E+02    0.458481689581286378E+00   -0.246755925900623874E+01   -0.121392506715258564E+01    0.153167568519566388E+01    0.399448331437086566E+02   -0.312275590896834672E+02
   -0.131256290329873959E+01    0.470503020231611870E+02    0.940226575865536596E+00   -0.250023370032389192E+01   -0.955791685107919786E+00    0.107363921258761064E+01    0.332357845727317454E+02   -0.312232519008307605E+02
   -0.794559423074306714E+00    0.294825362515711866E+02    0.326646281617021472E+00   -0.244878146632644667E+01   -0.899317604885001121E+00    0.124779684246041422E+01    0.788265163939522324E+02   -0.311914613115896415E+02
   -0.714101736615004867E+00    0.505038632422562799E+02    0.102312531179122423E+01   -0.296263537381335373E+01   -0.989607484083212086E+00    0.154677701236149057E+01    0.430867006112682560E+02   -0.311744974525468095E+02
   -0.137721027569969223E+01    0.366433889404174309E+02    0.215402321521008022E+00   -0.290504945056954789E+01   -0.128286604582231867E+01    0.117008549044992116E+01    0.286142797129533797E+02   -0.311422375438663792E+02
   -0.646555112161011358E+00    0.167845474835868309E+02    0.783045806842822822E-01   -0.283370900131348025E+01   -0.146388860883175953E+01    0.112365234286784044E+01    0.431059260841490683E+02   -0.311265708350540891E+02
   -0.329611727226318152E+00    0.675166492966239673E+02    0.108230696556072004E+01   -0.296766591784163047E+01   -0.111775386876241667E+01    0.104575371112958915E+01    0.414752119427075172E+02   -0.311230199825732541E+02
   -0.332682202187924325E+00    0.255960348282563075E+02    0.641692590412254044E-01   -0.192649806496392717E+01   -0.119417288952027301E+01    0.142158267835022478E+01    0.465244269688298360E+02   -0.311189719805856484E+02
   -0.200602888089715137E+01    0.267403230869371598E+02    0.271863724415563446E+00   -0.269436257977858418E+01   -0.964749390365004178E+00    0.144140491381352476E+01    0.445546231454536823E+02   -0.311122501892856036E+02
   -0.763542852614022216E+00    0.460665208890697642E+02    0.384824094715931042E+00   -0.256267898654524728E+01   -0.102638896979308436E+01    0.141102137610515199E+01    0.552125061870298239E+02   -0.311016886855748709E+02
   -0.722214816921450620E+00    0.214211955014807458E+02    0.994029145463510067E+00   -0.286764655528828882E+01   -0.121172376983834429E+01    0.118963310081841267E+01    0.260248226378163103E+02   -0.310949910905861415E+02
   -0.121454985510037528E+01    0.227194277330827674E+02    0.322695140314371687E+00   -0.233427236182457909E+01   -0.103735758725504068E+01    0.149017049857423500E+01    0.483701531064218599E+02   -0.310786376863345346E+02
   -0.651374428570823838E+00    0.246543453404955315E+02    0.127187085431562069E+00   -0.281301971826446939E+01   -0.133434335558501571E+01    0.138894872416772008E+01    0.304894956853184738E+02   -0.310375779547675492E+02
   -0.205206595950049753E+01    0.182999829410056023E+02    0.525587279409403085E+00   -0.281490888885612911E+01   -0.106542875043481966E+01    0.133473040093422979E+01    0.391462490263366760E+02   -0.309945704778164242E+02
   -0.134668818694294146E+01    0.590099311059649025E+02    0.144887760702781754E+00   -0.262175193719829203E+01   -0.987479413842394127E+00    0.121690846911399464E+01    0.486291714333173104E+02   -0.309861292858628481E+02
   -0.232388326953440227E+01    0.442043117801284211E+02    0.475384442843851229E+00   -0.289211509498767239E+01   -0.100327614409337462E+01    0.126278013426854763E+01    0.360797986861664555E+02   -0.309820255151220891E+02
   -0.184231210250487365E+01    0.166586071234964983E+02    0.502904422734120060E+00   -0.236705217491825248E+01   -0.992402269915262814E+00    0.127692310093174943E+01    0.424963177875889002E+02   -0.309812598544211468E+02
   -0.228726845426034586E+01    0.228077536708798085E+02    0.329363583050256370E+00   -0.291019650507730532E+01   -0.109126546151829373E+01    0.117768020318885069E+01    0.372300344500517610E+02   -0.309595184573636146E+02
   -0.123288880659717393E+01    0.383366956801029630E+02    0.118196952882541639E+01   -0.288580130717824712E+01   -0.117403477225942066E+01    0.909290876189465580E+00    0.284860877536531554E+02   -0.309464661236149681E+02
   -0.475807858806225781E+00    0.341697389479104316E+02    0.184985469673417058E+00   -0.286843195629125125E+01   -0.116442947641800387E+01    0.510393625416599050E+00    0.477900393669938168E+02   -0.309338773135946425E+02
   -0.707781448316071149E+00    0.466236634729661930E+02    0.137366306522175297E+01   -0.299818962401632971E+01   -0.105417586887241455E+01    0.134689202907860728E+01    0.439790304324446737E+02   -0.308603416682282123E+02
   -0.183969352289456101E+01    0.154822950044357341E+02    0.954810513434418799E-02   -0.249112788566102505E+01   -0.103925491907725176E+01    0.121120165860374174E+01    0.448068072054112818E+02   -0.308558888555398489E+02
   -0.330496046713456337E+00    0.231201452786739630E+02    0.470399901435404222E+00   -0.297490264553299788E+01   -0.135003814785500564E+01    0.143407439867872166E+01    0.413791551116498084E+02   -0.308529361511633802E+02
   -0.103402933140276510E+01    0.329119759265016683E+02    0.198319599861560142E+00   -0.217800479652723133E+01   -0.995039780443231825E+00    0.137780212622271203E+01    0.611942212721591332E+02   -0.308526681950177561E+02
   -0.834541866914818797E+00    0.240241868646900620E+02    0.930353147015011817E+00   -0.273997615463371114E+01   -0.116636457413977501E+01    0.149543831129074745E+01    0.345528405809203463E+02   -0.308522276848868877E+02
   -0.399126782258157675E+00    0.375638054975231910E+02    0.127681411603869210E+01   -0.295301373585873650E+01   -0.115389764142529394E+01    0.910875855497492060E+00    0.401054397266132128E+02   -0.308463016040586595E+02
   -0.207873351779167947E+01    0.241386486286998121E+02    0.295639385014022038E+00   -0.292773110335750530E+01   -0.105801621115474309E+01    0.128755540657168210E+01    0.358330461511337575E+02   -0.308261171859107748E+02
   -0.163684832056127849E+01    0.479168174431491707E+02    0.772394723607284367E-01   -0.288438761367091701E+01   -0.110288114596816511E+01    0.126890765000078276E+01    0.446066571614362601E+02   -0.308149372524828351E+02
   -0.472678323956230884E+00    0.463861758882945878E+02    0.969930417971574976E+00   -0.245025322718014937E+01   -0.103972596433747078E+01    0.101995707371731248E+01    0.412588063458702408E+02   -0.308097788190975450E+02
   -0.852938539085780434E+00    0.452884029278837659E+02    0.309066057949747452E+00   -0.180814281842557456E+01   -0.930777756400055223E+00    0.968970521973323562E+00    0.453970706424013954E+02   -0.308009415666247932E+02
   -0.243735429892704492E+01    0.399414455873679231E+02    0.259418075770416756E+00   -0.259963689166079259E+01   -0.940327105074059810E+00    0.101004444286713091E+01    0.365763732147995881E+02   -0.307976623759803196E+02
   -0.795755093934990221E+00    0.729056978689596633E+02    0.264650772140806567E+00   -0.266233010813718840E+01   -0.991536977134568343E+00    0.133370636514985996E+01    0.417518030583913173E+02   -0.307628095497814940E+02
   -0.128104910598776200E+01    0.173546597348414373E+02    0.146155600423050558E+01   -0.221161933299527513E+01   -0.979286003090656498E+00    0.128648051141149122E+01    0.336387900517232694E+02   -0.307299997232220647E+02
   -0.869598943882868625E+00    0.193180556619543218E+02    0.988285229896914919E+00   -0.290394297150982128E+01   -0.114941835748404708E+01    0.152893499407440192E+01    0.333141431609348331E+02   -0.307162585462136626E+02
   -0.952166122446499230E+00    0.206419559728473345E+02    0.151035190534482244E+01   -0.298691666048582194E+01   -0.137373582592639165E+01    0.890302282010448032E+00    0.302985964166571584E+02   -0.307119092971262901E+02
