

    0.133878688042476318E-97    0.427110777109356377E+03    0.124368322069106085E+01    0.555322117022234218E+00    0.463441820534436101E+04   -0.608170853287306806E-03    0.741210525191954850E+00
    0.156107618911959909E-97    0.426802577431994280E+03    0.133207238931952765E+01    0.625128053282330565E+00    0.457032507472610087E+04    0.122810124177911821E-03    0.945855270350355548E+00
    0.313857184834436294E-97    0.425404816023787703E+03    0.136489380344077160E+01    0.690118392661366098E+00    0.454080353493952316E+04    0.143257876173441513E-03    0.862386799076279020E+00
    0.316819608956125005E-97    0.425385050465475217E+03    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
    0.442295188835449911E-97    0.424716783998518792E+03    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00
    0.795475982186310314E-97    0.423541881139990778E+03    0.104720489670512173E+01    0.482086638576548820E+00    0.457747141262375044E+04    0.667665926691331485E-04    0.816604631154530303E+00
    0.150516292966823373E-96    0.422265473027461098E+03    0.121945754317420541E+01    0.726665947547447399E+00    0.477375072857318992E+04   -0.382849463131579900E-03    0.322043843914092243E+00
    0.159120293666297246E-96    0.422153318179233167E+03    0.920446062088012718E+00    0.549766428768634796E+00    0.435084379255771637E+04    0.206436604838694754E-03    0.418752670288085938E+00
    0.212457866487193349E-96    0.421574175190249605E+03    0.104384841592105482E+01    0.495388087389381337E+00    0.496833812182811198E+04   -0.302321360678823160E-03    0.713290742976142256E+00
    0.216733965224540383E-96    0.421533344745008947E+03    0.809263506447053249E+00    0.511100670327527928E+00    0.453724082201467354E+04   -0.178476897417339636E-03    0.325419512660676091E+00
    0.237405301230749547E-96    0.421350171827351346E+03    0.113035624027252202E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00
    0.245940195340973187E-96    0.421278556093438169E+03    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00
    0.320479593607089995E-96    0.420748119119269518E+03    0.132633151692633899E+01    0.836531080210923594E+00    0.458084042449431308E+04   -0.385533236491171288E-03    0.581283039604462037E+00
    0.633792612116529898E-96    0.419383336183053871E+03    0.116535512379968198E+01    0.699603754980531622E+00    0.482225744299309827E+04   -0.148625880316103698E-03    0.327686491293338378E+00
    0.842752024105308915E-96    0.418812457690156407E+03    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00
    0.860373022899452672E-96    0.418770094553923911E+03    0.127695993142295738E+01    0.642670881750278422E+00    0.413458042622513767E+04   -0.393068565826478985E-03    0.653789758723846703E+00
    0.105820247825375345E-95    0.418355196132112439E+03    0.125652835235437332E+01    0.614578761769582593E+00    0.487534286824331411E+04    0.343432202316071408E-03    0.766231061211675835E+00
    0.110821621911506630E-95    0.418261859530701599E+03    0.988026142120361328E+00    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.146909418350016270E-95    0.417697094375667405E+03    0.133193433284759521E+01    0.575693309307098389E+00    0.416582109814882278E+04    0.464485559411604763E-03    0.893483102321624756E+00
    0.206548042687521225E-95    0.417014684128300132E+03    0.115252715539412232E+01    0.514696801146015348E+00    0.447465077640628806E+04    0.105089357537841127E-03    0.685885149265292871E+00
    0.231156750511050319E-95    0.416788581532892181E+03    0.109507410526275639E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00
    0.308862269082024000E-95    0.416208006185655677E+03    0.811096351569989937E+00    0.758154469249894158E+00    0.480478577993089584E+04    0.695094127510370585E-03    0.212435911542465994E+00
    0.364778036281236597E-95    0.415874242418313031E+03    0.882869534818328527E+00    0.483903135381603566E+00    0.470309259891046804E+04   -0.673870142574491815E-04    0.572909776003923565E+00
    0.567557209874747825E-95    0.414989160844210346E+03    0.122585238600874624E+01    0.886635576923793800E+00    0.482245660060963291E+04    0.107832907349723602E-04    0.472555227353620433E+00
    0.568865941485450751E-95    0.414983577785660884E+03    0.957862658922471133E+00    0.501069250193124205E+00    0.482786022625325040E+04   -0.160227737230984630E-03    0.598398816663808786E+00
    0.924342716589851894E-95    0.414011725011916212E+03    0.111339793440059043E+01    0.562251825426294483E+00    0.475807510762267702E+04   -0.400355902817387227E-03    0.553595446835796645E+00
    0.153085130989866331E-94    0.413001755723272595E+03    0.983907699527762136E+00    0.686997881133054600E+00    0.449385162628223316E+04    0.297323691921496226E-03    0.215734081421157964E+00
    0.156159444628237594E-94    0.412961012385013930E+03    0.952976030377062910E+00    0.466649843252914975E+00    0.492622751883912315E+04    0.279269804419592419E-03    0.784297209216654245E+00
    0.231135865719965265E-94    0.412175779553152267E+03    0.923365711168940284E+00    0.505301206985544704E+00    0.458132639462577663E+04    0.797448349370395758E-03    0.501729433447317685E+00
    0.686979651545807513E-94    0.409996205047493504E+03    0.131082663536071786E+01    0.592278979718685150E+00    0.430606817471981049E+04    0.234738054183922229E-03    0.866285741329193115E+00
    0.796961553899841497E-94    0.409698224951761290E+03    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00
    0.109582260529531318E-93    0.409060340071624466E+03    0.986417296403580113E+00    0.998983432005381866E+00    0.493643075350639810E+04    0.187647701242382075E-03    0.204991862651136864E+00
    0.121117869348117899E-93    0.408859186122413064E+03    0.971455455300954451E+00    0.472684006019210790E+00    0.454829356085631116E+04    0.773526914818985694E-04    0.806884019731168078E+00
    0.174597630089484812E-93    0.408126769816601723E+03    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.208767889634387400E-93    0.407768315276174576E+03    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.289712784902118073E-93    0.407112004760838829E+03    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.334166447869663440E-93    0.406825529837470413E+03    0.107021826812604948E+01    0.788458002093881949E+00    0.474321076531364179E+04   -0.991634535732457880E-04    0.255925600274318987E+00
    0.351299705221557322E-93    0.406724552266158980E+03    0.832744622230529807E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00
    0.388308078544242010E-93    0.406523257061136746E+03    0.883796735280120149E+00    0.489223733283764561E+00    0.488402025431005040E+04   -0.325640408413899738E-03    0.504342784120034748E+00
    0.725846224399982296E-93    0.405271202220950897E+03    0.829386967338760717E+00    0.427375163190802598E+00    0.466894429356737783E+04    0.715777467970037519E-03    0.855450345443640070E+00
    0.757173920399004463E-93    0.405185716065816393E+03    0.823951053619384810E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.932955248596716088E-93    0.404767210987218391E+03    0.160599232945124726E+01    0.679831654309990485E+00    0.432087979170988638E+04    0.247316299642946335E-03    0.843999152217144832E+00
    0.117145450155242515E-92    0.404310946055140107E+03    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00
    0.158895488361806842E-92    0.403700308785100390E+03    0.984318734331299572E+00    0.448252578727758977E+00    0.464260202199200830E+04    0.151288351853681681E-03    0.981850252660281031E+00
    0.210363726983661418E-92    0.403138149451532968E+03    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
    0.265992808458929201E-92    0.402667910475404199E+03    0.116544318199157715E+01    0.496973581612110138E+00    0.483967489045858383E+04   -0.551107418404522408E-03    0.982847094535827637E+00
    0.355722636395270096E-92    0.402085569826123390E+03    0.967919584386645160E+00    0.885741528173273229E+00    0.454898171756388183E+04   -0.577625765661813045E-03    0.877116514433945116E+00
    0.453901022118742792E-92    0.401597137572861527E+03    0.927457382107010675E+00    0.617105516290048839E+00    0.484953200709089469E+04    0.262469394767507892E-03    0.292878277300622603E+00
    0.527428721689759394E-92    0.401295891870076332E+03    0.828433489799499601E+00    0.424258977174758911E+00    0.425664484941959381E+04    0.728898083941480136E-03    0.975919663906097412E+00
    0.572429997369358342E-92    0.401131161865269519E+03    0.116793262129992237E+01    0.713842075908054707E+00    0.455646066700760184E+04    0.132539971434944543E-03    0.484669335207567220E+00
    0.700287343378140284E-92    0.400726984725288617E+03    0.117403426170349112E+01    0.520538665354251862E+00    0.488432650583982468E+04   -0.568836212275327280E-03    0.889843225479125977E+00
    0.943415311716488300E-92    0.400129976443353087E+03    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.985896613395321968E-92    0.400040910093926186E+03    0.112141125202178960E+01    0.501285940408706665E+00    0.493883482611179352E+04    0.538961780217145467E-03    0.769644796848297119E+00
    0.101568254629488932E-91    0.399980404270738802E+03    0.117045699949333537E+01    0.755864396046000531E+00    0.487336521122061731E+04    0.740778743855242743E-04    0.339014187548859924E+00
    0.105831252516355362E-91    0.399897198035593931E+03    0.825976508973592649E+00    0.418134217134118802E+00    0.458086921968991101E+04   -0.245329220377676200E-03    0.926317646289469554E+00
    0.112477382500190437E-91    0.399774408895531622E+03    0.126329069000222938E+01    0.912952479950422169E+00    0.398571447169194334E+04   -0.312262648231274322E-03    0.318666763597986069E+00
    0.118167000895461051E-91    0.399674738875505966E+03    0.129109076132965539E+01    0.981660107215987732E+00    0.406020104732260188E+04    0.340750605819078783E-03    0.351658552618986819E+00
    0.128309431208481081E-91    0.399509070528612142E+03    0.118550202792138748E+01    0.605241032003344004E+00    0.429562633164204817E+04    0.248245479399943468E-05    0.510429117727807524E+00
    0.130820996129096477E-91    0.399469323627999643E+03    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.137128013621083165E-91    0.399374177168439360E+03    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.156893411745171289E-91    0.399103897059600229E+03    0.873280096054077193E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00
    0.190809338824428891E-91    0.398711504427636953E+03    0.122131347680397906E+01    0.667278258369426780E+00    0.488719952674409797E+04    0.766762268715569912E-04    0.480915935849070719E+00
    0.206839783938390546E-91    0.398549188266122599E+03    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00
    0.225012993670481359E-91    0.398379784409143952E+03    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00
    0.293028867131098705E-91    0.397850581893419644E+03    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.343886088254107235E-91    0.397529526657033728E+03    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.415526715678996507E-91    0.397150077202227806E+03    0.103651253773442997E+01    0.797368647396918928E+00    0.420047182605974376E+04   -0.169041790297284628E-03    0.253844202430918320E+00
    0.422096905723289674E-91    0.397117724615331895E+03    0.115417651178381231E+01    0.668454256525388146E+00    0.451641496833641486E+04    0.568608577518746328E-03    0.378278013970529903E+00
    0.444069753392648168E-91    0.397015254592353472E+03    0.123867922373236206E+01    0.697570090256818265E+00    0.424354077377158137E+04    0.205276489802457962E-04    0.379915336955269134E+00
    0.564463011762706854E-91    0.396534491619410005E+03    0.134029153258461187E+01    0.669089565400812214E+00    0.449084091021209406E+04   -0.268133709031504451E-03    0.966078855863477082E+00
    0.631598642532721505E-91    0.396308756505755923E+03    0.102346735000610356E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00
    0.747261058911821869E-91    0.395971459008441116E+03    0.876279428133260430E+00    0.614170333295019133E+00    0.482369424822843121E+04   -0.400012501233437234E-03    0.289584430804689319E+00
    0.753448132750751615E-91    0.395953991285819995E+03    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.940087670943175925E-91    0.395510388808759330E+03    0.118564557618774202E+01    0.633818077156655391E+00    0.447175183246935012E+04   -0.236273296936092338E-03    0.572507817444356193E+00
    0.130963112912422732E-90    0.394846356930565776E+03    0.140514450028297078E+01    0.645066368163906612E+00    0.499928721338508058E+04    0.394167372063133296E-03    0.809113839372627264E+00
    0.134857544013144744E-90    0.394786773790003849E+03    0.137675336656886760E+01    0.711900750586144215E+00    0.413872745582273456E+04   -0.213230595527864581E-04    0.475279386228932510E+00
    0.142592337699607550E-90    0.394674255663593271E+03    0.112904544467408807E+01    0.494717654503807502E+00    0.448466217946724373E+04   -0.197534072189354019E-03    0.981803731399047641E+00
    0.179250341019603267E-90    0.394215691884606372E+03    0.114208211231121792E+01    0.587251357368019034E+00    0.438503484119997574E+04   -0.524971632963648670E-03    0.466138034786015565E+00
    0.229811537250535747E-90    0.393717762946482310E+03    0.124996285936288398E+01    0.749308944183036285E+00    0.466946095031197729E+04   -0.356158900724020978E-04    0.473542528732318391E+00
    0.240811761994772535E-90    0.393623274408052794E+03    0.131232949581885205E+01    0.564900405779098391E+00    0.432298336354198273E+04   -0.698144612411819216E-03    0.971916455466444118E+00
    0.365219341180104270E-90    0.392789332745355978E+03    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.513891243310904145E-90    0.392105329090167402E+03    0.110812068981049072E+01    0.504134261533472294E+00    0.446288345291703354E+04   -0.419698794433813688E-03    0.727678256631485443E+00
    0.562375542843009956E-90    0.391924036131163689E+03    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00
    0.654965858543610986E-90    0.391618233053691199E+03    0.133551161289215092E+01    0.662204019725322723E+00    0.412672872751951218E+04   -0.557839859011695621E-03    0.704936206340789795E+00
    0.675670153257785368E-90    0.391555012675034277E+03    0.820422060425010313E+00    0.447467193401042795E+00    0.472104972906670719E+04   -0.167956612977348082E-03    0.725507354475392940E+00
    0.746178660627689987E-90    0.391355516022546226E+03    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.753671553419564858E-90    0.391334556250902892E+03    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00
    0.864379495182038397E-90    0.391059469217712092E+03    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.130463906040465084E-89    0.390235153062151880E+03    0.906034445762634366E+00    0.502129219472408295E+00    0.470066247296333313E+04   -0.142952264178157346E-04    0.542727649211883545E+00
    0.158364784910654105E-89    0.389846567438173224E+03    0.859535026550293013E+00    0.965291835367679596E+00    0.394229891985654831E+04    0.823499818866402960E-03    0.413158118724822998E+00
    0.184488721934895597E-89    0.389540216482258700E+03    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00
    0.557229960290222670E-89    0.387328460567884349E+03    0.145553553104400635E+01    0.736343264579772949E+00    0.481854051983356476E+04   -0.194780159874174028E-04    0.988263130187988281E+00
    0.102781667716715634E-88    0.386103055824017872E+03    0.102405009529170288E+01    0.595234948132641883E+00    0.477209804881399123E+04    0.133919768506944283E-03    0.401168093361148503E+00
    0.112928682350776710E-88    0.385913780296892696E+03    0.826333498954773038E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00
    0.223006897275470482E-88    0.384551911313110338E+03    0.926130105356570477E+00    0.752444043571342869E+00    0.440554081310616948E+04    0.152066048423438372E-03    0.623017251835377484E+00
    0.643037956597110026E-88    0.382432932645600715E+03    0.107725482704570608E+01    0.545914700650560913E+00    0.419335973490891956E+04    0.940096749057195278E-04    0.570462020036750062E+00
    0.690993616034027919E-88    0.382288102419066774E+03    0.110357937088703362E+01    0.498783425162539207E+00    0.452596916524659355E+04   -0.101524730545659014E-03    0.853395333342890416E+00
    0.148232045543212243E-87    0.380760658998112774E+03    0.124354554965654418E+01    0.545679185002975298E+00    0.462469221552184990E+04   -0.462519389088137016E-04    0.833127834350585017E+00
    0.246626147392787202E-87    0.379741493044638048E+03    0.929024267196655318E+00    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00
    0.475835150423063369E-87    0.378426120772344063E+03    0.116696186179920747E+01    0.968418959300356041E+00    0.419641288753980916E+04    0.148461953621415138E-03    0.258523573031052667E+00
    0.651040502448716657E-87    0.377798143441026014E+03    0.829272741664293545E+00    0.523530235177796843E+00    0.447085262927132680E+04    0.376175657152628669E-03    0.359991784701149398E+00
    0.657118340855307873E-87    0.377778582339894967E+03    0.124097583032765102E+01    0.706261666851707104E+00    0.454744176721924487E+04   -0.323661737121360143E-03    0.770514527913109259E+00
    0.892502995190129778E-87    0.377165274288851549E+03    0.138419171892932757E+01    0.568539317825372814E+00    0.496273077717894921E+04   -0.683796878646607952E-05    0.811829939672118694E+00
    0.141481354255001626E-86    0.376242851406868226E+03    0.803883443989984570E+00    0.506872100394902714E+00    0.490867833824069567E+04    0.552192504292963252E-03    0.430009140412780655E+00
    0.145271773535146518E-86    0.376188998140362855E+03    0.855973553657531805E+00    0.481327936053276062E+00    0.456770322346687317E+04    0.143865426922286520E-04    0.584386885166168213E+00
    0.176291171121334432E-86    0.375800960135714661E+03    0.136552939247977356E+01    0.718297716310239864E+00    0.468769944931059126E+04   -0.154102747994367382E-03    0.861222828573091403E+00
    0.233196169901122259E-86    0.375240497531576978E+03    0.997623843169149760E+00    0.518763309956120855E+00    0.461213057914956880E+04   -0.570174426481873369E-03    0.556328986163551198E+00
    0.290167677414968909E-86    0.374802363121828591E+03    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00
    0.492539137373963157E-86    0.373743156618662738E+03    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.510056628091636517E-86    0.373672284394514179E+03    0.851792240142822288E+00    0.998840615153312683E+00    0.474139996272325516E+04    0.919167661090270773E-03    0.446799099445343018E+00
    0.568402131133513476E-86    0.373454693050928370E+03    0.982423845121554562E+00    0.568613554049188674E+00    0.408397415876072591E+04   -0.667319419922933406E-04    0.401444182286665119E+00
    0.881726235445925366E-86    0.372575611545221193E+03    0.885544586181640669E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00
    0.129109121450941223E-85    0.371811912132066539E+03    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.218225214565180088E-85    0.370761196220882539E+03    0.110880687236785880E+01    0.536532022058963776E+00    0.479437524300813675E+04    0.278558987475673210E-03    0.651035845279693604E+00
    0.234798704135578340E-85    0.370613817768232423E+03    0.943724163746595179E+00    0.865511207879113953E+00    0.472292678609119685E+04   -0.609036841887302467E-03    0.220590113928322618E+00
    0.342965907868666945E-85    0.369855036247068085E+03    0.115312314081299006E+01    0.539666941170724557E+00    0.494907678731691158E+04   -0.673668594786777680E-04    0.651213755860926891E+00
    0.408809042825475132E-85    0.369502825462963699E+03    0.896596200021072542E+00    0.722533254947420156E+00    0.427534042426515680E+04   -0.290608927257401538E-03    0.907861213679429735E+00
    0.454909513606513279E-85    0.369288148162624452E+03    0.931550849051180685E+00    0.508149389200771573E+00    0.429570377757868937E+04   -0.233446289356978266E-03    0.569574205455037563E+00
    0.611997182869373390E-85    0.368693913297388292E+03    0.164243233690164736E+01    0.669985267311704602E+00    0.435119873415219718E+04    0.956691313200765960E-03    0.847708802878131773E+00
    0.132052904331030011E-84    0.367154816642238586E+03    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.141464032954813089E-84    0.367016154343678181E+03    0.119074563980102544E+01    0.585345827043056488E+00    0.499702774822711945E+04    0.199847233650354502E-03    0.582318782806396484E+00
    0.164441117066130593E-84    0.366714163672274651E+03    0.886510968208312988E+00    0.468508414924144745E+00    0.458751470249891281E+04   -0.466501687822579246E-03    0.639264225959777832E+00
    0.174054699128885753E-84    0.366599552994849205E+03    0.150083550888029316E+01    0.743425908546903380E+00    0.473779399689007823E+04    0.688410221941626837E-03    0.595662808506764119E+00
    0.223298559016385741E-84    0.366100296246201140E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.238509898474766246E-84    0.365967517470082385E+03    0.110666482448577885E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.360353405850138599E-84    0.365141192066931012E+03    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.432174436088256788E-84    0.364776727382123568E+03    0.100039031905761022E+01    0.473715630513189934E+00    0.476605173688740706E+04    0.143347191059829709E-03    0.908368393710321076E+00
    0.467378477750574437E-84    0.364619130658998529E+03    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.506085342767839172E-84    0.364459022211769991E+03    0.128270269283255867E+01    0.781417326730356243E+00    0.416418165640486313E+04   -0.169679394576891532E-03    0.387224573059076427E+00
    0.853417068819701993E-84    0.363412959539565577E+03    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.913048667724597130E-84    0.363276901351177116E+03    0.991420745849609375E+00    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.103259109620386545E-83    0.363029850058170155E+03    0.101422569834766918E+01    0.566422229440790126E+00    0.499411868569373837E+04    0.246684567142911408E-03    0.438336455171470851E+00
    0.135325353858882291E-83    0.362487992593983392E+03    0.983106827108096715E+00    0.848003268294970636E+00    0.405972620383515505E+04    0.270613485954506513E-03    0.663586360162574662E+00
    0.149743148677549885E-83    0.362284536878180177E+03    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.231204059429619311E-83    0.361414801894644825E+03    0.898385500907898038E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00
    0.253911587753946949E-83    0.361226454468174722E+03    0.145366781311066973E+01    0.649118599561880782E+00    0.484553380826787361E+04   -0.355589230892022854E-03    0.398241006147393384E+00
    0.359309864916623702E-83    0.360531079859755891E+03    0.105477000954678690E+01    0.483438082924055768E+00    0.479751469884395920E+04   -0.400626871714052730E-03    0.957326726084453794E+00
    0.437312023152110234E-83    0.360137179692405823E+03    0.120496557529101933E+01    0.709325595962833955E+00    0.464320452791322441E+04   -0.460856432656317179E-03    0.331096016231298140E+00
    0.444310506976763390E-83    0.360104449718014735E+03    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.454165765624643035E-83    0.360059595963762888E+03    0.127555323248008046E+01    0.666068102761637970E+00    0.425058545014288029E+04    0.502816393752076847E-03    0.969602008230283641E+00
    0.557184999332723184E-83    0.359649749269046538E+03    0.910111409691919171E+00    0.813017531290176065E+00    0.424441047921087829E+04    0.594631716165237877E-03    0.187599492822961483E+00
    0.765007307851032974E-83    0.359014796573551450E+03    0.850545218555217697E+00    0.439611864820221854E+00    0.445133639724906425E+04    0.287609877826356740E-04    0.950628097553449236E+00
    0.915356579779744392E-83    0.358654963396030951E+03    0.101520376415845370E+01    0.477554015749111715E+00    0.473298412918406302E+04   -0.367478233871292254E-03    0.874203995791575039E+00
    0.970868231962257381E-83    0.358536232710315801E+03    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.974060833526338223E-83    0.358528690140883555E+03    0.898751867907632507E+00    0.502738893007619536E+00    0.486538890395947146E+04   -0.265076545690451750E-03    0.501933760068911994E+00
    0.115200916600705237E-82    0.358192135500951281E+03    0.108838867278924933E+01    0.496932447574609082E+00    0.451237897864045226E+04   -0.549098259391893415E-03    0.793831355727835586E+00
    0.207072231900934780E-82    0.357018378990560109E+03    0.123057874258632483E+01    0.723371871928971011E+00    0.452734260676512804E+04   -0.432790449904355099E-03    0.361722390648669623E+00
    0.402181128748642618E-82    0.355689732673278627E+03    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00
    0.558204685030511809E-82    0.355033109794776351E+03    0.928508137330839478E+00    0.451089304287817461E+00    0.492175664888393840E+04    0.951874897889592227E-04    0.929642411300042326E+00
    0.570343990851960406E-82    0.354989105317572239E+03    0.803955507278442449E+00    0.445464245975017548E+00    0.480677191168069839E+04   -0.616677364615839276E-04    0.636554062366485596E+00
    0.723817090051467052E-82    0.354511530653284410E+03    0.823043823242187500E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00
