    0.926399744136928271E+00    0.702918832666621141E+00    0.408916566254245208E+04    0.264008621722781856E-03    0.708776591690484570E+00    0.248720677540440693E+01
    0.128214859841538420E+01    0.858632107466523076E+00    0.422963711329498528E+04    0.834004717691172177E-03    0.911181491388502351E+00    0.248894811740089494E+01
    0.106126254400382680E+01    0.694791149421585041E+00    0.449028758242434014E+04   -0.448260018591854423E-03    0.759027979905032568E+00    0.250042480062083339E+01
    0.845281767845153853E+00    0.657942511141300201E+00    0.499437481105327606E+04   -0.415787550101756229E-03    0.427513778209686279E+00    0.250590925009481147E+01
    0.103569772243499747E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00    0.251434300465068628E+01
    0.911785689446336423E+00    0.707704808833085952E+00    0.441478002835385178E+04    0.194054748741250596E-03    0.691093286245103355E+00    0.252182924179364543E+01
    0.880920418325668253E+00    0.700343533903813542E+00    0.456778885364781399E+04   -0.445699207300556959E-03    0.648118846383697877E+00    0.252868519561734928E+01
    0.104366365299004071E+01    0.798831648386194471E+00    0.476372413992180100E+04   -0.578021353088428464E-03    0.980348590804036579E+00    0.254453098399377042E+01
    0.113660939876753075E+01    0.860975399407769126E+00    0.465272752188621507E+04   -0.117260951981216810E-03    0.823407752467970155E+00    0.255031804722834154E+01
    0.974462522623222638E+00    0.751362680637706726E+00    0.450762228072252037E+04    0.130528581974563211E-04    0.814239130827684732E+00    0.256211780294129765E+01
    0.962709982646158591E+00    0.797662571696008404E+00    0.432281426527263375E+04    0.898617821701171534E-04    0.673330120891004968E+00    0.257726803716919317E+01
    0.116467864934508558E+01    0.713262379886015596E+00    0.465436016882403146E+04    0.656866229919548768E-03    0.955557315659369300E+00    0.259301752252881990E+01
    0.102933962832101278E+01    0.949631067482351598E+00    0.459410166194395333E+04    0.439346039914965231E-04    0.837406781382467047E+00    0.260313707839868869E+01
    0.102092571922858899E+01    0.808495726720216190E+00    0.436992082062956797E+04   -0.366364709928488383E-03    0.928406452478399702E+00    0.260501795276839143E+01
    0.972532171609488905E+00    0.741218750626693068E+00    0.446660804649863621E+04   -0.604455386827958824E-03    0.505291017794499586E+00    0.260853120211669998E+01
    0.119229329751708213E+01    0.741369575406767733E+00    0.496266794397763715E+04   -0.731164575898127439E-03    0.788196707447927247E+00    0.262346751950859769E+01
    0.108410800094538073E+01    0.969110855449789810E+00    0.463043840539964549E+04   -0.206565093603788401E-03    0.541521900062527539E+00    0.263656658038448022E+01
    0.109332449320843006E+01    0.714134062839956396E+00    0.412843974818956121E+04   -0.240618132957878681E-03    0.727922386159079560E+00    0.265044374145345252E+01
    0.932075856643829415E+00    0.678997441655012635E+00    0.476835491945982903E+04   -0.574810941929674267E-03    0.750170510922106071E+00    0.268690632345585234E+01
    0.156653819825067009E+01    0.653958426269035553E+00    0.427211139818440097E+04   -0.417936609286772502E-03    0.957329517642047212E+00    0.272968706120578020E+01
    0.105174071065518060E+01    0.708043476436925889E+00    0.479103848620808276E+04    0.515378247954418104E-03    0.883261655431114900E+00    0.273006162158692689E+01
    0.112852718074513092E+01    0.820654731344601540E+00    0.409322601026748862E+04   -0.108185397057120671E-03    0.595668558300238571E+00    0.274917540375375014E+01
    0.929287201389692452E+00    0.740339465674717978E+00    0.453838023631817396E+04   -0.242045368736832095E-04    0.703044643691539628E+00    0.275392660651229448E+01
    0.106392964152837211E+01    0.705808928463403262E+00    0.418185343652846041E+04    0.625866808893919336E-04    0.956150632861848093E+00    0.276096602228670829E+01
    0.102452079272924390E+01    0.787426019814462808E+00    0.409372771897680695E+04   -0.435215713400698514E-03    0.755751387384985041E+00    0.276459453791409304E+01
    0.112628047373031825E+01    0.720009031986119652E+00    0.478849498762331223E+04    0.817000910429541480E-04    0.937949402554353995E+00    0.277851022527071612E+01
    0.997743411317840834E+00    0.696873036211751673E+00    0.413052782846999526E+04   -0.481881374702460360E-04    0.934245439236330966E+00    0.278752421356470537E+01
    0.857821007852249684E+00    0.692585811277060870E+00    0.483727317344269250E+04    0.288903782934225774E-03    0.550171200241910019E+00    0.279480482103451422E+01
    0.939665807447743306E+00    0.745308916037218827E+00    0.486729955629666256E+04    0.261607249183995938E-03    0.769860722556575894E+00    0.280908039959017097E+01
    0.125059078010481173E+01    0.768163973019543200E+00    0.430443758900292869E+04    0.256052648678970992E-03    0.852935332026408699E+00    0.282996863562850365E+01
    0.926281713769252169E+00    0.702063735066732364E+00    0.464584695424816709E+04   -0.155704285754366538E-03    0.959393383423924773E+00    0.285806838307111688E+01
    0.103039596080780038E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00    0.287201606857561087E+01
    0.965404450516423984E+00    0.832519725836466162E+00    0.467135486966263488E+04   -0.223945973780328940E-03    0.603207988147844043E+00    0.287979007387293784E+01
    0.114146552346817298E+01    0.736574246076047157E+00    0.403562163410021640E+04   -0.404712109403266811E-04    0.959368354909090004E+00    0.288302232924519641E+01
    0.106247488166494719E+01    0.775049161433906120E+00    0.472068030579771766E+04    0.172217074735481673E-03    0.927122962841935960E+00    0.289221784333293863E+01
    0.108626789931463752E+01    0.707346983056841516E+00    0.461419396754515219E+04   -0.900398114712549092E-03    0.975771311944737207E+00    0.290874805615232646E+01
    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.291022539684431303E+01
    0.119382621218700091E+01    0.856465836680841197E+00    0.480690716899361269E+04    0.509070658175821082E-05    0.639992349529671101E+00    0.291683226918021843E+01
    0.900688613601932198E+00    0.680308122928776848E+00    0.469358136275622473E+04   -0.159955041677923275E-03    0.779076830278932375E+00    0.294041590207045633E+01
    0.106668901001756344E+01    0.719001313714576096E+00    0.484812771997002619E+04   -0.395239320964531240E-03    0.711987594716571026E+00    0.294864351022304483E+01
    0.104274120184456853E+01    0.938175689411029579E+00    0.437608697511771970E+04    0.286468799448641254E-04    0.923625241180951795E+00    0.295202216546642227E+01
    0.920994545604533421E+00    0.675963202920209616E+00    0.440406195989915341E+04   -0.767840719666361573E-04    0.440908902397930014E+00    0.295778477651952265E+01
    0.114408051493200058E+01    0.774241016427201445E+00    0.393425112451078257E+04    0.206875636296734215E-03    0.657602982110512269E+00    0.295855041663482998E+01
    0.884270983023066615E+00    0.696067665809048441E+00    0.476760741378943294E+04    0.561229912968929192E-03    0.710666657738675989E+00    0.296936320924498398E+01
    0.114524448690709257E+01    0.704929609626958387E+00    0.496661139548633673E+04    0.442777579882554646E-04    0.941650096299830874E+00    0.297644191547754744E+01
    0.105186665029830917E+01    0.869624819166013863E+00    0.465596974170545218E+04   -0.481350262346753877E-03    0.571633967557464651E+00    0.298535921385926040E+01
    0.106687803227488143E+01    0.744207776953257127E+00    0.407703107439252881E+04    0.159720491561141152E-03    0.657642681249354877E+00    0.298777072808504762E+01
    0.997504915211588905E+00    0.807342749413440419E+00    0.429619923235964961E+04    0.164599020691382365E-03    0.556719899078932823E+00    0.299803109238885579E+01
    0.124443766035868952E+01    0.770234713396025228E+00    0.430544564359968172E+04    0.722172311526582075E-03    0.966059569401479856E+00    0.300318607390610293E+01
    0.883382817681102717E+00    0.739582060364361915E+00    0.467174276918425585E+04    0.208214131408690945E-03    0.363258396988103582E+00    0.302354180035676023E+01
    0.104640494734690881E+01    0.723024214778996588E+00    0.407028000799992424E+04    0.639623591455162053E-03    0.932605116968550307E+00    0.303493645788131428E+01
    0.979762009841579129E+00    0.726427644708315667E+00    0.489442442534691781E+04   -0.243933386174881939E-04    0.590362398546742995E+00    0.304924783844277103E+01
    0.970338892787292906E+00    0.679622106791973768E+00    0.440359773770283391E+04    0.126411541643341540E-04    0.757460336498455900E+00    0.305228953968826389E+01
    0.905315189368824269E+00    0.725371241956055957E+00    0.457631730536757641E+04    0.305740769469048845E-03    0.868020822946427906E+00    0.307271351863331788E+01
    0.104267861996467892E+01    0.904572359101849965E+00    0.487360144167018552E+04   -0.310628559946812951E-03    0.551684795737917399E+00    0.309104162421596529E+01
    0.102247957629588893E+01    0.928108277729424169E+00    0.496836619548940416E+04    0.774329741955842826E-03    0.577266443639317783E+00    0.310551596094617022E+01
    0.111337213355561637E+01    0.759232706537681379E+00    0.399282752315249354E+04    0.359217168975414173E-03    0.741709279300410529E+00    0.311418262425692705E+01
    0.984339349539714914E+00    0.828607427197521895E+00    0.423931971703831186E+04    0.476494848805396916E-05    0.680022637216031844E+00    0.311696889233766283E+01
    0.110076445104245746E+01    0.993837723113263571E+00    0.410452578087423535E+04   -0.312373684400846772E-03    0.611092956195006698E+00    0.313048947910470465E+01
    0.160398634419406250E+01    0.637702793126979639E+00    0.435193689032018119E+04    0.629285748374189594E-03    0.841644316415733895E+00    0.318409825800351731E+01
    0.908253689918784968E+00    0.682753308859872288E+00    0.444944839709859571E+04   -0.333480439017393388E-03    0.657921318372711172E+00    0.318787139742189485E+01
    0.111106371334836829E+01    0.927437878303975394E+00    0.412245012154079450E+04    0.779305974884408653E-03    0.981432499308083073E+00    0.318947299396752015E+01
    0.881814549457742847E+00    0.719806951024002828E+00    0.488625004880973211E+04    0.392560130532469134E-03    0.832650733001637722E+00    0.320027541415985661E+01
    0.891271374927681492E+00    0.764516923784086089E+00    0.491609893695987103E+04    0.236417313960964130E-03    0.430616247798836560E+00    0.320228117341226781E+01
    0.896282206093921507E+00    0.711354407635248709E+00    0.481212273294696843E+04   -0.725767773278704841E-03    0.703853399896838927E+00    0.320306353793803211E+01
    0.999439545739428947E+00    0.864180686314898305E+00    0.449562282123078876E+04   -0.485767806216591479E-04    0.801313192900906079E+00    0.320536399034249309E+01
    0.973409403467296208E+00    0.759796145874586659E+00    0.422720431807124169E+04    0.325967534664280600E-03    0.786057374532251329E+00    0.321255052482930559E+01
    0.979793487567875765E+00    0.738370180623931560E+00    0.420035773507186241E+04    0.297265293010581192E-03    0.612232700475679792E+00    0.321686559958869633E+01
    0.116543575918018960E+01    0.903825405430399798E+00    0.475614235753448247E+04    0.622049302015894993E-03    0.667718958608596758E+00    0.322011431260178860E+01
    0.106388850902515775E+01    0.687225465011018555E+00    0.481158608420135897E+04   -0.751794470562853513E-03    0.939514868112979240E+00    0.322311121392852851E+01
    0.938867927569131622E+00    0.717207138361314112E+00    0.459796841656816287E+04   -0.322590592427709523E-03    0.374833557252270966E+00    0.323546866463378624E+01
    0.107992977160926196E+01    0.839599671250494062E+00    0.475655049684064488E+04   -0.269497093290354064E-03    0.759169531594938274E+00    0.324767323404142783E+01
    0.102014887060648740E+01    0.776486769846462366E+00    0.410091428774648284E+04   -0.131964378199825419E-03    0.968004308848711692E+00    0.325792228547509088E+01
    0.114652945054174804E+01    0.726972094956801707E+00    0.470303868901710484E+04   -0.299044349021672991E-03    0.933160715068477420E+00    0.325950601140337159E+01
    0.100002122575539643E+01    0.732595606886247586E+00    0.417820650923660833E+04   -0.312613388617145459E-03    0.853699259390832355E+00    0.327517008255522235E+01
    0.962168676585194782E+00    0.890076926859010631E+00    0.472114674993203880E+04    0.747554866577460606E-03    0.576083102320833262E+00    0.328328951286256832E+01
    0.869843062142909851E+00    0.680497316581231804E+00    0.475201702473909245E+04   -0.207271075835017493E-03    0.638289205772465840E+00    0.328617484288990003E+01
    0.876674256487444792E+00    0.657564374724898038E+00    0.498807629275713953E+04   -0.753323751044898010E-03    0.751416748390263844E+00    0.329061663406852833E+01
    0.924848042514696100E+00    0.735764100315337677E+00    0.413998794395101049E+04    0.310255325218711827E-03    0.811802933504540802E+00    0.329259245941121348E+01
    0.109851839399753359E+01    0.700270172078578668E+00    0.436257805291234490E+04   -0.398592545241934903E-03    0.855015107612372871E+00    0.329709429550386357E+01
    0.100194396952371179E+01    0.786969955696697143E+00    0.485588422661666482E+04   -0.251457504965302552E-03    0.483826839525928976E+00    0.330891629642836405E+01
    0.121666043522192835E+01    0.766147530657766418E+00    0.463488997749567170E+04    0.869616031348546782E-04    0.840810693426174205E+00    0.333843032114757321E+01
    0.117594784101345029E+01    0.855380268381781494E+00    0.454888904969012583E+04   -0.146223331176974989E-03    0.811898269654008131E+00    0.334070796142958581E+01
    0.910156835459206004E+00    0.689576979511763777E+00    0.440386277104662531E+04    0.182308529792642431E-03    0.483184724398663612E+00    0.334145674222532429E+01
    0.120035177880362576E+01    0.991534577387426674E+00    0.450229025340397766E+04   -0.947489527613845932E-04    0.855355039213889334E+00    0.334418969766814644E+01
    0.105562266603931865E+01    0.843934269782938840E+00    0.484037230349020319E+04    0.482071601448679258E-03    0.921405345760015537E+00    0.335039834125938984E+01
    0.103076888202469408E+01    0.949858750539718133E+00    0.481658624504629097E+04   -0.227525483354524578E-03    0.790047672872680518E+00    0.335629046231942052E+01
    0.958691126071191557E+00    0.828935743122949487E+00    0.481684058167694002E+04    0.230529727187349224E-03    0.491711877213841464E+00    0.336539211752118472E+01
    0.108116977981827711E+01    0.976855353972003293E+00    0.413676799026493609E+04    0.696083041756045138E-03    0.935831633289568865E+00    0.338023948569293031E+01
    0.893265029886869844E+00    0.696854585118183434E+00    0.471311712810591507E+04    0.461648974554509028E-03    0.672072996304725834E+00    0.338440019085168586E+01
    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00    0.339516871647589236E+01
    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00    0.340072817916192260E+01
    0.896880635303198503E+00    0.717393874941870902E+00    0.439208572191480926E+04   -0.338221451417917762E-04    0.672964627772342894E+00    0.340084812810376080E+01
    0.105940452076068037E+01    0.742621805193351636E+00    0.411610996326919394E+04    0.328503807683225161E-03    0.801014682651297383E+00    0.340402557630401059E+01
    0.117565151261419243E+01    0.817930399657643470E+00    0.466112735559850717E+04   -0.439422780860967976E-03    0.697906244687721444E+00    0.341157842683395396E+01
    0.931904719065043352E+00    0.726396825338508911E+00    0.442903604600330527E+04    0.525290034891793970E-03    0.592966083925835497E+00    0.342946033220343649E+01
    0.102381639615589481E+01    0.757528888001159917E+00    0.446984624423623700E+04    0.409243097843354619E-03    0.744482011621738771E+00    0.344081667564707505E+01
    0.978838816533593392E+00    0.699233616925918788E+00    0.445662570258630512E+04   -0.382979730553487856E-03    0.680917214356365319E+00    0.344603771365251843E+01
    0.945645171789670114E+00    0.676875166448991816E+00    0.393469567828273239E+04   -0.224822535263802611E-03    0.692747213131572614E+00    0.344926810032409570E+01
    0.955799363595449480E+00    0.727746055673903824E+00    0.457323144979548124E+04   -0.332784048099944794E-03    0.503553102563956134E+00    0.345092727635091778E+01
    0.943538670376438793E+00    0.843654841155282664E+00    0.429505094948579426E+04    0.101905404391279932E-02    0.668635634075265606E+00    0.345452474234830609E+01
    0.100908655523898494E+01    0.677189026157310026E+00    0.419943026872646806E+04    0.102696049066941097E-03    0.811275371629581965E+00    0.345971810539197566E+01
    0.108617765134173383E+01    0.735373340280732091E+00    0.426393124247022752E+04   -0.110088549813976535E-02    0.769744977649351458E+00    0.346405652019825450E+01
    0.113866531615999844E+01    0.996964249782644085E+00    0.466102285640571426E+04    0.192869092823008699E-04    0.890776693194893388E+00    0.346865418208086096E+01
    0.111488002110637563E+01    0.712088428036557475E+00    0.490140153605535579E+04   -0.186476619649421978E-03    0.871080802066041326E+00    0.348304178023561484E+01
    0.982821498756350165E+00    0.739992913496721361E+00    0.455876361393309799E+04    0.189060869222660384E-03    0.612465643898070011E+00    0.348323875925772608E+01
    0.955688421073128236E+00    0.799889354870039204E+00    0.430687043606379211E+04    0.704649318245378410E-03    0.612981898049208551E+00    0.349096592581383058E+01
    0.102985452172119385E+01    0.712540175505363083E+00    0.466287106687855157E+04    0.661334534719411484E-04    0.737058693730961112E+00    0.349239388686888885E+01
    0.122047772251018882E+01    0.778600124259281490E+00    0.418761603782540897E+04   -0.502424899327677987E-03    0.918178849301843236E+00    0.349638842619449797E+01
    0.114290941716299765E+01    0.819749302067143026E+00    0.460270612414468997E+04   -0.199883556569934031E-03    0.701870366154020431E+00    0.350257330803680134E+01
    0.108042673680300005E+01    0.746206341798466788E+00    0.497149530376313578E+04   -0.484361316784762369E-03    0.565620916591066614E+00    0.350768914388155828E+01
    0.112873738723953454E+01    0.890147371418442690E+00    0.456694368016765748E+04    0.951337757276965543E-05    0.909552854592343696E+00    0.350833283158515874E+01
    0.863300681327707209E+00    0.693128630775865728E+00    0.428629763275915593E+04   -0.155883969537932331E-03    0.534313528278203220E+00    0.350954894248149918E+01
    0.112944362006700150E+01    0.978597631949138069E+00    0.487063087866926617E+04   -0.583319967681919841E-03    0.738032914685427643E+00    0.351191194886111768E+01
    0.982280028940402339E+00    0.717700542600473446E+00    0.486010080920496875E+04    0.325063048488633669E-04    0.707436782981136214E+00    0.351686242561766305E+01
    0.106369959527953317E+01    0.774027711726712031E+00    0.496732582360586184E+04    0.222893285734811465E-04    0.556897780699712852E+00    0.352937934940423936E+01
    0.990080057780625356E+00    0.752973817578792448E+00    0.455861962906321332E+04    0.383973960825379076E-03    0.945796944362589542E+00    0.353844060895846457E+01
    0.902530964060912266E+00    0.759016223040096860E+00    0.451598052924426338E+04    0.144521396712034409E-04    0.505839815915459901E+00    0.354334318558164707E+01
    0.929260371931829643E+00    0.659692726586973865E+00    0.406045267100489491E+04   -0.182985519853460610E-03    0.568164699497154868E+00    0.355257438228159295E+01
    0.101201919338915691E+01    0.935810314268796684E+00    0.454843972396191384E+04    0.822670855316408827E-04    0.604646300481714416E+00    0.355268285598208422E+01
    0.103713987681958741E+01    0.805142117078601283E+00    0.475500866322008915E+04   -0.512920965365930900E-03    0.818982510690619114E+00    0.355308417728827886E+01
    0.108548107842932273E+01    0.969434545235385858E+00    0.498042256374425961E+04   -0.341437179491484654E-03    0.802536728156848400E+00    0.356365820948835976E+01
    0.965169994699701883E+00    0.734225954997289376E+00    0.434478405188247871E+04    0.530573327140352788E-03    0.761930006682203675E+00    0.356461030236911158E+01
    0.130526680203412004E+01    0.804043430053287489E+00    0.410582910360252572E+04   -0.540446266558384505E-03    0.765874242239693359E+00    0.356563055777947557E+01
    0.112469337188982332E+01    0.954941017148118187E+00    0.449223844504225144E+04    0.164629529171157887E-03    0.559743506007402747E+00    0.356563944395126153E+01
    0.929028455358440475E+00    0.787461518810078420E+00    0.399835170665186797E+04   -0.486087658115045109E-03    0.457949159748396062E+00    0.358050997276874572E+01
    0.119975544319202521E+01    0.748205771292763222E+00    0.463301606277780593E+04   -0.131266063622333991E-03    0.798794895123181581E+00    0.358271688596703308E+01
    0.113801548171463307E+01    0.818023629025188881E+00    0.453553922637985761E+04   -0.300222774335792263E-03    0.792165476951569580E+00    0.358413675608150406E+01
    0.107952936596743676E+01    0.891358263721079069E+00    0.426364654231833265E+04    0.351828961850815785E-03    0.720285756068156813E+00    0.358604452824538900E+01
    0.960699969128753772E+00    0.707774969947664645E+00    0.446108641634681771E+04    0.530914415969978466E-03    0.527839381257005469E+00    0.358756320380722205E+01
    0.978199206607454963E+00    0.725890225179473991E+00    0.422002260373179706E+04    0.193722569930004408E-03    0.787260558163831448E+00    0.358905551142520096E+01
    0.961010260686551376E+00    0.700709531529021490E+00    0.447685183344041889E+04    0.188298410786625898E-03    0.720086739280032084E+00    0.359032079315381214E+01
    0.935245422322872333E+00    0.819388653562133529E+00    0.432975481403337562E+04    0.211275180783407910E-03    0.775408170152290133E+00    0.360004884510605372E+01
    0.103317598477024797E+01    0.731354511477856906E+00    0.426934606827699281E+04    0.646233081509376767E-04    0.733452172485632437E+00    0.360031022961928304E+01
    0.110703637038440661E+01    0.748154840097794427E+00    0.447475133681169245E+04    0.229096290559813518E-03    0.886691072928232571E+00    0.360917814605108100E+01
    0.105767379152889451E+01    0.883414144981946370E+00    0.424686669471809910E+04   -0.919843655412820908E-04    0.730176451582299491E+00    0.361815126303436330E+01
    0.105250086563572598E+01    0.738700859420004186E+00    0.456934137674024350E+04    0.495722993767447220E-03    0.698307026444968004E+00    0.361815906489498573E+01
