    0.173344056868936889E+03    0.552773630923347952E+02    0.846333537277814116E+02    0.541214460081662518E+00   -0.150791109449316996E+01   -0.222530893948266861E+01   -0.257449202006772637E+01   -0.238704338629492128E+02
    0.147146042326333855E+03    0.532672876817399299E+02    0.822219540294511830E+02    0.986607179707509441E+00   -0.159372325960068251E+01   -0.206953221868524695E+01   -0.262242112899829527E+01   -0.238556107494339216E+02
    0.191451534101803190E+03    0.196637222797799254E+02    0.199840534541689010E+02    0.106302121045615894E+01   -0.185405032002056003E+01   -0.232801952748521090E+01   -0.272540578267820743E+01   -0.238372743497116808E+02
    0.173109919453031637E+03    0.261039641873639354E+02    0.574216730593405202E+02    0.962733827074675363E+00   -0.191507946354464109E+01   -0.292970864300608946E+01   -0.278922043808799325E+01   -0.238078983639002679E+02
    0.182727199143277232E+03    0.644339589352715052E+02    0.469986091134447221E+02    0.687074873752959392E+00   -0.189499431739734181E+01   -0.148541233385545501E+01   -0.276022453791083988E+01   -0.237918751471550678E+02
    0.170729849832201751E+03    0.650757926847978041E+02    0.482256340231233764E+02    0.126179252198575909E+01   -0.158272733788208231E+01   -0.274686598962490125E+01   -0.275879985836512809E+01   -0.237859754031748878E+02
    0.150806675185228158E+03    0.461215602408828147E+02    0.648608529525367885E+02    0.131109860093567354E+01   -0.175498206973531024E+01   -0.248837802880265579E+01   -0.268303277456808731E+01   -0.237595373641015684E+02
    0.169071029687236404E+03    0.655418335007936435E+02    0.719547475809573172E+02    0.769583213086844298E+00   -0.151747680152219733E+01   -0.227559127683695950E+01   -0.257944460353004335E+01   -0.237439446825734279E+02
    0.199050799988697293E+03    0.308344128093890717E+02    0.674829557087391692E+02    0.122028457077165275E+01   -0.169594804153206291E+01   -0.279162678468466341E+01   -0.297514429842487260E+01   -0.237424480845095225E+02
    0.157325061079363422E+03    0.594923135768027080E+02    0.611638726864664548E+02    0.630227173714982714E+00   -0.150735735729467324E+01   -0.208166956161650152E+01   -0.262119656253548250E+01   -0.237256584307995411E+02
    0.197923381060246015E+03    0.333393326862617698E+02    0.439848683470500319E+02    0.199941221514827849E+00   -0.168008055391607192E+01   -0.211194019143208633E+01   -0.288655038062289426E+01   -0.237222086125489291E+02
    0.163431836018191632E+03    0.269353166261866228E+02    0.486520652125270061E+02    0.135526480988934805E+01   -0.192528754550144487E+01   -0.178932672940633708E+01   -0.271887900064338783E+01   -0.237184264010339660E+02
    0.172895595099898458E+03    0.256013212967381278E+02    0.201758441563424746E+02    0.127418916684729955E+01   -0.194449931470882098E+01   -0.201138071156500953E+01   -0.287715151851097195E+01   -0.237091920786645431E+02
    0.175037442895386135E+03    0.736998368972501083E+02    0.558265324116984516E+02    0.129824121159771155E+01   -0.185658614442544967E+01   -0.113179278482866175E+01   -0.236420362918209293E+01   -0.236886449756777644E+02
    0.178660420413613565E+03    0.703707951881859515E+02    0.710900414121064870E+02    0.388861528329700945E+00   -0.189496341794495393E+01   -0.141569795576367707E+01   -0.278543077030009556E+01   -0.236395157212467879E+02
    0.196241309955290092E+03    0.661082822623770170E+02    0.781939686165103893E+02    0.115941242961284252E+01   -0.148696891248815843E+01   -0.180607093949102437E+01   -0.288327871374957123E+01   -0.236388516425899979E+02
    0.178198463581954854E+03    0.489480635422848707E+02    0.407842385898733824E+02    0.123833523591339345E+01   -0.177821832627922460E+01   -0.150213858106714504E+01   -0.276997682645327892E+01   -0.236272647372721245E+02
    0.181258013434163786E+03    0.519304914231448649E+02    0.263281732838330962E+01    0.120070586053673711E+01   -0.179006888619587157E+01   -0.203314371280865869E+01   -0.257020022959082972E+01   -0.236246470145103231E+02
    0.184263617342543000E+03    0.180981805025906759E+02    0.463894759480085952E+02    0.232156205040091129E+00   -0.182400082678465703E+01   -0.223461306612009869E+01   -0.276195093811464609E+01   -0.235959788821073069E+02
    0.147082280835683832E+03    0.337509376481140677E+02    0.762292843267632918E+02    0.121416850346200400E+01   -0.193667346403703444E+01   -0.245573068557006735E+01   -0.267189613250463154E+01   -0.235447816747356065E+02
    0.167644135043402912E+03    0.520423555358480101E+02    0.731078653343803921E+02    0.962866136375716941E+00   -0.186275962905099957E+01   -0.110987227268958999E+01   -0.242557987068873926E+01   -0.235434429879106339E+02
    0.188813799176902251E+03    0.700950711104304389E+02    0.610228685093417553E+02    0.132687952116274621E+01   -0.134000759406470271E+01   -0.207116359422924035E+01   -0.272205582086831743E+01   -0.235404747822023808E+02
    0.148721891105679276E+03    0.630532908414208322E+02    0.322196497595919382E+02    0.132998429814271635E+01   -0.190778031740085630E+01   -0.199112905338144186E+01   -0.286426179137193282E+01   -0.234878588415431508E+02
    0.159254400760152464E+03    0.643473245150553907E+02    0.116090626696209966E+02    0.106871058262084295E+01   -0.183710736140909603E+01   -0.207318897342193420E+01   -0.273681567760530386E+01   -0.234714351648007913E+02
    0.190741971954417437E+03    0.592606910873739636E+02    0.306386892136399496E+02    0.113552040062855242E+01   -0.191804124739099735E+01   -0.186780246003848527E+01   -0.297402882533102986E+01   -0.234512326187903284E+02
    0.165358478728184849E+03    0.263320346502732825E+02    0.511902386916305545E+02    0.756334211177293714E+00   -0.190919905026916403E+01   -0.179418254016006928E+01   -0.270460103562564047E+01   -0.234274631371519391E+02
    0.184270484089888015E+03    0.389325941913810141E+02    0.484019314064086785E+02    0.137463329503725640E+01   -0.158571440579187328E+01   -0.255204375675003403E+01   -0.284248026171749979E+01   -0.233988205077290345E+02
    0.181197244670253014E+03    0.328649229807840015E+02    0.263906611870826850E+02    0.828094304329374031E+00   -0.192510492660230503E+01   -0.275815989647138560E+01   -0.282153446345861258E+01   -0.233254588401854548E+02
    0.136313022411025827E+03    0.661524413892674659E+02    0.464633701055173418E+02    0.116085127453634884E+01   -0.186349312184589988E+01   -0.213068706503370242E+01   -0.264782618099986600E+01   -0.233083309835085402E+02
    0.146641001591007523E+03    0.541493610373470773E+02    0.476959065408208716E+02    0.156669075532263991E+01   -0.198966504691950830E+01   -0.146584533319520682E+01   -0.264247259173277982E+01   -0.233041641334259353E+02
    0.150045657815170188E+03    0.418233298812652379E+02    0.566585005391135752E+02    0.101552173147627456E+01   -0.178726009709927380E+01   -0.229965485362713773E+01   -0.271340742048652706E+01   -0.232924104955753535E+02
    0.193003964747082307E+03    0.299055277136985005E+02    0.328292774417582365E+02    0.658031044342319293E+00   -0.173981831674749809E+01   -0.208087657639446633E+01   -0.283037975037851242E+01   -0.232919288953535499E+02
    0.189270178967175440E+03    0.443749934536572184E+02    0.241610731737641196E+02    0.128596008427043906E+01   -0.178419641500531645E+01   -0.212982769344594658E+01   -0.273297373699552582E+01   -0.232847767354406372E+02
    0.187313519544679821E+03    0.402596688183295797E+02    0.314850140673647232E+02    0.659871049381517860E+00   -0.168769659072305811E+01   -0.290640955356968833E+01   -0.287070161669663548E+01   -0.232661143658054925E+02
    0.173834638271119786E+03    0.386814000287196791E+02    0.691182642674620666E+02    0.140736285756784985E+01   -0.163372913356879135E+01   -0.228373497280718452E+01   -0.288267492640584422E+01   -0.231766351501886518E+02
    0.170047092883574180E+03    0.465749460017025783E+02    0.548214584483735763E+02    0.118019629423687156E+01   -0.181527032897256291E+01   -0.146219356618311713E+01   -0.276590314645342161E+01   -0.231682499506533119E+02
    0.154786163258696149E+03    0.585356027567747290E+02    0.749830959708216369E+02    0.115348354867441816E+01   -0.169193360891252276E+01   -0.219590779580177742E+01   -0.258305985456863230E+01   -0.231560871765328926E+02
    0.153795011380696735E+03    0.580250823217974343E+02    0.785810051644571246E+02    0.939532537128496381E+00   -0.158770674210581131E+01   -0.168344685942308603E+01   -0.257537411658279947E+01   -0.231388267766765630E+02
    0.156741677401377444E+03    0.676474702508009500E+02    0.626320451818227255E+02    0.873363190405465173E+00   -0.160903286925951883E+01   -0.237164774549610824E+01   -0.275936895290398798E+01   -0.231346334721497726E+02
    0.190038114143221492E+03    0.487237427235543734E+02    0.154119084837345288E+01    0.554549340130675694E+00   -0.181886096895057525E+01   -0.270987330987754138E+01   -0.268465457322991030E+01   -0.230918188342751165E+02
    0.189155470631394621E+03    0.580677211770515243E+02    0.720183599501588247E+02    0.143108661582442909E+01   -0.184112036350484454E+01   -0.105266919608203402E+01   -0.282920451339536694E+01   -0.230849753835648350E+02
    0.166438366437237534E+03    0.525623242532407318E+02    0.608796701711378461E+02    0.116393342029460034E+01   -0.174524003445295728E+01   -0.154814259155477529E+01   -0.258430211492996076E+01   -0.230522270376478815E+02
    0.183825942790851428E+03    0.468537684383799231E+02    0.492991252787225420E+01    0.588980204284738851E+00   -0.179192889691342749E+01   -0.201570055020761441E+01   -0.265827475525022860E+01   -0.230342909237117688E+02
    0.194294502836989039E+03    0.575165245091541451E+02    0.562136799425792901E+02    0.851960339113112752E+00   -0.159634016862804318E+01   -0.206311271794651496E+01   -0.290280588612712220E+01   -0.230337758385067914E+02
    0.173084853890638783E+03    0.597053403915174599E+02    0.173311610703892356E+02    0.103050162073859841E+01   -0.176701730835647863E+01   -0.212674022829285647E+01   -0.293199303996263172E+01   -0.230240693969621049E+02
    0.189005538088414681E+03    0.182214767405646185E+02    0.743780510332576057E+02    0.764792017485058317E+00   -0.187925203590952727E+01   -0.150971328811007299E+01   -0.285148911110184988E+01   -0.230222756463686196E+02
    0.177993924940551778E+03    0.679211607639117858E+02    0.855504981038462944E+02    0.134528971172796652E+01   -0.191946303974477339E+01   -0.168435184403887095E+01   -0.295340159983899309E+01   -0.230148111627215712E+02
    0.190910883368106823E+03    0.349943787982182073E+02    0.824441691943654718E+02    0.115068964789472261E+01   -0.173553078960465279E+01   -0.208163128479754267E+01   -0.291521663849894042E+01   -0.230135696772342442E+02
    0.185993024466206236E+03    0.625746153949368065E+02    0.101223056068766422E+02    0.136446658377302921E+01   -0.178376699657958526E+01   -0.159237127851271154E+01   -0.259188312669321297E+01   -0.229860147296929220E+02
    0.196117704678404749E+03    0.699400561270118430E+02    0.751538844938636288E+02    0.888488796034398232E+00   -0.159821528201046514E+01   -0.188587410069731742E+01   -0.297724813547651523E+01   -0.229574226219293642E+02
    0.186945983742104005E+03    0.631822504952580246E+02    0.898854177703997266E+02    0.127113660182563093E+01   -0.178343415128750493E+01   -0.170513614153166149E+01   -0.292166013859596641E+01   -0.229557721753551256E+02
    0.187190389636943110E+03    0.266912538773335584E+02    0.210519718327208913E+02    0.201125580539674859E+00   -0.182435700447125426E+01   -0.208895586336421513E+01   -0.284398146889168491E+01   -0.229495403591256313E+02
    0.168953668959591312E+03    0.583679604467231599E+02    0.712217140084771927E+02    0.126963856516902696E+01   -0.199595411380982335E+01   -0.150119183099450715E+01   -0.279120166444364548E+01   -0.229484152372661256E+02
    0.193574968740266797E+03    0.509127061268695442E+02    0.835818321364762369E+02    0.137144006593569379E+01   -0.164336011585326713E+01   -0.222069500339777903E+01   -0.295461848014643724E+01   -0.229355441037015986E+02
    0.156551264537878751E+03    0.704070030515121346E+02    0.501412008744268505E+02    0.906651389500651494E+00   -0.183140678500345566E+01   -0.192716404742702441E+01   -0.263105221227320207E+01   -0.229239253366664393E+02
    0.195494833721259113E+03    0.546901490891137243E+02    0.855805639024894589E+02    0.134015005443555268E+01   -0.164741709352216414E+01   -0.174935914918426261E+01   -0.299850722818154480E+01   -0.229031237470952789E+02
    0.176949167929951670E+03    0.587631545164503279E+02    0.753121238811972660E+02    0.802140584398225553E+00   -0.178466945664644827E+01   -0.108747560170090019E+01   -0.244411344218413440E+01   -0.228952750393692028E+02
    0.155404913982678011E+03    0.487346887353493514E+02    0.685464071118306606E+02    0.111721009551440376E+01   -0.191028093019994238E+01   -0.252268309955678260E+01   -0.276165976110630140E+01   -0.228854924061781553E+02
    0.181163521802838318E+03    0.704640089695225811E+02    0.878349800517168120E+02    0.106381342372103394E+01   -0.149882919310020357E+01   -0.222910940122527901E+01   -0.266373908430410333E+01   -0.228832390342260297E+02
    0.154472655968144011E+03    0.459144070797757706E+02    0.617979263878611818E+02    0.110876984354517472E+01   -0.190496969477142031E+01   -0.245608042645704927E+01   -0.271929158780814184E+01   -0.228547153042931122E+02
    0.143430363620142288E+03    0.543906572309211853E+02    0.835415372227497244E+02    0.874671882731347550E+00   -0.170050879949703693E+01   -0.171686805732152759E+01   -0.246911264392404561E+01   -0.228443209367385762E+02
    0.180912618978940998E+03    0.669229743298542274E+02    0.848688662903266220E+02    0.144853721075405750E+01   -0.163969240584510234E+01   -0.163204649167765847E+01   -0.291484646997394403E+01   -0.228268110307578169E+02
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.228135199452710289E+02
    0.171976462908460491E+03    0.297764653296885911E+02    0.405729959412234464E+02    0.139124255232957106E+01   -0.188833383352082285E+01   -0.272903144036466516E+01   -0.278789644326514896E+01   -0.228073068009952493E+02
    0.184966920983975655E+03    0.476176652294047500E+02    0.467264296383905489E+02    0.524229000413764301E+00   -0.184657098564156352E+01   -0.204180068406371396E+01   -0.293521815426354538E+01   -0.228006718508615336E+02
    0.148812390175383911E+03    0.649320195940801455E+02    0.575692227359223025E+02    0.893249600886289130E+00   -0.182822642982673766E+01   -0.167719554907344226E+01   -0.255075172568949604E+01   -0.227936731120539449E+02
    0.149116058565457735E+03    0.621851287466977851E+02    0.174698599148666460E+02    0.121278342775054959E+01   -0.193557417730954939E+01   -0.221197313266942341E+01   -0.261511039729389294E+01   -0.227902493699919368E+02
    0.189247191908065389E+03    0.653021195259157849E+02    0.263939517990529176E+02    0.106684593639004666E+01   -0.196216236883897777E+01   -0.139232586538467729E+01   -0.268034456261704701E+01   -0.227793147830547937E+02
    0.193569300751794657E+03    0.320694676288753584E+02    0.351000882345362299E+02    0.565666949279216347E+00   -0.172875297715486465E+01   -0.268786746702393264E+01   -0.296814821715549559E+01   -0.227746949909751386E+02
    0.160130827985296577E+03    0.269471639063033557E+02    0.434412000023106941E+02    0.900716562628764983E+00   -0.194113072871058323E+01   -0.248694053375311963E+01   -0.271850674600092468E+01   -0.227516842562292396E+02
    0.172732409123564992E+03    0.726232483819271977E+02    0.393602231153116335E+02    0.213144023349899542E+00   -0.169041679436860415E+01   -0.280412400863359679E+01   -0.282323804953765300E+01   -0.227504233810247669E+02
    0.193853042593818969E+03    0.230194399070714084E+02    0.358978830250488983E+02    0.273170582001634354E+00   -0.184906475172816731E+01   -0.230497409026594013E+01   -0.296459759235213749E+01   -0.227455915413304055E+02
    0.191160617796342251E+03    0.561936665589721898E+02    0.598092592089117403E+02    0.765912960482057814E+00   -0.155436549124700352E+01   -0.224627491888358932E+01   -0.284712135227627750E+01   -0.227437745434474223E+02
    0.142470420751523818E+03    0.406271990176883691E+02    0.576028785301651567E+02    0.128936228571513589E+01   -0.193982043134838000E+01   -0.224517227062136770E+01   -0.277721551847892645E+01   -0.227435111274190902E+02
    0.175481684750848387E+03    0.749203481043029029E+02    0.619302737856328491E+02    0.986600130381321661E+00   -0.197462270681657071E+01   -0.123093813142767972E+01   -0.268126163518806848E+01   -0.227317855365589985E+02
    0.185929213551558149E+03    0.676614149808084875E+02    0.716825931064045818E+02    0.126067621187172052E+01   -0.166227870393113086E+01   -0.243117849101590533E+01   -0.290988899319868555E+01   -0.227293832953588648E+02
    0.189740784768194573E+03    0.414608911460211971E+02    0.932279210263770075E+01    0.526128999584850376E+00   -0.198387100212668099E+01   -0.147323196261468081E+01   -0.296722796890823126E+01   -0.227090218354995592E+02
    0.151223797243960433E+03    0.743595014206986349E+02    0.696513595679160318E+02    0.147668077675776654E+01   -0.155293800494159595E+01   -0.187918371445126131E+01   -0.259884090767844977E+01   -0.227082540633560015E+02
    0.180837451922421678E+03    0.574604771633178828E+02    0.740202171948630934E+02    0.138291766617843037E+01   -0.180319485653301204E+01   -0.174082448323998196E+01   -0.287960391833337148E+01   -0.227073606514023645E+02
    0.172236002874689461E+03    0.431776088177095758E+02    0.702752578960048595E+02    0.135655659248369642E+01   -0.179290466469736431E+01   -0.136405136043814079E+01   -0.259777379630847349E+01   -0.226821499009887191E+02
    0.171533063467945311E+03    0.332463518741797159E+02    0.341550609808283312E+02    0.439100991325506007E+00   -0.180627921629627730E+01   -0.235690149583058428E+01   -0.288646009407479198E+01   -0.226780467126739751E+02
    0.186402550313697986E+03    0.407198476468015116E+02    0.699408719818020046E+02    0.131825757887919659E+01   -0.173736887364795267E+01   -0.274656397113997253E+01   -0.295485998363614755E+01   -0.226722711237414742E+02
    0.185269229327963444E+03    0.485757004438357995E+02    0.292008610440205878E+02    0.724798212407099740E+00   -0.162428443332098782E+01   -0.269496400164993366E+01   -0.281425167278519694E+01   -0.226606779480747029E+02
    0.162996981759137185E+03    0.468363299890532971E+02    0.594924099291700941E+02    0.105772248395073953E+01   -0.179110808219941742E+01   -0.270363971406503811E+01   -0.278312922976130306E+01   -0.226605364806467264E+02
    0.162457434297707238E+03    0.593085179137575196E+02    0.632042750649324034E+02    0.153467248399110034E+01   -0.173666719362818078E+01   -0.207772919194509909E+01   -0.265737247741895644E+01   -0.226560428138943593E+02
    0.166528644454466388E+03    0.627676413134302535E+02    0.575258998458257693E+02    0.623601151771732365E+00   -0.163445379239758903E+01   -0.198640489472254145E+01   -0.260830084315790112E+01   -0.226443841890459012E+02
    0.167436579602828630E+03    0.409861285492647482E+02    0.583322666543433854E+02    0.997833486596789498E+00   -0.169781442084306256E+01   -0.246400126643370232E+01   -0.270365976669594232E+01   -0.226408371338131928E+02
    0.180480958627836031E+03    0.654211702023869890E+02    0.310471535155367704E+02    0.377269361316046381E+00   -0.174250034783076369E+01   -0.269681609069236927E+01   -0.278734269021917846E+01   -0.226092845088848122E+02
    0.175654683576692975E+03    0.555076684069620967E+02    0.509513844107615483E+02    0.465101326817892624E+00   -0.194073567493353738E+01   -0.187188017237665583E+01   -0.291791784136219956E+01   -0.226085426432493364E+02
    0.187568535520363838E+03    0.294094930753834376E+02    0.463293941013752999E+02    0.598542381542172985E+00   -0.195877374786080694E+01   -0.138740572523488792E+01   -0.297330631902689291E+01   -0.225948142517181658E+02
    0.163933595398533583E+03    0.636190798884404387E+02    0.739560632985662068E+02    0.965304113110455386E+00   -0.174313355901926204E+01   -0.189502547989859815E+01   -0.268841051729944791E+01   -0.225882487128022191E+02
    0.163789142690526205E+03    0.617219222902637270E+02    0.642425827094197217E+02    0.121572797614496220E+01   -0.182150373559842937E+01   -0.170641155234467234E+01   -0.298330135090661841E+01   -0.225804016458100776E+02
    0.184273565392225294E+03    0.704026496743340999E+02    0.864747055923744483E+02    0.104528216750772440E+01   -0.150314000074585064E+01   -0.170550500104313385E+01   -0.275540965197917975E+01   -0.225776450966788502E+02
    0.186590327107724875E+03    0.538122486962595943E+02    0.531053406317119752E+02    0.149092797995587012E+01   -0.150348406157510706E+01   -0.221574863445404624E+01   -0.275975282286354906E+01   -0.225499103606490010E+02
    0.157882326782339732E+03    0.720035326010469561E+02    0.468028087160888830E+02    0.146746010986330311E+01   -0.180683460555562014E+01   -0.141690430826780500E+01   -0.260748355318964009E+01   -0.225432268896154397E+02
    0.175546576846553336E+03    0.292573300537203380E+02    0.607127165345828530E+02    0.131476064468125009E+01   -0.176268743088839441E+01   -0.193764595465048117E+01   -0.275744893675709157E+01   -0.225271437037012916E+02
    0.176901409436634339E+03    0.598101460084278713E+02    0.148889105430996143E+02    0.751974859821309183E+00   -0.168594919056740777E+01   -0.205473670010507714E+01   -0.262252693629858591E+01   -0.224958223683180876E+02
    0.162919664649286545E+03    0.382011265657429604E+02    0.886313435834027246E+02    0.124296763503676244E+01   -0.185057849497007609E+01   -0.193593155848410836E+01   -0.294848694956322133E+01   -0.224932152922896194E+02
    0.170312926337427427E+03    0.389796904982253594E+02    0.779627547102409011E+02    0.129448771365126736E+01   -0.177396799169353292E+01   -0.264319296722605257E+01   -0.282110147641594944E+01   -0.224897551878140334E+02
    0.170152782126319323E+03    0.712565073013061863E+02    0.713815571310890533E+02    0.914118933311944826E+00   -0.151644088959262180E+01   -0.245281389507325764E+01   -0.278324174828175286E+01   -0.224827582475036323E+02
    0.172296555981867840E+03    0.257860745645720826E+02    0.300269591803414677E+02    0.140658929385966092E+01   -0.189081741854289431E+01   -0.265190572588416096E+01   -0.283598292923495787E+01   -0.224767376448895035E+02
