    0.166496155455550678E+03    0.383638862017767650E+02    0.302562225897627393E+02    0.119542827116897010E+01   -0.184743671971179602E+01   -0.288923813947586705E+01   -0.289635602215598098E+01   -0.239627175045705165E+02
    0.156249163488714061E+03    0.741386223770787609E+02    0.878752965689351413E+02    0.939353406611451391E+00   -0.166734490308164918E+01   -0.218541858660869259E+01   -0.270135204126952466E+01   -0.239322845528603985E+02
    0.184692259978603659E+03    0.464021077307609886E+02    0.287351956322789803E+02    0.113090654287167891E+01   -0.173381946775687545E+01   -0.207375486468381087E+01   -0.233228472676535459E+01   -0.238740827769309831E+02
    0.167492123385393171E+03    0.540273737446445779E+02    0.275168256385301966E+02    0.136170247374884990E+01   -0.166226850805881532E+01   -0.227211928249427908E+01   -0.273766159888642013E+01   -0.238630284236160364E+02
    0.193147647420647104E+03    0.744134768131586100E+02    0.668879196106444169E+02    0.133782800623205622E+01   -0.119816503240156047E+01   -0.229842482385318680E+01   -0.250008638726115295E+01   -0.238323899885570825E+02
    0.155275664069468661E+03    0.664624181890488330E+02    0.338114667106207349E+02    0.152014494619116403E+01   -0.186501677571452440E+01   -0.192503141050355420E+01   -0.270549464745801060E+01   -0.237658742670016068E+02
    0.151651478592263743E+03    0.442786132992604422E+02    0.719618831644456094E+02    0.105358731235314718E+01   -0.177752928284701328E+01   -0.293688094444836256E+01   -0.240539996950200763E+01   -0.237555252933386924E+02
    0.150868286998771509E+03    0.243566760031180358E+02    0.661877958058005618E+02    0.105367757579712951E+01   -0.194953007422912172E+01   -0.181553662436796004E+01   -0.254550759632355206E+01   -0.237510501314615681E+02
    0.140200086519773578E+03    0.747797501974843613E+02    0.598783942118591028E+02    0.144369167541407095E+01   -0.168899885108790704E+01   -0.220760064239612142E+01   -0.254895246896647976E+01   -0.237417768108806655E+02
    0.188810663914122131E+03    0.548036363634999830E+02    0.172816286395605907E+02    0.599455229887885355E+00   -0.162822225209965854E+01   -0.215417221373768975E+01   -0.272668539255012643E+01   -0.237120977640415447E+02
    0.174306607998664020E+03    0.166571365369332121E+02    0.810684666121403694E+02    0.144882341150720895E+01   -0.167266065805750008E+01   -0.201856457005102863E+01   -0.243617406427047101E+01   -0.236696229621453966E+02
    0.170807575458154389E+03    0.480792817452979406E+02    0.720934241095256283E+02    0.852274302115391236E+00   -0.140991166285785097E+01   -0.284427883476983068E+01   -0.259894463682653942E+01   -0.236658586597996035E+02
    0.161545635282073846E+03    0.694165509013384678E+02    0.359135387625464446E+02    0.683373920735680374E+00   -0.167177872269015304E+01   -0.257405928321778488E+01   -0.234832820193479241E+01   -0.236118838176737356E+02
    0.136486473192420362E+03    0.662556686987922632E+02    0.518418849649374209E+02    0.134141044436956225E+01   -0.178355694368744500E+01   -0.241206599415216472E+01   -0.258785082349551043E+01   -0.235101872064178927E+02
    0.172951579731437647E+03    0.500792812633633702E+02    0.454143195486740936E+02    0.481302594728770683E+00   -0.196631830197180024E+01   -0.280925184681893247E+01   -0.298641226930758830E+01   -0.234983281523276659E+02
    0.168667184980734163E+03    0.635881573877221271E+02    0.344705065221214113E+02    0.963465113030308351E+00   -0.180955391575914071E+01   -0.296303530808818216E+01   -0.289394216059164222E+01   -0.234802393572345380E+02
    0.183281792187107129E+03    0.726142166017340287E+02    0.450099509290372097E+02    0.843360763438490757E+00   -0.162125278709499243E+01   -0.247774518130464649E+01   -0.285482051999331121E+01   -0.234745749326209818E+02
    0.172307781531348809E+03    0.455813554694156977E+02    0.866253472116587204E+02    0.136092676945251578E+01   -0.181259807999679556E+01   -0.294161011610180312E+01   -0.256301365532420489E+01   -0.233726816469042262E+02
    0.194303358448947051E+03    0.723167635131859896E+02    0.468158302810298395E+02    0.821286176423741354E+00   -0.154134306259484322E+01   -0.263249329894526563E+01   -0.281429207231114642E+01   -0.233293501170159878E+02
    0.178879609095269558E+03    0.500387116434081349E+02    0.537652532739222337E+02    0.141513599253036615E+01   -0.157022915393548401E+01   -0.212447328983629591E+01   -0.266356613418172916E+01   -0.233175047596856437E+02
    0.164673351487547194E+03    0.498479082558936568E+02    0.783297197043844449E+02    0.628101862135987621E+00   -0.138649743024031213E+01   -0.274128602096411900E+01   -0.246359061192580864E+01   -0.232823171637822099E+02
    0.183460673451405626E+03    0.499264879673303597E+02    0.645731304857534667E+02    0.611325772798452682E+00   -0.126915577495157716E+01   -0.285348975740858402E+01   -0.252133927617182030E+01   -0.232335971144142199E+02
    0.189511953489215301E+03    0.676199566565653356E+02    0.978319560891922357E+01    0.786636524646320279E+00   -0.163560619694897103E+01   -0.204874037358259997E+01   -0.224846670568638896E+01   -0.231975642322041722E+02
    0.195768924291456358E+03    0.622799948107382306E+02    0.313906939392344029E+02    0.829406815473243686E+00   -0.170254710833842537E+01   -0.287368148962071057E+01   -0.293088628713865917E+01   -0.231925821662110927E+02
    0.162223054748232386E+03    0.361352542968848667E+02    0.308112248810656801E+02    0.134917473952185585E+01   -0.169864063528470166E+01   -0.241340070629209436E+01   -0.254548211764512322E+01   -0.231925163424898955E+02
    0.153802662183944932E+03    0.635427907653864708E+02    0.340969025601833877E+02    0.138358873688492867E+01   -0.196065690511934387E+01   -0.279495165600768525E+01   -0.287477555535838736E+01   -0.231725051357298426E+02
    0.169632874237800962E+03    0.535631597025477291E+02    0.578623520164971978E+02    0.245900668217018004E+00   -0.157778361562062464E+01   -0.216419457851356167E+01   -0.273044441832855345E+01   -0.231423194748791161E+02
    0.186095540752443839E+03    0.410355237185619188E+02    0.477319552287794977E+02    0.123958777935161013E+01   -0.148713144021728239E+01   -0.253341863518318400E+01   -0.223435115118535998E+01   -0.231415204914475510E+02
    0.154575936050410377E+03    0.740510402950988293E+02    0.247147701367456811E+02    0.846648538831048292E+00   -0.188489661766175032E+01   -0.227697146771197989E+01   -0.278402802042526964E+01   -0.231182298955591783E+02
    0.131928506712046016E+03    0.596101312074067451E+02    0.530574633288490318E+02    0.953858700708911211E+00   -0.185075364317536417E+01   -0.211826142237415294E+01   -0.253038205319053144E+01   -0.230987452786733840E+02
    0.158283980023186388E+03    0.279594512922521830E+02    0.361511813976669885E+02    0.134875312375577305E+01   -0.191660689188410926E+01   -0.213229791791284207E+01   -0.266834652442041387E+01   -0.230874924509382033E+02
    0.183148376292211680E+03    0.621258599505993274E+02    0.749543320506888477E+02    0.104945018275167290E+01   -0.120177010183946331E+01   -0.237341663033225281E+01   -0.232974872872893535E+01   -0.230869614797966811E+02
    0.181794887595179773E+03    0.743749239097849681E+02    0.865276799390913141E+02    0.116865322359349055E+01   -0.117851728603276662E+01   -0.245371349778212311E+01   -0.245753598951221885E+01   -0.230584173120012395E+02
    0.178258917551747913E+03    0.667168358650582434E+02    0.649413542823748742E+02    0.105558126966908850E+01   -0.129081690145767025E+01   -0.264371913597015773E+01   -0.261245457563287387E+01   -0.230443609815993931E+02
    0.182804170024766620E+03    0.451982872758591441E+02    0.449140471042491853E+02    0.134803603977700659E+01   -0.165080833273590910E+01   -0.267472923433425036E+01   -0.241357888436737467E+01   -0.230397550309499550E+02
    0.185780460080172190E+03    0.335140945722150718E+02    0.327899980944347078E+02    0.126837691337001712E+01   -0.163697052040469204E+01   -0.238016636266387049E+01   -0.275354060048352833E+01   -0.230371868567471800E+02
    0.171968078652469359E+03    0.619908489524794888E+02    0.372555152410214419E+02    0.937205319750836430E+00   -0.151955082094626204E+01   -0.209373533676155299E+01   -0.231714502798784805E+01   -0.230341577770703836E+02
    0.168855866093325659E+03    0.393133153246381042E+02    0.770074519010935461E+02    0.960207614839187262E+00   -0.190164945507486038E+01   -0.242678375393260293E+01   -0.291862015416570442E+01   -0.229695449258769848E+02
    0.189313191591584257E+03    0.306511890184324116E+02    0.106635725996091608E+02    0.103887028687683070E+01   -0.194589106863777728E+01   -0.238782531610289306E+01   -0.262608582521962974E+01   -0.229286298375047508E+02
    0.168258233293793069E+03    0.308050768475045018E+02    0.469463648800272182E+02    0.121432579436840937E+01   -0.179300358184961239E+01   -0.281376579355161915E+01   -0.229405721615565339E+01   -0.229113976104645900E+02
    0.153354615360012701E+03    0.603977421393578808E+02    0.453437841296797544E+02    0.885227160000800928E+00   -0.172433455975061123E+01   -0.294071263204022548E+01   -0.261328628880591918E+01   -0.229006621940867490E+02
    0.172527505201870326E+03    0.694072212963150434E+02    0.548663099671046339E+01    0.588573284701036981E+00   -0.187040558846532345E+01   -0.221406657237397297E+01   -0.230257941777016217E+01   -0.228646324399625271E+02
    0.182956725372310245E+03    0.335415177726956131E+02    0.351641343291030992E+02    0.128851789426266694E+01   -0.184847380778897974E+01   -0.240084400460275393E+01   -0.287802491790188597E+01   -0.228501860698887036E+02
    0.192755637417141941E+03    0.373263074837331743E+02    0.702237344344974712E+01    0.133915202889922846E+01   -0.188887027330635360E+01   -0.234436124342284158E+01   -0.241399434404676638E+01   -0.228241007837807004E+02
    0.183392242935339311E+03    0.252527034782347108E+02    0.569589543781534573E+02    0.940491472536807427E+00   -0.172053123383709416E+01   -0.213522727571412485E+01   -0.255504426566399179E+01   -0.227949704659488468E+02
    0.156902901305767301E+03    0.583387491276829664E+02    0.784258263629784835E+02    0.880927277522237318E+00   -0.142872190332015392E+01   -0.252470664035606962E+01   -0.251669731838014821E+01   -0.227892889824440843E+02
    0.157841187530431739E+03    0.743478839923696171E+02    0.543165222035784723E+02    0.112204656815219317E+01   -0.156234790568954152E+01   -0.257647209710491110E+01   -0.243270766518724013E+01   -0.227585331961047430E+02
    0.171458891834946741E+03    0.517420742872623620E+02    0.392463638114882016E+02    0.145945136274916965E+01   -0.185915656174395250E+01   -0.267678530966568884E+01   -0.265178807268350658E+01   -0.227280294899650031E+02
    0.194257342243080075E+03    0.332377172821493403E+02    0.616280458869047649E+02    0.114767851361780004E+01   -0.169964260393764865E+01   -0.279031112125164249E+01   -0.283239854306128347E+01   -0.227166726760950226E+02
    0.162632040070710843E+03    0.336436023208987436E+02    0.708383438082600634E+02    0.119872006185654878E+01   -0.188791033736773484E+01   -0.199465040379083480E+01   -0.262810033685748756E+01   -0.227087061622947424E+02
    0.152828453068608894E+03    0.493130461888488085E+02    0.588947652968740698E+02    0.121672888067176288E+01   -0.185505745863312410E+01   -0.221207392886736587E+01   -0.245279296580297723E+01   -0.227069253815724785E+02
    0.176759617113798839E+03    0.633307115110736305E+02    0.475953594220949512E+02    0.123677289170705063E+01   -0.157460875380660381E+01   -0.221401427648283544E+01   -0.262439146847773674E+01   -0.227064320014959549E+02
    0.158855136867162827E+03    0.265168755313712339E+02    0.556920504578547266E+02    0.129391560953431495E+01   -0.165534674048355557E+01   -0.275890604547228691E+01   -0.242195991928991328E+01   -0.227058966702114695E+02
    0.156291276243380651E+03    0.317066585279940725E+02    0.670978643941879938E+02    0.188371926516457289E+00   -0.158854877986152432E+01   -0.221734618381707227E+01   -0.242813424899490293E+01   -0.226993815271160599E+02
    0.175789991734329334E+03    0.430647538293757108E+02    0.747476930872778098E+02    0.803929593335715342E+00   -0.126496144498711383E+01   -0.258141329762240757E+01   -0.244146621708255473E+01   -0.226991023751243333E+02
    0.177331759700135450E+03    0.171055123207703872E+02    0.143879468714616210E+01    0.117257899704429391E+01   -0.193462883044926492E+01   -0.242942773625174269E+01   -0.265812960215239347E+01   -0.226830808269820459E+02
    0.166240224484961630E+03    0.324668189173745674E+02    0.227210965767548672E+02    0.123009424436421000E+01   -0.190029441539782296E+01   -0.248770303134467774E+01   -0.285240527908581099E+01   -0.226252652841422268E+02
    0.192227805565279397E+03    0.433279551360829629E+02    0.622070895333276255E+02    0.674651874197844448E+00   -0.122483545216539147E+01   -0.234689033413718251E+01   -0.226713128605166947E+01   -0.226150659592387342E+02
    0.165767639259765957E+03    0.658342111442379974E+02    0.397115746620569698E+01    0.145017000753550174E+01   -0.171896730833911904E+01   -0.245200780962588638E+01   -0.260364563449357123E+01   -0.226103631881792282E+02
    0.165929196971739344E+03    0.378764610275683395E+02    0.534027532722377956E+02    0.979770866386126982E+00   -0.189020397160441234E+01   -0.202937804738155503E+01   -0.277248772820309597E+01   -0.226044001596294528E+02
    0.178311613136269642E+03    0.360599800131606330E+02    0.249437374047855975E+02    0.127113719989033958E+01   -0.179914707302582833E+01   -0.208175550872945792E+01   -0.255995518818327383E+01   -0.225647965046937280E+02
    0.145313805728800361E+03    0.518284952125061125E+02    0.806179809123186430E+02    0.131976847086433313E+01   -0.155815095617542299E+01   -0.213656535230176381E+01   -0.252031607811547742E+01   -0.225288045768984126E+02
    0.164149824288003913E+03    0.257574653598100340E+02    0.240645459056958408E+02    0.144131069749233487E+01   -0.188715789020974833E+01   -0.259073422225249272E+01   -0.277327029530709535E+01   -0.225206345620186141E+02
    0.143106595441895138E+03    0.732929048179817073E+02    0.356475503746178859E+02    0.113770824833061668E+01   -0.195526183363908546E+01   -0.255011857473787096E+01   -0.270400284963623294E+01   -0.225157070207969312E+02
    0.151896842196832523E+03    0.702217930505978529E+02    0.456901879236003552E+02    0.146885595789492673E+01   -0.179655705163215429E+01   -0.233811108603225826E+01   -0.276809811994402688E+01   -0.224861023166229614E+02
    0.189662965571661516E+03    0.594040206507256485E+02    0.183543873788759471E+01    0.108947785968275301E+01   -0.173697960808889440E+01   -0.294556702475183219E+01   -0.228045369173425261E+01   -0.224792595484362501E+02
    0.155631399348810845E+03    0.644992633194241876E+02    0.840717604688403100E+02    0.519540367653381963E+00   -0.168979039031709255E+01   -0.247392069065566744E+01   -0.274363806823571776E+01   -0.224688670475057606E+02
    0.167895229910016411E+03    0.702426571893352047E+02    0.536158327120519331E+02    0.151283999277799786E+01   -0.156197236023053287E+01   -0.226238509366824303E+01   -0.271197582628895573E+01   -0.224562129979898302E+02
    0.180784708546302141E+03    0.269767975830112583E+02    0.651456449683122401E+02    0.113072578779666499E+01   -0.145934875122618624E+01   -0.236919559445725536E+01   -0.250656235366896052E+01   -0.224516717333759672E+02
    0.163117499892038609E+03    0.536348215539785187E+02    0.398449974064227987E+02    0.117214821814171688E+01   -0.186050598807535184E+01   -0.239235236040250498E+01   -0.251792321153727849E+01   -0.224428959510675980E+02
    0.173372641645907066E+03    0.336407486646171066E+02    0.837557992045310016E+02    0.106144596450592066E+01   -0.132341411927556440E+01   -0.210211059619328466E+01   -0.214546182987971434E+01   -0.224183703701832826E+02
    0.182311492934084328E+03    0.607202139051903913E+02    0.469555721889703506E+02    0.986371017503534619E+00   -0.179755623273043863E+01   -0.296394296701178117E+01   -0.280874862800670044E+01   -0.223985961797643114E+02
    0.176269288745951968E+03    0.540354463529283890E+02    0.537336529234637297E+02    0.149072495594447174E+01   -0.171776673705571303E+01   -0.258300169065800178E+01   -0.290872398369618868E+01   -0.223985548843864919E+02
    0.166753594048028361E+03    0.465416355179588734E+02    0.781143606607741390E+02    0.106096501923938313E+01   -0.147564934540039339E+01   -0.207218056647321891E+01   -0.234183385011072742E+01   -0.223913946988603740E+02
    0.170893132434508999E+03    0.459680463896355533E+02    0.759682786321555454E+02    0.739267677452647098E+00   -0.140959039373488282E+01   -0.288149284204567069E+01   -0.245786838188240386E+01   -0.223849086878792640E+02
    0.196568199966245402E+03    0.361240552324367243E+02    0.448856866435375323E+02    0.107546461677875471E+01   -0.158962077998185158E+01   -0.281818121201271365E+01   -0.247598744621437827E+01   -0.223814497207967946E+02
    0.180503594615808083E+03    0.596074560558496032E+02    0.401589533306969813E+02    0.414082486842500708E+00   -0.144134745270123821E+01   -0.292674064099810050E+01   -0.233840544685045870E+01   -0.223345903108450834E+02
    0.161358272247075405E+03    0.279213179132497054E+02    0.661666544173964013E+02    0.770200963175122544E+00   -0.174890756897978505E+01   -0.203596712935054747E+01   -0.259212623338799464E+01   -0.223312352843952198E+02
    0.180442907521924013E+03    0.630172249970351999E+02    0.684269746663058100E+02    0.141851772514200469E+01   -0.173327949942222914E+01   -0.299104027154966001E+01   -0.270901698614998887E+01   -0.223051883301640572E+02
    0.171502647614829982E+03    0.672460451866918589E+02    0.183698922354357350E+02    0.637998159029011358E+00   -0.170560659432415274E+01   -0.227583789168144568E+01   -0.274709059249124943E+01   -0.222880582803936029E+02
    0.182287983097698373E+03    0.526656308815033753E+02    0.434354577380621407E+02    0.136605185555535136E+01   -0.158763438709343108E+01   -0.227567333335065491E+01   -0.247230131862866731E+01   -0.222626696892737961E+02
    0.162938615308516205E+03    0.272344440965910550E+02    0.836087942433462814E+02    0.692902849286471501E+00   -0.167320975324240617E+01   -0.213654727883872919E+01   -0.224779040559545962E+01   -0.222605892876268285E+02
    0.162397762775469999E+03    0.728826016466587276E+02    0.803020786357540572E+02    0.919501973465387978E+00   -0.142327821589686199E+01   -0.222969849070498549E+01   -0.247419951694136531E+01   -0.222543121079546111E+02
    0.158960667400090017E+03    0.740079557004326318E+02    0.397631180046659409E+02    0.139736129124246533E+01   -0.161187882971541430E+01   -0.218365445142257641E+01   -0.260686668870691252E+01   -0.222491153378898190E+02
    0.147086992203657104E+03    0.533353167737221767E+02    0.677935615659389725E+02    0.100274467805847745E+01   -0.180885230007057940E+01   -0.229796559853684546E+01   -0.244918129539425999E+01   -0.222260283481235383E+02
    0.180786892040939250E+03    0.168260942603329404E+02    0.218854761677069973E+02    0.149570778597393961E+01   -0.195840770181931845E+01   -0.216001307528764075E+01   -0.247140614086075683E+01   -0.222259405877302143E+02
    0.184238155383392865E+03    0.289144997170383924E+02    0.237866785234354232E+02    0.143748907890467037E+01   -0.186762696703858722E+01   -0.272540856269432075E+01   -0.293240341474827693E+01   -0.222001233615004772E+02
    0.158730607310715612E+03    0.656450414846519550E+02    0.591228223168069462E+02    0.118461206545983266E+01   -0.186075354528430670E+01   -0.279372454114181590E+01   -0.266486677051793386E+01   -0.221945836037173230E+02
    0.180139733026155056E+03    0.170996081524872494E+02    0.764653404197137121E+02    0.144292907043828689E+01   -0.153479416187617179E+01   -0.252717765397356375E+01   -0.230585479729490128E+01   -0.221891720592581194E+02
    0.139373310485274089E+03    0.522246433901134139E+02    0.730457957980120796E+02    0.110709027968688201E+01   -0.186683797429175913E+01   -0.204351215093591865E+01   -0.248948474362666694E+01   -0.221836678189751524E+02
    0.150622061606336388E+03    0.376411636385588508E+02    0.681317486191886417E+02    0.143398485817075416E+01   -0.178113930990334524E+01   -0.214027228186743956E+01   -0.269344382122201553E+01   -0.221761994460594494E+02
    0.177164746611876780E+03    0.578461876221433329E+02    0.735385495379787528E+02    0.108750475006063363E+01   -0.172523450411305190E+01   -0.296339021256444779E+01   -0.286839872180219846E+01   -0.221747597266431384E+02
    0.149208938785026135E+03    0.697126560484998095E+02    0.344974738699242849E+02    0.844861131621947647E+00   -0.196692423983366815E+01   -0.290571687786181032E+01   -0.266676391426208204E+01   -0.221662829300837458E+02
    0.138285048032505244E+03    0.588832250869992464E+02    0.595244780555980100E+02    0.151783989449963896E+01   -0.197293025350834528E+01   -0.242641339470493200E+01   -0.254982906172435486E+01   -0.221393284807231865E+02
    0.187241491593115370E+03    0.691218246736966364E+02    0.426615593778618685E+01    0.116214807162385236E+01   -0.152699417269548299E+01   -0.217907427737858317E+01   -0.230821257328455554E+01   -0.221357961867544759E+02
    0.149598469262607836E+03    0.594615634735795453E+02    0.571504156357145661E+02    0.119783898215490514E+01   -0.190064419546764563E+01   -0.290045227270415262E+01   -0.255218406527774189E+01   -0.221328628537068468E+02
    0.163205493991784721E+03    0.630348726508986914E+02    0.527459072165854721E+02    0.136810817295662934E+01   -0.161606837846630969E+01   -0.215661826358362863E+01   -0.267311341960332216E+01   -0.221315697938725719E+02
    0.198230747158905245E+03    0.560368020442557437E+02    0.246639088604956704E+02    0.571458094932885241E+00   -0.151144606855725572E+01   -0.276390879409951751E+01   -0.236014600879255454E+01   -0.221139553902227952E+02
    0.171956807313322287E+03    0.435697648181445913E+02    0.543755857702555971E+02    0.136606532080851073E+01   -0.145417498651388089E+01   -0.254248251593102870E+01   -0.261469042875460378E+01   -0.220839851916378223E+02
    0.163570414291246180E+03    0.560009239426986696E+02    0.159499218673369310E+02    0.138809459570771487E+01   -0.190572120660657518E+01   -0.269888532128273040E+01   -0.236922252848973480E+01   -0.220762186781026060E+02
    0.175890610369246986E+03    0.469486365071293363E+02    0.663346067211934631E+01    0.580315170527797797E+00   -0.164963412456592629E+01   -0.267555964416862047E+01   -0.259132625216534151E+01   -0.220720459318799946E+02
    0.189680332237213293E+03    0.683482943565231693E+02    0.739463983806442737E+01    0.881317857976386954E+00   -0.171212397151033580E+01   -0.221413774448324174E+01   -0.242326044518576555E+01   -0.220621447376245285E+02
    0.162899559292073150E+03    0.259372426965158240E+02    0.476039742059233362E+02    0.583214104400495592E+00   -0.179303581317264316E+01   -0.231562509802359084E+01   -0.236858126608317621E+01   -0.220602066191997039E+02
    0.170589988082646016E+03    0.610568491924856289E+02    0.507816611492711942E+02    0.782368711901021752E+00   -0.172424529180003461E+01   -0.262478381090341806E+01   -0.262099115728566945E+01   -0.220489922747553599E+02
    0.162708124838351466E+03    0.670603379002507154E+02    0.844158257751666810E+02    0.147552090084919252E+01   -0.172507894472278522E+01   -0.269318525665188835E+01   -0.275581882189396588E+01   -0.220484429259470502E+02
    0.147337712606839830E+03    0.484995482780124334E+02    0.820510364425726095E+02    0.100577785154692756E+01   -0.186995174887636173E+01   -0.244456177189564761E+01   -0.251244508291054736E+01   -0.220390366638973347E+02
    0.181444513412439875E+03    0.557019658905701647E+02    0.869877207212126535E+02    0.130689653857521249E+01   -0.129277101053875954E+01   -0.268965824273028842E+01   -0.257425320921207534E+01   -0.220317414540826277E+02
    0.190252929290794015E+03    0.320099901290009186E+02    0.783653868603964554E+02    0.370590273751588262E+00   -0.138822877809052958E+01   -0.226078772240175807E+01   -0.237960216867444352E+01   -0.220311970910397221E+02
    0.148019462708675462E+03    0.193982134743157459E+02    0.781148193211608657E+02    0.110010028475076305E+01   -0.191575820414165277E+01   -0.198510169568108563E+01   -0.248953769728391450E+01   -0.220218810807685408E+02
    0.191493423934474208E+03    0.344964527664281277E+02    0.469521018675257835E+02    0.128274843933791316E+01   -0.147286844913073001E+01   -0.235152196062508390E+01   -0.244435108401071144E+01   -0.220151539380287709E+02
    0.171348505511939862E+03    0.404636577775878550E+02    0.354679114433836773E+02    0.125475732589387268E+01   -0.156887643332941185E+01   -0.295786646725734448E+01   -0.245546716110471763E+01   -0.220077333567271225E+02
    0.187443437552444777E+03    0.320999800516102169E+02    0.566437182005779647E+02    0.118392222222355659E+01   -0.171898769210404545E+01   -0.289126437548756687E+01   -0.257201660032016743E+01   -0.220013332762812013E+02
    0.174832203051130904E+03    0.353549608506792765E+02    0.585363784987396656E+02    0.117264740467911599E+01   -0.190353409195599932E+01   -0.275124192516747224E+01   -0.289065090614292552E+01   -0.220001066991444176E+02
    0.181571213804892494E+03    0.392567443762705039E+02    0.361875224199069763E+02    0.101814973952988885E+01   -0.188616419211969011E+01   -0.282366588208267588E+01   -0.288025165398853567E+01   -0.219999865489422177E+02
    0.181159068767657146E+03    0.434393930492663429E+02    0.530158607898842149E+02    0.156291567601868597E+01   -0.168596940939474260E+01   -0.286065994903001863E+01   -0.250794869215431193E+01   -0.219904681615677831E+02
    0.167964855221229271E+03    0.270481368416367367E+02    0.651885555641810157E+02    0.854340232009094591E+00   -0.154457249944764241E+01   -0.284209900716862673E+01   -0.247205449197434124E+01   -0.219835706387685974E+02
    0.143265417121929403E+03    0.344174682625273007E+02    0.778084712786404253E+02    0.920453682028352538E+00   -0.176808122369292131E+01   -0.194892663280395873E+01   -0.226737873406339130E+01   -0.219805924481302704E+02
    0.193259829272458205E+03    0.537075477717196037E+02    0.492723868918012258E+02    0.119006561923962551E+01   -0.132789047485725220E+01   -0.239693992424771718E+01   -0.255289064899254248E+01   -0.219492591160830237E+02
    0.186475383082204132E+03    0.423333594669820457E+02    0.615796057681511684E+02    0.965034986173727960E+00   -0.127506921690833153E+01   -0.234685142101179434E+01   -0.236874772711806258E+01   -0.219477784016045234E+02
    0.198141510129420993E+03    0.476794433391333001E+02    0.268087181993496877E+02    0.865442542545418525E+00   -0.137683632700759251E+01   -0.255273559067142264E+01   -0.239812245919149536E+01   -0.219459904692072030E+02
    0.153122752347100857E+03    0.277644339411617480E+02    0.861548622030529287E+02    0.118541003272936174E+01   -0.184360379661804563E+01   -0.210534889795151781E+01   -0.233106801556172050E+01   -0.219408682118954630E+02
    0.177614849396888303E+03    0.177056948797237439E+02    0.114241763355532780E+00    0.131874832871407821E+01   -0.189224018125012550E+01   -0.260303666781048237E+01   -0.259119973555413896E+01   -0.219379700007126353E+02
