chirp_mass mass_ratio EOS alpha zeta
1.275462596462896 0.9536997516422046 4703.980300750626 -0.00016117720327888505 0.3946316705701941
1.535113532970366 0.7845071209798218 3985.359128892393 0.00015892090461160996 0.16081225588982662
1.1196599072187476 0.7927189945950086 4253.204309779768 0.0002661501869247081 0.022662800511146303
1.01541153991147 0.880634121199752 4544.275368551875 -8.336964551034186e-05 0.03539234561612832
1.3604187055019148 0.9743077061502535 4221.453316405891 0.0001380228653874663 0.9982929827496143
1.3034276566648808 0.7723696880860296 4907.5014974189235 -0.00011476645604163106 0.04629345316099897
1.3957250647602417 0.7912559823942045 4647.228263523461 -8.762715391495635e-05 0.07347222822671211
1.3598844707779665 0.967793839445291 3955.3997635509895 0.00011623146269661272 0.9480178139538432
1.3577869590872131 0.7738436642809536 4581.970486655999 0.0007238879205393304 0.07051166071748713
1.5992100291141054 0.8019032577155056 4476.259667946504 0.000742738776802327 0.17132299325510622
1.3655300639224244 0.9592087360899011 3926.432821765924 -0.0004299514045496081 0.6316186303105578
1.311073513891965 0.7701899187814301 4783.8557388588915 0.00028316655430777183 0.09640847405310463
1.34024444129455 0.8368828571788909 4948.751684110861 -5.8673151842884036e-05 0.6804928264977578
1.3901588732227497 0.7721455527787215 4286.595407628301 -0.0002402004063665916 0.1912057565794277
1.4096118186219915 0.7959412664821344 4454.654228263151 -0.00024767946005204957 0.05629429559041555
1.2488799010994622 0.8480529947227136 4473.257917713544 0.0006819618057335692 0.5209178385266058
1.1296559563695472 0.8030315180259592 4452.783784488869 0.0006445069738063078 0.02530157680008792
1.3630578089651806 0.9334969163130362 4529.219800885805 0.00035701777437678465 0.9977144593297032
0.9792769329388871 0.7261786010664674 4258.492652706854 -0.000836112181525754 0.007962809842122352
1.5409061384150649 0.7391317225272012 4514.490065119269 0.0009474842590193639 0.09124539013681045
1.2510502185514296 0.9445878807655658 4842.802762842419 -0.0005094706388153704 0.23346320000749302
1.3627090911324662 0.9023413424134142 4185.953705981852 -0.0001685926115063048 0.8714599064250539
1.3682928929798868 0.956532829004434 4512.702362990492 -1.6747054739093938e-05 0.899157888104979
1.207210396178897 0.8754695570694798 4473.729180184464 5.669391327416712e-05 0.10263736536280556
1.3937548466550194 0.7778294379740678 4257.871647828908 0.0001032089122996545 0.10269320384709199
1.3249210194948704 0.8260352444280616 4766.385120070524 -0.00041035056376158795 0.3542701365954369
1.3472132074753569 0.914359634377489 4141.712822206462 -0.0006744508094391448 0.9645912655571814
1.2535895774779002 0.791160955467397 4439.5006593593 0.0002102039364327184 0.061028977424475606
1.297325936456883 0.9422299945525333 4951.602422387206 0.0006719736417079412 0.883222351891424
1.5479127326248396 0.7996644250095308 4895.923788475519 0.0007812035331553336 0.326268262885891
1.35960246573012 0.8240707863837827 4525.932305715705 -0.00020657504988937824 0.3814956876873709
1.5251607453584408 0.8071292439075022 4300.602538535058 5.160336096184627e-05 0.09123113571628384
1.1733896661852188 0.9338908581742399 4908.447630918624 0.0002398659611075167 0.028328213799349543
1.0991770398331266 0.8941133728208139 4485.669827542765 -0.00025253785426459455 0.036167227172267925
1.2256812421140384 0.7830299582959817 4406.225397990539 0.0004700935865125493 0.12081086426062093
1.321033298344276 0.7628571591235294 4919.396619485032 0.00018870085742832006 0.046937664924948
1.088561870957036 0.7991487056880081 4675.4567187910125 -0.00012225441141106898 0.01147281451601947
1.4792867001526726 0.8374961041574935 4427.863458401338 -0.00012296172618085852 0.6995700404648683
1.2137562173326002 0.88795194788039 3955.687433034471 -0.0004955076009555287 0.010534350055158221
1.2246700530845165 0.8035280691241229 4218.567183561686 -0.0007889796867597055 0.0163073055313038
1.3639155280540352 0.8395920478389878 4893.513795602245 8.99041950354411e-05 0.7578483084073382
1.3531804409856312 0.930665099271387 4677.331520689571 -0.0001109325042646299 0.5010790242587569
1.3979146790488954 0.8010570596485203 4751.99576954558 0.0010601023277604681 0.07531886121664594
1.5159337774549375 0.8143334107222182 4794.162376005018 -8.232150112114046e-05 0.4723704921209586
1.4633121109040914 0.7118790692750305 4998.4759415013505 2.9279020129830198e-05 0.07728006569404759
1.5159529788097337 0.8677338467316007 4733.922645084245 2.4435980836423907e-05 0.37495699982360514
1.2742002573108029 0.9535693280033961 4261.4873728907105 0.0006102263318844839 0.1935782945290074
1.54337294098188 0.8807832742123383 4595.3405810758995 0.0010437420546384444 0.6576915754274514
1.2925972599073496 0.8283934751849701 4917.27785625205 -0.0003005583703238408 0.14070079713618072
1.5516659965003146 0.7080890378811794 4607.4045844975 8.745227792052378e-05 0.07730415369975885
1.3930660208758336 0.9846222832880863 4716.261622040746 -0.0005982033251671429 0.5980991034893469
1.3124258519491558 0.9569283990823533 4219.313817861809 -0.0005972248083642314 0.06881300036625022
1.2080683746311398 0.8747104091358645 4447.812247912532 6.184744320722832e-05 0.04045171297558474
1.606442932650706 0.7439898876206895 4612.772755983196 4.782485257293001e-06 0.0867494612567922
1.2080962115235212 0.944096750995912 4981.793377075515 -0.00023853839007508275 0.2699203975931807
1.4325024366378785 0.8628445640206337 4538.26396715641 0.0008103911659562751 0.9292684197425842
1.3057539338128346 0.7891148488988133 4263.297928252547 0.0007426690097895847 0.20779058810677395
1.3502129790067114 0.9051127351016339 4528.621458355019 -0.0003508765383257905 0.757587873792643
1.2293382579033139 0.9829116598761282 4130.709565781945 0.0008679390532838159 0.03494230708875587
1.4214654511432174 0.7524808585017 4462.854026653273 0.0001531525244378956 0.04869557110175736
1.2428118254832032 0.9897180303406808 4588.80153452628 0.0005483111440809989 0.7391291486166168
1.3645488198936702 0.8402231048080747 4685.472996108035 0.00022476028590451099 0.5384507886698613
1.2981882049227573 0.9285841755032446 4789.532337042991 0.0003167058470153971 0.9968603218415841
1.1560054499948964 0.9534153656613462 4310.770034259414 -0.000837500704965798 0.06394306104935804
1.248534587132792 0.9650727962892056 4625.024106387413 -0.00011074797634640494 0.9616863568123486
1.2956353732148087 0.8272824398956479 4888.636924191836 -0.0006884986028537077 0.34724060681217955
1.6444565240653044 0.7172951134152211 4580.289820342304 0.00028363471885002123 0.04852880744740771
1.5598155301558085 0.7958225624511985 4851.10696234294 6.758717259739357e-05 0.23484656031654644
1.116969548897863 0.9695973652442027 4452.718999547752 -0.0006427167944752214 0.03792166719662045
1.4277369737625123 0.6287936568260193 4265.8392142653465 0.0002931887380970826 0.0259096622467041
1.3371915441904423 0.7943126300643313 4975.793808909606 -0.0009359531181458729 0.046580244242136935
1.3122538615682608 0.8879921786761064 4536.8615406723675 -0.0003317950602863137 0.0981979404227976
1.2917370943065005 0.9428093652387908 4617.248525450215 -0.00043008736900826324 0.8672198050915406
1.3845117208651865 0.7550851600589554 4080.5575520934126 -0.0003837786719024715 0.04913325016785244
1.283370343613563 0.8888331763501628 4984.977647960112 0.00023807156518323254 0.06754716888296942
0.916769895263563 0.8574053237916602 4584.950608055393 0.00011315468264690417 0.01658659093427831
1.605436289799923 0.88139455594218 4933.969511561099 0.0007498316367221654 0.9921817657202219
1.3764263673430024 0.8475213247528898 4102.09434646605 0.00013226080942543115 0.7667446120464491
1.224287797731797 0.8411966782126911 4084.389537382932 0.0005922475014686258 0.029749516319154807
1.079696100486781 0.9493680468248644 4463.042144937789 -0.00038476510721602975 0.00927866178209474
1.1894307855545225 0.8221905182435736 4846.041356546322 -0.0002405982577618652 0.02963718908595618
1.152790772686594 0.954932374707299 4750.068220102219 0.0004742808070589038 0.008868185251769146
1.2957074880599975 0.805675782263279 4970.871874272823 5.820025627798687e-05 0.09729057550430298
1.2563280322401933 0.9598715205023005 4576.847753333133 -0.0003788130527144292 0.9105813390459929
1.4160362406103277 0.83672145685572 4699.306822134355 -0.0004353983877746333 0.6524118294063994
1.2148731702414373 0.9167546721735655 4830.963889128538 -0.0004786611737990626 0.2720390950650176
1.5807666613039457 0.7502307925880625 3956.5274715276073 0.0003041785169645813 0.1083584486623429
1.3088205272397366 0.8598369412992989 4811.578370787962 -0.0005811697662334531 0.6047381324569092
1.3104482284978511 0.9562392526239469 4366.697073242315 -3.406451276923297e-05 0.027691042859001924
1.4460758164376353 0.8963091796324196 4878.810530784906 1.3931335972609684e-06 0.8614564923245824
1.390926263362815 0.7861180903575626 4786.063255554517 -0.0007485271653864148 0.19918583790903227
1.018347546762776 0.7458304206244897 4566.642999101685 -4.884961298235034e-05 0.017872799284128684
1.3482411252119189 0.881138628234202 4999.982141604421 0.00041720520733472385 0.45392005308249833
1.2733785845572938 0.9109230565127833 4474.236925784889 0.0007162309262320184 0.07549017180755922
1.3178207798179555 0.9193641791799254 4990.892167985477 0.001447104378581485 0.5158618737244758
1.2069037078580398 0.7982816878723391 4311.931372840741 -0.00030248853084969944 0.03728348261301592
1.2159771326543765 0.8020959186693309 4620.112121144904 -0.00028459872465408826 0.0736659914887656
1.1532430614280103 0.8568950741440416 4723.8642191963645 -0.00016856220171876263 0.03212765246489306
1.2471565872314692 0.918554221427601 4520.685573151777 0.000267254410955447 0.29846441004138935
1.198497875026268 0.774581695402589 4623.133693582176 -0.0002977529320608653 0.039981300612775814
1.2674375102532567 0.8400502187758059 4759.986493930617 0.00029163959674573177 0.5636740191980246
1.3477482346945382 0.9977337667518168 4716.845538189406 3.4998122621184656e-05 0.3553602780920295
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
1.5029305508503912 0.8446530665048066 4279.342480365046 0.00010923919159834972 0.6896426216183678
1.3698469279075216 0.7754438907686254 4897.077587975734 0.00031159353250966026 0.1700743482144809
1.2722165235207321 0.8919777249585512 4684.292916645088 0.0004986586912739118 0.8849557287683971
1.2883681507543643 0.9140747944793947 4599.759231924905 -0.00041385558745426067 0.3069591357109041
1.3756378410513865 0.9017076809097528 4390.240177802583 -0.00019149862864709246 0.5355474037344662
1.4369607851961428 0.8818070791948354 4084.718397859171 0.0008516747310841798 0.8568159330353742
1.5507522425377926 0.8553609923763495 4383.367604965553 -0.00029812585714164585 0.33629765501036746
1.3876258426631882 0.9612145033095614 4324.5849223366595 0.000402555354293622 0.4492397840060131
1.288663307107882 0.777833877373779 4561.655585783913 0.0007163078919796917 0.08534666790695272
1.4801082134246828 0.7667662426829338 4639.079156756401 -7.118763951994608e-05 0.07602649927139282
1.3176523217250704 0.867691390770467 4671.756384749816 -0.0006348185428881978 0.06606344942477446
1.3041352068893208 0.9731396146366283 4053.8092109384247 0.0004483987027866571 0.13563303912310076
1.428614178874764 0.8558041500131726 4169.163266195843 1.0032368882332915e-05 0.7572285750313089
1.377901878621956 0.935998951122291 4955.6590373297995 -0.00011531529456059922 0.6191006220550285
1.2888174862629764 0.7979608644064478 4254.759009851032 0.00048355666680564835 0.23159802821678618
1.4028569810960403 0.946933595405452 4083.9291299546935 -0.00023246300986057349 0.34898054915769605
1.2999073243935606 0.9005946126085158 4770.67831596689 0.0004768309943284307 0.6844945626648338
1.3118934234823372 0.8673372135965824 4399.3615025872605 0.00023453928298522786 0.5987929907351798
1.4412603143649152 0.8428702533669648 4909.067804598439 0.00024542616060249287 0.6999646106353088
1.1635869345787737 0.7999886537339812 4797.66615645252 -0.00017340642741533788 0.02476289708251144
1.3366959758546995 0.863325995263495 4842.39877311659 0.00075410384742093 0.3685282903349758
1.2236965730116276 0.9801077836297094 4908.346712954005 0.00030799748961374306 0.3552461913614085
1.3846404114324404 0.9161996700093988 4604.988086880536 0.0001894586287476755 0.9708103030673785
1.270299530029297 0.9817041978240013 4267.336186230183 -0.00021211577758913487 0.47316086292266846
1.0394857617074023 0.8011505216942918 4259.681910363764 -0.0002564286557917904 0.008865298782849878
1.2754599583915585 0.7856765055036153 4642.879512169146 -0.00045158458213374067 0.02791130052804842
1.2669519758433143 0.9947669863941215 4403.768734780106 0.0004461926633499651 0.4017742409237469
1.3393289837994413 0.9447188427799007 4239.050999259037 0.0005339740982300631 0.5325155013425977
1.615697299935869 0.7917071409997779 4413.390609722221 -0.00028038359261727783 0.22906483844788234
1.2522896951496334 0.987061919205135 4210.209148381288 0.0004301944883779433 0.06490717764031016
1.4610007040199626 0.90669208866796 4853.7185198943835 0.0005038814565238388 0.9205543655508973
1.2131489885165658 0.9354190891872278 4845.050912600253 8.156545179416283e-05 0.11292224417909334
1.3136329503520439 0.8445315080363996 4243.170868186516 -9.01996365196685e-05 0.08111508312109168
1.1774668748138608 0.9906860169590639 4577.848983447748 -0.000650045435360336 0.30349947101112734
1.3708622207037897 0.9052426030640551 3982.7830816903306 0.0003377948026513725 0.8880220684461042
1.447240500120826 0.8067496498723814 4450.0602415614685 0.000511307327599945 0.3337366875872012
1.4614254710847328 0.9080154175094509 4774.925166423107 -0.0006845156758058917 0.6903865620643413
1.690337324142456 0.880046434700489 4904.722525298595 0.0007839204975858961 0.932285726070404
1.2895817630646942 0.89667545862012 4723.725608314125 -0.0004667117176573531 0.714353422223825
1.6242561704598322 0.6861487278612416 4323.060484581443 -2.1551584451531196e-05 0.048886852515264076
1.335621315075155 0.8694603246739053 4874.076667075877 -0.0005152455476419032 0.25524023920987576
1.5271888494319412 0.7805044579390352 4056.7454979470735 1.2021542030332031e-05 0.17044520375978583
1.1964029445816844 0.8421193539972173 4254.697819748782 0.00015400939717905354 0.17588901383576389
1.2334107940408847 0.8228946582660862 4828.229393687594 0.0005417220471711393 0.03894252620990841
1.4047271076028878 0.785086057128658 4526.511510612861 -0.00033231085375517945 0.04522557393112757
1.3729308454870985 0.8175226377495735 4434.942369413385 0.00040001798120095134 0.1740188039484891
1.3243270606108604 0.8284180460272499 4348.7934860463265 -5.9957320245564566e-05 0.217609939004165
1.381393768749886 0.819245307016538 4882.395019379785 -0.00046697291614267346 0.44286663080477007
1.4952913505590306 0.8743560885130102 4864.09435402426 -0.00015306137577968007 0.41488894593515124
1.304930436324279 0.809380625854655 4833.032167968787 -0.00029907096222216064 0.07232832335722217
1.3973291142589273 0.8715038382301545 4371.542822370201 -0.0006140702715964702 0.21873696180477856
1.2673237800598145 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
1.2986682607044373 0.8709468372574225 4819.526212114708 -0.00020384488452490277 0.9362136179384634
1.3040711852678495 0.8421411699352322 4932.5180583048295 0.00025631648004974966 0.12898754568831677
1.5831565929813851 0.8212140370412259 4059.1673728982096 -0.00043800849598062163 0.39146683276377375
1.3058251168906783 0.9595763954449323 4308.962407838882 -0.00048826732908243076 0.9195426115077697
1.2774344923611116 0.873579533523992 4281.612680085095 -5.310268576397186e-05 0.028473089959543237
1.0156522758098911 0.790422392798187 4902.849726317757 0.0003590655572108611 0.01993612918032825
1.29758866500522 0.9161629940347573 4757.321026552015 -0.00013414550664349895 0.8269070662456932
1.2784955776575795 0.9641076841575376 4425.750536696486 -0.00042508872157420176 0.48053952791446863
1.2863430738449098 0.8164536282420158 4723.60799485445 0.0006635648177344892 0.14045405387878418
0.8998022551696384 0.7183439180590607 4105.538320515239 -0.00028117408883620193 0.011828252956568686
1.2768026545767066 0.9198210119039731 4555.584546409598 -0.00028055274138599426 0.15952033876734328
1.3855417452929437 0.8345503546088536 3990.294448179131 -0.00018880200399094826 0.10686738198370638
1.177472486796534 0.9850446487335026 4947.6057586317065 -0.00033285008951389623 0.013376657126203544
1.24986919153401 0.9230344645985542 4834.951571912408 -0.00023391175818925005 0.5240814276724338
1.2559511703222916 0.872350113669753 4961.369081247116 0.0005696884371859574 0.07782012043569597
1.1624548198811269 0.8223678465745271 4428.166039373995 -1.1102951601368274e-05 0.010001722182166606
1.7151770933158386 0.7754385078524322 4454.569722266653 0.0008321122099052075 0.11002340935926674
1.3945617652979827 0.87648158464213 4783.992599597032 -0.00015675543653144103 0.44317367976680305
1.3970818658969577 0.8155814858343715 4593.2890279519415 8.373358103350974e-05 0.13459508539318984
1.6403565158148732 0.8057976978842655 4589.034709350963 -0.00032654186098727563 0.09466194912481721
1.548096409000446 0.8398590252772986 4193.266153108597 0.00036186969955729085 0.18959704872904393
1.4710065937864258 0.7960344464112894 3982.3702201863225 -0.00037268747543776415 0.2350292957191164
1.2177239270195117 0.9182167235727421 4846.4656278186 0.00024189156181925037 0.06705274451588412
0.9569359073279566 0.8812258255893075 4772.849725681636 -0.00018213930537741815 0.02862332634874515
1.4378443207817533 0.799595643003038 4799.131226924546 0.00012408468572562174 0.27660854565103615
1.2875523436160896 0.8145178258498013 4579.265029335099 -0.0005056327577196434 0.3341398650571227
1.1977198051964812 0.9548118588180279 4821.5193877888 0.0005944935123718783 0.04154462831454578
1.3938101153596574 0.8985350980328526 4342.489238754579 -3.087781913412082e-05 0.9523736574064253
1.3801209304814481 0.8641226029570573 4833.623124773151 0.0001239907744106868 0.30592362202084317
1.2711815506102346 0.9783909958371773 4903.096960364513 0.0005422503920594052 0.6349341888783082
1.456903186745096 0.8804887541970661 4802.309358725285 0.0003821166137386486 0.42838753116615
1.2322553539440286 0.7885385680260807 4812.677281532943 -0.0005618165599269722 0.10521964951201498
1.4275794107256594 0.8293591667529069 4348.495582830521 0.00032021834721816615 0.519815591557915
1.4855507050948542 0.652419917544658 4587.711086719723 -0.000494863120875908 0.020385504561166057
1.426117583019498 0.8875006359312774 4994.034927626041 0.00043962155422793396 0.6006243026930481
1.4515947984220947 0.8756644357192044 4229.583949698616 -0.0007125978086145813 0.8767663908258871
1.4073204009262557 0.8653037870165577 4607.87447835659 -0.00016442060352999966 0.260158467321204
1.3792919061185973 0.8569389373259595 4509.192637370499 -0.00012022097746104903 0.21679429933259833
1.4017111848086383 0.7883354046661359 3926.5835272080863 -0.00024225737019423408 0.09414612610165156
1.3865857667623884 0.9452572108494979 4492.025065862988 -0.00016500927252427824 0.8183193465980015
1.3042098343675166 0.842474355054588 4414.168473137745 -0.0004954205081741671 0.1594790494481906
1.3956617211176252 0.8942299277695513 4143.093993174324 0.00023201202052804077 0.6349649499893406
1.2864961867052402 0.9829516261526556 4251.57554123618 -5.3684894282068e-05 0.5337575975526306
1.3714302618132197 0.9337464224568999 4739.8071200443255 -0.000527212658600838 0.9721909284484729
1.3593088184355495 0.842872000083666 4539.2338694713235 0.00010835138804881858 0.18665106165256698
1.2709039271824447 0.7373643957027394 4759.604451273281 -0.0004292113096856843 0.04958509216446101
1.586404330521511 0.7958765565904504 4775.193932957996 0.00038949767822565407 0.11670347945601614
1.3144834676549593 0.9772143752430342 4346.210675392765 -4.548484668780578e-05 0.6874955973561155
1.4368916800373785 0.8631093766877934 4624.741423308066 -0.0003009476162051485 0.34408729323548953
1.5270033589345582 0.8221405266722173 4281.965819054584 -0.0003988928873797374 0.363131834370114
1.3086804979727842 0.846727656891991 4761.085644195139 0.0008153819473140907 0.21195767372367888
1.237183598675864 0.9281783871646003 4693.126287814689 0.0009556500827082497 0.28013972584672536
1.2341252079860219 0.7930573561106072 4258.403836670196 0.0006037239418551239 0.038116796051358474
1.3285168223775767 0.9650994725158638 4449.765628261144 0.0005800478026215086 0.9649451496170005
1.2529487829107269 0.9104833648857145 4954.778238565334 0.0005189614825332783 0.4959274997073316
1.2818628036322068 0.8792909123835149 4644.46537350189 -5.8332064003747245e-05 0.6515713779832395
1.400514515928502 0.8747746098852525 4344.611089493377 0.00014859632867711723 0.5109882234200058
1.4123829687319842 0.8142149798681629 4248.902588823483 -0.000327553466306016 0.34038499332129835
1.350819953736489 0.9123140607066093 4508.015562913268 0.0004563448755944381 0.3559550817965357
1.3199187605605225 0.8416142184819597 4294.884763063946 4.537269838639915e-06 0.17328867504080805
1.261088758570929 0.9752151100844823 4386.928878761709 -0.0003661790176456921 0.9095216736747811
1.3749790612217856 0.9009865163764313 4035.9498265579164 -0.0006495276642950159 0.6827665428367035
1.4863334457766595 0.6542380215727688 4941.005596320499 -0.00025968935526616475 0.03908462044928564
1.2670520149416207 0.845015996850738 4504.277544741382 -0.0005729539649588804 0.12573253327584907
1.1504670752755477 0.864381446128755 4812.397953800749 0.0007416851744206984 0.05570273874940375
1.5685348405387893 0.8681963316060896 4332.06677500998 0.0009220333712640751 0.8816189114752937
1.1835427876536917 0.7817672605861365 4539.893228567607 -2.4855062812740447e-05 0.021936908422309047
1.2985249659041829 0.9445955720145384 4479.506128394765 3.130118061016144e-05 0.4578630191139119
1.1287161816557938 0.8275386691906825 4922.1692784441475 -4.077834788261426e-05 0.010166250856898124
1.2590663712122345 0.8598610421453639 4662.829135361736 0.0002691781791210095 0.1898762008853334
1.3628901720046998 0.7473615407943726 4567.113317549229 -0.0001546399486286444 0.0451473593711853
1.3210719143656586 0.957898231166979 4508.022650554583 -9.237789310362863e-06 0.6385754848784732
1.1724089590679778 0.9222777295709295 4507.8979970955315 0.0006262834809743448 0.053501548486359726
1.461066549757775 0.882266316647145 4884.379414497888 0.0005991358505863198 0.8191686623395275
1.3701632856064543 0.9094687291229238 4891.537931174305 0.00022259286730900502 0.6738595556782137
1.6756996693490036 0.7705055495457429 4113.101455041094 0.00038119658242297437 0.1322831066191116
1.506324640671333 0.7986795924508437 4269.650502971743 0.00013883075886072106 0.2627809499722648
1.2579816686683167 0.8774663473416477 4723.6516380198545 -8.984848989646372e-06 0.20196023275995048
1.3836907490652366 0.7970891257848528 4255.782235420707 -0.00044563830361186014 0.18073525013661518
0.9824247786795668 0.7885639149698994 4294.924204758644 6.718855377676706e-05 0.013790747570818714
1.331851031480786 0.8240443534622163 4473.84329330456 -0.0004026346671765088 0.39566511300855506
1.4072300229244266 0.8603732567876388 4632.7620239793905 -0.0001267635723056834 0.19020402672422365
1.4769765131867545 0.7069341761206693 4695.236842784955 -0.0005250012223955065 0.06601711316786701
0.9614516925675278 0.8285059639887019 4110.767769555851 -5.8205578757448734e-05 0.011105016636585634
1.4993595506707358 0.8496606697295257 4092.260318047165 -0.00028997533325370907 0.8108514738883308
1.3597061508014014 0.9056311528409332 4440.674306475241 0.0003279996589997967 0.9749367894308385
1.3297034297004147 0.9322528067165905 4706.619343381122 -0.0003236130601019505 0.9013373817036233
1.2921086040609606 0.911581764506642 4992.695487866195 -4.370875469538731e-05 0.8123140308319092
1.4264477894957643 0.7247180879153862 4893.854918027671 0.00042253092171706856 0.07757461348505389
1.6010386187069947 0.695495829106156 4836.0027949761925 0.00012563412324333048 0.060716570473528894
1.058733392559485 0.994675333397933 4651.8041748610085 -0.0005635169305162393 0.027311907728414717
1.4327556433857493 0.8534837096760288 4959.6766607407 0.0005461204210191069 0.2765320193151099
1.3800271109533568 0.8471399139025837 4813.263958262866 0.00013430920585404252 0.22767570448237004
1.2589004993438722 0.9089400470256805 4244.614822626114 -0.00018556619204499042 0.14791256189346313
1.3112044900305675 0.9779586902327909 4305.631630869234 0.00022361595758744657 0.11316162807873541
1.0419918253800002 0.9585009174178329 4828.583885576164 0.0003978063480779916 0.01052027261589007
1.2781690274018263 0.7896531693851356 4544.878266852406 0.00013080609040109204 0.05397502723493733
1.5933078786950672 0.8742032401723522 4023.1679495661 0.0005705908105855446 0.5988887844591032
1.4770827597711373 0.8505688676634648 4593.2563656057455 -0.0005248032945647284 0.8236457452353276
1.275866930973372 0.780602930457905 4547.173226549035 -0.00019656162671546058 0.06611741246296585
1.306452566779877 0.7951901342138536 4621.501835537982 -0.0008646573206267334 0.029761082739451696
1.2629754616535638 0.856448549128896 4956.4031279626715 0.00036018959583369685 0.1064061108675957
1.361002305826453 0.8785563599138007 4755.723690321095 0.00017012752244502103 0.845308991555527
1.0379380352784173 0.7911824357669079 4875.174933640537 -0.00030423369501356265 0.014125280477733548
0.9787326155043027 0.8082749660257554 4141.018943887341 -8.44407460274602e-05 0.012448140091318059
1.4495401974103441 0.8747523557294082 4440.256743919342 0.0002482519409602441 0.6670988706994521
1.3519317587329946 0.7911932860450042 4419.861971226199 -0.0008607913083712885 0.1962763740516308
1.4386092064142113 0.8230450468583741 4570.118120964026 0.00013501465000073952 0.3861504525682952
1.1368089172851257 0.8108777260890409 4716.857953106832 -5.447064119437951e-05 0.011435719269412939
1.300546780418221 0.7308557436186479 4609.97748042695 -1.321886204952911e-05 0.047481606520644974
1.4242101977292063 0.8197103057886799 4491.521852120535 -0.0001319412832530472 0.11121722086690762
1.410060516322937 0.8841008619397417 4814.905225052206 0.0001010803023724216 0.3634556109038148
1.5837506589423365 0.7841850203338327 4304.696923820555 0.0002329176772159845 0.17919687151732513
1.3082428906905992 0.920266909833164 4530.8701648822 -0.0006656023525571475 0.805127857643436
1.4101607968066632 0.836269024342865 4324.497734577865 0.00020021832807231836 0.11206422366094192
1.4404402788319166 0.8778623392469016 4384.621826665944 -0.00013033828056728083 0.33481717289335844
1.5277597219821035 0.8579041484207227 4249.862938325961 0.00015978631638632667 0.27862641640326724
1.3064454011159243 0.8138080949096596 4052.5893039610983 -0.0003673405918261573 0.10056785914241506
1.581910466402685 0.6925890345787656 4161.701601475925 0.00032259707738274316 0.04382829895744482
1.4505349744929275 0.6915340484369618 4329.780278253396 -0.0002761755439936337 0.059541678320217006
1.3168544941913196 0.9163179714140206 4398.468519611189 -0.0004564861826459291 0.08100019655423808
1.3894416471652358 0.925446741895453 4281.640270461966 -7.299757414067689e-05 0.9571080742984671
1.285079125252373 0.8388786504348233 4967.750840980812 0.00014440107784257687 0.12744453236544964
1.5326298337256647 0.8794393646616057 4416.050354530072 0.0008453338580996944 0.9940115443591314
