

    0.323085397071969597E-74    0.409029214052117254E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.643726601680091392E-74    0.407642686694288386E+03    0.198348298224335679E+03    0.606784340952403198E+02    0.429903168111813798E+02    0.837693976830039100E+00   -0.557022419930025325E+00   -0.187098494374906310E+01   -0.279710111689426100E+01
    0.671203422480886707E-74    0.407551277894738121E+03    0.153275670493507448E+03    0.479909153514804316E+02    0.847313407072998785E+02    0.616574043288035889E+00   -0.600743519340807275E+00   -0.191248797134952087E+01   -0.239364460298297921E+01
    0.751707597221066589E-74    0.407316915073409973E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.121437101655504890E-73    0.406349834323346840E+03    0.149357201297767375E+03    0.303487717064817311E+02    0.544424866655631519E+02    0.419624700886640112E+00   -0.119960039712219158E+01   -0.263692311541102509E+01   -0.208650622553371257E+01
    0.664307764475723435E-73    0.402943323631506416E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.453783046684780065E-72    0.399092593604964861E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.472095550742689131E-72    0.399005656724913706E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.526901066104910829E-72    0.398778181430004338E+03    0.167534660654481229E+03    0.239771633911194826E+02    0.588494264813579591E+02    0.660745362053251850E+00   -0.921078132114224513E+00   -0.276082930089052603E+01   -0.261764037318415710E+01
    0.567283115744177107E-72    0.398622677528321617E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.729809096929395695E-72    0.398111016053363926E+03    0.135295387781548868E+03    0.661621179402534096E+02    0.553735867013009795E+02    0.103194059072342736E+01   -0.152124728263805875E+01   -0.149685508974008363E+01   -0.118711108862641002E+01
    0.363959741306034984E-71    0.394889512823724601E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.445828778231110836E-71    0.394475916899153162E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.119013255405051611E-70    0.392504334405428324E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.256085287813765528E-69    0.386358800384137112E+03    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01
    0.475812643798350444E-69    0.385111960630607655E+03    0.152694578177633645E+03    0.726094297056804976E+02    0.361401665046824760E+02    0.152839955103709135E+01   -0.154264134396763852E+01   -0.128631874745719754E+01   -0.112370819285948453E+01
    0.520415109341903582E-69    0.384924942912553888E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.175459124454626041E-68    0.382486401573809360E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.194935762266354369E-67    0.377662890941164051E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.325496245248135489E-67    0.376629716748704936E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.274308892608873527E-66    0.372358926281810170E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.426179640065700189E-66    0.371469901519852840E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.970794389261773902E-66    0.369815581526536732E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.142039547925016861E-65    0.369046617178541453E+03    0.133553937948391933E+03    0.733962275586600157E+02    0.850333833798638210E+02    0.124754219271716638E+01   -0.720739381726009265E+00   -0.153837216992178849E+01   -0.132921360576933845E+01
    0.185169330595458788E-65    0.368508474315296496E+03    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01
    0.326285099163792719E-65    0.367367660156232944E+03    0.144329042415792287E+03    0.654069027956347497E+02    0.799461416096451529E+02    0.117642070411037891E+01   -0.746507083257443194E+00   -0.161753655738629054E+01   -0.130157998373728834E+01
    0.430039591348683299E-65    0.366807636174514755E+03    0.188833248441180103E+03    0.655631641821077551E+02    0.383393354819240884E+02    0.350051414934291261E+00   -0.435987260517459729E+00   -0.216829298373317059E+01   -0.260238664534220288E+01
    0.946587432753332840E-65    0.365221851546843936E+03    0.121972282069198968E+03    0.550493058106873292E+02    0.361275728560088609E+02    0.860560916626708639E+00   -0.134749251081917887E+01   -0.199966218331456780E+01   -0.261728119856195640E+01
    0.993544419221554631E-65    0.365117208187565097E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.112173879104981016E-64    0.364866682724364864E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.167644563909990577E-64    0.364055278448922195E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.152595234309405364E-63    0.359630410080422280E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.489413946414059188E-63    0.357291758062112137E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.599575592610894506E-63    0.356877918738683434E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.251309399281314272E-62    0.354004010478293367E+03    0.780962441042238851E+02    0.456645902431704087E+02    0.178243449153177025E+02    0.106362131448967134E+01   -0.102294893829601041E+01   -0.197856418763159136E+01   -0.287113709883581114E+01
    0.367090009344275686E-62    0.353238353521150998E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.527756129566799989E-62    0.352504486568879997E+03    0.868037119754083761E+02    0.297556855801586302E+02    0.508656634774935910E+02    0.101364379565438245E+01   -0.105634055364622181E+01   -0.188865980616922502E+01   -0.205582484641707230E+01
    0.963410511134640600E-62    0.351292983462068662E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.148539750331926727E-61    0.350419254782416601E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.153749910457495103E-61    0.350342492836676229E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.227739414527584986E-61    0.349548930872096378E+03    0.108430117696513406E+03    0.268473764923686744E+02    0.117950231305631204E+01    0.640243566477400217E+00   -0.280185185179590679E+00   -0.277589424262073292E+01   -0.288152280135050898E+01
    0.174262107525374446E-60    0.345471231237534255E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.442074390781846482E-60    0.343601583453575813E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.848324458927304049E-60    0.342290200940735701E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.354947236386935348E-59    0.339419806316226470E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.415619647938132589E-59    0.339096391044920665E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.602594909052346759E-59    0.338345629256578263E+03    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01
    0.115583716156914480E-58    0.337035146762061231E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.367008549474805962E-58    0.334716554140594440E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.460148880708252940E-58    0.334256411745639980E+03    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01
    0.151805700443049837E-57    0.331861326408151797E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.158506259959708777E-57    0.331767128566213444E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.340164706783209943E-57    0.330232044377263492E+03    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01
    0.534126705485264565E-57    0.329321825567307656E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.674343523737968284E-57    0.328847799920903299E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.181687345140654300E-56    0.326857721903368656E+03    0.133718611602491308E+03    0.478360157711547416E+02    0.466461985981655332E+02    0.126028446649103909E+01   -0.120666998252832780E+01   -0.147685900458180575E+01   -0.242609532926931859E+01
    0.723541029996253485E-56    0.324086169545540542E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.110571587483937030E-55    0.323230175045886767E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.135448034665436155E-55    0.322816512751824803E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.234505522462831891E-55    0.321710918094225690E+03    0.165118413630204714E+03    0.203755724826646798E+02    0.559030012222946127E+02    0.877045946548182354E+00   -0.183262938718165347E+01   -0.130337366169268920E+01   -0.183160929173291542E+01
    0.276273123509379355E-55    0.321375283960659544E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.758114805753178576E-55    0.319348581703438128E+03    0.148207483013994789E+03    0.414605582476181738E+02    0.161988196012685890E+02    0.579311231223255230E+00   -0.994918194094674080E+00   -0.176352921450499700E+01   -0.176768444773765609E+01
    0.984582269480753084E-55    0.318818003950696038E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.271022117714702663E-54    0.316785055317886417E+03    0.188161148925468041E+03    0.172602539080921034E+02    0.247745189462441147E+02    0.464102394843032062E+00   -0.144813228240170333E+01   -0.235871337864737107E+01   -0.142051439514364009E+01
    0.388144838590463717E-54    0.316058886552747595E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.403561210012297896E-54    0.315973174835589589E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.125675144805220618E-53    0.313693447773768298E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.283966975336472094E-53    0.312055320102617429E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.323473366877144701E-53    0.311786989932352014E+03    0.837752097920437535E+02    0.514986660267672391E+02    0.593976115224229915E+02    0.155496767216828879E+01   -0.164291347033780566E+01   -0.249658969490823157E+01   -0.239439015449766313E+01
    0.492558421936871562E-53    0.310938184843765725E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.679432037321991960E-53    0.310287084077501561E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.100682621845076850E-52    0.309492669388780769E+03    0.819665322626161696E+02    0.533473826356495735E+02    0.114226786636958320E+02    0.136874426086314815E+01   -0.119041882982266256E+01   -0.155259284450284829E+01   -0.279598586384250192E+01
    0.187371975934334869E-52    0.308242611677009904E+03    0.171332784348666394E+03    0.247165829990906971E+02    0.307418624225843722E+02    0.486870892126159249E+00   -0.143602046050444954E+01   -0.270481833944583672E+01   -0.180428321702451466E+01
    0.755698548433730632E-52    0.305445705708972923E+03    0.133657195130277444E+03    0.231941400510818312E+02    0.840455283294921607E+01    0.929390756217619129E+00   -0.356938926788588295E+00   -0.150757761520833933E+01   -0.266362957715951021E+01
    0.195327370102052247E-51    0.303538654181477455E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.281799460126817646E-51    0.302797804258067401E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.405394399973365996E-51    0.302062662284709063E+03    0.847065806850219900E+02    0.720264149670143468E+02    0.194073471199581746E+02    0.122817833498555506E+01   -0.135771120638599108E+01   -0.255734486922755977E+01   -0.199285986172353846E+01
    0.440315338866073395E-51    0.301889588326464718E+03    0.116076198976623118E+03    0.406623851449529425E+02    0.140997840347007575E+02    0.535546522703585159E+00   -0.724006757535501366E+00   -0.125853042844385721E+01   -0.258510830457908236E+01
    0.477359969897154196E-51    0.301720216405082226E+03    0.168037414970422333E+03    0.291700433147416973E+02    0.898556989251327423E+02    0.780472872651013394E+00   -0.110412090695187293E+01   -0.155808797310108060E+01   -0.160919505465691182E+01
