    0.142139961501602841E+03    0.174074320532563398E+02    0.600494543528421687E+02    0.635000820904260799E+00   -0.139676316737666451E+00   -0.271509878351125389E+01   -0.224511964224125293E+01   -0.349565260716498045E+02
    0.136565423389732473E+03    0.306774442360597988E+02    0.340912019826698298E+02    0.124786763632923403E+01   -0.378527406052403315E+00   -0.251756184623880808E+01   -0.227480254835779316E+01   -0.349547316032501101E+02
    0.165692089800304956E+03    0.218469871835538569E+02    0.217031265873158112E+02    0.771232709548065776E+00   -0.238054719607856624E+00   -0.262258291129854682E+01   -0.207897502667689071E+01   -0.349535077694658796E+02
    0.151595932931100350E+03    0.178057471453353280E+02    0.457328616057144473E+02    0.716634089412139574E+00   -0.267554686255706553E+00   -0.295775821065849254E+01   -0.213523035475721157E+01   -0.349524237021624344E+02
    0.134596793023025441E+03    0.171255704710193974E+02    0.654618276717345964E+02    0.393082539373733664E+00   -0.351454374488960442E+00   -0.299665629347490325E+01   -0.231392825398784341E+01   -0.348342901517201611E+02
    0.153164509390386883E+03    0.482875775628763790E+02    0.203657158198697132E+02    0.153171689686230361E+01   -0.146893059407303683E+00   -0.266530619703547123E+01   -0.233569512115279254E+01   -0.348218926510973006E+02
    0.152012478315229117E+03    0.456201843605270057E+02    0.222488447415434223E+02    0.138873143455896297E+01   -0.216649565064768845E+00   -0.257357733785019960E+01   -0.243447786951101541E+01   -0.348174018813224180E+02
    0.163599851765096759E+03    0.340047896627884256E+02    0.159440001738130093E+02    0.127070858508301221E+01   -0.221554493722780022E+00   -0.285225782860478771E+01   -0.224687697413694476E+01   -0.347537324257362030E+02
    0.134070206072368336E+03    0.525589848463925691E+02    0.337413509819813129E+02    0.132530958883278061E+01   -0.241045342262817819E+00   -0.292215113719667574E+01   -0.247753852668063912E+01   -0.347487819851221076E+02
    0.134388215789831236E+03    0.335452612362167031E+02    0.341574936179407729E+02    0.945777473917383982E+00   -0.351819745714098797E+00   -0.280884646958823403E+01   -0.221475023788119385E+01   -0.347463380174270071E+02
    0.132654162987058839E+03    0.253930914065457074E+02    0.824426954685387017E+02    0.986927710065414465E+00   -0.251606953457747196E+00   -0.287686152940777751E+01   -0.242765297396153557E+01   -0.347364843904258294E+02
    0.154719790964339865E+03    0.245779739784044011E+02    0.169885491938554765E+02    0.861644801125886817E+00   -0.312955473138666562E+00   -0.289475074076008232E+01   -0.208585147947878413E+01   -0.346769464347460854E+02
    0.129613300602504410E+03    0.324935101946957587E+02    0.749835208429077511E+02    0.147096983580045415E+01   -0.251669737476711175E+00   -0.224060734252308658E+01   -0.224600570756736362E+01   -0.346210682057865142E+02
    0.150632564554655090E+03    0.278768229855309215E+02    0.291313075086266018E+02    0.100782505644719200E+01   -0.365450555538100907E+00   -0.293109970927302799E+01   -0.216879742700477962E+01   -0.345842664192180962E+02
    0.143027480417733926E+03    0.347038939776738857E+02    0.497170231334323773E+02    0.144943130748559024E+01   -0.259527250354630867E+00   -0.293696020698115223E+01   -0.229506305842751779E+01   -0.345817929615690005E+02
    0.131542272272860941E+03    0.408391982253334120E+02    0.620413837457348052E+02    0.150971227168258970E+01   -0.188704260480648811E+00   -0.235103810414096204E+01   -0.225931635847336576E+01   -0.345707033194241760E+02
    0.158551527442221925E+03    0.452162749087225748E+02    0.304107718649400960E+01    0.119708584052942979E+01   -0.300064417441418430E+00   -0.290139563902915176E+01   -0.220138156039241295E+01   -0.345601059259039758E+02
    0.151219559168861650E+03    0.161876900290306125E+02    0.638011348039101449E+02    0.118865423157728123E+01   -0.203271346653494334E+00   -0.225952626751701535E+01   -0.226109638811364189E+01   -0.345505909822782016E+02
    0.143341754623824045E+03    0.360463732626204845E+02    0.164533009083349242E+02    0.743783360132524857E-01   -0.346957903134902157E+00   -0.268387587199034927E+01   -0.217348303495956463E+01   -0.345450449381634570E+02
    0.147948980399294129E+03    0.309132198721604219E+02    0.344616744265227766E+02    0.875625077417168773E+00   -0.312122324960361741E+00   -0.235875434849975329E+01   -0.232915389226034319E+01   -0.345008634475796327E+02
    0.142068072743996112E+03    0.494144570829444589E+02    0.306876350897172401E+02    0.138761604502446034E+01   -0.171321836098694114E+00   -0.297322088526818451E+01   -0.229869083649099792E+01   -0.344998446857938887E+02
    0.166052078336008520E+03    0.238064778823172247E+02    0.245366593547925689E+02    0.984153295071111267E+00   -0.184885365089176190E+00   -0.266988540564760779E+01   -0.224179472969675242E+01   -0.344991699090730322E+02
    0.129144967311967207E+03    0.317057325598102864E+02    0.453263101215138136E+02    0.977315474635805037E+00   -0.236986322211218958E+00   -0.259108443756598472E+01   -0.240116932029302799E+01   -0.344762514401149645E+02
    0.150048418559521082E+03    0.499103442718528427E+02    0.556681642606552618E+01    0.116211672873231020E+01   -0.245009082489567875E+00   -0.257995743478234907E+01   -0.250901802540224228E+01   -0.344154445274693543E+02
    0.131141739167071449E+03    0.248729123424616994E+02    0.623685698245306028E+02    0.141891940272849881E+01   -0.205474250555954363E+00   -0.262614338757119947E+01   -0.250420059633532333E+01   -0.343901869353689591E+02
    0.121948334584949137E+03    0.349361394733109876E+02    0.809666829430168207E+02    0.100480240936263643E+01   -0.137939226307557838E+00   -0.228765798100254480E+01   -0.235690346103481652E+01   -0.343769332703177781E+02
    0.152171909627757827E+03    0.184467067974640244E+02    0.407130710780998850E+01    0.120286295786161190E+01   -0.209066280768465562E+00   -0.294343069300995763E+01   -0.228785672240614435E+01   -0.343641745224746842E+02
    0.140116024116390804E+03    0.581391964018396052E+02    0.791768152790973101E+01    0.767033641241942843E+00   -0.215384100792455735E+00   -0.262353958852437419E+01   -0.227761721199022560E+01   -0.343619302234497752E+02
    0.139381501737274988E+03    0.221537173977956385E+02    0.824528629741871555E+02    0.751359973069523512E+00   -0.212966083744743573E+00   -0.287679972883132029E+01   -0.238272961228704805E+01   -0.343494213325154476E+02
    0.141856835171896449E+03    0.377420000899893608E+02    0.333860725327962413E+02    0.156255376581490579E+01   -0.195417809922097563E+00   -0.242499539202337866E+01   -0.233672920446504051E+01   -0.343311686794139348E+02
    0.137392346405907801E+03    0.440350066574587657E+02    0.361898997742945809E+02    0.662956494014453446E+00   -0.138315212280275546E+00   -0.275313096303513039E+01   -0.246408139381999902E+01   -0.343140484290176175E+02
    0.142567662820193704E+03    0.440975763524423314E+02    0.386960613047280972E+02    0.216299270033380425E+00   -0.184933456982887323E+00   -0.255033697727519471E+01   -0.248529958478050439E+01   -0.343079383121999939E+02
    0.153236573941275282E+03    0.246732260782640509E+02    0.313426777026062311E+02    0.947375080811734827E+00   -0.181490954944288019E+00   -0.273678349798587428E+01   -0.216015233921312211E+01   -0.342921544570996133E+02
    0.165189335733586262E+03    0.301254227221110291E+02    0.267538226060245883E+02    0.116108666310744191E+01   -0.191297481899601607E+00   -0.248146709991518843E+01   -0.221230818039433075E+01   -0.342762702044012002E+02
    0.138223186248155685E+03    0.393261802679866719E+02    0.386011732774707426E+02    0.154569403051204612E+01   -0.157721628204317010E+00   -0.284252049161574583E+01   -0.226393194678599574E+01   -0.342655415495662510E+02
    0.138514758980247137E+03    0.234242142587580595E+02    0.500808706564421513E+02    0.107984056005318996E+01   -0.246730605818195503E+00   -0.261313548296462761E+01   -0.255864104228850930E+01   -0.342603749240402990E+02
    0.135718677112400854E+03    0.229609107809331583E+02    0.862577042517789749E+02    0.112311555719906986E+01   -0.283232226982533808E+00   -0.234468583887618998E+01   -0.250083134040392396E+01   -0.342579446261938969E+02
    0.161110830962554786E+03    0.228164600598072376E+02    0.131597033721514070E+02    0.142845951643419067E+01   -0.200773778165717065E+00   -0.296063801331257626E+01   -0.213355353102938139E+01   -0.342575044524288117E+02
    0.152202378733495379E+03    0.407962500387921736E+02    0.327411810950679882E+01    0.110511199636116020E+01   -0.235939330347553877E+00   -0.247597448457525537E+01   -0.238310350697466511E+01   -0.342451539893233061E+02
    0.150584181746251829E+03    0.303196464169472222E+02    0.101582608982666454E+02    0.129652930279460898E+01   -0.250593507085807854E+00   -0.273155901420670588E+01   -0.215546163844844108E+01   -0.342405854059352635E+02
    0.144515657052122094E+03    0.393291518388897146E+02    0.274356232712910995E+02    0.137205021238162739E+01   -0.186852566341788151E+00   -0.247466908626865134E+01   -0.242596051731129991E+01   -0.341819849161967966E+02
    0.139268957368582505E+03    0.364562771993280847E+02    0.105961576105435391E+02    0.135778238533878803E+01   -0.400789928086529468E+00   -0.280246320378066738E+01   -0.222876481009131222E+01   -0.341773730771787854E+02
    0.142531705788437733E+03    0.446343090960746451E+02    0.252993212214880714E+02    0.132137837151141335E+01   -0.208140642049518432E+00   -0.253348381314927851E+01   -0.249941640887626715E+01   -0.341691145831359435E+02
    0.128518316807747709E+03    0.171417800649145775E+02    0.794379317437423538E+02    0.129637169635133143E+01   -0.245533482919829016E+00   -0.235928202316680835E+01   -0.236405409229903229E+01   -0.341616877810385233E+02
    0.151607185727309826E+03    0.181057468923741851E+02    0.575034282786748818E+02    0.800123245771200420E+00   -0.276774869950904945E+00   -0.292865977103354469E+01   -0.237985614440956539E+01   -0.341603065489841597E+02
    0.155034637488070388E+03    0.500516781211239703E+02    0.324171085896195699E+01    0.116710788199273430E+01   -0.341528752820008608E+00   -0.246628815825798453E+01   -0.222480475180490966E+01   -0.341546009511413047E+02
    0.139460057804806979E+03    0.209880224384269454E+02    0.465890444921243159E+02    0.567518697989775611E+00   -0.234446985991991541E+00   -0.289545692363266660E+01   -0.221237185609255871E+01   -0.341406203113120625E+02
    0.160073383576548849E+03    0.179374813958868131E+02    0.148693223836691235E+02    0.491426255613861718E+00   -0.246013656579278983E+00   -0.280147748344952641E+01   -0.252503491672123515E+01   -0.341295508916624613E+02
    0.156106670342068298E+03    0.291115533180654360E+02    0.430960431967023627E+01    0.659172029773774315E+00   -0.243688102114707927E+00   -0.251783262356848470E+01   -0.232612127131419655E+01   -0.341275569491844166E+02
    0.141521162861560555E+03    0.183272495889065041E+02    0.646483313620234981E+02    0.147820868444447329E+01   -0.342033397470425493E+00   -0.279734230087760682E+01   -0.235606099879030584E+01   -0.341240429480527681E+02
    0.132166874035348457E+03    0.243876114681087657E+02    0.536659926867965140E+02    0.810092524815616111E+00   -0.186294046545120606E+00   -0.266080430051268602E+01   -0.238334180444966348E+01   -0.340969510738896133E+02
    0.155620366258737221E+03    0.355413383969858288E+02    0.381276353070581919E+02    0.156491983459786077E+01   -0.208131080362429444E+00   -0.246821627162754798E+01   -0.231388484417837947E+01   -0.340898107736505125E+02
    0.136934182175968658E+03    0.231145526953854521E+02    0.515507547926113503E+02    0.123174270396735297E+01   -0.396697467163970918E+00   -0.248106819512539634E+01   -0.236922513348991881E+01   -0.340854881365323124E+02
    0.138895184395977310E+03    0.393037299570958680E+02    0.393378169142638825E+02    0.505998299971234466E+00   -0.287664948968620937E+00   -0.261336848597132798E+01   -0.218680749962262766E+01   -0.340842139015091092E+02
    0.141406332378718616E+03    0.391762274789093397E+02    0.309659542955614882E+02    0.422209534597204561E+00   -0.318088053923684555E+00   -0.254531814464955763E+01   -0.219694849239456369E+01   -0.340725707369656234E+02
    0.158356880215663239E+03    0.264039976495366062E+02    0.262780603401923614E+02    0.110770081047529323E+01   -0.290263312207625690E+00   -0.273423364858378104E+01   -0.230522181000510962E+01   -0.340708742227850436E+02
    0.155494359414079014E+03    0.192536055834039104E+02    0.501717710186560666E+02    0.141902833375450910E+01   -0.294488995242316864E+00   -0.267163205300522888E+01   -0.218571145996751515E+01   -0.340427487007466496E+02
    0.144811275928657267E+03    0.354920882336518773E+02    0.391706846311065107E+02    0.818197514374329637E+00   -0.177349312782523416E+00   -0.261286599168062361E+01   -0.252679070295844221E+01   -0.340410845318347555E+02
    0.164532047033519433E+03    0.237384697342842514E+02    0.470256590407210151E+01    0.119682289491569982E+01   -0.219721610097431741E+00   -0.282098400691139206E+01   -0.248143099683554436E+01   -0.340378592540061788E+02
    0.124237202320342391E+03    0.321218630414402639E+02    0.676178916198482369E+02    0.143278064807895333E+01   -0.309125003844499702E+00   -0.262945109839123692E+01   -0.240463427561624421E+01   -0.340242374667004697E+02
    0.163917559713407655E+03    0.164124193431113952E+02    0.887004439624590901E+01    0.650653474724034231E+00   -0.240962892197738032E+00   -0.262514983882721564E+01   -0.240200462594780006E+01   -0.340226429283840162E+02
    0.126528764879192352E+03    0.404345707572053499E+02    0.475383942663239267E+02    0.149031498572222709E+01   -0.277571800054016604E+00   -0.267113411548804702E+01   -0.232126849099302035E+01   -0.340141736728306441E+02
    0.117861175445232448E+03    0.233032511585546160E+02    0.888345066539007178E+02    0.968482754865596762E+00   -0.274395563748194071E+00   -0.206521550505455309E+01   -0.213077859284154325E+01   -0.340140211949547933E+02
    0.153323739406499158E+03    0.304417982152262496E+02    0.515026522817918107E+02    0.102638647302483910E+01   -0.251380264943457554E+00   -0.225858284501170203E+01   -0.226305182149154804E+01   -0.340074130887024850E+02
    0.140955204317690260E+03    0.247783386166668933E+02    0.553115989868542002E+02    0.809739144447509829E+00   -0.154935129134838201E+00   -0.245009174761469861E+01   -0.227109274609625356E+01   -0.339985240595381555E+02
    0.153772990447444727E+03    0.235099443907028629E+02    0.198513315429814021E+02    0.152318042947235543E+01   -0.163087018159321806E+00   -0.270646922061885764E+01   -0.236414033044522220E+01   -0.339876328799654175E+02
    0.155636176913641549E+03    0.553138273804563738E+02    0.324504506875442855E+01    0.118237851619759637E+01   -0.171866260431246864E+00   -0.265860582891267994E+01   -0.226569500175979588E+01   -0.339875105864410614E+02
    0.148683469039281107E+03    0.247869827307456418E+02    0.108928426774104867E+02    0.116930217391105495E+01   -0.201867972928763573E+00   -0.278554727905351029E+01   -0.238285343044248199E+01   -0.339705138592805298E+02
    0.150159865194369758E+03    0.487370304493593522E+02    0.202515793545787055E+02    0.148191910374275992E+01   -0.208474767901727365E+00   -0.252651000355134592E+01   -0.240271973382952186E+01   -0.339653849186296668E+02
    0.153570546371541184E+03    0.368726256038378892E+02    0.395342495537997323E+02    0.722555590364141742E+00   -0.180827001069901350E+00   -0.264597467127051056E+01   -0.220843734914379652E+01   -0.339433801378757352E+02
    0.148150807126792529E+03    0.327016930502325778E+02    0.265885991078366644E+02    0.151356241962758986E+01   -0.135195025371795285E+00   -0.285371096317657891E+01   -0.242383084474362942E+01   -0.339326192701621565E+02
    0.153870558857049360E+03    0.285746259142567212E+02    0.410023390966641585E+02    0.103809150511006298E+01   -0.176139782703620407E+00   -0.298085875970707326E+01   -0.247358778662879830E+01   -0.339192263965552030E+02
    0.144960140389102406E+03    0.468576676972845974E+02    0.196934138783513717E+02    0.117547074864565215E+01   -0.225574972454907874E+00   -0.260983463558084550E+01   -0.251374068535866790E+01   -0.339085501060638350E+02
    0.139121341868309969E+03    0.295228933248719301E+02    0.341335418963301436E+02    0.152279032732512665E+01   -0.368155145871181366E+00   -0.251323401643529021E+01   -0.228848998121015024E+01   -0.338955647836363241E+02
    0.158386742829275022E+03    0.184929970751039789E+02    0.761510428188888788E+01    0.504845754043889539E+00   -0.189172213192769112E+00   -0.282662672053197550E+01   -0.239268880207580947E+01   -0.338924130220538444E+02
    0.160071734444269254E+03    0.329358193736731124E+02    0.155554694887384244E+02    0.879627375174451553E+00   -0.161515190449777801E+00   -0.283434511585163129E+01   -0.236431845516751515E+01   -0.338815520319313634E+02
    0.136744186719746608E+03    0.159718277829880311E+02    0.721804656001242790E+02    0.933873021810694537E+00   -0.259378181022030807E+00   -0.267361875186314091E+01   -0.253420075521239063E+01   -0.338754739838587682E+02
    0.163436977260609325E+03    0.189211305477409013E+02    0.234318377937901126E+02    0.147078293990009001E+01   -0.222776146981800593E+00   -0.266354090471551208E+01   -0.211942150709928834E+01   -0.338728562672732210E+02
    0.131642112512127852E+03    0.383631000983121524E+02    0.551366036256330858E+02    0.120849478375480901E+01   -0.270278678164120212E+00   -0.240705743444189801E+01   -0.221528053582931417E+01   -0.338721981719006351E+02
    0.152251758575744105E+03    0.168637071835520906E+02    0.600100508821136902E+01    0.725567245487565460E+00   -0.364866486192422901E+00   -0.265815446673972078E+01   -0.239021300254128199E+01   -0.338598781970312004E+02
    0.160295337746549393E+03    0.244761632753871403E+02    0.115708421253753513E+01    0.106781821654830344E+01   -0.262931350967102961E+00   -0.289701912000814543E+01   -0.209849610304107426E+01   -0.338260288252974419E+02
    0.157836304297850887E+03    0.197290937910731117E+02    0.263055237347037689E+02    0.882746212349723947E+00   -0.185392136884728220E+00   -0.259518239787649740E+01   -0.235298801534159363E+01   -0.338189726195357281E+02
    0.162512593231062397E+03    0.347646552124946027E+02    0.117956059488411320E+02    0.131721948001319533E+01   -0.216297927615805241E+00   -0.264844532728891435E+01   -0.235040396391847306E+01   -0.338060812266840713E+02
    0.154044517604483786E+03    0.195696499540905968E+02    0.234638369320597953E+02    0.143918400068440500E+01   -0.359956606500782206E+00   -0.253858290781726748E+01   -0.219354621095702296E+01   -0.338041259089943580E+02
