    0.135230335800913338E+03    0.472547694337782715E+02    0.751066661193792271E+02    0.711709963696282921E+00   -0.183915428205478970E+01   -0.195092195824040027E+01   -0.750749298248601704E+00   -0.632986827196241109E+02
    0.152194978574724814E+03    0.672572567283791187E+02    0.382381870127362049E+02    0.653730801836652553E+00   -0.166082284971774863E+01   -0.190538001335524054E+01   -0.725370100586193889E+00   -0.632812213158432115E+02
    0.130382483111593473E+03    0.396014598425961921E+02    0.643559695308148747E+02    0.112486839119038295E+01   -0.130868255804135680E+01   -0.192338943296434373E+01   -0.967474520937524840E+00   -0.632791611596749277E+02
    0.156019292535221069E+03    0.619134240759288872E+02    0.422723903194057939E+02    0.512858038981959030E+00   -0.111208242804320845E+01   -0.207377902498365252E+01   -0.894340216593393578E+00   -0.632774835007653849E+02
    0.149536523807379695E+03    0.730951620156305637E+02    0.358214850662913804E+02    0.720763225242833871E+00   -0.152054384559689582E+01   -0.161041847330372745E+01   -0.549366621582120462E+00   -0.632389776050478218E+02
    0.110326994395992855E+03    0.490782759485966125E+02    0.643014772169169930E+02    0.841905229221945883E+00   -0.165548496917295318E+01   -0.183656269254761262E+01   -0.870066086960799456E+00   -0.632118133992616364E+02
    0.114453908468997810E+03    0.288182100168345059E+02    0.776479994914202933E+02    0.923491216074312615E+00   -0.190308978750348423E+01   -0.192060858433386317E+01   -0.891341100103223649E+00   -0.632035341723109099E+02
    0.160248493591472339E+03    0.612975936890869590E+02    0.442846297191769054E+02    0.847425342984939434E+00   -0.110364962768065977E+01   -0.197248944183119623E+01   -0.849641560756936531E+00   -0.631070048371193835E+02
    0.142545953037465921E+03    0.660236142347242918E+02    0.502635073592159074E+02    0.708657816707122357E+00   -0.991267078470679852E+00   -0.197025891106346385E+01   -0.922807743367816347E+00   -0.631049941568753638E+02
    0.126735104923449128E+03    0.490537584490785719E+02    0.867792279160214264E+02    0.112879571702219828E+01   -0.175397177091276246E+01   -0.194320075187245989E+01   -0.753357496556251505E+00   -0.630748645335936544E+02
    0.111355052785379499E+03    0.591970103765744682E+02    0.731198560539475011E+02    0.891557252492096719E+00   -0.132428487917076287E+01   -0.195412517793793095E+01   -0.939400065455843425E+00   -0.630732575688251842E+02
    0.159746748410247278E+03    0.644057883190968852E+02    0.633820997110516871E+02    0.122678533725984673E+01   -0.161269996909170299E+01   -0.182851563768658876E+01   -0.559108859693009386E+00   -0.630547792886077190E+02
    0.148420513910455526E+03    0.586335407994837823E+02    0.714572446437968267E+02    0.131989480820792404E+01   -0.130917416327527247E+01   -0.183208939437146845E+01   -0.724422452133778538E+00   -0.630465877098566665E+02
    0.158511133882007783E+03    0.671646058061086819E+02    0.174534928268275742E+02    0.950279730744159945E+00   -0.109720917729190681E+01   -0.210827602230053301E+01   -0.956726000227788198E+00   -0.630288198600086247E+02
    0.121154385922226609E+03    0.681856263678276093E+02    0.529906936836613056E+02    0.278715503428579814E+00   -0.946422025141198553E+00   -0.192389827069939612E+01   -0.101733233251052857E+01   -0.630281347619832815E+02
    0.109748146982451985E+03    0.732141303742593550E+02    0.532844805470815075E+02    0.136618849522768793E+01   -0.114609080689066078E+01   -0.183108928460345344E+01   -0.942822786101860544E+00   -0.630231990649176197E+02
    0.162098437092665392E+03    0.697967761285143808E+02    0.187275650138551057E+02    0.112789591734637074E+01   -0.100614667210919095E+01   -0.208340038048359677E+01   -0.949933210249594762E+00   -0.630145693321094740E+02
    0.135389340846050288E+03    0.426361003791278961E+02    0.649016728585122422E+02    0.122611710043510835E+01   -0.196095517614375092E+01   -0.188007395904136376E+01   -0.783401528497523536E+00   -0.629961734524101971E+02
    0.134741372149139920E+03    0.620620832254611656E+02    0.763726764613576279E+02    0.136102536095749138E+01   -0.175005411543855161E+01   -0.168929903277764359E+01   -0.601564789987711901E+00   -0.629777895260009757E+02
    0.147491284774525070E+03    0.663050524728039221E+02    0.282016984461782805E+02    0.136753827579933973E+01   -0.148759593418463787E+01   -0.201826894299988790E+01   -0.945361517039951416E+00   -0.629725182035694360E+02
    0.129347741870033047E+03    0.666171642427778039E+02    0.442359421832125363E+02    0.147934308340367182E+01   -0.138781316847446101E+01   -0.181275883344073785E+01   -0.907538206096773159E+00   -0.629578434543338759E+02
    0.130491730322304591E+03    0.640411918835778948E+02    0.803804588397923823E+02    0.114452462335581218E+01   -0.182861575413084143E+01   -0.170780865248135472E+01   -0.564217036438929842E+00   -0.629418574731376452E+02
    0.147602825431079879E+03    0.694347655987706815E+02    0.243880965107403185E+02    0.613969025673024138E+00   -0.170720505632874664E+01   -0.201266455329846217E+01   -0.838570342725744489E+00   -0.629293205660183617E+02
    0.133547734810300057E+03    0.401008118424039850E+02    0.639841776951520629E+02    0.120608357154278245E+01   -0.141543183195731537E+01   -0.192056913023309894E+01   -0.913874846433024413E+00   -0.629241142415617958E+02
    0.117865972298651457E+03    0.603307045400262112E+02    0.593533719538126121E+02    0.586118359734671135E-01   -0.166622903221317387E+01   -0.198734681560739945E+01   -0.953329869297100618E+00   -0.629150986960865453E+02
    0.126473725937928407E+03    0.585000888991643464E+02    0.848497415785886488E+02    0.140130386349124914E+01   -0.186459866027448551E+01   -0.174374713245062640E+01   -0.606766303734389112E+00   -0.629037173449529945E+02
    0.133158210185475099E+03    0.509389646132762977E+02    0.855977529477476651E+02    0.154499411496416661E+01   -0.192804862132721211E+01   -0.181007547530657731E+01   -0.625250070462294083E+00   -0.628877374001296658E+02
    0.137847452303802470E+03    0.669406169757099008E+02    0.330817498289677445E+02    0.401673061724408531E+00   -0.888556412844886845E+00   -0.186913818636331763E+01   -0.101467243861415901E+01   -0.628573301550323862E+02
    0.141518459982576900E+03    0.432551768511191952E+02    0.666862149273125198E+02    0.609087475623093400E+00   -0.146038292342867249E+01   -0.211900058097731181E+01   -0.918666800237183612E+00   -0.628240446237292076E+02
    0.155714906504788786E+03    0.737279276540819239E+02    0.605325136492760052E+02    0.639586906693642931E+00   -0.119675101100769377E+01   -0.181723023035149667E+01   -0.641966783343403513E+00   -0.628047606192053252E+02
    0.140671263179466933E+03    0.578631003222850140E+02    0.764268815961668508E+02    0.882606792467983903E+00   -0.176705226221916600E+01   -0.183424144054059624E+01   -0.651318994800321072E+00   -0.628034829732339688E+02
    0.157993752985322118E+03    0.591605203710104703E+02    0.496913308139062053E+02    0.111819450854115909E+01   -0.139692517883936085E+01   -0.194330299375366922E+01   -0.794543790022448793E+00   -0.627763335671354383E+02
    0.144664149748217852E+03    0.501778255807048978E+02    0.496956830843810238E+02    0.829351731064293940E+00   -0.135116322500484665E+01   -0.199933584987706769E+01   -0.924775289962057379E+00   -0.627281677697507760E+02
    0.143491933014404424E+03    0.407233986170375886E+02    0.676957852934702231E+02    0.116923169281524131E+01   -0.167004723127186994E+01   -0.192245055616901617E+01   -0.779125387030985550E+00   -0.627235054506690659E+02
    0.114194253580681476E+03    0.657713746112574427E+02    0.488411955706183747E+02    0.136266589432541219E+01   -0.120646132267668715E+01   -0.190396084926927367E+01   -0.955590639312634327E+00   -0.627098585166505700E+02
    0.143414873790046926E+03    0.398151404774538804E+02    0.709775760267970952E+02    0.119614972118391449E+01   -0.158959328914175479E+01   -0.186144474091677625E+01   -0.769273149083740115E+00   -0.626971193924202481E+02
    0.140410488970023067E+03    0.714671962260168812E+02    0.629929595365627506E+02    0.766723128461351267E+00   -0.139042952623597738E+01   -0.170767280932994980E+01   -0.612038741534827402E+00   -0.626855388417557720E+02
    0.155293064234809691E+03    0.606858462569753740E+02    0.615189542912017018E+02    0.140064033270716548E+01   -0.127032742118241515E+01   -0.178493455432790182E+01   -0.643637832262420329E+00   -0.626782647859769710E+02
    0.124101128963085628E+03    0.490696328163395208E+02    0.717256776639052589E+02    0.850999283830239484E+00   -0.943297682384532932E+00   -0.195373981112392170E+01   -0.990910261438463280E+00   -0.626760697378002405E+02
    0.138712079933132941E+03    0.568013815938573288E+02    0.854535268979946494E+02    0.723864852019392102E+00   -0.174398253807616199E+01   -0.179419443349057217E+01   -0.598314280402549414E+00   -0.626520044190879091E+02
    0.166112623790240917E+03    0.662041295965345142E+02    0.211630113116148522E+02    0.106487570508785745E+01   -0.113653220688541445E+01   -0.196926347253143197E+01   -0.915025469962950311E+00   -0.626435147119889706E+02
    0.117584968231370041E+03    0.654267366994151018E+02    0.780883952262393990E+02    0.135666278995823331E+01   -0.149906789280956065E+01   -0.183966229866131736E+01   -0.797001962699132260E+00   -0.626039548115470552E+02
    0.109727779610494494E+03    0.652805655211840445E+02    0.416859361650674742E+02    0.367381296205071928E+00   -0.136243004164114501E+01   -0.190127847807717432E+01   -0.104457959506876197E+01   -0.625923761651510375E+02
    0.142511725010260164E+03    0.489967595219633196E+02    0.815291609305346014E+02    0.883812464793148012E+00   -0.158007777750116452E+01   -0.183247599962602714E+01   -0.643568893698180045E+00   -0.625894875100187065E+02
    0.140021300923725107E+03    0.663409334636809831E+02    0.756161292963577978E+02    0.106011962232065549E+01   -0.151508353719902389E+01   -0.171240724556345358E+01   -0.610005699708455307E+00   -0.625741837946073360E+02
    0.163978531627680184E+03    0.662631467074203471E+02    0.445301090540251323E+02    0.353156886348152455E+00   -0.147876255920857091E+01   -0.186550976206392516E+01   -0.663251361622050339E+00   -0.625589401249045949E+02
    0.157398145561645094E+03    0.723068460030489888E+02    0.273620100004572748E+02    0.147056023012143133E+01   -0.116704203131737017E+01   -0.189954646192241072E+01   -0.870157624168840016E+00   -0.625299246212371642E+02
    0.109716595410408615E+03    0.419308591036412324E+02    0.848433642892592985E+02    0.406778762213012124E+00   -0.176730469333192852E+01   -0.181719613389825940E+01   -0.789756945445249325E+00   -0.625264216087151041E+02
    0.139952254514979984E+03    0.458586353577766701E+02    0.738067926230767313E+02    0.672747995059382542E+00   -0.158861679317269777E+01   -0.178239052582655866E+01   -0.679154419004289522E+00   -0.625143828098629228E+02
    0.151589596248225178E+03    0.473432277993000383E+02    0.707915936655112716E+02    0.136888759374593394E+01   -0.145297594178012068E+01   -0.186082871126629024E+01   -0.678076583527543963E+00   -0.624844628389794963E+02
    0.138965042718193843E+03    0.678565281230763730E+02    0.469514958471342112E+02    0.638409908092904654E+00   -0.159969545251841794E+01   -0.190025051387022659E+01   -0.748007423590112186E+00   -0.624705923655598241E+02
    0.118766129227328548E+03    0.631285587357664397E+02    0.670553079602309907E+02    0.756816732656680702E+00   -0.189867089657072685E+01   -0.194727276496227053E+01   -0.837980331604815998E+00   -0.624625422198482454E+02
    0.139289086444729776E+03    0.719059078630273518E+02    0.264212930613194850E+02    0.135120580631605303E+01   -0.115021709471146472E+01   -0.211850577836987330E+01   -0.961087132885333872E+00   -0.624521320647793416E+02
    0.159898577370184341E+03    0.650657437882355225E+02    0.282788764329991196E+02    0.869893471786009398E+00   -0.155992278521346162E+01   -0.186217111137681512E+01   -0.826042966927913014E+00   -0.624471370956625549E+02
    0.140383180039909320E+03    0.609685687924889592E+02    0.519217713138522043E+02    0.550527804990865066E+00   -0.116186427516924340E+01   -0.195816957410849923E+01   -0.859696216935484703E+00   -0.624213476070991433E+02
    0.147589305713025851E+03    0.560571319590017723E+02    0.566905404229312282E+02    0.268836338909180239E+00   -0.985981629972187967E+00   -0.198593647834267761E+01   -0.896711292041314945E+00   -0.624051854522823319E+02
    0.129011368543334726E+03    0.710361568762650251E+02    0.115164312402049394E+02    0.867264135481870091E+00   -0.168216127471658283E+01   -0.187441013908212506E+01   -0.965544987201641280E+00   -0.623988658255001525E+02
    0.140791593101487138E+03    0.540931956836422358E+02    0.462405137415703678E+02    0.753194226042813941E+00   -0.110687237373526415E+01   -0.212283594848103752E+01   -0.102456736679828309E+01   -0.623839913841861460E+02
    0.147018680592055034E+03    0.718625975249237854E+02    0.300429964503984728E+02    0.132769546142860340E+01   -0.192040105460864319E+01   -0.171098967052123108E+01   -0.582629056307182758E+00   -0.623794931703474660E+02
    0.126698997002538178E+03    0.569389403406785206E+02    0.685121096106847176E+02    0.109036695149220852E+01   -0.163099504813566787E+01   -0.193098292439027008E+01   -0.786609799313787494E+00   -0.623794257859754140E+02
    0.164159826283592110E+03    0.721447083105493192E+02    0.464460453720125273E+02    0.738019180931885899E+00   -0.149328217618148429E+01   -0.177774176230909076E+01   -0.540314403525433029E+00   -0.623720054925776566E+02
    0.108945406788839790E+03    0.633430152249217713E+02    0.887039765171896732E+02    0.676066772983409559E+00   -0.171299349559235758E+01   -0.176839540250059657E+01   -0.832393625969766404E+00   -0.623524040723342949E+02
    0.120226768670874961E+03    0.440095101961142348E+02    0.868947128048983757E+02    0.113651853535225378E+01   -0.177635103910465886E+01   -0.198730474922851519E+01   -0.839994676151349040E+00   -0.623454915872365518E+02
    0.121511271244606391E+03    0.665751906343421496E+02    0.372645387038782516E+02    0.414230811868296633E+00   -0.186501461155180492E+01   -0.194890604001706991E+01   -0.883426663832208359E+00   -0.623353195237550182E+02
    0.152396090928213596E+03    0.571022949743070356E+02    0.498053845487662770E+02    0.762883394523969804E+00   -0.149322288446282458E+01   -0.200010410949138429E+01   -0.827452310036995708E+00   -0.623210594323300953E+02
    0.113769774468554857E+03    0.636916403310501451E+02    0.868051157981760326E+02    0.460568591053533649E+00   -0.191562520012104676E+01   -0.191163299164073863E+01   -0.820130508449638640E+00   -0.623196415231834919E+02
    0.104811145100163671E+03    0.744984284225737809E+02    0.584104841773893213E+02    0.694257684093405381E+00   -0.195679507987043477E+01   -0.173207803279268058E+01   -0.809395008236465152E+00   -0.622786870698948576E+02
    0.135079182035133613E+03    0.459072300015121968E+02    0.585843132747651012E+02    0.155928909894781853E+01   -0.102008346539614569E+01   -0.212369073237809625E+01   -0.102644660430052381E+01   -0.622693206074104850E+02
    0.113705643413615192E+03    0.628393309941601785E+02    0.625046264569220682E+02    0.139812350668095098E+01   -0.104837633183695278E+01   -0.184434036208508956E+01   -0.947421873738955256E+00   -0.622547248716858164E+02
    0.164874608046684244E+03    0.620340654084788881E+02    0.559199074034282262E+02    0.123449524667925647E+01   -0.149716649188540152E+01   -0.182274444315902917E+01   -0.590341392230107509E+00   -0.622534039156626662E+02
    0.106635240350969610E+03    0.294318634548784921E+02    0.791416095738047716E+02    0.704592994013950702E+00   -0.189054770740814204E+01   -0.208961717796128710E+01   -0.975828517093370262E+00   -0.622400718327932054E+02
    0.157803567423492183E+03    0.671631236938652734E+02    0.253519372183806873E+02    0.137149960465152243E+01   -0.163640871481857642E+01   -0.192449756797851856E+01   -0.831845220191253176E+00   -0.622384068434384403E+02
    0.119267076616330627E+03    0.357000424344158205E+02    0.722510202581566006E+02    0.110267158737636595E+01   -0.162301501609539600E+01   -0.209406644707273548E+01   -0.101325728996522457E+01   -0.622284469265174707E+02
    0.137313663964169876E+03    0.545124894824690926E+02    0.515714786614877667E+02    0.147951359124753146E+01   -0.910092055866206229E+00   -0.202261690898649071E+01   -0.985779914355681353E+00   -0.622070294636186105E+02
    0.145061286911628656E+03    0.537643454062527297E+02    0.577910247145840117E+02    0.999114056363156311E+00   -0.163047411204908377E+01   -0.196749037274315985E+01   -0.773230482968858990E+00   -0.622065291660367876E+02
    0.140262820824790111E+03    0.708509059602727547E+02    0.593224147891381293E+02    0.463935823803485914E+00   -0.174377057436894090E+01   -0.161209842396044634E+01   -0.506955489229570233E+00   -0.621951444983640158E+02
    0.144098091225316921E+03    0.564229371414916301E+02    0.703396006870671471E+02    0.600797245663070911E+00   -0.178073935450566556E+01   -0.179385466071682309E+01   -0.574868228709116913E+00   -0.621568905861031737E+02
    0.130925087450277175E+03    0.462607714406852750E+02    0.822035011786072403E+02    0.133693682083935972E+01   -0.191478407887129420E+01   -0.184518523364159881E+01   -0.690183939508089317E+00   -0.621466799846587463E+02
    0.145694114323437475E+03    0.744474960288688123E+02    0.228232537424216169E+02    0.112550320464141684E+01   -0.779747114483082093E+00   -0.189702598868333761E+01   -0.977912458342486968E+00   -0.621425174236722455E+02
    0.139759371393299489E+03    0.717046010997638064E+02    0.861668846821337269E+02    0.721611913952758699E+00   -0.175023172796042248E+01   -0.183099205255122754E+01   -0.584270981950585355E+00   -0.621390404142344721E+02
    0.137343265146285546E+03    0.730612438992393578E+02    0.229477605425587221E+02    0.151111183509675162E+01   -0.153831542682250877E+01   -0.206952396602561306E+01   -0.937200876698112140E+00   -0.621242860061377229E+02
    0.132023322188344139E+03    0.583370717215559296E+02    0.576449223408758726E+02    0.133833859260629939E+01   -0.149299458350241565E+01   -0.185985535831889592E+01   -0.874281938905652201E+00   -0.621175935423531485E+02
    0.118764501429882216E+03    0.741557651805964326E+02    0.624649701305431222E+02    0.113508086089055782E+01   -0.162029928081497365E+01   -0.178890192104285917E+01   -0.735479173081127868E+00   -0.621130857474642966E+02
    0.152166971533526180E+03    0.649758227449777621E+02    0.701758674340826190E+02    0.121341147661290893E+01   -0.158947872230996934E+01   -0.184090587832517505E+01   -0.572723138538083987E+00   -0.620989047883823346E+02
    0.123469271425833952E+03    0.491044367616632158E+02    0.583420808785409335E+02    0.244766113008639569E+00   -0.185415303254978214E+01   -0.182577098542566740E+01   -0.855332912252565247E+00   -0.620952937225061135E+02
    0.119959020416336415E+03    0.294126487142344075E+02    0.855871750419757120E+02    0.126159478776237788E+01   -0.174687054336780068E+01   -0.192881420450550944E+01   -0.849647794415344659E+00   -0.620865327933257589E+02
    0.127219540688278769E+03    0.522139980309607239E+02    0.886279275470742647E+02    0.999285431925455270E+00   -0.175899685787458360E+01   -0.179769053879390284E+01   -0.707711193227551050E+00   -0.620819959904668650E+02
    0.101783432526834702E+03    0.581684716490348279E+02    0.733688648634943235E+02    0.593662580815877639E+00   -0.171190029387725895E+01   -0.179793786922815046E+01   -0.886387479302781056E+00   -0.620783192916754274E+02
    0.120669863626618934E+03    0.637438008935458811E+02    0.547711551788499236E+02    0.115001520959305448E+01   -0.137139452261657091E+01   -0.195266565461796082E+01   -0.898802224327811317E+00   -0.620681506731687591E+02
    0.140120663549275150E+03    0.727845308859488114E+02    0.499756971516092392E+02    0.108562460346373579E+01   -0.165173367864806542E+01   -0.167936693684823535E+01   -0.631236723522799359E+00   -0.620541154180669707E+02
    0.103047325570266366E+03    0.387750647182183883E+02    0.740501825927864701E+02    0.830712336528789730E+00   -0.146777928307170424E+01   -0.211936074330090474E+01   -0.107671682609693997E+01   -0.620446450351088004E+02
    0.147555320583011451E+03    0.665580089103556816E+02    0.175893411530121675E+02    0.126359711919348983E+01   -0.146074921471059316E+01   -0.194757190558876303E+01   -0.954767256949422105E+00   -0.619658602758348067E+02
    0.122960205198383974E+03    0.535934064216232144E+02    0.564113249189213519E+02    0.694177749034372571E+00   -0.187765278577126105E+01   -0.177736006759831344E+01   -0.797473145443930775E+00   -0.619634086348254272E+02
    0.124170375467659255E+03    0.693479189915669565E+02    0.417409725972239016E+02    0.127844567048814572E+01   -0.184923743688707898E+01   -0.175914052036816515E+01   -0.737330672004492538E+00   -0.619560155948162787E+02
    0.131009079217032678E+03    0.742798155836872809E+02    0.732762565656870919E+02    0.101608604028269522E+01   -0.193696005079028222E+01   -0.181924101966709340E+01   -0.653293312916024771E+00   -0.619345891624535199E+02
    0.134894662507308368E+03    0.528773527513605259E+02    0.840325322944307800E+02    0.723126233120738759E+00   -0.140592650538113606E+01   -0.186688310697570836E+01   -0.741507578752242935E+00   -0.619334001143483732E+02
    0.999552076748417306E+02    0.574378215205925926E+02    0.646691475288872795E+02    0.105656422416383422E+01   -0.177484246587803707E+01   -0.197520540107844700E+01   -0.977714846680971306E+00   -0.619305575543867448E+02
    0.137878939957688573E+03    0.656101296262390434E+02    0.261081982849768579E+02    0.510065618246215879E+00   -0.165906690214868102E+01   -0.193605777894978948E+01   -0.911158528949223445E+00   -0.619252883229421798E+02
    0.124155198297975616E+03    0.463808859394822903E+02    0.684762748401258392E+02    0.214445106993072204E+00   -0.175961483833304322E+01   -0.210252066858253928E+01   -0.889741107528251529E+00   -0.619219154411627244E+02
    0.130672617847203355E+03    0.408530699538307971E+02    0.791354764080151512E+02    0.123406289163316085E+01   -0.163948975694651944E+01   -0.199289096617883632E+01   -0.801264331331338564E+00   -0.619186217956031868E+02
    0.987246846007581098E+02    0.496951503211011811E+02    0.739915750613640171E+02    0.191405317070051539E+00   -0.185962587484300035E+01   -0.201686373847921274E+01   -0.975836104162956186E+00   -0.619126874885250658E+02
    0.123061681830451008E+03    0.648552935505809529E+02    0.731044373152794975E+02    0.583136458105604327E+00   -0.190173378846184171E+01   -0.176605930839301895E+01   -0.726153482825830032E+00   -0.618966704874004066E+02
    0.138385171066094529E+03    0.660969415941931828E+02    0.888852856451628952E+02    0.141707868518145497E+01   -0.165283144245639058E+01   -0.181930165193733018E+01   -0.619994976275910936E+00   -0.618919580540508036E+02
    0.134082811495976614E+03    0.727354583291769643E+02    0.361788403172417929E+02    0.696073459079388779E+00   -0.196403053635011005E+01   -0.173986027465079918E+01   -0.611654507144629545E+00   -0.618793833604263313E+02
    0.151670185510597975E+03    0.654449150409174081E+02    0.521260059765762236E+02    0.835966492525979210E+00   -0.170964439906186816E+01   -0.173959681357556240E+01   -0.544099021909445923E+00   -0.618711405131777070E+02
    0.137401848975982062E+03    0.690631830734364200E+02    0.826424347161906780E+02    0.139811211478014807E+01   -0.149261148723353521E+01   -0.180136553457122162E+01   -0.696296158696490863E+00   -0.618638928439801532E+02
    0.159331675182494507E+03    0.622884225816500106E+02    0.407084539406029364E+02    0.101494539928667304E+01   -0.117579036790739400E+01   -0.185627016114710020E+01   -0.846631989335300261E+00   -0.618524903563527744E+02
