    0.181253401788349265E+03    0.263325249950837375E+02    0.145976824251853188E+02    0.147051995056153939E+01   -0.146451393952554709E+01   -0.126139156827704801E+01   -0.983661841456245689E+00   -0.623285037788401723E+02
    0.165174345757990494E+03    0.333683298691538610E+02    0.266593923121462026E+02    0.938350580709009452E+00   -0.193008533122083148E+01   -0.124013656967712915E+01   -0.731987829849007010E+00   -0.623245867240542850E+02
    0.171567245026267642E+03    0.487688527240373375E+02    0.437484330220361883E+01    0.112597760030992711E+01   -0.127824096877469051E+01   -0.191026061387140933E+01   -0.107506734325809972E+01   -0.622585476803429287E+02
    0.158220753330267542E+03    0.383275009578673149E+02    0.191239402670114309E+02    0.149740024622593304E+01   -0.129201335067542566E+01   -0.193924398244107765E+01   -0.114481684358351576E+01   -0.622475722012872694E+02
    0.115850066714623679E+03    0.527987481271530825E+02    0.779143171217538733E+01    0.156438586732699525E+01   -0.187732809919316868E+01   -0.133674730433531153E+01   -0.113998204415438886E+01   -0.622158127804047396E+02
    0.181410901109799198E+03    0.532442903797533873E+02    0.308357847202174931E+02    0.948075239612351406E+00   -0.162920967603326461E+01   -0.157068715040536766E+01   -0.859469292634121196E+00   -0.622031996600607116E+02
    0.154249242899057521E+03    0.344778025756051534E+02    0.389750018514482761E+02    0.806399465631220891E+00   -0.150430713490372714E+01   -0.150409115858619691E+01   -0.111020865804801017E+01   -0.621791181475840915E+02
    0.161796222078812178E+03    0.159765161723896263E+02    0.290128935451494918E+02    0.875926493933730899E+00   -0.158010423665801225E+01   -0.194789375191527325E+01   -0.113630331640296678E+01   -0.620464396250582553E+02
    0.146955059762044868E+03    0.616796423716923101E+02    0.816486051769049404E+01    0.117957938624989023E+01   -0.185464123004608483E+01   -0.123654945647843739E+01   -0.767086112961723465E+00   -0.618685412754058390E+02
    0.171702364634399373E+03    0.283078663452174482E+02    0.942251941091587852E+01    0.937768096333686074E+00   -0.149957628540094046E+01   -0.115155910509692649E+01   -0.825362246509501407E+00   -0.618573401365508602E+02
    0.139037244667115260E+03    0.264219875878516213E+02    0.380914987799133158E+02    0.129805801930923459E+01   -0.144680922035973802E+01   -0.198072991364494921E+01   -0.117617896153438117E+01   -0.618249638694649235E+02
    0.128510708538324934E+03    0.521555829189577409E+02    0.133191191715842105E+02    0.496958271493333881E+00   -0.172195356028377855E+01   -0.153915826012955859E+01   -0.121100633225673127E+01   -0.617986267815266999E+02
    0.140726217225842163E+03    0.283749237804719101E+02    0.600222495225324764E+02    0.541681836800629313E+00   -0.181733094144147667E+01   -0.202187460998522361E+01   -0.103262698407242581E+01   -0.617748143724563405E+02
    0.192435524960696171E+03    0.266247683363285859E+02    0.180024146811977808E+02    0.143698822544637661E+01   -0.163002867006729435E+01   -0.204978718542267657E+01   -0.100134771130162248E+01   -0.617637054525923332E+02
    0.159537183769211794E+03    0.523237156548424949E+02    0.174542516923284090E+02    0.849883559980987524E+00   -0.186424271771969985E+01   -0.124044752266164338E+01   -0.751177855011849083E+00   -0.617514152352928534E+02
    0.136151615545598816E+03    0.203199735812962778E+02    0.137590386721722737E+02    0.930699240513713111E+00   -0.166844010569152457E+01   -0.131714971316835694E+01   -0.118011713134813712E+01   -0.617086938110346992E+02
    0.143388676982615891E+03    0.537904421164177222E+02    0.173272968564607126E+02    0.111498507809627578E+01   -0.126327975791022196E+01   -0.170349341784822483E+01   -0.120231899795568231E+01   -0.616889729516278535E+02
    0.155728378513836049E+03    0.185614972887721450E+02    0.963926766152434666E+01    0.129635820184626316E+01   -0.142355911374737221E+01   -0.246872092059212545E+01   -0.109759246097606988E+01   -0.616769364963883291E+02
    0.163307736619576730E+03    0.494913062323629234E+02    0.767164497757107711E+01    0.724303123706328988E+00   -0.183708021043648984E+01   -0.111713817639393431E+01   -0.602791708055808506E+00   -0.616546556065115823E+02
    0.127112091118160791E+03    0.332209302699682780E+02    0.527139643115755305E+02    0.699348213495723514E+00   -0.190682007839632917E+01   -0.207711810227269122E+01   -0.110377996005741208E+01   -0.616116142277294756E+02
    0.149439010899285222E+03    0.469239973676270665E+02    0.234994933888803033E+02    0.148135206795102126E+01   -0.173126388749142501E+01   -0.214414992335605348E+01   -0.106345633448830723E+01   -0.615972187873586137E+02
    0.161694986728845095E+03    0.521436834084120093E+02    0.422660889014940988E+01    0.110496991481253870E+01   -0.176691457608939761E+01   -0.114736086695420214E+01   -0.589605023932789685E+00   -0.615812796818984580E+02
    0.188072134255100025E+03    0.275465482871797391E+02    0.166791960873468206E+02    0.838682622538124423E+00   -0.167376915721661335E+01   -0.122866346112213720E+01   -0.700628522114266072E+00   -0.615591271048153743E+02
    0.139718198336564058E+03    0.277195463451403405E+02    0.154251600542216174E+02    0.127806880553420821E+01   -0.154587211992543327E+01   -0.224792449026651386E+01   -0.122708785925091401E+01   -0.615540908635684119E+02
    0.116782857340469889E+03    0.511067367873486234E+02    0.265291013471434951E+02    0.125754687525286846E+00   -0.163516109538222842E+01   -0.140454305297611159E+01   -0.117197492363116407E+01   -0.614918175173032537E+02
    0.129661034971024890E+03    0.427303570973251823E+02    0.231587202519372610E+02    0.576732955673265324E+00   -0.160397152772659468E+01   -0.152839997069062927E+01   -0.123372817771862620E+01   -0.614304825271938739E+02
    0.126787211651973394E+03    0.602315383752637103E+02    0.865864064677628598E+01    0.600052297362791420E+00   -0.179729337430939040E+01   -0.107447161578516903E+01   -0.795136379876990151E+00   -0.614136408494849064E+02
    0.169894362131851551E+03    0.243337930513148848E+02    0.319930862160510046E+02    0.144992057616548276E+01   -0.182207340424295494E+01   -0.117566627143315094E+01   -0.699965101647728627E+00   -0.614109752110309941E+02
    0.130073355663220013E+03    0.316557532220387934E+02    0.566952996756654173E+02    0.884677000704988559E+00   -0.183220564495096361E+01   -0.159988748366596445E+01   -0.995633711786324760E+00   -0.614096418455122901E+02
    0.171107101029838049E+03    0.484742925132444640E+02    0.258983102293297884E+01    0.151662442201454284E+01   -0.181740891045463271E+01   -0.198813421433124082E+01   -0.998244158892152011E+00   -0.614036844814835803E+02
    0.139883640435488161E+03    0.283170714760925115E+02    0.115287783705613656E+02    0.759236951979429309E+00   -0.151041658023368774E+01   -0.203408273847632870E+01   -0.123547232974219146E+01   -0.613391584520971662E+02
    0.140520849251311688E+03    0.453290862296989445E+02    0.237660565787153928E+02    0.144715332536357777E+01   -0.140364030339926193E+01   -0.164887471219016546E+01   -0.118828129509583058E+01   -0.613377092055885029E+02
    0.149840271211215253E+03    0.386572676882737198E+02    0.201937847098971801E+02    0.105412267163444495E+01   -0.192528610156421287E+01   -0.213398472656459681E+01   -0.107689028024816769E+01   -0.613287424887160171E+02
    0.138457284990803970E+03    0.213229822239559788E+02    0.355189579603942036E+02    0.141367613203938691E+01   -0.175876877922429031E+01   -0.236959911312180171E+01   -0.114416976628319356E+01   -0.612489630997407914E+02
    0.153196194208952619E+03    0.239336805911955679E+02    0.222330743343691282E+02    0.130293939863167574E+01   -0.155641799900678834E+01   -0.149026189667906195E+01   -0.115378290310178966E+01   -0.612409626148882253E+02
    0.117118126276112577E+03    0.351585631636755096E+02    0.191104776804937444E+02    0.105453665653875106E+01   -0.182332252063224964E+01   -0.114901263457329761E+01   -0.115161264224864790E+01   -0.612380120673254851E+02
    0.128820127824488537E+03    0.728732349673812791E+02    0.148379424935556479E+02    0.156735794040485965E+01   -0.134299261955336569E+01   -0.110776197861098602E+01   -0.882636271971640074E+00   -0.611867101833891809E+02
    0.160543999251723648E+03    0.279686185674153265E+02    0.268372771870250126E+02    0.123455403587700485E+01   -0.148103075654991834E+01   -0.121368538370330326E+01   -0.955796780013062452E+00   -0.611761609181334833E+02
    0.134532955866987464E+03    0.667407686580701238E+02    0.943165639418560531E+01    0.115190801927464648E+01   -0.132220497795391445E+01   -0.154498533416386019E+01   -0.107151164344268568E+01   -0.611395609878701691E+02
    0.156585094413594021E+03    0.392198249825114260E+02    0.405628410899490390E+02    0.651426509360996997E+00   -0.156584658836754587E+01   -0.112563279943267691E+01   -0.750347359869653285E+00   -0.611199809938814695E+02
    0.159113316222682499E+03    0.405188456792429719E+02    0.280925370501850225E+02    0.126968974130652423E+01   -0.159394140184441802E+01   -0.131309533960323677E+01   -0.996495459335789313E+00   -0.611148804387953390E+02
    0.188875237721526361E+03    0.307174478235910229E+02    0.201542414193089385E+02    0.112380242702530819E+01   -0.170567997822300033E+01   -0.189446388661014709E+01   -0.960190435546012910E+00   -0.610988078963553178E+02
    0.117672674809649351E+03    0.536180349674928607E+02    0.415929591986580149E+01    0.115420312846274875E+01   -0.167013804642948638E+01   -0.132954786140146197E+01   -0.118750876683840612E+01   -0.610841104550455753E+02
    0.157750156959876733E+03    0.433230311337831679E+02    0.518273919224758650E+01    0.137053908468994567E+01   -0.155371037635264453E+01   -0.165840480382106836E+01   -0.110456169153549011E+01   -0.610840198856655050E+02
    0.133988779119597353E+03    0.419499189249113300E+02    0.247682437069493666E+02    0.998361846591574786E+00   -0.182203421122599463E+01   -0.131437559744108778E+01   -0.100086279657386701E+01   -0.610719917843220017E+02
    0.190778808823379165E+03    0.471702679524023409E+02    0.223222914233330139E+01    0.130575973321192151E+01   -0.152574072052669285E+01   -0.191429788022239844E+01   -0.101508752557503956E+01   -0.610673310490896810E+02
    0.127644779660530048E+03    0.677957952829453774E+02    0.295651707078369874E+02    0.536256758824592561E+00   -0.167475397326409503E+01   -0.101897450614568208E+01   -0.692963999441520873E+00   -0.610579020038583735E+02
    0.190237740459526890E+03    0.405770981378762770E+02    0.333570902482574212E+02    0.213083072319513123E+00   -0.176413925777204073E+01   -0.169016875237398345E+01   -0.878505954558371993E+00   -0.610491046500243897E+02
    0.170870974981313765E+03    0.499118974811771707E+02    0.144151813853074673E+01    0.144301995556576790E+01   -0.195250742395578691E+01   -0.141061445936215168E+01   -0.868675825168414129E+00   -0.610351018280461872E+02
    0.138777174396691407E+03    0.334080945691229090E+02    0.428443860498260634E+02    0.144258532002989659E+01   -0.176130355228180613E+01   -0.107158221861768155E+01   -0.788316900076293514E+00   -0.610232425569574204E+02
    0.157279792164203968E+03    0.431281649271629917E+02    0.319607170775388703E+02    0.511392446661585898E+00   -0.172238125236577932E+01   -0.101830228047791338E+01   -0.568049745685334173E+00   -0.610190251475403045E+02
    0.148054377670741388E+03    0.191753166945039482E+02    0.132337021389214780E+02    0.891920991422875176E+00   -0.169628561428636204E+01   -0.160379046590035523E+01   -0.118844256002307436E+01   -0.610084184704302430E+02
    0.167855060624259181E+03    0.265752513933094576E+02    0.240418901478281626E+02    0.113270642928450216E+01   -0.144524940719656247E+01   -0.118328119364013351E+01   -0.928637093260348045E+00   -0.610044793300041235E+02
    0.171666907970039290E+03    0.235421007045987736E+02    0.147505065061769756E+02    0.905651745506917183E+00   -0.147966807867797967E+01   -0.130896501732272874E+01   -0.100469820231012297E+01   -0.609852248421274936E+02
    0.159551379245456474E+03    0.638701222139150815E+02    0.335764220235562583E+01    0.981686613104275851E+00   -0.151855785458834802E+01   -0.139213912009101826E+01   -0.888996053891049076E+00   -0.609624544137186888E+02
    0.161282539077787163E+03    0.358734851439562163E+02    0.634067859787795562E+01    0.618554810990490367E+00   -0.193800628518021645E+01   -0.103357741320168794E+01   -0.600768180889226233E+00   -0.609290393526837448E+02
    0.142829364278830383E+03    0.315515142245794742E+02    0.497324637383529549E+02    0.420669120169183119E+00   -0.181558860066480565E+01   -0.177518920825201265E+01   -0.101841964101070892E+01   -0.609281784108745512E+02
    0.160643682927704333E+03    0.539538415951716956E+02    0.239410485869525225E+02    0.847601447078034642E+00   -0.172633512057343341E+01   -0.181139388123453648E+01   -0.101148664782364284E+01   -0.609221191636407298E+02
    0.136527118313494185E+03    0.538196140576434274E+02    0.387757311770853050E+02    0.888923818976766311E+00   -0.165643890826525064E+01   -0.140322196273853672E+01   -0.927447659845403116E+00   -0.609178323910158213E+02
    0.130677350574253694E+03    0.401877738381557066E+02    0.126885863457320287E+02    0.887192818514515258E+00   -0.162788288359228250E+01   -0.187693013612495951E+01   -0.124420223487341053E+01   -0.609141643261084482E+02
    0.138172581934251639E+03    0.445083817252031508E+02    0.212534607781161036E+02    0.905401867666758120E+00   -0.136722407173091653E+01   -0.207268662146280835E+01   -0.118247098157259356E+01   -0.609033455039357676E+02
    0.150598728272538040E+03    0.403246347843923161E+02    0.132168983481804680E+02    0.145534936725605268E+01   -0.159049822913031935E+01   -0.106896176268298460E+01   -0.804818451937830304E+00   -0.608896088967962044E+02
    0.151761882402604385E+03    0.358433668829709546E+02    0.355846797879838217E+01    0.127981537549061430E+01   -0.146100567984454099E+01   -0.140343989547164694E+01   -0.116503222903941639E+01   -0.608869087570003629E+02
    0.180937395122763576E+03    0.205136265002819229E+02    0.240329568790958525E+02    0.141285839629957755E+01   -0.156615575948112817E+01   -0.105237068839373249E+01   -0.639619997454543121E+00   -0.608303826859886243E+02
    0.132634135542709544E+03    0.570742759030788136E+02    0.235940042165997355E+02    0.145596394762491088E+01   -0.169689343157973127E+01   -0.166502328924176912E+01   -0.110171890596632394E+01   -0.608122932059510930E+02
    0.130629257789201034E+03    0.222943647827664897E+02    0.595438381761776370E+02    0.130844976536900237E+01   -0.194476220653474652E+01   -0.128827608635221802E+01   -0.931071708907203810E+00   -0.608056141827437244E+02
    0.125490112346289280E+03    0.458299974525533358E+02    0.719655088060101100E+01    0.113726593241581075E+01   -0.171256043252354240E+01   -0.125225506641314799E+01   -0.116942974609171957E+01   -0.608003280896266602E+02
    0.146495999522618035E+03    0.489086714216543896E+02    0.422266626643343699E+02    0.122353445782303694E+01   -0.149522544546153635E+01   -0.148165134752297933E+01   -0.955205286895351335E+00   -0.607956143348927469E+02
    0.160907404091725596E+03    0.492946171593658065E+02    0.263027785213166965E+02    0.705003285168505744E+00   -0.144880873656221043E+01   -0.109918740755506850E+01   -0.751374545750378431E+00   -0.607905107833900615E+02
    0.138375940320854596E+03    0.575069005062741709E+02    0.334602298690368514E+02    0.156540368832382759E+01   -0.159676839660077574E+01   -0.114483988984884988E+01   -0.775066020120440680E+00   -0.607876006075937738E+02
    0.119525307447161097E+03    0.330575479695559977E+02    0.487605181969121020E+02    0.952439648362375268E+00   -0.187373496942799211E+01   -0.157313862087624301E+01   -0.111531335269559184E+01   -0.607795204258568944E+02
    0.123379204161173362E+03    0.327073336629930722E+02    0.337443478306351778E+02    0.715954818267399262E+00   -0.197231093387420753E+01   -0.160733852508811315E+01   -0.118681884712812225E+01   -0.607763547701523237E+02
    0.179876230961692841E+03    0.202335220041085400E+02    0.112057659025148553E+02    0.132080039701222418E+01   -0.190699924321225378E+01   -0.133152836578799416E+01   -0.821179910223179821E+00   -0.607737545755582715E+02
    0.122461465350246556E+03    0.200506705304897039E+02    0.706322276540396388E+02    0.984569874683351220E+00   -0.188687220716347603E+01   -0.154702197936502350E+01   -0.101902383747147240E+01   -0.607612174353412655E+02
    0.194126449275685644E+03    0.408215632867507736E+02    0.145929368167830251E+02    0.537772523466921060E+00   -0.163408604304756078E+01   -0.130517472069709561E+01   -0.721951377774484371E+00   -0.607528421640490208E+02
    0.163305108297757386E+03    0.307389941702786125E+02    0.338139051418294088E+02    0.108730062966281604E+01   -0.152992680987898400E+01   -0.150402809904217527E+01   -0.102675998305965077E+01   -0.607400169154196092E+02
    0.188091906881686526E+03    0.392143909445759959E+02    0.937342419968438811E+01    0.121340655417857865E+00   -0.160575171215882029E+01   -0.119921747055415739E+01   -0.751547456844305017E+00   -0.607330429562015155E+02
    0.170129675830201450E+03    0.503455571403113069E+02    0.102830694464404662E+02    0.145039745514170604E+01   -0.193106222752438006E+01   -0.148187984894758507E+01   -0.935232359104087418E+00   -0.607190962727556069E+02
    0.175583598263300786E+03    0.267081646203599021E+02    0.205472804536686695E+02    0.100462645272822715E+01   -0.152333684041311712E+01   -0.161211233222529748E+01   -0.111526767303838081E+01   -0.607165917047508259E+02
    0.125514289770631663E+03    0.366755124872947889E+02    0.114763797321242720E+02    0.989540669529673012E+00   -0.197920996704826657E+01   -0.201495004814049938E+01   -0.119177552917197294E+01   -0.607095441955156687E+02
    0.134471465852752345E+03    0.525633951226094354E+02    0.277857393668105779E+02    0.696328992129911839E+00   -0.131675116717208285E+01   -0.166137734583561314E+01   -0.121460109213744905E+01   -0.606910912798806663E+02
    0.178453442892139122E+03    0.291094844404425608E+02    0.369334795076538498E+02    0.129927822096911294E+01   -0.182129913294258361E+01   -0.132103234181296192E+01   -0.790435014051052320E+00   -0.606763160281489462E+02
    0.144017350312747794E+03    0.487385226329751688E+02    0.256815478013309892E+02    0.106284959583702587E+01   -0.129574969238426463E+01   -0.184513229814612023E+01   -0.117169200503526527E+01   -0.606435723680806618E+02
    0.175142947829640406E+03    0.335501650227719921E+02    0.140298948578431784E+02    0.553023771698246014E+00   -0.197149225754416912E+01   -0.126748793308840302E+01   -0.765240356662499011E+00   -0.606036299852012093E+02
    0.163386112875811449E+03    0.259457097024811176E+02    0.403663976384711489E+02    0.770180820182575721E+00   -0.191982787166138702E+01   -0.134868686001511340E+01   -0.847772314572372565E+00   -0.605748526964124494E+02
    0.181148629740612535E+03    0.298527200363781660E+02    0.815484580667889603E+01    0.151696761654827128E+01   -0.170595086059614398E+01   -0.137318668011403400E+01   -0.891945729889164429E+00   -0.605532673782891067E+02
    0.160586962280310473E+03    0.232473219252732122E+02    0.318891116613925121E+02    0.461026722083296425E+00   -0.189456459198793858E+01   -0.105990506846855315E+01   -0.742070916507767908E+00   -0.605384204383723912E+02
    0.137022292337844874E+03    0.373573861117647681E+02    0.308331543167354063E+02    0.654845667517263363E+00   -0.190139634067064822E+01   -0.198509255139005059E+01   -0.114155306004211043E+01   -0.605255850441661210E+02
    0.192025573666651638E+03    0.398408165071165570E+02    0.916424138307075964E+01    0.492112579590606281E+00   -0.157748424592847836E+01   -0.136512460158493321E+01   -0.823181130751621914E+00   -0.605248762562691027E+02
    0.147090585273180920E+03    0.436882457602102647E+02    0.220320289415621637E+02    0.899096270912254969E+00   -0.199772332896322746E+01   -0.114599939213994739E+01   -0.777659750148150586E+00   -0.605180735851814049E+02
    0.153151923088011955E+03    0.266346919661101964E+02    0.429775497305719583E+02    0.156866450658457990E+01   -0.187125766883753797E+01   -0.117592862070315363E+01   -0.838272414310811786E+00   -0.605038893988115376E+02
    0.173165041439582666E+03    0.203106790469131440E+02    0.371192607269060488E+02    0.110881278404734585E+01   -0.159341631640817938E+01   -0.195229247280776108E+01   -0.106658145527992665E+01   -0.605002313143281469E+02
    0.124880202020454618E+03    0.200706076897993029E+02    0.455137009279357443E+02    0.915483273225079053E+00   -0.177966242794308771E+01   -0.200433870123562130E+01   -0.121075906955127710E+01   -0.604923725705189383E+02
    0.162579344234677137E+03    0.246102247970459160E+02    0.421716002781986532E+02    0.125507976446163694E+01   -0.148975227255401155E+01   -0.159346646458248831E+01   -0.107862770476019842E+01   -0.604839923068472132E+02
    0.126681776419353170E+03    0.425795124711532580E+02    0.466282478146270307E+02    0.117941390757831077E+01   -0.158510318712870646E+01   -0.169549315811686352E+01   -0.108651736413031852E+01   -0.604792680594375867E+02
    0.182105239509334979E+03    0.292123385857409943E+02    0.152254745134227747E+02    0.458148100169299799E+00   -0.179385691009667170E+01   -0.123349088361349657E+01   -0.835264877763501001E+00   -0.604714813174590162E+02
    0.161826413061172218E+03    0.435618956060195899E+02    0.127170374259265966E+02    0.151154476974399965E+01   -0.192610093443916419E+01   -0.162986114096662771E+01   -0.107964557844141051E+01   -0.604694705793491138E+02
    0.156781765558338236E+03    0.313879207030239726E+02    0.193932836983888244E+02    0.135466121624434166E+01   -0.175448759318976344E+01   -0.212345455661287952E+01   -0.103479965065365720E+01   -0.604663262479882633E+02
    0.162168934949652396E+03    0.530967479697235163E+02    0.779861546922759707E+01    0.145430095991951269E+01   -0.154697782172747056E+01   -0.190273504484369349E+01   -0.110829037437896272E+01   -0.604660396374471247E+02
    0.137865244663754680E+03    0.537818078528277113E+02    0.223905908096342046E+02    0.936421074707514345E+00   -0.145991002297570027E+01   -0.204278306411987431E+01   -0.116050029011540756E+01   -0.604497672731348956E+02
    0.141995673785066458E+03    0.553975227831753401E+02    0.201116896438683987E+02    0.109666023725338269E+01   -0.141007987543779034E+01   -0.154599886444430878E+01   -0.108662970103634726E+01   -0.604439030606875036E+02
    0.179720029143580518E+03    0.225682654656432540E+02    0.274801929911403562E+02    0.114296436729997919E+01   -0.192552201906601317E+01   -0.186378211565101637E+01   -0.100592069544776330E+01   -0.604296705980215521E+02
    0.196374454079416694E+03    0.250408421505887731E+02    0.265281037057455222E+02    0.141615152841986069E+01   -0.191550673291420037E+01   -0.143797506181798407E+01   -0.828771666273977470E+00   -0.604117882088897602E+02
    0.160739549475237197E+03    0.188972029367782461E+02    0.181564358176061305E+02    0.151742574506892280E+01   -0.166030416244628176E+01   -0.165754730585471322E+01   -0.110478252050008408E+01   -0.604067185094814789E+02
    0.131484987370313888E+03    0.357919776352458427E+02    0.574745475050987551E+02    0.119806723102948021E+01   -0.192037130522373389E+01   -0.163063337318907697E+01   -0.963546797133979727E+00   -0.603973490103474688E+02
    0.142811525938766550E+03    0.501321938823933309E+02    0.381046294775905778E+02    0.948764840419561772E+00   -0.151232986861232632E+01   -0.153275569381953858E+01   -0.983043803493766521E+00   -0.603845027964929955E+02
    0.127290956512826909E+03    0.484592281957078299E+02    0.742907704878894926E+01    0.138308768472271892E+01   -0.163561097039190795E+01   -0.138286297244137546E+01   -0.119910365420923481E+01   -0.603655345115415756E+02
    0.124119654083937419E+03    0.349729906856506219E+02    0.120025330019485619E+02    0.598679586323774493E+00   -0.163245894920648893E+01   -0.225242063579269480E+01   -0.124162793902315749E+01   -0.603416750519861296E+02
    0.143880960899357802E+03    0.258433954457113728E+02    0.544643519750156528E+02    0.129596289783140617E+01   -0.180551457904781421E+01   -0.150104756126253847E+01   -0.103127066792921895E+01   -0.603145723726057810E+02
    0.148275841959281621E+03    0.348053472428823838E+02    0.150913414004835822E+02    0.457501954074664041E+00   -0.159704407225537226E+01   -0.128556715131221133E+01   -0.111223360558833173E+01   -0.602923257801009598E+02
    0.134537235406630060E+03    0.483391233231348565E+02    0.698608584448463077E+00    0.836459261800184262E+00   -0.148410095343602477E+01   -0.116224939221559431E+01   -0.112260150078549170E+01   -0.602918658147842308E+02
    0.169011417367066400E+03    0.532166496501605621E+02    0.162125716174490861E+02    0.107699944312178575E+01   -0.154117223921463342E+01   -0.131301483907052763E+01   -0.876127580556375740E+00   -0.602915984041003554E+02
    0.166179975248514211E+03    0.542173739809138908E+02    0.137711032042524675E+02    0.803209180693397418E+00   -0.180791880177076125E+01   -0.138950094207356800E+01   -0.853084178442305774E+00   -0.602767260780099861E+02
    0.190616554591898250E+03    0.311081311803135492E+02    0.134134191641793308E+02    0.679808571350243640E+00   -0.178459029357297605E+01   -0.128747692469253483E+01   -0.819510609880410801E+00   -0.602722815433381456E+02
    0.156329787296306222E+03    0.514130142972421638E+02    0.350239097447937766E+02    0.972964469333395421E+00   -0.145379914597885729E+01   -0.151775221410060168E+01   -0.947429737206618938E+00   -0.602636733011411110E+02
    0.185326783070973818E+03    0.544927771671645615E+02    0.166124641334367489E+02    0.734635782358320721E+00   -0.144885494279022220E+01   -0.160195569343826749E+01   -0.977245276238980942E+00   -0.602612329215509988E+02
    0.158753873647882727E+03    0.514639452860454725E+02    0.238675654225273526E+01    0.103460377797751879E+01   -0.130960369257499831E+01   -0.139917214398618417E+01   -0.110440981806872518E+01   -0.602545411265662949E+02
    0.132291478785689407E+03    0.311997865599313471E+02    0.946438965396954046E+01    0.141663394619998706E+01   -0.188165728764404117E+01   -0.217510715837967084E+01   -0.113888850845547118E+01   -0.602470311467082240E+02
    0.147026148223658680E+03    0.590285274450365804E+02    0.342273748365571535E+02    0.100147292045100089E+01   -0.150197073733900899E+01   -0.159581875474439339E+01   -0.953988551899432213E+00   -0.602453632864431796E+02
