    0.144378572924720228E+01    0.692402055611768708E+00    0.494045067959113385E+04    0.412964909322786867E-03    0.551687704077223673E+00    0.832374705430616224E+01
    0.122482510995817195E+01    0.798054177952530197E+00    0.445443176967441559E+04    0.680710442718116134E-03    0.278162594029335242E+00    0.832522104927915407E+01
    0.143155497202659099E+01    0.661388986319548455E+00    0.487628560036599265E+04   -0.626528533345493532E-03    0.460080917434839587E+00    0.832558251365442636E+01
    0.141682566049143133E+01    0.694344658497791367E+00    0.474656639720909789E+04   -0.167187450481831373E-03    0.522727185957283846E+00    0.832597601270828136E+01
    0.127802634360640921E+01    0.723744886645658059E+00    0.471279083624046780E+04   -0.958672328263525343E-03    0.572759213644522980E+00    0.832625417620097963E+01
    0.125994402306473874E+01    0.734531665017675528E+00    0.472161046555597204E+04    0.296382022937073013E-04    0.712651502051948715E+00    0.832841984295344062E+01
    0.132417327533595008E+01    0.725615940299645601E+00    0.423016773323960388E+04   -0.445544036966710971E-03    0.497845887703438295E+00    0.832884466796071266E+01
    0.129134545890500840E+01    0.725767668567504631E+00    0.492446525601579106E+04   -0.227877024494233905E-04    0.639809549817670242E+00    0.832891786753212315E+01
    0.137666813220449069E+01    0.746162290908777059E+00    0.479904725222663819E+04   -0.588482882743517370E-03    0.802729581966699857E+00    0.832913856289856191E+01
    0.109823854820750300E+01    0.739904652904178617E+00    0.475618066918346813E+04   -0.256431001003105963E-03    0.160859208788040442E+00    0.832915958783651433E+01
    0.136764296609288638E+01    0.741270082884800341E+00    0.497610783293958684E+04   -0.678675502133983132E-04    0.798840172628795919E+00    0.833047477980063533E+01
    0.981768448710880870E+00    0.692017177951800178E+00    0.489526071698486066E+04    0.444049310448725175E-03    0.131573329208914208E+00    0.833049154360414335E+01
    0.132343805111062895E+01    0.749387660601405825E+00    0.454953314978662911E+04   -0.161522236864160789E-03    0.647726388594877411E+00    0.833142807495049453E+01
    0.957351274529502749E+00    0.718405360405018123E+00    0.491246260726491710E+04    0.809900455199289674E-04    0.144872148975207449E+00    0.833181868802422443E+01
    0.130239256863619079E+01    0.723300271083103241E+00    0.484518491423806427E+04   -0.588763324405776399E-04    0.625281405504662269E+00    0.833326619164015625E+01
    0.143713942268239769E+01    0.738973992609393893E+00    0.475112952587750169E+04   -0.430390507191971586E-04    0.744786493808089700E+00    0.833379656018311010E+01
    0.118241485829957638E+01    0.757282268681744974E+00    0.438036134400924402E+04    0.312583743591607842E-03    0.322694185097807840E+00    0.833516396153799555E+01
    0.123238098700154364E+01    0.767249414973599553E+00    0.439685361870755423E+04   -0.141166876420841550E-03    0.305735235645601844E+00    0.833594493883981613E+01
    0.107985373268039586E+01    0.763039108089147433E+00    0.451874495258705610E+04    0.173342919624211737E-03    0.183690702786724502E+00    0.833930324429571357E+01
    0.101409179317810794E+01    0.727019811665949756E+00    0.484583316147630467E+04   -0.154592509345267027E-03    0.155144087979020490E+00    0.834148292687658710E+01
    0.103535939109877262E+01    0.737043931634078109E+00    0.460618265323904416E+04    0.345895999766199984E-03    0.158773348840440670E+00    0.834149451844239564E+01
    0.114856506595214425E+01    0.766556509640904604E+00    0.470011713593919922E+04    0.109979988489302400E-03    0.179127397882930750E+00    0.834214512622275173E+01
    0.107376910979313345E+01    0.727523898194618379E+00    0.432135582233023888E+04   -0.134769572084047069E-03    0.145832474930561728E+00    0.834329516597451715E+01
    0.133513076670284425E+01    0.703881467129951588E+00    0.454754341782006213E+04   -0.830540085690625955E-04    0.600597906304871088E+00    0.834385984510787537E+01
    0.124345257223925953E+01    0.750464772137205305E+00    0.462301493936021870E+04    0.574713973801063358E-03    0.556701474366903426E+00    0.834448067154558615E+01
    0.134238153779131641E+01    0.716317805560867882E+00    0.430276809164146925E+04    0.991429232388480770E-04    0.568408687179729699E+00    0.834676659492599526E+01
    0.102177522468268256E+01    0.726695613811068952E+00    0.493940075900567354E+04    0.379537222825541000E-03    0.148929967716140588E+00    0.834677687130419699E+01
    0.138775671902444797E+01    0.790533067869716777E+00    0.440565846858109217E+04    0.454404034902079431E-03    0.554866667818497916E+00    0.834834034682647186E+01
    0.138775671902444797E+01    0.790533067869716777E+00    0.440565846858109217E+04    0.454404034902079431E-03    0.554866667818497916E+00    0.834834034682647186E+01
    0.157566660678053516E+01    0.717212594297765627E+00    0.436698115515105292E+04    0.171243743224472404E-03    0.659015384136274918E+00    0.834865598211792559E+01
    0.157566660678053516E+01    0.717212594297765627E+00    0.436698115515105292E+04    0.171243743224472404E-03    0.659015384136274918E+00    0.834865598211792559E+01
    0.102915557111462874E+01    0.728759661456282237E+00    0.461145711065082014E+04   -0.372850895823032544E-03    0.155188602841964757E+00    0.834944437286098129E+01
    0.924542671372399427E+00    0.672440727825283524E+00    0.437949724465264535E+04   -0.286328135755470044E-03    0.134293980672457569E+00    0.834990822611604955E+01
    0.137056539564767710E+01    0.785687891856095222E+00    0.432151923837856611E+04    0.468078634237189053E-03    0.702303644893674583E+00    0.835183237608710982E+01
    0.105035853634992771E+01    0.752177145766441013E+00    0.414939225440279461E+04    0.168821367065638371E-03    0.161616468275935843E+00    0.835338150771983834E+01
    0.147387728215455427E+01    0.759077497157595538E+00    0.475037403035891475E+04    0.225953588495434062E-03    0.955639082682725904E+00    0.835520935465262227E+01
    0.114249590740669493E+01    0.754071551042008625E+00    0.447594926687066618E+04   -0.552904700611269118E-04    0.201614627880809305E+00    0.835660731540675883E+01
    0.117900419310023441E+01    0.755947582842947052E+00    0.497751865317591910E+04   -0.410445932058137977E-03    0.216246616122494240E+00    0.835670003207450662E+01
    0.137246052093972226E+01    0.718210634974656648E+00    0.479110512217971154E+04    0.185088803570795002E-03    0.625203782685426313E+00    0.835694083555147316E+01
    0.148552742509223412E+01    0.705358983648893156E+00    0.483583850325497588E+04    0.433040929850800132E-03    0.622496369923940085E+00    0.835796047531127151E+01
    0.107737766820922687E+01    0.751800162298135843E+00    0.457308750068124391E+04   -0.120074426909263287E-03    0.177790438853425381E+00    0.835875632417543457E+01
    0.117622362668024305E+01    0.773581745904804441E+00    0.470059667046136292E+04   -0.246276032388649459E-03    0.187063676190763917E+00    0.836081256212602852E+01
    0.123486052938609348E+01    0.767666862364471014E+00    0.431634930189164697E+04   -0.382371843651210525E-03    0.250917465864708256E+00    0.836133942600604563E+01
    0.134446798813419388E+01    0.723425344313089691E+00    0.492242932126229880E+04   -0.865749724371863458E-03    0.588797087371677463E+00    0.836258442987511330E+01
    0.102759202386880522E+01    0.726324273038158830E+00    0.417392867194238715E+04   -0.844757635709585711E-04    0.153780851256032802E+00    0.836297214901896702E+01
    0.134196511857701228E+01    0.756671633843195135E+00    0.469872915315946739E+04   -0.184360617395700567E-03    0.580877155115953947E+00    0.836327625278818942E+01
    0.975560951946495947E+00    0.682114523968587627E+00    0.411312189442283125E+04    0.254389527799278830E-03    0.133757525130010796E+00    0.836467642389473021E+01
    0.109715890666629301E+01    0.750629365153032690E+00    0.416836677883347238E+04   -0.401900396554510892E-04    0.172255656730288337E+00    0.836495023529867865E+01
    0.143053598702352902E+01    0.701598266465964460E+00    0.434638576292452944E+04    0.787698352332762445E-03    0.587750317099748232E+00    0.836521472387199161E+01
    0.157429605422916308E+01    0.670861913205488714E+00    0.399298391933601670E+04    0.299756690672540083E-03    0.466249943630309693E+00    0.836594764520684109E+01
    0.137022109104406331E+01    0.716954164661637194E+00    0.449728507875984815E+04    0.100684022230739423E-05    0.618120930715590267E+00    0.836712113674600921E+01
    0.976532439197827506E+00    0.701639060289219962E+00    0.488178442200099835E+04   -0.727549633115754670E-03    0.142176020633924510E+00    0.836794648033346533E+01
    0.138936239682785923E+01    0.659165815180323911E+00    0.453002123492406554E+04   -0.591185776326648405E-03    0.427154157232841059E+00    0.836802232107296362E+01
    0.139348194319332874E+01    0.660315575884044881E+00    0.413992771621716656E+04    0.114725505197753352E-03    0.428367890030368903E+00    0.836847448097115887E+01
    0.146778275590900975E+01    0.656479495529374901E+00    0.421143650394798078E+04   -0.122800307355328285E-03    0.425694007721826972E+00    0.836848499923948097E+01
    0.150219491085926071E+01    0.730282949319785768E+00    0.495064751091937251E+04   -0.637137696504973239E-04    0.795302058366004316E+00    0.836964478345438678E+01
    0.148597862492802091E+01    0.687577976708414362E+00    0.424330503172488170E+04   -0.268675925756413055E-03    0.489744236736074923E+00    0.836972576088119880E+01
    0.139802145849832371E+01    0.728653751395730964E+00    0.440836453200200776E+04    0.983132575694075126E-04    0.654865064977659062E+00    0.837068500586060082E+01
    0.124237640180756026E+01    0.791025600114495742E+00    0.494313505645893656E+04   -0.108249279323574822E-03    0.266924671816933023E+00    0.837228634933966731E+01
    0.100068072756638671E+01    0.722432940919849331E+00    0.396584328017167900E+04    0.236894960330651398E-03    0.150301679615339551E+00    0.837263063079944736E+01
    0.138440988324574010E+01    0.679708051952511383E+00    0.478206654612380680E+04    0.697122268079974450E-04    0.474458043626157677E+00    0.837278493160042281E+01
    0.958842068539387249E+00    0.710071783773949083E+00    0.424817936233501223E+04    0.400710588895859408E-03    0.146459307429035512E+00    0.837560698156737971E+01
    0.130628308671492954E+01    0.740955768242978818E+00    0.454988034909748603E+04   -0.685294411732036759E-04    0.533554578553596892E+00    0.837620202769197597E+01
    0.134044957454711100E+01    0.711881999582722136E+00    0.453301370054918334E+04   -0.419862134785143346E-03    0.573088412234645017E+00    0.837679477480021184E+01
    0.956030201750201369E+00    0.725556106936814937E+00    0.488629762236662373E+04    0.169386409694975883E-03    0.156108319738686580E+00    0.837746593507834802E+01
    0.106705291586164375E+01    0.752704344513938195E+00    0.414398582213057216E+04    0.246800841957636127E-04    0.168731140379750344E+00    0.837801977314657975E+01
    0.140723444909376649E+01    0.675980898912232564E+00    0.492361627822169248E+04    0.387579198707266553E-03    0.449490040867501384E+00    0.838108961169899658E+01
    0.114776082225457543E+01    0.766876457509960918E+00    0.490847794013625207E+04   -0.148294700245386917E-03    0.226026143505245025E+00    0.838160344332927565E+01
    0.924261036799624680E+00    0.678224150922956071E+00    0.483988720277468747E+04    0.303192549624717246E-03    0.133188448928332037E+00    0.838505845080904777E+01
    0.140799440048255109E+01    0.730616089921188983E+00    0.499744094416571534E+04   -0.150570161072684396E-03    0.711132308714434225E+00    0.838649935685041470E+01
    0.126237679373200851E+01    0.722946340769394014E+00    0.451826665015417802E+04    0.341730588347750614E-03    0.614786027247706701E+00    0.838683567906969252E+01
    0.134028762911477850E+01    0.760555592858180196E+00    0.497603156238437350E+04    0.214245024527724693E-03    0.959496076087383409E+00    0.838856865323008094E+01
    0.107168493632989614E+01    0.764298815173121815E+00    0.445889428848084754E+04    0.260127324828380473E-03    0.174770513463768068E+00    0.838875322749364472E+01
    0.116403537432856496E+01    0.777993598020729094E+00    0.499000408114633774E+04    0.763054287610003592E-04    0.198132106515351902E+00    0.839098444415154532E+01
    0.129011251453436726E+01    0.704312824344293542E+00    0.486107172064428869E+04   -0.378958954119050246E-03    0.501397495235780810E+00    0.839241781371684326E+01
    0.109557216513650157E+01    0.752110650530116498E+00    0.445186290799673043E+04   -0.227090585020261722E-03    0.166863883808461455E+00    0.839353149736073334E+01
    0.146749907212948250E+01    0.712582743217862302E+00    0.447696135548970415E+04    0.791731303891521213E-04    0.646802684550333074E+00    0.839428796315285020E+01
    0.116876744036329305E+01    0.763948066729638775E+00    0.481021430315362068E+04    0.145848106382941319E-03    0.191992180827111225E+00    0.839467247363194424E+01
    0.136944164765912069E+01    0.725611432772301890E+00    0.416881731814545947E+04   -0.573131446637692026E-04    0.602150446417067498E+00    0.839468826492106857E+01
    0.140834543574888449E+01    0.749935382552469498E+00    0.419376707454924690E+04   -0.671090346549365105E-03    0.861782477973988659E+00    0.839656646041578369E+01
    0.129351426338828235E+01    0.726634101528127907E+00    0.479548447137303720E+04   -0.147154094376815100E-03    0.684357663349956291E+00    0.839760004618601208E+01
    0.129926134897223577E+01    0.747811444177423290E+00    0.410304647056352678E+04    0.461367306695932230E-03    0.730753259345858774E+00    0.839867365181120107E+01
    0.129926134897223577E+01    0.747811444177423290E+00    0.410304647056352678E+04    0.461367306695932230E-03    0.730753259345858774E+00    0.839867365181120107E+01
    0.101164545888976143E+01    0.710931898522886629E+00    0.482251495601954684E+04    0.360391992519521647E-03    0.146921409995759339E+00    0.840006095252295992E+01
    0.117053253759734766E+01    0.762508549261491697E+00    0.424281778304331601E+04   -0.307330807502451326E-04    0.204333275183062546E+00    0.840030682809250351E+01
    0.135050603663527191E+01    0.729633303443543380E+00    0.493896246603627969E+04    0.281825680121217841E-03    0.649161049417323222E+00    0.840131791712898846E+01
    0.122451379269594596E+01    0.749776227653092597E+00    0.483491481492361345E+04   -0.292111587820570657E-03    0.542677204150634807E+00    0.840148312595170310E+01
    0.106284072481646996E+01    0.766822317350533300E+00    0.478446273168386506E+04    0.312867941981251666E-03    0.167099473579198132E+00    0.840219230415853602E+01
    0.153702238625547949E+01    0.716259551418382934E+00    0.430461634828379465E+04    0.121379076695417572E-03    0.685881332028849711E+00    0.840220888493877283E+01
    0.128634353502266596E+01    0.719605952786953162E+00    0.426272459965822691E+04    0.690468308928915344E-04    0.639762632811365251E+00    0.840601443626110267E+01
    0.147699959996901775E+01    0.644813004114517918E+00    0.472828850093563324E+04    0.594963524585833535E-05    0.413334783756635682E+00    0.840646671809345492E+01
    0.124305288318689655E+01    0.774685628562479911E+00    0.479800411538920525E+04    0.356617892335853257E-03    0.232641704000113747E+00    0.840790943930547385E+01
    0.124305288318689655E+01    0.774685628562479911E+00    0.479800411538920525E+04    0.356617892335853257E-03    0.232641704000113747E+00    0.840790943930547385E+01
    0.945597006762525893E+00    0.706786340092973031E+00    0.469350017588887931E+04   -0.114801828374630718E-03    0.143217420940174645E+00    0.840804469788217546E+01
    0.945597006762525893E+00    0.706786340092973031E+00    0.469350017588887931E+04   -0.114801828374630718E-03    0.143217420940174645E+00    0.840804469788217546E+01
    0.944117862396237073E+00    0.684100135841646306E+00    0.491487855185609715E+04    0.287813110038387192E-03    0.131845314004851499E+00    0.840854712571014318E+01
    0.897745514469688644E+00    0.665075229111628863E+00    0.492203017189135335E+04    0.252697768670160912E-03    0.126775531932757146E+00    0.840870638924005220E+01
    0.141002660189242857E+01    0.679754975639731529E+00    0.491060969892157482E+04    0.289016610313479400E-03    0.512257629059957642E+00    0.840915260312567092E+01
    0.113214568307363361E+01    0.775054702624812797E+00    0.443927505727673724E+04    0.185446042482992275E-03    0.257073628497502260E+00    0.840922618161269320E+01
    0.125615362375355888E+01    0.753100660467380556E+00    0.487691287537433709E+04   -0.337168008985520981E-03    0.552153020288568941E+00    0.841037255030426678E+01
    0.125615362375355888E+01    0.753100660467380556E+00    0.487691287537433709E+04   -0.337168008985520981E-03    0.552153020288568941E+00    0.841037255030426678E+01
    0.137665686153766265E+01    0.785622694116859366E+00    0.430480025596573159E+04    0.811245883345734818E-03    0.542191203475221650E+00    0.841213248897715893E+01
    0.140682519938646799E+01    0.731440190512763211E+00    0.430764795676178801E+04   -0.272085996726744795E-03    0.783733545688831246E+00    0.841399996216507340E+01
    0.133467133621733902E+01    0.719214600531074333E+00    0.429458328372821961E+04    0.943353670632718702E-03    0.649774033771036930E+00    0.841423994978610068E+01
    0.144988743197362835E+01    0.742356716807478834E+00    0.458502541681795901E+04    0.510841917779862806E-04    0.763609480302099297E+00    0.841465924142463173E+01
    0.138429416368569180E+01    0.700052350958893621E+00    0.468516818021960444E+04    0.291037162931822377E-04    0.571691865044464342E+00    0.841544906418059036E+01
    0.138429416368569180E+01    0.700052350958893621E+00    0.468516818021960444E+04    0.291037162931822377E-04    0.571691865044464342E+00    0.841544906418059036E+01
    0.134634573836309501E+01    0.712333636871034792E+00    0.496691124140575448E+04    0.293507048989961753E-03    0.585926196937537780E+00    0.841751022566842622E+01
    0.132780491089061981E+01    0.754672930637742545E+00    0.495684533218337947E+04   -0.174330809454711287E-03    0.799097355440550938E+00    0.841899731496935999E+01
    0.114023404958022767E+01    0.766290763917181761E+00    0.404634791014956090E+04   -0.536921630427603775E-04    0.173257174538140435E+00    0.841914874666937507E+01
    0.103989114251117476E+01    0.757054355067538598E+00    0.413896165391218074E+04    0.184148514164448051E-03    0.167759455768069998E+00    0.841959337489535997E+01
    0.127917361274014207E+01    0.791053474981299631E+00    0.410145638393685385E+04   -0.645465656295461784E-03    0.255866209702228398E+00    0.842062241529123057E+01
    0.124083177330530692E+01    0.742675123748976818E+00    0.475258484609755942E+04   -0.103380182326395236E-03    0.664842334376992361E+00    0.842077553441106730E+01
    0.130817814289841738E+01    0.761371579796436437E+00    0.484362179098502111E+04    0.337622588171798417E-03    0.573896671897536459E+00    0.842377964590397710E+01
    0.130817814289841738E+01    0.761371579796436437E+00    0.484362179098502111E+04    0.337622588171798417E-03    0.573896671897536459E+00    0.842377964590397710E+01
    0.115725936590107215E+01    0.786919136733340796E+00    0.413557992627132626E+04    0.756917322340357386E-03    0.193585485300333315E+00    0.842488958406364397E+01
    0.139498303396366619E+01    0.716908056818533757E+00    0.464799080198824049E+04    0.122841675490476595E-03    0.621285235638127542E+00    0.842513627579149649E+01
    0.109729612893587691E+01    0.748901594258587155E+00    0.411588459491042158E+04    0.256745689504546946E-03    0.166736545584468432E+00    0.842516999772408504E+01
    0.117914049084447781E+01    0.790667748454581765E+00    0.410444142079128233E+04    0.419702691281455297E-04    0.193929600176915629E+00    0.842536846606581236E+01
    0.117914049084447781E+01    0.790667748454581765E+00    0.410444142079128233E+04    0.419702691281455297E-04    0.193929600176915629E+00    0.842536846606581236E+01
    0.116175996204436283E+01    0.758747799184478655E+00    0.489464608680205492E+04    0.435402503122088130E-04    0.279175013570938380E+00    0.842548747828445954E+01
    0.109612783738840291E+01    0.769514861802793271E+00    0.499818049184476149E+04   -0.311864714710132895E-03    0.174494760285790806E+00    0.842725822888250242E+01
    0.109612783738840291E+01    0.769514861802793271E+00    0.499818049184476149E+04   -0.311864714710132895E-03    0.174494760285790806E+00    0.842725822888250242E+01
    0.124134880603833686E+01    0.768228954084842708E+00    0.498318525581462291E+04   -0.748823881247059940E-03    0.271292364202670389E+00    0.842796145376415851E+01
    0.124134880603833686E+01    0.768228954084842708E+00    0.498318525581462291E+04   -0.748823881247059940E-03    0.271292364202670389E+00    0.842796145376415851E+01
    0.103945537483940842E+01    0.725575458291875419E+00    0.399043646480735379E+04    0.642419086901213957E-03    0.148373453754039986E+00    0.842913949244669247E+01
    0.103945537483940842E+01    0.725575458291875419E+00    0.399043646480735379E+04    0.642419086901213957E-03    0.148373453754039986E+00    0.842913949244669247E+01
    0.139006909051203476E+01    0.651547795882629899E+00    0.452028893379232886E+04    0.161271689365266126E-04    0.398315103149637362E+00    0.842949212901631029E+01
    0.113484327804918084E+01    0.753847040447696126E+00    0.494056877872589394E+04   -0.320948166745734398E-03    0.167823092409063457E+00    0.842994909921541868E+01
    0.116212571368407191E+01    0.765028514011556027E+00    0.444301646560343670E+04    0.185671431051721516E-03    0.253607849372420258E+00    0.843130572973277026E+01
    0.138467522422264788E+01    0.769342774772910021E+00    0.434428931216009823E+04    0.422445856937807144E-03    0.680731774387527189E+00    0.843171205150112968E+01
    0.136672014801819253E+01    0.740071589130047891E+00    0.396594173727675752E+04   -0.439868292766191306E-04    0.683540972096860822E+00    0.843230997598748999E+01
    0.121839627858791699E+01    0.764256470614745442E+00    0.492484108674265190E+04    0.255665558908107159E-03    0.437516170133316340E+00    0.843370497281744314E+01
    0.124322449075122998E+01    0.779407199715537957E+00    0.450977972005837364E+04   -0.313852209172956289E-03    0.270526606724418084E+00    0.843407664897743459E+01
    0.132066666114829756E+01    0.631252460626321676E+00    0.428528601193146369E+04   -0.335025895477157620E-03    0.382221318014537015E+00    0.843416786102340588E+01
    0.123568414281355388E+01    0.804194725399369759E+00    0.405669522633421184E+04    0.138321575826211209E-03    0.218269318571254312E+00    0.843573379880642626E+01
    0.141030400382941012E+01    0.716840463950216944E+00    0.406492072436019225E+04   -0.149392131509988374E-03    0.610975650202346010E+00    0.843663846944044593E+01
    0.107511007818917870E+01    0.755470892047961140E+00    0.426211254779619230E+04    0.308840951289081149E-03    0.178131649626482702E+00    0.843692927180868146E+01
    0.138359004352687842E+01    0.690559299386426129E+00    0.469569883710653903E+04    0.513016380442385734E-04    0.498990819783126316E+00    0.843819507843945971E+01
    0.129847376152452743E+01    0.723796821386918809E+00    0.492550941947616957E+04   -0.436691741445514969E-06    0.628071537055247320E+00    0.843843008433689690E+01
    0.133599321913068980E+01    0.718264535319474762E+00    0.461776490148597622E+04    0.468011810691394768E-03    0.667071773593312822E+00    0.843933028864269019E+01
    0.138606824901602987E+01    0.611546807580020446E+00    0.490492394486540707E+04   -0.239836070904081338E-04    0.350284275136233725E+00    0.843957382846530635E+01
    0.144790448815386186E+01    0.748992925156005462E+00    0.475548208217789124E+04   -0.254817609625593777E-03    0.924095250678891422E+00    0.844022758631608738E+01
    0.116119718602802768E+01    0.758869924854594480E+00    0.399837591609026003E+04   -0.509979445082370622E-03    0.179362618011750741E+00    0.844085299196645344E+01
    0.131714073712013491E+01    0.713745910576723985E+00    0.454406520553666360E+04   -0.368834454841434820E-03    0.603542470351391191E+00    0.844150756771371924E+01
    0.139438134423093785E+01    0.654369592958673141E+00    0.461047022063306395E+04    0.150374345618507460E-04    0.411833187002866863E+00    0.844275555554809110E+01
    0.121074625435764638E+01    0.785320239964589328E+00    0.464774316257460305E+04    0.445396775121703072E-03    0.250250306216498575E+00    0.844286642766679485E+01
    0.115699539434591125E+01    0.779668394502731399E+00    0.442854814372484907E+04   -0.545388440495720686E-04    0.187742153337364326E+00    0.844297504330652870E+01
    0.115699539434591125E+01    0.779668394502731399E+00    0.442854814372484907E+04   -0.545388440495720686E-04    0.187742153337364326E+00    0.844297504330652870E+01
    0.109309306457379973E+01    0.739950676975314581E+00    0.489227753551136175E+04    0.519921744167471173E-04    0.163203577331421268E+00    0.844310201450334041E+01
    0.143213436919583348E+01    0.680666298065984332E+00    0.493176156862035805E+04   -0.519045063430518205E-03    0.466568164559076792E+00    0.844368146118513963E+01
    0.128223461153223806E+01    0.765681845741409850E+00    0.492280219100635168E+04    0.221607125646178298E-04    0.468371995965166987E+00    0.844463819106206870E+01
    0.139365396218575688E+01    0.679391323787105539E+00    0.476810655101004977E+04    0.698591093865141388E-03    0.490089195304231007E+00    0.844664822969455109E+01
    0.107144921635525381E+01    0.745736809615860530E+00    0.416047018414510785E+04    0.230727024236242613E-03    0.156487035293060933E+00    0.844917467632286723E+01
    0.124975284051603786E+01    0.800161929702670527E+00    0.419310974120124138E+04    0.465612262072086431E-03    0.273713230142637931E+00    0.845256283547376519E+01
    0.984318256974463623E+00    0.733731031898177122E+00    0.456771427422963825E+04    0.210931347679885265E-03    0.152177762869704969E+00    0.845276633160265689E+01
    0.150379183349500778E+01    0.684015990200322888E+00    0.496435076622403267E+04   -0.486622587601303746E-03    0.526405670553379723E+00    0.845305488035838870E+01
    0.118548626619661501E+01    0.764955582739001105E+00    0.468404754605375183E+04    0.712516317466283140E-03    0.271079454334198777E+00    0.845521141106879703E+01
    0.118548626619661501E+01    0.764955582739001105E+00    0.468404754605375183E+04    0.712516317466283140E-03    0.271079454334198777E+00    0.845521141106879703E+01
    0.137526971391791775E+01    0.765696438912796928E+00    0.427957746899483118E+04    0.222552846293673506E-03    0.699412429146174852E+00    0.845537311511573542E+01
    0.131373218613469600E+01    0.751732951495357349E+00    0.466532448553218182E+04    0.331228832957013131E-03    0.560177308558355569E+00    0.845556413577842036E+01
    0.129320078615276945E+01    0.772481352679819988E+00    0.485342672543741901E+04   -0.114990925826912826E-02    0.331237236479252517E+00    0.845619696305713120E+01
    0.138781031883988470E+01    0.742191928016095570E+00    0.497638068249410026E+04    0.308988493332997287E-03    0.903170255012449630E+00    0.845722340741903977E+01
    0.142749717619583061E+01    0.683809383266672843E+00    0.486287795543576158E+04   -0.587948326950762500E-03    0.470899642938509277E+00    0.845789936871446457E+01
    0.121078273635214684E+01    0.754320295728376999E+00    0.486394128193673259E+04    0.884377098834784506E-04    0.254820839609952665E+00    0.845809111667740332E+01
    0.119993025978504653E+01    0.780673342072994658E+00    0.420669183896818595E+04    0.502218071068902196E-03    0.206121155786781807E+00    0.845850743920830439E+01
    0.115632790991592760E+01    0.774337677428386550E+00    0.437797064720426079E+04   -0.241437864942171352E-03    0.215044666336821344E+00    0.845888120008831557E+01
    0.142632183925401712E+01    0.678212755735737582E+00    0.499342747283058543E+04    0.979284191513721302E-03    0.473631369829567661E+00    0.845904605057826942E+01
    0.113961415509449870E+01    0.772158707502995423E+00    0.463758853855859979E+04    0.746390735185898800E-03    0.186790828703301159E+00    0.845983785689386636E+01
    0.116494858896145947E+01    0.771866222457329831E+00    0.412056254153980171E+04    0.496467263450210746E-04    0.184043752576418224E+00    0.846033185341702776E+01
    0.113533512840791273E+01    0.765571304688250964E+00    0.435413985843041792E+04   -0.948461051975109056E-04    0.223022428668533557E+00    0.846085678460785751E+01
    0.156706788843019673E+01    0.688606159635667847E+00    0.408960253526769657E+04    0.557379293685016767E-04    0.512685484252863088E+00    0.846102497904042927E+01
    0.112581097374198569E+01    0.764382467796396736E+00    0.489218267373480467E+04   -0.537058062370838102E-04    0.191835083796519534E+00    0.846139272561415900E+01
    0.141450490918870830E+01    0.668576712415283936E+00    0.438611702971628165E+04   -0.169261449448373929E-04    0.461634748230039305E+00    0.846141626383510470E+01
    0.141450490918870830E+01    0.668576712415283936E+00    0.438611702971628165E+04   -0.169261449448373929E-04    0.461634748230039305E+00    0.846141626383510470E+01
    0.121407039465409028E+01    0.780106473359771346E+00    0.461811223773666188E+04   -0.564765207824260464E-03    0.206860921092949679E+00    0.846351822317400249E+01
    0.124155077617633403E+01    0.789030846193109259E+00    0.489527132859157791E+04    0.423420913832542063E-03    0.231730908953917430E+00    0.846568683692714430E+01
    0.138679075062223012E+01    0.724394955842698640E+00    0.437380611691340619E+04   -0.632434900645539237E-03    0.689854096445196907E+00    0.846717173859171979E+01
    0.138679075062223012E+01    0.724394955842698640E+00    0.437380611691340619E+04   -0.632434900645539237E-03    0.689854096445196907E+00    0.846717173859171979E+01
    0.134554858559378365E+01    0.737190638919157371E+00    0.483683287184830260E+04   -0.221115020705159727E-03    0.604126079464911592E+00    0.846794258286781343E+01
    0.124711618160757265E+01    0.788309625627617971E+00    0.399212678764324619E+04   -0.102686668060011308E-03    0.249104656664867696E+00    0.846821505230161087E+01
    0.124711618160757265E+01    0.788309625627617971E+00    0.399212678764324619E+04   -0.102686668060011308E-03    0.249104656664867696E+00    0.846821505230161087E+01
    0.143280879506392389E+01    0.640357253853921060E+00    0.418327938039080982E+04   -0.453831844968245193E-03    0.384369540944909271E+00    0.846845195342007528E+01
    0.143280879506392389E+01    0.640357253853921060E+00    0.418327938039080982E+04   -0.453831844968245193E-03    0.384369540944909271E+00    0.846845195342007528E+01
    0.101210945825231091E+01    0.724527224073622911E+00    0.437178307261786813E+04    0.313254016485050798E-03    0.146416054578539290E+00    0.847001717772933738E+01
    0.133659604149869327E+01    0.785304329756439490E+00    0.451063316170867711E+04    0.816142820778634030E-03    0.572687843801395147E+00    0.847116181588445194E+01
    0.104367151923928492E+01    0.760114760775338349E+00    0.480909265159084407E+04    0.199157317915682248E-04    0.180450184565819627E+00    0.847128640836132263E+01
    0.136648149212485848E+01    0.726944324673399866E+00    0.484328911086111566E+04   -0.843074816808855984E-03    0.619435241467133357E+00    0.847274405240717776E+01
    0.151424824305211270E+01    0.718964450484914197E+00    0.409273762828681311E+04   -0.356254965393258466E-03    0.674981197517442344E+00    0.847300167217946765E+01
    0.127132506451987282E+01    0.776087561374340762E+00    0.428106275509006264E+04    0.138965149481931805E-03    0.290640938103941981E+00    0.847327128290687703E+01
