chirp_mass mass_ratio EOS alpha zeta
1.1410820596411435 0.535218017520539 4642.987748918002 0.00011879225998614791 0.5740255666627091
1.2167252485135853 0.6004251809486638 4483.351086737632 9.815525736638331e-06 0.8066624352687741
1.167313051223755 0.7521246150135994 4926.598824083805 0.00011214682482537428 0.571437418460846
1.0565621733665467 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
0.8553956985473633 0.5967446193099022 4358.556983828545 0.0007072940633282618 0.20431113243103027
1.2430553336762862 0.5992695878967065 4838.7725800664775 3.2331216815750235e-05 0.6396668757790295
1.0507853260697444 0.6414068217369686 4498.981464077266 -0.00022895312241153008 0.11685927247014577
1.3154621222241112 0.9587618337591433 4674.325949652667 0.00017957033784276287 0.3799094802125127
1.0762129545211794 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.392764711380005 0.793966256082058 4950.510432422161 0.00031996245435120333 0.9607437252998352
1.4216726496551906 0.5801173276017553 4843.34072725329 -0.00021350357180465146 0.8756363385683363
1.1387834698552197 0.6843965587781192 4602.094094637244 0.00019658225183731069 0.5438615534522541
1.3161875345906684 0.6503934064775577 4566.943887915662 0.0004939447979623282 0.8193868215354047
0.9824657300506616 0.5521928487677176 4805.401371848347 0.0006264465211864389 0.32697604293139276
1.2331845945868034 0.5820987963917293 4415.470687302564 0.00037945827995443317 0.29730070332716285
1.217839636819729 0.7003627524028044 4593.516279194482 -0.0005103259874207616 0.44586596168094556
0.9230236964873355 0.6124631194103873 4963.346151361221 -0.0006134498641656917 0.13855941494952406
1.078960454172007 0.8324790583355598 4695.065173863786 -0.00028347916418456514 0.5924357530608848
0.9910856916061596 0.8692090995509335 4275.98515942545 0.00046498001874472125 0.14550585937767757
1.2203278453755155 0.780308384377983 4650.444142052699 8.797227942931795e-05 0.7632126513681746
1.0039465653331558 0.5599273515488055 4728.064850335696 -0.0004926128457240949 0.2769215891507334
1.2223221279685044 0.509495873256965 4838.760077982164 0.00029223673560758393 0.5474408190948994
1.166019566901301 0.9794623469410776 4435.831271488729 -0.0005299162047715839 0.629611261036062
1.0883063641863182 0.5107931203315572 4544.119068497032 -0.0002588764162516034 0.37679520623987045
1.1629747014275051 0.5696666386763173 4894.754737676777 -0.0003677902476291611 0.828231445724238
1.2809967825712618 0.6084799211339003 4460.1841073772675 -0.0003241503714248776 0.6816816037624882
1.1923939844875262 0.6070354294234229 4511.022499283087 0.000319513588245568 0.4985996561211334
1.0264344811439514 0.5291748568415642 4468.345658898354 1.25847485376212e-05 0.5623327493667603
1.1184740409310105 0.4881682614195709 4492.354750248656 0.00016793670992936683 0.4351992638621475
1.4536977767944337 0.5633726939558983 4351.418496251106 -0.0002331469068270332 0.9262112975120544
1.1890133976936341 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.1681520223617554 0.6173166856169701 4761.316068828106 7.624471917835822e-05 0.6186038851737976
0.9168526549392378 0.821992232737507 4515.819076696242 -7.565455266856395e-05 0.48356615013233256
1.2563454627637056 0.6635621146478964 4546.642906748408 -0.00041537252937648764 0.8114877288982423
1.1304700493812563 0.578692115843296 4930.641125321388 6.014965657880124e-05 0.44593602418899536
1.1071874856948853 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.1522366166114808 0.7982251048088074 4503.963277995586 0.0001602208445674707 0.6486635208129883
1.1517816027167784 0.5186253259472116 4509.81537136992 -0.0004715794482249073 0.6058856913114687
1.3175246911541485 0.5369363020966014 4169.2750550764995 -0.0005774844763068768 0.8069151829032126
1.1015637147575705 0.9272302225947069 4525.0617752289645 0.0002831369980203182 0.6528230383152657
1.0034493062197605 0.5737607238453725 4676.5441231901295 0.00031287132481420043 0.22458486252603968
1.1689217843213666 0.6365677625188061 3965.8719092338642 -0.0006565069470073298 0.254538025044206
1.1699089485217133 0.5154925165287245 4782.59812165813 0.0001423392922699577 0.7053453905350203
1.4105773091316225 0.674894355237484 4597.0512664318085 -8.975624241716258e-05 0.3154725432395935
1.247895145129064 0.8868214627299692 4794.0341472102955 -4.097442039179851e-05 0.23126398150466643
1.1959326799357357 0.461333937043142 4650.818610807026 0.00027180967187068753 0.6424990610955528
1.2839204668998718 0.6716749891638756 4126.504867315292 2.65858031957386e-05 0.4979560375213623
1.2677065066982904 0.6205634721351692 4995.50290293878 -0.00041839780844512306 0.9407210810072827
1.4447619221091217 0.5866967926739078 4603.220920654299 0.00029645727860046683 0.7151123974739274
1.2593530893325806 0.5216924697160721 4976.575689196587 -0.0001802405510417478 0.5928231477737427
1.32623291015625 0.6135071963071823 4127.551138043404 -4.852936695493435e-05 0.4702991247177124
1.0693325348367742 0.507082149068703 4920.76207056886 -3.2990148321215343e-05 0.5432496147204385
0.8300892097895858 0.6716013416259391 4596.133153367469 -0.0001409750454203704 0.18903054377440712
1.4329558610916138 0.6694621443748474 3926.2268899083138 -0.00030657413668061035 0.9668211936950684
1.1569913208255722 0.8684034794402778 4244.924566409653 0.00015033530467427388 0.17988604111047046
1.4381096753363307 0.7403639055973785 4376.740748705303 0.0004650750242184818 0.7288578514845121
1.099213203959876 0.9396132827241537 4639.40786737834 -0.0001188702184917677 0.15499487468754544
1.15292437677927 0.6111419078627542 4406.143674688452 -0.00015332261217006215 0.46397033339620636
1.1295548871168462 0.8984033265325034 4906.555034406398 -0.0004554643509115934 0.809810904656425
1.2536028808613633 0.5248749538209567 4912.697502928973 -0.00021775364861508184 0.576987042792143
1.3514117362123117 0.5821420677520872 4635.985182304714 0.00033588515417181725 0.528633325222686
1.0434781959071948 0.8389159619338971 4730.989437977491 0.0003050841349821605 0.6193792275276421
1.141285014152527 0.8127428665757179 4548.895389318466 0.0005688825421128824 0.6236330270767212
1.2951734004855706 0.6217121665686877 4588.845538055125 0.0003496853529860506 0.3122730376498697
1.0540445818590327 0.5564356649114585 4519.87910231032 0.00041553586677462936 0.4193461426633107
0.9158934246564647 0.7666328109900076 4994.030019705421 -0.0005157651853964888 0.28507217306844607
1.2826808695362202 0.6158430594556024 4751.826941755557 5.240770959979271e-05 0.8230418938041983
1.2186356349398513 0.5240104508017732 4809.105476948753 -0.0005004302839656039 0.8441346529006339
0.8318138957023621 0.5875037014484406 4272.277505278587 0.00028040103454544057 0.15861374139785767
1.2508299720829767 0.7464707386603887 4243.165101197764 -0.0003088652712041897 0.15092901845799983
1.15477882580356 0.7477865035025483 4203.892686120873 -3.397177141194763e-05 0.439105489132038
1.1144135017918142 0.4846660074876555 4901.87834373131 -0.0005124651671976456 0.3608711675878223
1.3078231149831372 0.6163298515187468 4116.8858563696485 0.00034888525698428433 0.4451911442332772
1.2757941961288453 0.49119214713573456 4674.411510586739 -0.0008120325607473374 0.9317272305488586
1.1712094208841404 0.5386507056094395 4922.642516149547 -2.4728708806400446e-05 0.6013206713061748
1.1074042332270777 0.9247424652020043 4498.554132069883 -4.470354017892634e-05 0.8892440260370161
1.0291746873695793 0.8415497648265241 4932.956867231358 -3.819983470853475e-05 0.5964780724836003
1.2642454187197405 0.6718541649981248 4947.953506040145 0.00036545431659809277 0.9547522990635489
1.6132414001147084 0.5818711512630768 4083.223732183653 0.0003173483321312743 0.7938855990358407
1.2310378789901735 0.812108725309372 4169.765330135822 0.0001561956691150462 0.14790302515029907
1.14052131419654 0.6034019302307715 4799.686522821732 0.0006951796162331172 0.25996583745967694
1.2771671668900755 0.8016793376258257 4522.340739475958 0.00019658124605179798 0.5106231493761634
1.2817517042160036 0.5715351700782776 4877.352858066559 -0.00015236808795128043 0.9796850085258484
1.0083856565963365 0.9115492397718516 4449.806042415181 0.0005683197564304073 0.6125150011274859
1.0789994716644289 0.561620369553566 4491.35377818346 -0.0002625289606649192 0.226340651512146
1.1101359486579896 0.5590574145317078 4556.224649906158 -0.00012312847025058607 0.6935093402862549
1.194928550720215 0.47061116248369217 4987.087580144405 -0.0004280005095521361 0.3550668954849243
1.3526714723520863 0.6086575057993437 4086.9641187567886 -0.0007335351421063124 0.5791601814274894
1.1552207469940186 0.5518020540475845 4951.698590576649 0.00032156945473358126 0.4987313151359558
0.9711938870725025 0.8180655097399234 4013.939605869681 -4.338475612480966e-05 0.13046464029042118
1.2531948180939683 0.6228154001195683 4735.25112134627 0.0003982303389927764 0.7701545743062489
1.4167841426238676 0.6484278521508027 4113.358886385834 -0.00043103849568172853 0.7690503723461027
1.302583453320005 0.647215870185254 4105.309233819801 -0.00019947341976964667 0.4964430447560467
1.1698821544647218 0.46716325730085373 4882.0193447470665 0.00021381834146113156 0.5602048635482788
1.2629222630003203 0.576687115898383 4229.701916365996 0.0009023977990461363 0.4731655380492302
1.2615143732847216 0.5620116355641291 4258.156452630894 -0.00026868782751445224 0.5069221659924408
1.2177735328674317 0.7258440256118774 4914.231963694096 0.00047917615755762227 0.5646039843559265
1.3204421997070312 0.5716087594628334 4537.172387838364 -1.7606628211256114e-05 0.6329255104064941
1.3985329985875432 0.638995420053959 3994.1834108979983 -4.233754065784074e-05 0.9173326133680401
0.9542958743363857 0.7514150897012384 4562.364214739456 0.0007047144686856437 0.3591339551489032
1.4232640450346556 0.6343164489755228 4475.7519992323 0.000210384323451038 0.21737438308409257
1.4994589860622707 0.7814687763749032 4187.731583660076 0.0010644012786392688 0.9209336066066427
1.1697361830722908 0.7017537865800836 4441.0392907532905 0.00027843416058198026 0.3986400812003545
1.2604484766400441 0.6350514634922122 4965.209662466787 0.0008202366128941123 0.34698389328645785
1.0584204024436699 0.6666702573722493 4853.633305904344 0.0005447910253510876 0.11545630948035439
1.3318610738492132 0.49923192277930867 4324.201308390053 -0.0001785308024271364 0.8598346841623039
1.2409264087677003 0.6850625202059746 4899.872717678547 -0.00066012884425171 0.6268772482872009
1.2125015735626221 0.6225124299526215 4972.443665027618 -0.00026789019337149824 0.42858749628067017
1.0322017731449609 0.790546145163994 3941.008981955885 -0.0005343988542266998 0.42144380722126024
0.9995172557655103 0.7540486131470037 4921.102294136467 0.0001681414769818022 0.39556216011450424
1.4026793360710146 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.4276721000671388 0.6058945804834366 4414.946802914143 0.0003540244486345064 0.7587740421295166
1.1406887750219024 0.5565368601428942 4968.574969517202 0.00014881393703956657 0.6139456457449307
1.2950993693494262 0.5780392881663243 4707.689004329656 0.00029629079439060554 0.5265483798045418
1.3048719855420798 0.6238218595990818 4660.603845323196 -0.00016409141067329563 0.49716603410950205
0.9929394920540734 0.6909860879954233 4650.874776911366 0.00043967780581905295 0.3201747332309488
1.2781304121017456 0.5473690629005432 4873.099812269211 -3.0130150968582953e-05 0.701495885848999
1.044462603847462 0.9305317751478617 4083.0989159756837 3.6537393922765724e-05 0.4695943098946431
0.920795278409094 0.6955908369874134 4192.313017875712 -0.000284087312434669 0.24637162004541724
1.2050035080193569 0.7108672523204366 4504.195621133908 -0.00020377848010229784 0.27821409212195486
1.2135645444346097 0.5153550394359631 4867.522492428758 -6.412894941631844e-05 0.6277545317319595
1.2832354426383974 0.6250721514225006 4229.031052350998 0.0002008057953299988 0.18196922540664673
1.0989974720729543 0.7503985931569443 4528.615704718727 0.00016263168234053119 0.37721896780287456
0.9613247871398927 0.7412015199661255 4030.5341198444366 -0.00010439052464139244 0.3101356625556946
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
0.8962908239549983 0.7232143482305914 4220.84077631544 -5.225978728792523e-05 0.27278526270314174
1.4250155231619681 0.6078952636909721 4281.761807551063 0.00038918574547139415 0.6501506147890903
1.2712164265958068 0.5435129261302167 4428.98848324453 0.0005634347656063611 0.9577333431977758
1.3227504877820597 0.5687970646565923 4840.067510050982 -0.0003880431750562164 0.46652053596325926
1.247459578597904 0.7440524634127306 4565.698781764649 0.00017143992069388345 0.2930165157330735
0.8815688378996386 0.7482174376790072 4235.475973931755 -9.171000103967033e-07 0.3469985146784808
1.2005462781827996 0.48521715121380615 4764.983699783377 0.0006849824034600138 0.9710558384527953
1.1023529824306575 0.945909554965101 4596.574639325281 -0.0001475357255393271 0.6458781159364034
1.2579137305445478 0.5831764534223001 4862.119087163297 0.0004594632170018326 0.40811024313900285
1.149637812704298 0.6992058063762768 4711.907458043571 -0.0005130610470639445 0.3808533459105908
1.0521147279059513 0.9548790768945364 4780.464847436176 -0.00030075656945543767 0.5272061921751641
1.4895846760316636 0.5759047436099489 4060.717509971131 -0.0003500673284709873 0.523365186107351
1.2745594443389519 0.8143219111085201 4433.468489628261 0.0007176112219031827 0.33985698805951714
1.2045028559675446 0.5552128635350895 4848.333108149552 -0.0006925427186311173 0.4681634823550249
1.269549914036305 0.7066452573518928 4377.086617830953 0.0002601061169524069 0.3316998998312213
1.2724884355786132 0.6032444966466504 4745.531705225717 -0.00023611529172075987 0.6916888288232299
1.0273004549754854 0.6943259111928893 4706.90942584872 -0.0007170720225395203 0.2777846987829661
1.2157080194089316 0.5831281141468017 4895.748289167259 8.319205208777151e-05 0.4591488401496803
1.0421377261629814 0.7978864112288638 4752.997428907132 0.0007949802148360633 0.5710912815787496
1.0060399293899538 0.965552031993866 4655.9384234547615 -0.0007568994832075164 0.42760688066482544
1.4489477157592774 0.5198691636323929 4272.18420535326 0.0003591498131364929 0.7917973399162292
0.9636313671185828 0.7592805246403169 4969.899692608142 0.00029213894127323216 0.37616319050632435
1.4576107058313723 0.5975106427012522 4144.609617341904 -0.00013887435847479584 0.41369657584455516
1.2018730847223948 0.6607252941006834 4784.430274035917 0.0004850146193678855 0.5242595279535707
1.0615459179139624 0.8746554574346915 4134.9475985414765 -0.00020645890062781145 0.575801888899027
1.215349300136839 0.8349286299791137 4083.1792649923923 -9.573482985184359e-05 0.6587437567275134
1.0907580786417084 0.6415381861091789 4115.309187637797 0.00016907609420848386 0.1589990322110001
1.1417387875457052 0.7597486292639695 4406.950865303966 0.0008983816165747103 0.6272466057757868
1.4782585978507996 0.7811485081911087 4369.676665663719 0.00016414814146418761 0.8963567614555359
1.222727491461585 0.8749329593383621 4503.745887943676 0.0001929326440574963 0.4294446402896063
1.6074168711655337 0.751073846955708 4966.498939788455 0.001176618246159437 0.54066292850954
1.3183382655789813 0.6076387496746195 4796.010954416154 -0.00016458938026316197 0.8040294551346017
1.4708750486373903 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.1957276582717897 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.2374414261742617 0.5572714887429578 4782.052534970919 -0.00028228390029941486 0.439371439425417
1.0643422269837775 0.6875782886654522 4152.481007106992 -2.7980219335440062e-05 0.15030549382563324
1.0933782935142518 0.789195254445076 4683.4779978990555 0.0002211195247493746 0.5253591537475586
1.0547533328677423 0.7751622594921321 4907.320117895269 1.811746124402675e-05 0.4529254244296889
1.2232746574212905 0.5987201447611415 4935.160814915143 -0.0007829826816170485 0.34981289544326943
1.3596545858121662 0.6399183978805227 4555.1110239469945 -0.00015479745388193928 0.6797761208656458
1.5018879697337981 0.6371513565825302 4650.804925972257 -0.00014741837111576788 0.31475836404969165
1.0406779070445091 0.5948606884256872 4961.384086370751 -0.0004636899378949956 0.15242876995385846
1.1829130062813649 0.5100336252138076 4837.079376998532 1.4074427257550025e-05 0.6980895071184829
0.947071881698798 0.6282830609871652 4681.874913564337 0.0003635843899246532 0.13322923143344467
1.2958104417926957 0.5923981934093743 4960.532442542983 -0.00010672440466773761 0.6505489272180159
1.1343006208704551 0.9231005569333002 4127.061139777292 0.0004089802032633673 0.585578408151544
1.2420299253466285 0.736146049455872 4500.229189104621 -0.00019731263757912304 0.8029600894647007
1.1285534062529214 0.7882317071258854 4821.007775597692 7.504645309114114e-05 0.5106453735510557
0.8958115976461525 0.6371123090062845 4056.222188841651 -0.00013381414648351922 0.23486632300678578
1.2842677036429588 0.4715489584297693 4709.056082346646 -7.31541142298856e-05 0.9635166082184184
1.3226901650428773 0.5384650602936745 4779.4111869335175 -0.0007477027200377165 0.4565162658691406
1.4302516660655797 0.7839193850017744 4779.909520649628 3.666803328767211e-05 0.8471493269143134
1.7243419043160588 0.7793004406521715 4566.046092544226 0.0006352280780012795 0.8323710949462987
1.1344942067416337 0.6818584225111997 4777.716616222928 7.555526809164322e-05 0.33304981725029925
1.2905471695662625 0.6182162672939469 4940.334490916561 -9.300751107376709e-05 0.4880000086759122
1.1815567054474214 0.9626147899650893 4090.1863736204696 -0.0002149348207163171 0.5786329058903666
1.3012107460422135 0.5117400683748569 4683.870948605554 -0.0006648802153700891 0.7732522326199849
1.40237689820373 0.5888452969437277 4863.208385733782 0.000429808391039219 0.6765347696598681
1.3223193742478547 0.6056798309534841 4427.423389405898 -0.0003987778210035587 0.5401160648842571
1.220944654941559 0.7082803621888161 4872.475328743458 -0.0005858535007384653 0.4939885139465332
1.2658081179560856 0.6085487125168216 4618.513943057991 5.165902329280179e-05 0.3845515546877014
1.3103647370835887 0.7592615121881774 4763.370926958867 -7.785400655065226e-05 0.606405687063854
1.1947566390037538 0.7343246936798096 4506.841863870621 0.0006067761173360079 0.5387580990791321
1.3791465040631288 0.5238316248655477 4453.397059892196 -5.527081931518141e-05 0.5617410498794173
1.3144384102120483 0.6526930052570246 4406.8074076219045 -3.9100441940704554e-05 0.3417509473120666
1.1031318516678108 0.8663297091292989 4903.238940923053 4.729496636738421e-05 0.7081651810515914
1.0169963836669922 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
1.2353039751897847 0.5012881352011018 4868.047033599294 0.00013012419968581803 0.9194705561523283
1.5493567586646901 0.6090307782583917 3926.7859760701754 -3.095290884806143e-05 0.6301248926731606
0.8747839066737964 0.6592732511165118 4810.949438509748 0.0004678770336839727 0.1260241666570978
1.180506276906871 0.6828259726272214 3994.6370082711933 -0.00012914297109958088 0.36340073811036633
1.5058668851852417 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.1422943547220148 0.9063410870417512 4903.951293526954 -7.825728611904582e-05 0.881454539653465
1.3208653087893611 0.5833031981351805 4943.078490789826 0.0008734351333414521 0.5166843600962758
0.9128618121147156 0.6865543872117996 4871.41832703352 -0.0005291495517255287 0.2786480784416199
0.9403137812055614 0.7670178718006007 4251.51071185056 0.00027247818433879655 0.1377708699495586
1.0032161111186724 0.6853407886411791 4720.4435675373 -0.00016478768605933034 0.12687700160637244
1.1126461744308473 0.6268837749958038 4852.601550400257 0.00038587143003926714 0.2520737648010254
1.0802168942677297 0.9006602356250648 4523.3871918558925 0.00023351441735060716 0.5372443129376787
1.5045852157452755 0.6302998060074403 4266.08817741881 4.601916647825523e-06 0.6899529778553235
1.412693980338653 0.5822280648148503 4449.252247195574 0.00023441225627645956 0.7646144158400434
1.2801795527185476 0.7905270362656429 4902.791500755125 0.00019429031582018843 0.6430622098543017
0.931552337092189 0.6571523786869045 4160.977720911851 -0.0002084338447027061 0.166457578126448
1.245755442615564 0.5679645272342497 4958.281448321692 7.849813074311988e-05 0.5064245268133649
1.026094582236555 0.8204538456123743 4288.628054855396 -0.00012179981370296494 0.1571320532076776
1.181315575059026 0.7639885486531692 4083.0074011997253 5.094710354359066e-05 0.46440796225287323
1.181236982345581 0.9579426497220993 4852.322246789932 0.00020770115137094998 0.8885427117347717
1.343858619906531 0.5786867913569195 4833.712389580777 0.00038135994882105596 0.39772850067116566
1.2009255290031433 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
1.17944678995955 0.5360071273704018 4927.597920621161 -3.139604957247872e-05 0.5967865128664077
1.145572636754049 0.8559115135324744 4118.4541971855215 0.0003425669565031355 0.6049507096312012
1.3699347458417108 0.6947122416156203 4056.1535290666984 0.00018656820362513246 0.7622071142321758
1.4220907042149404 0.7859739524547328 4795.345461241822 0.00015315232374510333 0.9086770827662176
1.3944260770831116 0.6418912306036791 4637.807588048313 -1.1753927493534624e-05 0.4169498288504788
1.5222838675898291 0.6979811861699261 4271.608822887227 -0.00038346451941860527 0.39435183947366276
1.1838432240843544 0.5474113124545191 4760.913356325179 -0.0004697261803752515 0.2863378432459996
1.173332797523467 0.7569514839902303 4382.031384467223 -0.0006381558398991677 0.4787519769232938
1.0643471327734475 0.8648511157102317 4288.7626709327515 -8.010884560680528e-05 0.177636980958005
1.079634810434964 0.7842938853971215 4441.89253585552 -0.0004072782212633494 0.4562842535448235
0.8582736628820713 0.6384969394606138 4405.6516498270885 0.0003830923264978643 0.22618183320701504
