    0.432405885862677110E+03    0.378649327982370849E+02    0.480818657643147915E+02   -0.170805796475646199E+00   -0.299243350343240833E+01   -0.583393835685775741E+00   -0.318244523163664098E+03
    0.444800249764195371E+03    0.380244142634369240E+02    0.440258929888534922E+02   -0.188087349118374103E+00   -0.298391647214579203E+01   -0.578490527029961399E+00   -0.318236463345776656E+03
    0.448907717195063299E+03    0.375156649123032295E+02    0.447134918261709089E+02   -0.162257668511022191E+00   -0.297512031203777072E+01   -0.575421243071609023E+00   -0.318230389387715775E+03
    0.432529324660043585E+03    0.406990621490334945E+02    0.444509366613198722E+02   -0.173820982832509241E+00   -0.294138297515324298E+01   -0.619127680673323688E+00   -0.318228830744739412E+03
    0.433109037090432309E+03    0.449987874693079419E+02    0.331577393203809194E+02   -0.147519306563098640E+00   -0.295949473537932617E+01   -0.618734214379503822E+00   -0.318218264730164378E+03
    0.434863399950719725E+03    0.413462155825232003E+02    0.398936967132834397E+02   -0.143053690778415454E+00   -0.291287192008193507E+01   -0.644193377093456476E+00   -0.318207270517025449E+03
    0.441304503795191295E+03    0.441216630949980200E+02    0.352120978635721045E+02   -0.151622406918676012E+00   -0.297524658638396078E+01   -0.576597758592427567E+00   -0.318202864914623774E+03
    0.440037719393202849E+03    0.382006644639178319E+02    0.377398618197269684E+02   -0.145864079285327852E+00   -0.298131625509570508E+01   -0.610919932469759619E+00   -0.318186782997392527E+03
    0.433419615080872063E+03    0.450847165882288436E+02    0.366328330165635663E+02   -0.170051406329795096E+00   -0.295437141561940653E+01   -0.595895843270253689E+00   -0.318160006344054977E+03
    0.435252840500392949E+03    0.368987882342220814E+02    0.474351378279675231E+02   -0.137608866980366118E+00   -0.298655210700104412E+01   -0.596924052471947686E+00   -0.318159909800188018E+03
    0.435266092542362287E+03    0.449554809853804755E+02    0.340582804735588311E+02   -0.149996102377749407E+00   -0.298842405730467719E+01   -0.587736346515788100E+00   -0.318155523672934294E+03
    0.445751199518485578E+03    0.371146077273714639E+02    0.442925995146491047E+02   -0.170620423899263018E+00   -0.291632214460606543E+01   -0.597016805037033915E+00   -0.318132554250506757E+03
    0.442590387564389232E+03    0.357724655691954609E+02    0.460413984282222088E+02   -0.144421640742596002E+00   -0.296036898437439167E+01   -0.602297416734359992E+00   -0.318132383075930704E+03
    0.430112385394195712E+03    0.384709091847831601E+02    0.471508957103151118E+02   -0.153753844240910764E+00   -0.297151875783560415E+01   -0.626669352036646199E+00   -0.318125586450436913E+03
    0.445514225798866335E+03    0.414081680753817309E+02    0.369528180510857354E+02   -0.173427907806613657E+00   -0.295218632585473717E+01   -0.574680739595809786E+00   -0.318088805654020575E+03
    0.435158485384613925E+03    0.364287697957905223E+02    0.484235987960174938E+02   -0.167907045373924424E+00   -0.297993713237982005E+01   -0.586970658953419822E+00   -0.318079446226205846E+03
    0.444263043972447747E+03    0.398927656755548270E+02    0.408719634653808868E+02   -0.162829711527506804E+00   -0.299673990145607405E+01   -0.543232562159726484E+00   -0.318066565534038261E+03
    0.440509539098631365E+03    0.445984454790333018E+02    0.383876370028175344E+02   -0.167255917993886394E+00   -0.293650420214091490E+01   -0.591620734921919578E+00   -0.318059988906489366E+03
    0.433724686120340209E+03    0.393619798960163649E+02    0.424401482854132723E+02   -0.159490618423073327E+00   -0.296074790274301280E+01   -0.585704871615759348E+00   -0.318044155149731637E+03
    0.441114248732024464E+03    0.426745720995478166E+02    0.402100014148356522E+02   -0.175861318826930679E+00   -0.291698758185559903E+01   -0.586516144343621093E+00   -0.318043627074046753E+03
    0.436492477931550695E+03    0.388532595569688795E+02    0.404679412844244979E+02   -0.146497074062349242E+00   -0.296218288482542880E+01   -0.639254335889821945E+00   -0.318042466368933560E+03
    0.438476023546216027E+03    0.413249274874306849E+02    0.360455076573112265E+02   -0.151922465569794385E+00   -0.291600485985383528E+01   -0.633465579470297691E+00   -0.318034622177184303E+03
    0.434620578472306192E+03    0.416410343589023455E+02    0.457153924477155513E+02   -0.148948582396025930E+00   -0.299697501354871143E+01   -0.568390842588517131E+00   -0.318028509087185853E+03
    0.437389752623767151E+03    0.385325853231622659E+02    0.441796840399586657E+02   -0.159605914932129389E+00   -0.292754603435376870E+01   -0.587751682166727907E+00   -0.318014457154518539E+03
    0.439705377497203585E+03    0.375945763343634738E+02    0.464174503506728371E+02   -0.147991777050563433E+00   -0.296824624896058120E+01   -0.571375075231000285E+00   -0.318007478278676729E+03
    0.432074951421880030E+03    0.403697453133689237E+02    0.393754380329569855E+02   -0.150875376431813368E+00   -0.293717299422141664E+01   -0.610636260983294488E+00   -0.318005232285483260E+03
    0.436645840796463006E+03    0.393491244441401804E+02    0.391856807439834185E+02   -0.159223113035822150E+00   -0.291344002842041405E+01   -0.615813943710807887E+00   -0.317988698022252663E+03
    0.435610749090780132E+03    0.436429734693732314E+02    0.341934022459832150E+02   -0.136871108753739312E+00   -0.296097003316084839E+01   -0.620125327464047249E+00   -0.317972433363870948E+03
    0.435179768640038787E+03    0.408055741630857796E+02    0.459903190480221298E+02   -0.150655961738334732E+00   -0.296640724423230973E+01   -0.616667579576873237E+00   -0.317970937278451629E+03
    0.429443918020589820E+03    0.404178913847552224E+02    0.394473348127148853E+02   -0.142212435434139417E+00   -0.299160965902591292E+01   -0.638089928015662000E+00   -0.317969881514350334E+03
    0.430986230563259141E+03    0.393477588544530335E+02    0.440410887375698721E+02   -0.154869048767396267E+00   -0.295548378042557980E+01   -0.599184156745491858E+00   -0.317946007075265811E+03
    0.433179293588747726E+03    0.409088596137563485E+02    0.443746891568792563E+02   -0.165984156732374322E+00   -0.291566896247645690E+01   -0.605532296647680823E+00   -0.317922043980572766E+03
    0.440744964339354283E+03    0.416732405111619997E+02    0.387501581711415071E+02   -0.171430554823275960E+00   -0.289261076575614373E+01   -0.606082272082734352E+00   -0.317912276894696276E+03
    0.439292714623924439E+03    0.399186649916540972E+02    0.454490497887890470E+02   -0.148699357195623660E+00   -0.298249830501375790E+01   -0.558907941172693157E+00   -0.317910080642439198E+03
    0.437352424831236419E+03    0.390371501588794558E+02    0.437028323171336410E+02   -0.178005980836918765E+00   -0.292843022613745685E+01   -0.596131638102499029E+00   -0.317894354997555297E+03
    0.442421415407990764E+03    0.368117004935450751E+02    0.468573769621539284E+02   -0.156551855719918587E+00   -0.297259053271364149E+01   -0.567277850910048009E+00   -0.317887183180953400E+03
    0.433001958541598697E+03    0.395164329331467883E+02    0.380197521096333730E+02   -0.151764212517873309E+00   -0.296719507803790350E+01   -0.627906642639675105E+00   -0.317882838453611441E+03
    0.435747322183380561E+03    0.441292205544931733E+02    0.335522564134980996E+02   -0.145969476555914079E+00   -0.292468156085606168E+01   -0.622927363880333207E+00   -0.317878789672227697E+03
    0.435747322183380561E+03    0.441292205544931733E+02    0.335522564134980996E+02   -0.145969476555914079E+00   -0.292468156085606168E+01   -0.622927363880333207E+00   -0.317878789672227697E+03
    0.442275575999584078E+03    0.416388668725734021E+02    0.406950793070057983E+02   -0.136527731670222474E+00   -0.297986332521812258E+01   -0.600097195744691447E+00   -0.317876251020205530E+03
    0.443857672951279255E+03    0.426555048016330289E+02    0.364826214917959817E+02   -0.153400269031607417E+00   -0.292597695609924635E+01   -0.591256639841889253E+00   -0.317874974868131858E+03
    0.439586047702909639E+03    0.391052170504278749E+02    0.428709623888343287E+02   -0.144182143864301615E+00   -0.293312752521695241E+01   -0.632411248614077603E+00   -0.317871128862896740E+03
    0.437780595586773416E+03    0.358861230660388344E+02    0.498146659614484619E+02   -0.149141339269506012E+00   -0.299705675574223696E+01   -0.587367044301696506E+00   -0.317847824386132743E+03
    0.433442381389726961E+03    0.441473571072487090E+02    0.381992623207896216E+02   -0.157741745837759018E+00   -0.290352585961423459E+01   -0.607345454541952545E+00   -0.317830016366738505E+03
    0.434037416842509856E+03    0.386442359542834311E+02    0.462242473734419121E+02   -0.165807543248470246E+00   -0.294269326822620148E+01   -0.594541706820359561E+00   -0.317808390592409921E+03
    0.441948824303799483E+03    0.389040893839199313E+02    0.414568443019398245E+02   -0.146098955777481887E+00   -0.294496006753941320E+01   -0.627826000035400789E+00   -0.317801861823223021E+03
    0.432734367689479768E+03    0.424436239249699199E+02    0.431817410489178997E+02   -0.154585755052292662E+00   -0.299804902401817053E+01   -0.614308549279849458E+00   -0.317801750102648271E+03
    0.437354773407533855E+03    0.421318689335536973E+02    0.426720142456784046E+02   -0.134368782101888629E+00   -0.295212438052090187E+01   -0.596460852218964277E+00   -0.317797176804365847E+03
    0.438287899583167132E+03    0.380420974217066359E+02    0.411887750407203370E+02   -0.170111884435044214E+00   -0.293679547168278132E+01   -0.621935888861994357E+00   -0.317772206636965961E+03
    0.430230299383297847E+03    0.401857731927624684E+02    0.413121143636074137E+02   -0.142969046989854132E+00   -0.298872320388537460E+01   -0.593479103048382139E+00   -0.317768547916991110E+03
    0.433770167137985482E+03    0.423757297716504553E+02    0.427309294634398000E+02   -0.176938557392143814E+00   -0.295620106003459693E+01   -0.599392032637944716E+00   -0.317744741181455311E+03
    0.428647944432153281E+03    0.391290030054780544E+02    0.435305109749045442E+02   -0.152890250887079970E+00   -0.296984179197604226E+01   -0.631206065744648992E+00   -0.317735705317614077E+03
    0.428647944432153281E+03    0.391290030054780544E+02    0.435305109749045442E+02   -0.152890250887079970E+00   -0.296984179197604226E+01   -0.631206065744648992E+00   -0.317735705317614077E+03
    0.430141070668553709E+03    0.448192246923820221E+02    0.358859506499775662E+02   -0.155787535366514795E+00   -0.298708321283227685E+01   -0.604315618177626579E+00   -0.317713350710211898E+03
    0.430141070668553709E+03    0.448192246923820221E+02    0.358859506499775662E+02   -0.155787535366514795E+00   -0.298708321283227685E+01   -0.604315618177626579E+00   -0.317713350710211898E+03
    0.438962876919856797E+03    0.430932373510401376E+02    0.381600397746722209E+02   -0.168061806890074994E+00   -0.289557157719782232E+01   -0.605342598593942238E+00   -0.317711045781093560E+03
    0.430369163921127097E+03    0.401580326550188715E+02    0.389374664450146142E+02   -0.140990231325602178E+00   -0.295939106743922009E+01   -0.622892208630790201E+00   -0.317707652837005242E+03
    0.435026722143863424E+03    0.395348255148476397E+02    0.439635281542725807E+02   -0.159291224451109992E+00   -0.289573375207218264E+01   -0.617719574600785748E+00   -0.317696932709596922E+03
    0.439278843022897831E+03    0.399021272817641020E+02    0.406501540306750613E+02   -0.175358711360498853E+00   -0.298418833728879740E+01   -0.562771535200346840E+00   -0.317690627619665065E+03
    0.431441392240560219E+03    0.427438574064594405E+02    0.395564550290218904E+02   -0.174721621173962394E+00   -0.297155858751828950E+01   -0.616711702413993201E+00   -0.317690373643073656E+03
    0.430549927109236251E+03    0.411300040544247096E+02    0.409020710103349643E+02   -0.165922623449327178E+00   -0.297345755834230907E+01   -0.631111363208668674E+00   -0.317678276287943277E+03
    0.433437160318171550E+03    0.419889555983180003E+02    0.404345655738975509E+02   -0.177028506935301033E+00   -0.293108589759809579E+01   -0.613787894504947751E+00   -0.317645638718783118E+03
    0.430563955476852584E+03    0.439859335061730832E+02    0.395643494974300225E+02   -0.135825277398727184E+00   -0.292829634881325696E+01   -0.618056251096546383E+00   -0.317645262909558369E+03
    0.430563955476852584E+03    0.439859335061730832E+02    0.395643494974300225E+02   -0.135825277398727184E+00   -0.292829634881325696E+01   -0.618056251096546383E+00   -0.317645262909558369E+03
    0.442059415332125525E+03    0.384147202216504837E+02    0.476649896944741016E+02   -0.174865422738244902E+00   -0.298304086251620593E+01   -0.566868499056106590E+00   -0.317624178820907900E+03
    0.433599756905967354E+03    0.424899999230347944E+02    0.447604747635102456E+02   -0.146680807965764437E+00   -0.297326274719821582E+01   -0.597027566461793224E+00   -0.317624148392609584E+03
    0.431932023109424449E+03    0.397891681857759636E+02    0.433670313325669667E+02   -0.130167569397539706E+00   -0.297127989581727459E+01   -0.610538480506170878E+00   -0.317613299703099244E+03
    0.441184889120522485E+03    0.381253911524958795E+02    0.472682893583355934E+02   -0.144722654742162060E+00   -0.299671794689289017E+01   -0.593511651001567220E+00   -0.317609814506515079E+03
    0.431930894897766620E+03    0.380751197822695744E+02    0.478905748252655528E+02   -0.147566913392657373E+00   -0.298615457522810601E+01   -0.620950338612860975E+00   -0.317606794782552640E+03
    0.431930894897766620E+03    0.380751197822695744E+02    0.478905748252655528E+02   -0.147566913392657373E+00   -0.298615457522810601E+01   -0.620950338612860975E+00   -0.317606794782552640E+03
    0.435146062582570835E+03    0.373543175148108730E+02    0.453706701905335734E+02   -0.155823561756343487E+00   -0.292452089167401663E+01   -0.625541739125266893E+00   -0.317601407597804098E+03
    0.435146062582570835E+03    0.373543175148108730E+02    0.453706701905335734E+02   -0.155823561756343487E+00   -0.292452089167401663E+01   -0.625541739125266893E+00   -0.317601407597804098E+03
    0.429386643944413265E+03    0.417752475536312176E+02    0.434358998399908032E+02   -0.160018982428703493E+00   -0.293798453792846503E+01   -0.622974619118470407E+00   -0.317598375562423485E+03
    0.426921458939245440E+03    0.422474688221597532E+02    0.402007670418048093E+02   -0.147835914221254416E+00   -0.298970636651925048E+01   -0.631083837539573089E+00   -0.317590830093151510E+03
    0.431954390903204057E+03    0.401599442539624079E+02    0.468941812667483475E+02   -0.153032216498993234E+00   -0.294802968774424912E+01   -0.603881306649811656E+00   -0.317577607395320683E+03
    0.432511379070044484E+03    0.448292637742354430E+02    0.371236401622209158E+02   -0.155462516201799295E+00   -0.298039797178325694E+01   -0.585679902566095034E+00   -0.317571003310576430E+03
    0.437139965273059829E+03    0.399933313288606627E+02    0.386169263394198339E+02   -0.160265854498800264E+00   -0.292819584617326578E+01   -0.633436279014965020E+00   -0.317509903190695582E+03
    0.437139965273059829E+03    0.399933313288606627E+02    0.386169263394198339E+02   -0.160265854498800264E+00   -0.292819584617326578E+01   -0.633436279014965020E+00   -0.317509903190695582E+03
    0.440130806287598205E+03    0.424193322359082714E+02    0.394460462241376604E+02   -0.146921199364481669E+00   -0.292868153805370968E+01   -0.582032000221501811E+00   -0.317505244861298991E+03
    0.435497039279948012E+03    0.380514823510659923E+02    0.470420586370893901E+02   -0.149175043343486191E+00   -0.292390718773120373E+01   -0.619218947173004075E+00   -0.317491008032850857E+03
    0.441194618680585620E+03    0.384083489012288766E+02    0.399985420623066972E+02   -0.137794206153345034E+00   -0.293832339766006045E+01   -0.618791276588970263E+00   -0.317455711638523042E+03
    0.441194618680585620E+03    0.384083489012288766E+02    0.399985420623066972E+02   -0.137794206153345034E+00   -0.293832339766006045E+01   -0.618791276588970263E+00   -0.317455711638523042E+03
    0.445533899313973450E+03    0.397715520759344798E+02    0.446585276864132723E+02   -0.173898511327426064E+00   -0.296145985964860570E+01   -0.570076591251816645E+00   -0.317433581381819295E+03
    0.433597475454566393E+03    0.400670793224905495E+02    0.403210248509196063E+02   -0.159399851433686957E+00   -0.291973949342006733E+01   -0.613598721614741383E+00   -0.317409099109243641E+03
    0.443844399327511212E+03    0.377247929468769030E+02    0.429881081151904638E+02   -0.157562943539174105E+00   -0.293630760217866671E+01   -0.585050008043191294E+00   -0.317404798463983695E+03
    0.438480283354923245E+03    0.437370609725202257E+02    0.348490832210487795E+02   -0.139318008887515221E+00   -0.294580842853021174E+01   -0.617449299489693182E+00   -0.317399990226407795E+03
    0.428292812750760220E+03    0.435055078634060592E+02    0.388574027747187003E+02   -0.134984247654321043E+00   -0.299933830886666453E+01   -0.609087421542727547E+00   -0.317389968733649710E+03
    0.438724552593840599E+03    0.376444146430669662E+02    0.494812991721603055E+02   -0.167359745262870563E+00   -0.299228935553641673E+01   -0.580729957927057505E+00   -0.317383693808650094E+03
    0.437273637507759645E+03    0.391297259052488897E+02    0.469733393378845889E+02   -0.162848007488444413E+00   -0.295124730771097088E+01   -0.580221234257802365E+00   -0.317374655793434556E+03
    0.437273637507759645E+03    0.391297259052488897E+02    0.469733393378845889E+02   -0.162848007488444413E+00   -0.295124730771097088E+01   -0.580221234257802365E+00   -0.317374655793434556E+03
    0.430661110084078871E+03    0.423251938822440223E+02    0.370614864997364535E+02   -0.155761703925132444E+00   -0.298161525031561769E+01   -0.605589316538905909E+00   -0.317370729716302662E+03
    0.441053730848009423E+03    0.369107021059228799E+02    0.422682032643530334E+02   -0.144930096594649838E+00   -0.294715840476811453E+01   -0.618086392066602652E+00   -0.317370717283582053E+03
    0.432648294337324387E+03    0.390567690802104082E+02    0.409037553027196381E+02   -0.156987147046411479E+00   -0.296752361338758597E+01   -0.603353937647279626E+00   -0.317365295215192532E+03
    0.436601303619849034E+03    0.440228371105624134E+02    0.401398875176951933E+02   -0.150561405732875242E+00   -0.299408250974043133E+01   -0.568325272634909062E+00   -0.317356161539866434E+03
    0.439547793159086382E+03    0.412889157431534812E+02    0.434634697765907489E+02   -0.142462084326475003E+00   -0.297419671874204061E+01   -0.606453173153880254E+00   -0.317355394071047897E+03
    0.432635221935479478E+03    0.382342603113148556E+02    0.426801469625946055E+02   -0.143754028957565172E+00   -0.293679767302987704E+01   -0.625057653123882950E+00   -0.317353643606559501E+03
    0.432635221935479478E+03    0.382342603113148556E+02    0.426801469625946055E+02   -0.143754028957565172E+00   -0.293679767302987704E+01   -0.625057653123882950E+00   -0.317353643606559501E+03
    0.435357083411275767E+03    0.395614376161258079E+02    0.425439504008431157E+02   -0.178128360524020035E+00   -0.296540551424000220E+01   -0.615591663982684167E+00   -0.317316602404585637E+03
    0.437491875426278909E+03    0.442606203724849934E+02    0.392165244308545482E+02   -0.165646082662942007E+00   -0.298566886397838571E+01   -0.573053978294956412E+00   -0.317287908541416982E+03
    0.437491875426278909E+03    0.442606203724849934E+02    0.392165244308545482E+02   -0.165646082662942007E+00   -0.298566886397838571E+01   -0.573053978294956412E+00   -0.317287908541416982E+03
    0.435772206996029752E+03    0.453476843746008313E+02    0.352055598302585935E+02   -0.158876844048043475E+00   -0.295974100189861966E+01   -0.598824935900618804E+00   -0.317284859026489926E+03
    0.445099969297776056E+03    0.387506318700501993E+02    0.392507630926006570E+02   -0.165909589865277374E+00   -0.295512398381244656E+01   -0.585216733232203357E+00   -0.317275556286893504E+03
    0.442735191144557291E+03    0.383893269665035817E+02    0.449892531054410938E+02   -0.143090915218347048E+00   -0.297535191996497916E+01   -0.573492852081592730E+00   -0.317255646575783885E+03
    0.435204715692283742E+03    0.418168399769313766E+02    0.364646088378755522E+02   -0.147097268698094030E+00   -0.296429357342285593E+01   -0.597809520447956100E+00   -0.317241686784614899E+03
    0.432110701978697932E+03    0.430131146058933282E+02    0.436972489781748408E+02   -0.148700542675358482E+00   -0.299665198261507548E+01   -0.594055025814930637E+00   -0.317235548166342028E+03
    0.432110701978697932E+03    0.430131146058933282E+02    0.436972489781748408E+02   -0.148700542675358482E+00   -0.299665198261507548E+01   -0.594055025814930637E+00   -0.317235548166342028E+03
    0.440964789278376088E+03    0.398659541905029187E+02    0.445948096309064184E+02   -0.162363734876109334E+00   -0.296167368908960160E+01   -0.563102598821593414E+00   -0.317228991005005867E+03
    0.437518367072045407E+03    0.373408773419638322E+02    0.442900492356559852E+02   -0.171406431299466089E+00   -0.295119615793512446E+01   -0.616652072882067692E+00   -0.317227838525361676E+03
    0.434620414511481783E+03    0.427823267761779107E+02    0.364481858403162775E+02   -0.149492225755852193E+00   -0.291415839405359289E+01   -0.613312733048898551E+00   -0.317213764922033135E+03
    0.434524134492042947E+03    0.422287045579417111E+02    0.386587165619429030E+02   -0.147634070727173716E+00   -0.299794615151239041E+01   -0.625186597212752382E+00   -0.317210381414964786E+03
    0.441419200284959686E+03    0.353984885312283168E+02    0.457645190593580864E+02   -0.166702939598840860E+00   -0.299513319433416347E+01   -0.590442749371020259E+00   -0.317209195226130873E+03
    0.441419200284959686E+03    0.353984885312283168E+02    0.457645190593580864E+02   -0.166702939598840860E+00   -0.299513319433416347E+01   -0.590442749371020259E+00   -0.317209195226130873E+03
    0.443158261933689062E+03    0.391048226595424708E+02    0.458972634618604758E+02   -0.159980195895031763E+00   -0.294571204670934339E+01   -0.576382266010015964E+00   -0.317201238479567678E+03
    0.443158261933689062E+03    0.391048226595424708E+02    0.458972634618604758E+02   -0.159980195895031763E+00   -0.294571204670934339E+01   -0.576382266010015964E+00   -0.317201238479567678E+03
    0.431652003506960227E+03    0.393773318201948967E+02    0.394345258280972644E+02   -0.140537642994611245E+00   -0.297464014258271048E+01   -0.621196727203095378E+00   -0.317200686991018415E+03
    0.429108359502509245E+03    0.416414497759848103E+02    0.388705828465821739E+02   -0.136835349103482606E+00   -0.295158433230931339E+01   -0.636654864947298726E+00   -0.317186988631311351E+03
    0.429108359502509245E+03    0.416414497759848103E+02    0.388705828465821739E+02   -0.136835349103482606E+00   -0.295158433230931339E+01   -0.636654864947298726E+00   -0.317186988631311351E+03
    0.427156043923729385E+03    0.405372858909139637E+02    0.418773021344737657E+02   -0.142834908618546974E+00   -0.299026011984150131E+01   -0.614169651986977261E+00   -0.317148479967738297E+03
    0.445310167054085014E+03    0.370917478266583842E+02    0.418407901061345129E+02   -0.163418354475513006E+00   -0.299326707714751716E+01   -0.574839321487150556E+00   -0.317142872765719460E+03
    0.430931914175062559E+03    0.432741134014900339E+02    0.412214913024169007E+02   -0.135859491161982149E+00   -0.298901905555363978E+01   -0.605860489578468275E+00   -0.317141975558322542E+03
    0.443751505359084547E+03    0.381480793430217275E+02    0.432388784737054550E+02   -0.175018000839773258E+00   -0.295294898859620547E+01   -0.572789135661516902E+00   -0.317138507166723741E+03
    0.431332717207043743E+03    0.404399323956209074E+02    0.391978391892251636E+02   -0.153995020317208020E+00   -0.294185387598364034E+01   -0.627529466992508222E+00   -0.317128884996872614E+03
    0.439104895887489874E+03    0.427937047814994855E+02    0.424624174781187236E+02   -0.165786587392559914E+00   -0.294957582837213916E+01   -0.584011600731865421E+00   -0.317118110595078406E+03
    0.438090172102532506E+03    0.445128192282020123E+02    0.359483367961273217E+02   -0.144252414701888432E+00   -0.291519913015048493E+01   -0.610196548734047717E+00   -0.317109975431615567E+03
    0.438224880186454072E+03    0.436148735235786518E+02    0.384261632745946358E+02   -0.171373296579545809E+00   -0.296189228600185839E+01   -0.578958989387888145E+00   -0.317105202599822462E+03
    0.437221913590919030E+03    0.386427349887443228E+02    0.451083328259036023E+02   -0.150373198318597856E+00   -0.299459959182349200E+01   -0.620013951225130810E+00   -0.317101004506595416E+03
    0.442225942795882702E+03    0.431664141333406377E+02    0.377075610302606492E+02   -0.171601458196381618E+00   -0.295526822527994071E+01   -0.593535504333488451E+00   -0.317100994643942272E+03
    0.434541073338859178E+03    0.422468904216442738E+02    0.419152590063630086E+02   -0.156589365176510231E+00   -0.294464473251583048E+01   -0.584574470902941457E+00   -0.317091643296774123E+03
    0.437906817481846019E+03    0.391560936341494568E+02    0.470752587435084138E+02   -0.155080947791253587E+00   -0.296924580991538001E+01   -0.609980728865457955E+00   -0.317091547738362465E+03
    0.437906817481846019E+03    0.391560936341494568E+02    0.470752587435084138E+02   -0.155080947791253587E+00   -0.296924580991538001E+01   -0.609980728865457955E+00   -0.317091547738362465E+03
    0.430450890603039682E+03    0.446888376206967735E+02    0.368351117421671788E+02   -0.138573975762434465E+00   -0.294670402648361351E+01   -0.622811790184051528E+00   -0.317083998080087440E+03
    0.444648946205735797E+03    0.417917807569579765E+02    0.389255492747477234E+02   -0.148151030346368673E+00   -0.292467102233534648E+01   -0.599910100136267221E+00   -0.317029968087916757E+03
    0.431703599173702401E+03    0.393414092434095153E+02    0.428538004711084000E+02   -0.156294343358025500E+00   -0.292752241985203199E+01   -0.624257329949647222E+00   -0.317029303952133375E+03
    0.430989084932337789E+03    0.436831754586072165E+02    0.398613402023540999E+02   -0.167452718038679338E+00   -0.299030922876375627E+01   -0.591198317712322119E+00   -0.317025640414529448E+03
    0.437362811863057800E+03    0.439997826000973831E+02    0.384987787501319971E+02   -0.171993709608446066E+00   -0.296374873793142157E+01   -0.595497253442168972E+00   -0.317022435855527647E+03
    0.437362811863057800E+03    0.439997826000973831E+02    0.384987787501319971E+02   -0.171993709608446066E+00   -0.296374873793142157E+01   -0.595497253442168972E+00   -0.317022435855527647E+03
    0.436486436207342933E+03    0.369026765615154773E+02    0.455707138209721663E+02   -0.173152125863186734E+00   -0.299451946793592549E+01   -0.606190599436231992E+00   -0.317018685823748172E+03
    0.438012749363297075E+03    0.424244662390990186E+02    0.432868532551676708E+02   -0.158302998796770344E+00   -0.298087659949851380E+01   -0.568283493833918740E+00   -0.317016941880991681E+03
    0.438012749363297075E+03    0.424244662390990186E+02    0.432868532551676708E+02   -0.158302998796770344E+00   -0.298087659949851380E+01   -0.568283493833918740E+00   -0.317016941880991681E+03
    0.438287218451721856E+03    0.393425763325718023E+02    0.426193485276928925E+02   -0.170382783861754650E+00   -0.296919371704114265E+01   -0.619544407877649750E+00   -0.317012263914472101E+03
    0.438287218451721856E+03    0.393425763325718023E+02    0.426193485276928925E+02   -0.170382783861754650E+00   -0.296919371704114265E+01   -0.619544407877649750E+00   -0.317012263914472101E+03
    0.437104576772735925E+03    0.401674321113298234E+02    0.396048677953378530E+02   -0.140557574031798804E+00   -0.290928709785097750E+01   -0.633032477909763358E+00   -0.317006668951469067E+03
    0.437104576772735925E+03    0.401674321113298234E+02    0.396048677953378530E+02   -0.140557574031798804E+00   -0.290928709785097750E+01   -0.633032477909763358E+00   -0.317006668951469067E+03
    0.433561774112727562E+03    0.401433441397048512E+02    0.415381229521257040E+02   -0.158498561044499109E+00   -0.295292654027921087E+01   -0.635618411109160508E+00   -0.317003834226758670E+03
    0.436017921591501533E+03    0.390830247058162996E+02    0.384800225626395331E+02   -0.159287163498400552E+00   -0.298764473216155180E+01   -0.600373804771680231E+00   -0.316996576290891312E+03
    0.436017921591501533E+03    0.390830247058162996E+02    0.384800225626395331E+02   -0.159287163498400552E+00   -0.298764473216155180E+01   -0.600373804771680231E+00   -0.316996576290891312E+03
    0.443821951416282843E+03    0.405740805786920617E+02    0.389184931684197224E+02   -0.140095848534365297E+00   -0.299104511727876909E+01   -0.588296104488167604E+00   -0.316992038542325417E+03
    0.441442646841747489E+03    0.419918034285469588E+02    0.400887388113719965E+02   -0.174888666276649341E+00   -0.295325922591471945E+01   -0.601647743806450475E+00   -0.316980619426696308E+03
    0.442994067797198170E+03    0.399409128432989178E+02    0.400046030848433176E+02   -0.157380217651300169E+00   -0.295175436671223101E+01   -0.575792000034443419E+00   -0.316977982942692620E+03
    0.444878924427556967E+03    0.412696869811471885E+02    0.374226086546808148E+02   -0.162417301473199327E+00   -0.297139443889897503E+01   -0.589955776534827336E+00   -0.316961984189364557E+03
    0.435578012127497630E+03    0.423034518715587566E+02    0.426933726636594173E+02   -0.174001298127192561E+00   -0.299499765988831701E+01   -0.575303640617224055E+00   -0.316933918200958203E+03
    0.432954670643934264E+03    0.436466237526954188E+02    0.368325336791217595E+02   -0.149360014369262384E+00   -0.295681426179833862E+01   -0.598010980040617923E+00   -0.316929483876497670E+03
    0.432954670643934264E+03    0.436466237526954188E+02    0.368325336791217595E+02   -0.149360014369262384E+00   -0.295681426179833862E+01   -0.598010980040617923E+00   -0.316929483876497670E+03
    0.435099670347903270E+03    0.422721459553120056E+02    0.413163928380636278E+02   -0.137885438311553310E+00   -0.298153557382012435E+01   -0.582858364089012593E+00   -0.316926257208655329E+03
    0.435099670347903270E+03    0.422721459553120056E+02    0.413163928380636278E+02   -0.137885438311553310E+00   -0.298153557382012435E+01   -0.582858364089012593E+00   -0.316926257208655329E+03
    0.439566326872735658E+03    0.381468012131252934E+02    0.447085431803722670E+02   -0.151574060588893555E+00   -0.296815039688361493E+01   -0.573576737094998013E+00   -0.316924826508880471E+03
    0.439600671685554687E+03    0.394231047835857140E+02    0.445484429695490363E+02   -0.137007097937591027E+00   -0.299114811597334285E+01   -0.600286808033205332E+00   -0.316922816754072187E+03
