    0.158983981854749459E+03    0.499578312604339558E+02    0.810059605521428523E+02   -0.184993679771744790E+01   -0.272962737463232941E+01   -0.112731364784760490E+01   -0.401160648013283298E+04   -0.709420759141427215E+01    1
    0.418642320007022192E+03    0.420134837504340766E+02    0.137486893480031114E+02   -0.177622022613560637E+01   -0.156879896018796683E+01   -0.515858851325493362E+00   -0.398153726650912631E+04   -0.710202009141427038E+01    1
    0.200226535728283096E+03    0.457697132807588005E+02    0.415253100383292377E+02   -0.856183305273067630E+00   -0.119531632095810458E+01   -0.822413070699849147E+00   -0.396505585901622135E+04   -0.710983259141426949E+01    1
    0.448584735393524170E+03    0.647059822082519531E+02    0.461579471826553345E+02   -0.584473013877868652E+00   -0.165344107151031494E+01   -0.504121065139770508E+00   -0.396269774624292404E+04   -0.711764509141427482E+01    1
    0.179804744530787218E+03    0.253433944070430996E+02    0.155767238217114912E+02   -0.175695516179802813E+01   -0.192212727525022120E+01   -0.938340705465955605E+00   -0.390960583588692543E+04   -0.712545759141426949E+01    1
    0.218487055886951225E+03    0.335489601100779709E+02    0.341233572554757743E+02   -0.918719815257639016E+00   -0.141034257231865445E+01   -0.877477344273203563E+00   -0.388590825172285622E+04   -0.713327009141426505E+01    1
    0.142684636444580065E+03    0.292320456419175585E+02    0.624911264555859489E+02   -0.451996948553731626E+00   -0.255005663052846732E+01   -0.993222674603408073E+00   -0.387416151435528309E+04   -0.714108259141426771E+01    1
    0.279821467413231858E+03    0.381925318917549959E+02    0.190175762719263588E+02   -0.103578494051743197E+01   -0.141365620615269494E+01   -0.865273150738440133E+00   -0.386375125978180904E+04   -0.714889509141426682E+01    1
    0.303244306755298908E+03    0.271013138026708837E+02    0.331218923464703394E+02   -0.812933763448239421E+00   -0.132658238088018132E+01   -0.806986730027563492E+00   -0.383427814825048699E+04   -0.715670759141426238E+01    1
    0.256835782340283572E+03    0.396444894668055667E+02    0.899564047797501232E+01   -0.218650332531418412E+00   -0.140359356766126098E+01   -0.964854107119379023E+00   -0.382650200657697769E+04   -0.716452009141426149E+01    1
    0.137328009483280653E+03    0.407653982847970013E+02    0.476121748830447942E+02   -0.374881064784832629E+00   -0.266022285442358708E+01   -0.106634614842132347E+01   -0.382366134898633845E+04   -0.717233259141426416E+01    1
    0.329356521996942604E+03    0.272329158235100621E+02    0.393881829907898080E+02   -0.600381159621618199E+00   -0.128617384674533985E+01   -0.778124694010698281E+00   -0.379348515055913185E+04   -0.718014509141426682E+01    1
    0.369167391167434857E+03    0.509613811643850525E+02    0.187802759932017729E+02   -0.120124076211181530E+01   -0.238051839516385577E+01   -0.937968479911044817E+00   -0.378186875301090595E+04   -0.718795759141426505E+01    1
    0.332333519756279372E+03    0.498221211108244617E+02    0.404049146382939455E+02   -0.817442731580025672E+00   -0.143685119541346351E+01   -0.718942963985269134E+00   -0.377695105309588826E+04   -0.719577009141426505E+01    1
    0.151198033445614556E+03    0.714510777760076650E+02    0.435370950332209148E+02   -0.391499115868807701E+00   -0.279235667449061475E+01   -0.889727679186553377E+00   -0.376567368217324656E+04   -0.720358259141426771E+01    1
    0.189012555783016836E+03    0.704016577201775249E+02    0.735710819814208428E+01   -0.144464766515125298E+01   -0.112966254782936626E+01   -0.575547084073281034E+00   -0.376484739337662131E+04   -0.721139509141426771E+01    1
    0.183456182696797953E+03    0.447243470726879764E+02    0.276271925027371417E+02   -0.183609591170966091E+01   -0.115560271922513103E+01   -0.542341855375053861E+00   -0.373898142652766410E+04   -0.721920759141426682E+01    1
    0.178491967293226935E+03    0.417737215122903791E+02    0.403628306094230140E+02   -0.145193828693856397E+01   -0.141434688765631655E+01   -0.676400414237037673E+00   -0.369280130031650060E+04   -0.722702009141426416E+01    1
    0.192034851462784189E+03    0.494402365159033010E+02    0.165107693077115698E+02   -0.819951713231772183E+00   -0.104007673300335401E+01   -0.648271810223618239E+00   -0.367666936087952217E+04   -0.723483259141426949E+01    1
    0.441292802750623537E+03    0.259614574387855939E+02    0.682909495036659919E+01   -0.106203274387397606E+01   -0.150412998804295617E+01   -0.716522040860812393E+00   -0.366177482022421600E+04   -0.724264509141427215E+01    1
    0.416993596745029890E+03    0.336712045172007493E+02    0.323459068199875119E+02   -0.118940208760484789E+01   -0.259884028440753134E+01   -0.907890537738642589E+00   -0.364349862721441514E+04   -0.725045759141426771E+01    1
    0.222401478871732223E+03    0.442785374575076105E+02    0.488596289259172281E+02   -0.168781861636155228E+01   -0.222822701297945791E+01   -0.963793283100209841E+00   -0.362865529328721323E+04   -0.725827009141427038E+01    1
    0.162347435951232910E+03    0.268861985206604004E+02    0.334201419353485107E+02   -0.362288117408752441E+00   -0.273361110687255859E+01   -0.127288374304771423E+01   -0.361021186535045763E+04   -0.726608259141427482E+01    1
    0.242833393450446948E+03    0.639645321341985920E+02    0.160564509619171361E+02   -0.399409599297747775E+00   -0.210468278990615776E+01   -0.106006635362115920E+01   -0.358299821758600319E+04   -0.727389509141427393E+01    1
    0.427493602037429810E+03    0.704889571666717529E+02    0.150368875265121460E+02   -0.308850765228271484E+00   -0.268718171119689941E+01   -0.962281852960586548E+00   -0.356872763917898601E+04   -0.728170759141427215E+01    1
    0.136296421289443970E+03    0.669774198532104492E+02    0.424953263998031616E+02   -0.182949233055114746E+01   -0.253394103050231934E+01   -0.840011715888977051E+00   -0.355480725690394866E+04   -0.728952009141427304E+01    1
    0.240905473235570440E+03    0.339587076659139058E+02    0.695170277358655966E+02   -0.115114716373010806E+01   -0.165650990958280642E+01   -0.766778169593591130E+00   -0.354437961593204864E+04   -0.729733259141427304E+01    1
    0.158020904022291319E+03    0.373898204815161890E+02    0.272190650877111260E+02   -0.117398697021659615E+01   -0.243014940174224803E+01   -0.106605311839343786E+01   -0.343650866740478523E+04   -0.730514509141427570E+01    1
    0.180049035885041235E+03    0.543655808145810369E+02    0.557373981195484518E+02   -0.154367110531126928E+01   -0.145350284186758794E+01   -0.656120627955672830E+00   -0.342561523365687390E+04   -0.731295759141427038E+01    1
    0.222363644336560753E+03    0.190134062383002380E+02    0.220688775512073150E+02   -0.642552718660982514E+00   -0.238535203766126669E+01   -0.112636097233609744E+01   -0.339716694506426120E+04   -0.732077009141426949E+01    1
    0.229675058404290638E+03    0.220743831018155632E+02    0.583056239496409603E+02   -0.136312256132538856E+01   -0.172350806569004678E+01   -0.882651131007748724E+00   -0.335463074013444020E+04   -0.732858259141427482E+01    1
    0.472683101892471313E+03    0.234017622470855713E+02    0.640088367462158203E+02   -0.115015852451324463E+01   -0.262198364734649658E+01   -0.794839888811111450E+00   -0.334882510244521109E+04   -0.733639509141427215E+01    1
    0.294579715255486690E+03    0.464291485984572816E+02    0.246988724730783993E+02   -0.319456952757292356E+00   -0.157881679925841589E+01   -0.916354525287490063E+00   -0.333354416537328780E+04   -0.734420759141426949E+01    1
    0.226740805071509385E+03    0.539789292147417470E+02    0.383842153564829758E+02   -0.169273810408699132E+01   -0.266706521957086640E+01   -0.102311915381272556E+01   -0.328192188821900299E+04   -0.735202009141427038E+01    1
    0.214242442973794169E+03    0.315465004933151434E+02    0.323094860903259473E+02   -0.805851070879568088E+00   -0.252837918998768263E+01   -0.776262780722976498E+00   -0.327625147289771803E+04   -0.735983259141427304E+01    1
    0.446684721323826693E+03    0.370147306461439456E+02    0.881309726449927111E+00   -0.112865277483514603E+01   -0.163198974163835797E+01   -0.717122965318177208E+00   -0.327562232304227564E+04   -0.736764509141427038E+01    1
    0.223707258701324463E+03    0.300652170181274414E+02    0.986701548099517822E+01   -0.263943552970886230E+00   -0.213211882114410400E+01   -0.957255542278289795E+00   -0.326951081080150334E+04   -0.737545759141427038E+01    1
    0.187838315963745117E+03    0.520323479175567627E+02    0.349352842569351196E+02   -0.136631977558135986E+01   -0.212642610073089600E+01   -0.749655842781066895E+00   -0.326776520846948142E+04   -0.738327009141427215E+01    1
    0.289724767208099365E+03    0.525794398784637451E+02    0.476582783460617065E+02   -0.748129129409790039E+00   -0.273539137840270996E+01   -0.104428502917289734E+01   -0.325729195080264662E+04   -0.739108259141427570E+01    1
    0.244121883437255065E+03    0.259004283266962005E+02    0.147222453820419954E+02   -0.890058304024596403E+00   -0.223246519232536800E+01   -0.737511541729616749E+00   -0.324735261161753033E+04   -0.739889509141427659E+01    1
    0.198819163631047360E+03    0.505031460653555797E+02    0.307617412831372867E+02   -0.199203145826103123E+01   -0.229964850730856618E+01   -0.537945666645153420E+00   -0.323267858285074908E+04   -0.740670759141427570E+01    1
    0.199490148443215730E+03    0.280226899325586096E+02    0.627375383650229068E+01   -0.100270427951081098E+00   -0.237043371352914578E+01   -0.111869413523851891E+01   -0.317100150424076082E+04   -0.741452009141427482E+01    1
    0.159194290637969971E+03    0.220821011066436768E+02    0.569189643859863281E+02   -0.147877931594848633E-01   -0.247856020927429199E+01   -0.112282457947731018E+01   -0.315542379386956509E+04   -0.742233259141426682E+01    1
    0.152333974838256836E+03    0.747237002849578857E+02    0.524134218692779541E+01   -0.156766557693481445E+01   -0.249259138107299805E+01   -0.103512901067733765E+01   -0.314408040425786430E+04   -0.743014509141426416E+01    1
    0.179928944379879994E+03    0.639338762258269568E+02    0.734689566318475755E+02   -0.801343025553298949E+00   -0.245365415683947408E+01   -0.684073982657606994E+00   -0.313537450848862045E+04   -0.743795759141426238E+01    1
    0.420202746478551092E+03    0.259247080142734845E+02    0.143183689070196642E+02   -0.170454795884007715E+01   -0.236727934985580069E+01   -0.790399702429299911E+00   -0.312534233692086218E+04   -0.744577009141426949E+01    1
    0.493052017123851215E+03    0.451210669964764151E+02    0.377604643574764296E+02   -0.967851700194479747E-01   -0.157360373175814816E+01   -0.661290269424990917E+00   -0.307741610575335881E+04   -0.745358259141427304E+01    1
    0.230815798044204712E+03    0.467119002342224121E+02    0.248399806022644043E+02   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.307034856361256379E+04   -0.746139509141426682E+01    1
    0.208486304597902262E+03    0.447361204097432221E+02    0.663915995369289504E+02   -0.117962511887311416E+01   -0.262635897091678938E+01   -0.105395570908904346E+01   -0.306915357575633880E+04   -0.746920759141426505E+01    1
    0.211624913098676302E+03    0.585231786989991321E+02    0.119189827993965292E+02   -0.144291677612224389E+01   -0.218417430238453614E+01   -0.620063511079279372E+00   -0.305879731199193111E+04   -0.747702009141426416E+01    1
    0.442267127707882139E+03    0.165556825442977633E+02    0.443218733615497484E+02   -0.111172563127792179E+01   -0.176123517720315359E+01   -0.723349174361044511E+00   -0.304131775976362314E+04   -0.748483259141426682E+01    1
    0.443340018440908352E+03    0.178752940011520280E+02    0.254363917859496560E+02   -0.526162113255859154E+00   -0.231361560883829842E+01   -0.916878810664969457E+00   -0.301553064063403508E+04   -0.749264509141427215E+01    1
    0.398644356609378121E+03    0.436401092690055847E+02    0.590675489713878150E+02   -0.129273668930402996E+01   -0.194782601919495568E+01   -0.579597830581792373E+00   -0.296132108707276620E+04   -0.750045759141427659E+01    1
    0.328371102213719553E+03    0.193237010847862685E+02    0.694978648546874638E+02   -0.795582737306871790E+00   -0.176789732149446932E+01   -0.793620894169579483E+00   -0.295521926488555982E+04   -0.750827009141427748E+01    1
    0.489101113948775435E+03    0.569270087554448736E+02    0.172144094397408409E+02   -0.129287151816672452E+01   -0.190087632472795076E+01   -0.536440936079638053E+00   -0.294869429194828672E+04   -0.751608259141427304E+01    1
    0.155708537452206343E+03    0.744722496649905565E+02    0.190743337480128901E+02   -0.193625165167541802E+00   -0.252890703984435605E+01   -0.100105655404244143E+01   -0.294111387559794730E+04   -0.752389509141426505E+01    1
    0.445629762030874019E+03    0.241250091900666561E+02    0.315614138236748296E+02   -0.188328407733779679E+01   -0.197914084335419194E+01   -0.666771159939524072E+00   -0.293759946813993156E+04   -0.753170759141426505E+01    1
    0.499917671703101689E+03    0.471823596547164428E+02    0.782577716923772044E+02   -0.140059667700621038E+01   -0.293936842206992166E+01   -0.670318042053268393E+00   -0.292659573354627764E+04   -0.753952009141426505E+01    1
    0.237857904776454802E+03    0.345087623006726290E+02    0.182418793591269477E+02   -0.743363972934159234E+00   -0.282293144175354760E+01   -0.709197782867780013E+00   -0.291587617457358556E+04   -0.754733259141426505E+01    1
    0.324532568454742432E+03    0.624175965785980225E+02    0.692359685897827148E+01   -0.997508525848388672E+00   -0.147132229804992676E+01   -0.598531991243362427E+00   -0.288266682379603708E+04   -0.755514509141427393E+01    1
    0.420111801508183873E+03    0.256458871178159669E+02    0.381234142867307497E+02   -0.165320917106932885E+01   -0.184189428650052212E+01   -0.631456956157673943E+00   -0.288101057647219704E+04   -0.756295759141428103E+01    1
    0.348238421467276964E+03    0.459469980686006778E+02    0.882340680618206221E+02   -0.240673108744680508E+00   -0.238056557284209891E+01   -0.862444247380214968E+00   -0.287220106529762779E+04   -0.757077009141427126E+01    1
    0.252977416457059007E+03    0.595667894304719567E+02    0.762044448541027553E+01   -0.200138663905869318E+00   -0.209469976858487161E+01   -0.102598979135934254E+01   -0.286365689782625941E+04   -0.757858259141426327E+01    1
    0.310942886316244881E+03    0.443077969910467573E+02    0.710913375673230519E+02   -0.943962083805709229E+00   -0.258874257099764904E+01   -0.919686975219676128E+00   -0.285823462570777883E+04   -0.758639509141426505E+01    1
    0.314005792140960693E+03    0.223321866989135742E+02    0.109753257036209106E+02   -0.198431265354156494E+01   -0.232226467132568359E+01   -0.851649522781372070E+00   -0.283022910714546879E+04   -0.759420759141427126E+01    1
    0.332512584552883879E+03    0.410112270565664119E+02    0.844048864389780391E+02   -0.948000603992453783E-01   -0.163743702380469669E+01   -0.602290350794954854E+00   -0.283012942060743671E+04   -0.760202009141427393E+01    1
    0.250898832251579393E+03    0.534764717207564928E+02    0.734098126774603230E+02   -0.141946353767230393E+01   -0.170500920170549919E+01   -0.513375410051359449E+00   -0.280430763460013532E+04   -0.760983259141427126E+01    1
    0.249228715896606445E+03    0.427039289474487305E+02    0.179727745056152344E+02   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.279809721642158365E+04   -0.761764509141427304E+01    1
    0.437840202280097344E+03    0.200532828899180906E+02    0.194257870280250984E+02   -0.230430784069880712E+00   -0.144175551711258132E+01   -0.684816411067013409E+00   -0.277699221267769235E+04   -0.762545759141426949E+01    1
    0.223880715939478591E+03    0.416662809737496644E+02    0.329265858957904243E+02   -0.104358319596069382E+01   -0.211500340996054392E+01   -0.923514621097639932E+00   -0.277520129003919328E+04   -0.763327009141426949E+01    1
    0.450287252664566040E+03    0.661356568336486816E+02    0.977768719196319580E+01   -0.409180045127868652E+00   -0.241854310035705566E+01   -0.857165485620498657E+00   -0.275270007702968769E+04   -0.764108259141427304E+01    1
    0.230736978765075861E+03    0.184180288956342864E+02    0.731517509278098430E+02   -0.987102748050793455E+00   -0.162062094048532379E+01   -0.703987521880704570E+00   -0.273855973650259239E+04   -0.764889509141427393E+01    1
    0.471064567556851159E+03    0.374532732183261245E+02    0.430346508325565136E+01   -0.405539354458024803E+00   -0.156968382378475257E+01   -0.698082637537219775E+00   -0.273789790771572143E+04   -0.765670759141426949E+01    1
    0.321135342121124268E+03    0.620938110351562500E+02    0.464847582578659058E+02   -0.151950001716613770E+00   -0.160356855392456055E+01   -0.655378282070159912E+00   -0.272297290425498113E+04   -0.766452009141426771E+01    1
    0.222763124762664773E+03    0.693265733602595446E+02    0.409096688107360364E+02   -0.107775913824656078E+01   -0.170044074687050295E+01   -0.622099477030459092E+00   -0.271320210759899328E+04   -0.767233259141426682E+01    1
    0.366791353776658411E+03    0.209431660100630950E+02    0.559284758345403787E+02   -0.869427418350118941E+00   -0.219693541768761325E+01   -0.871447449768794069E+00   -0.270824552328274603E+04   -0.768014509141426771E+01    1
    0.169072329998016357E+03    0.428600049018859863E+02    0.399017429351806641E+02   -0.189217197895050049E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.269953160540627050E+04   -0.768795759141427126E+01    1
    0.256692096041493471E+03    0.467036938854536174E+02    0.454151494972402503E+01   -0.187229295872784762E+01   -0.165721154273980065E+01   -0.606392336275575872E+00   -0.268549037008564164E+04   -0.769577009141427393E+01    1
    0.274668991565704346E+03    0.247832143306732178E+02    0.554255855083465576E+02   -0.313597440719604492E+00   -0.136214077472686768E+01   -0.655938416719436646E+00   -0.268382878444790413E+04   -0.770358259141427570E+01    1
    0.201001316308975220E+03    0.175616526603698730E+02    0.782781779766082764E+01   -0.142346298694610596E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.267810912290854640E+04   -0.771139509141427304E+01    1
    0.245576578811125614E+03    0.227558666178985902E+02    0.659849066728501725E+02   -0.181469374811341599E+01   -0.227162024743135404E+01   -0.693995905232522414E+00   -0.267348344675884709E+04   -0.771920759141427215E+01    1
    0.214216351509094238E+03    0.169106411933898926E+02    0.343497473001480103E+02   -0.134939968585968018E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.266883197120035129E+04   -0.772702009141426860E+01    1
    0.408485988404332886E+03    0.670322661001725066E+02    0.346850164857433185E+01   -0.591805638532235001E+00   -0.269664620589415893E+01   -0.909560503651163366E+00   -0.265761114977995385E+04   -0.773483259141426682E+01    1
    0.199577420949935913E+03    0.679931509494781494E+02    0.735924446582794189E+02   -0.602234482765197754E+00   -0.207225739955902100E+01   -0.606139034032821655E+00   -0.265438521474622030E+04   -0.774264509141426860E+01    1
    0.167709384745790231E+03    0.698758953139054881E+02    0.426259189800139922E+02   -0.175311320711495311E+01   -0.242255071814882239E+01   -0.867068022110253800E+00   -0.264403981896553205E+04   -0.775045759141427126E+01    1
    0.206653704701721011E+03    0.166056979136755309E+02    0.641452754271651600E+02   -0.152757071428435420E+00   -0.223333879736168006E+01   -0.103247595203067988E+01   -0.264119818906063938E+04   -0.775827009141427570E+01    1
    0.394566595680278169E+03    0.592923118422005047E+02    0.528415817738596942E+02   -0.856759521178664940E+00   -0.201859796234736777E+01   -0.588337679618584630E+00   -0.262609021539839978E+04   -0.776608259141427570E+01    1
    0.202895695288006408E+03    0.446027372857822257E+02    0.437217349490969056E+02   -0.134045551545388220E+01   -0.216924384528351943E+01   -0.878775278741172006E+00   -0.259403128446967639E+04   -0.777389509141427215E+01    1
    0.198827526617559158E+03    0.679227862581786610E+02    0.891645188203837478E+02   -0.108789379428824207E+01   -0.291213472395198369E+01   -0.619103329025721738E+00   -0.259370390852752189E+04   -0.778170759141426682E+01    1
    0.412544417062810339E+03    0.183570186000886011E+02    0.509794813218702600E+02   -0.504113688053998699E+00   -0.199318207148318871E+01   -0.832779469207221013E+00   -0.258199228452627040E+04   -0.778952009141426416E+01    1
    0.213877768822240341E+03    0.574366628075035166E+02    0.222830632261842645E+02   -0.167821140829910331E+01   -0.254676976293584278E+01   -0.714664600798137428E+00   -0.257337240967554771E+04   -0.779733259141426682E+01    1
    0.205077066622157332E+03    0.312518559472750646E+02    0.766255721311384690E+02   -0.570908668681684217E+00   -0.206037179583115959E+01   -0.878049157723495011E+00   -0.254628938418378539E+04   -0.780514509141427038E+01    1
    0.340750473092485663E+03    0.266602063980175359E+02    0.761288293904259916E+02   -0.955003528889382114E+00   -0.177111162835666591E+01   -0.597933246251529660E+00   -0.251889413040118825E+04   -0.781295759141427038E+01    1
    0.216206669229136139E+03    0.698629972711786991E+02    0.257314061651365371E+02   -0.167430473514032219E+01   -0.200086104024270339E+01   -0.654896371967048641E+00   -0.251848435114095082E+04   -0.782077009141427304E+01    1
    0.228566208546476759E+03    0.528689383241907791E+02    0.526504099614057797E+01   -0.291452393091505169E+00   -0.222708031622417124E+01   -0.933729241820298039E+00   -0.251752132455184255E+04   -0.782858259141427038E+01    1
    0.192062308222454504E+03    0.729619812354650605E+02    0.790846626282211531E+02   -0.108758739984660258E+01   -0.238295115278873837E+01   -0.704082125871333453E+00   -0.247804079581775704E+04   -0.783639509141426327E+01    1
    0.268661159614870144E+03    0.378481970234845306E+02    0.332097112718024476E+02   -0.112200484990333460E+01   -0.226468789647450386E+01   -0.908040344526013676E+00   -0.247764899484996022E+04   -0.784420759141426505E+01    1
    0.492161546856189773E+03    0.548260456352706882E+02    0.274770220865652526E+02   -0.112217323191276641E+00   -0.282661757329318730E+01   -0.902939692677857675E+00   -0.247247758332681178E+04   -0.785202009141426771E+01    1
    0.391720054770152387E+03    0.517594546064172221E+02    0.221400466883624318E+02   -0.610203804829048124E+00   -0.255064632520583290E+01   -0.924307155565316396E+00   -0.245821221832823812E+04   -0.785983259141426682E+01    1
    0.441718218388276796E+03    0.436431218805247596E+02    0.348253221356662479E+02   -0.129331222420173453E+01   -0.224614476231302529E+01   -0.723897490802853039E+00   -0.245011658585277655E+04   -0.786764509141426416E+01    1
    0.197243697938869985E+03    0.351970562178343656E+02    0.579394435959264058E+02   -0.662178264850010745E+00   -0.265183425760025182E+01   -0.109164502075450121E+01   -0.242212616491384597E+04   -0.787545759141426682E+01    1
    0.179795440174113139E+03    0.681815069201680615E+02    0.758264778956285426E+02   -0.101364635896881250E+01   -0.245664677988343394E+01   -0.905896205277152422E+00   -0.235609208999747898E+04   -0.788327009141426682E+01    1
    0.498693495988845825E+03    0.273188531398773193E+02    0.284866154193878174E+02   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.233050276434473790E+04   -0.789108259141426682E+01    1
    0.375664259710068507E+03    0.544310565658462693E+02    0.569455236126174142E+02   -0.273271816141235524E+00   -0.189483967974420908E+01   -0.629267281803138623E+00   -0.230789211360586251E+04   -0.789889509141427570E+01    1
    0.299753725528717041E+03    0.598550033569335938E+02    0.170248013734817505E+02   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.228753692816663170E+04   -0.790670759141427926E+01    1
    0.189026551785944406E+03    0.617212786550560324E+02    0.335444223901131338E+02   -0.152035778132346611E+01   -0.298409960487736425E+01   -0.861606804790985503E+00   -0.228276326381383933E+04   -0.791452009141427482E+01    1
    0.384037233302748234E+03    0.747698499366521361E+02    0.264115118692776463E+02   -0.106682740967067158E+01   -0.220957000055437369E+01   -0.545858208150916902E+00   -0.228165376020265739E+04   -0.792233259141427482E+01    1
    0.198723327557985812E+03    0.648666423894800346E+02    0.579996990848367773E+02   -0.188563494066281878E+01   -0.247295879230243232E+01   -0.762589967580112216E+00   -0.227965693367426275E+04   -0.793014509141427393E+01    1
    0.489383790906312470E+03    0.280545184548575790E+02    0.456745256557036043E+02   -0.134607384005347619E+01   -0.204166725650639957E+01   -0.546591297780210095E+00   -0.226716235320434726E+04   -0.793795759141427215E+01    1
    0.381101831094062391E+03    0.461529951005428387E+02    0.507558876276559587E+02   -0.538695053396428092E+00   -0.227403429016597025E+01   -0.807006637778945546E+00   -0.226328078668328953E+04   -0.794577009141427126E+01    1
    0.239034755523443266E+03    0.328236575895268317E+02    0.130463045662218775E+02   -0.110240880788373197E+01   -0.262975396295700348E+01   -0.950347652974670165E+00   -0.225621145066772124E+04   -0.795358259141427304E+01    1
    0.335370669113709482E+03    0.336613253215613000E+02    0.457541511425070340E+02   -0.819446589688024973E+00   -0.213680593538827335E+01   -0.846998429443222456E+00   -0.225288363703700634E+04   -0.796139509141427748E+01    1
    0.226225850979162431E+03    0.673288100149566446E+02    0.566032571045133110E+02   -0.469577576249859074E+00   -0.258875738113853293E+01   -0.101163140581816657E+01   -0.224342696458134742E+04   -0.796920759141427482E+01    1
    0.269841538286113973E+03    0.257543535148978222E+02    0.410704792925733884E+02   -0.860895506734477234E+00   -0.261270250439621687E+01   -0.659055899545503365E+00   -0.223955292357385861E+04   -0.797702009141426860E+01    1
    0.468753793405744773E+03    0.510696224660748754E+02    0.478263681052044092E+02   -0.645399740022783774E+00   -0.197608267535017035E+01   -0.525651515807000091E+00   -0.223527648189748970E+04   -0.798483259141427126E+01    1
    0.231944868081450267E+03    0.622953838014557491E+02    0.345949712269056064E+02   -0.147821784718292282E+01   -0.208851672635416685E+01   -0.567386393691325708E+00   -0.219936767918741134E+04   -0.799264509141426949E+01    1
    0.476144606858876159E+03    0.732883743423914495E+02    0.388721601945324480E+02   -0.781986131241572124E-01   -0.269267213056764509E+01   -0.770588112166754602E+00   -0.216624550146476122E+04   -0.800045759141426771E+01    1
    0.380898688619080929E+03    0.210603463459902898E+02    0.721963781647036171E+02   -0.868367121417725318E+00   -0.230817233539548194E+01   -0.787381125887513633E+00   -0.213694743589139807E+04   -0.800827009141427126E+01    1
    0.353896890028983194E+03    0.502144405642965310E+02    0.756890312654206383E+02   -0.622708091332530911E+00   -0.256883040666054718E+01   -0.826520968611431872E+00   -0.213030012768851338E+04   -0.801608259141427482E+01    1
    0.256066948175430298E+03    0.447390925884246826E+02    0.604467505216598511E+02   -0.760355710983276367E+00   -0.220701503753662109E+01   -0.824907600879669189E+00   -0.212700052672860784E+04   -0.802389509141427659E+01    1
    0.204692210513847414E+03    0.342073143380040534E+02    0.776740691687683267E+02   -0.290674821698804653E+00   -0.264520510732296765E+01   -0.801916279680910726E+00   -0.211950575092868257E+04   -0.803170759141426949E+01    1
    0.383710987309934808E+03    0.415671011922866285E+02    0.727484610705481174E+02   -0.180659552638877452E+00   -0.197699415058952677E+01   -0.631472543595647196E+00   -0.210947906857754242E+04   -0.803952009141427126E+01    1
    0.325026438629038182E+03    0.599098492809197438E+02    0.857000091280513772E+02   -0.397152780436804020E+00   -0.242329850305725758E+01   -0.799393651693977247E+00   -0.210432666606657767E+04   -0.804733259141426949E+01    1
    0.393987489836706459E+03    0.685067652488357339E+02    0.536590272609307348E+02   -0.926429499671193479E+00   -0.286263252091524389E+01   -0.785198594655993620E+00   -0.210261685060848731E+04   -0.805514509141426593E+01    1
    0.239431218643511897E+03    0.341098543455934475E+02    0.160662225290908260E+02   -0.862791382514986882E+00   -0.258112972818877706E+01   -0.931810834820749001E+00   -0.207614865713639574E+04   -0.806295759141426949E+01    1
    0.435829938698403225E+03    0.226189572064476536E+02    0.300207422628332914E+02   -0.191322463994598113E+01   -0.214842330829890082E+01   -0.523975922632181845E+00   -0.207208502148856587E+04   -0.807077009141426949E+01    1
    0.271291249726886235E+03    0.738261017611625334E+02    0.635599289296442578E+02   -0.121455284042186751E+01   -0.251723872797315495E+01   -0.791107316298758967E+00   -0.206292862450360826E+04   -0.807858259141426949E+01    1
    0.200403015747846524E+03    0.444740845079460456E+02    0.586640063048762386E+02   -0.120795209292237304E+01   -0.280485440895264526E+01   -0.785431479171121882E+00   -0.203855830567142766E+04   -0.808639509141426949E+01    1
    0.404591292142868042E+03    0.295926690101623535E+02    0.410950094461441040E+02   -0.109344053268432617E+01   -0.198452639579772949E+01   -0.685187309980392456E+00   -0.202937437939039592E+04   -0.809420759141427482E+01    1
    0.380369400129458313E+03    0.481924081832351519E+02    0.939982205337321730E+01   -0.118504043670451242E+01   -0.193987246427057691E+01   -0.720250858747177869E+00   -0.200712302200362456E+04   -0.810202009141427482E+01    1
    0.239160004418706563E+03    0.685667670226271611E+02    0.343865637934448856E+02   -0.738840755016323625E+00   -0.248428260376628129E+01   -0.921613055003413173E+00   -0.198115878119987110E+04   -0.810983259141427482E+01    1
    0.251096866498628714E+03    0.461321159051032907E+02    0.672421213516650482E+02   -0.554927434809656228E+00   -0.196578126729842384E+01   -0.676911261482133764E+00   -0.197363036833603883E+04   -0.811764509141427126E+01    1
    0.234645151075743911E+03    0.485822793248871463E+02    0.798607505779807099E+02   -0.127265229388390000E+01   -0.211491212962326536E+01   -0.620262052212329440E+00   -0.196754697441186454E+04   -0.812545759141427126E+01    1
    0.249475363565150872E+03    0.289051857736137592E+02    0.698272228711368115E+02   -0.116797552877682587E+01   -0.236671678808323538E+01   -0.844452458455779098E+00   -0.196012949226354158E+04   -0.813327009141427659E+01    1
