chirp_mass mass_ratio EOS alpha zeta
1.1599529314801837 0.7447163901606223 4495.430029946197 -0.0004905723463787798 0.21474372579189138
1.1599529314801837 0.7447163901606223 4495.430029946197 -0.0004905723463787798 0.21474372579189138
0.9965805538413078 0.7209728208757897 4068.3569380910703 0.00012971909832121836 0.1476506846275994
1.2674788038288813 0.7180589098961178 4588.2392531958285 -0.00020074304833799138 0.4386968749459939
1.2702176346524228 0.7398293150592222 4691.509504975224 0.00046511916070063477 0.4344442293976924
1.4296022705806206 0.6715119398572 4035.106079258341 2.4286512382260827e-05 0.4689175338939927
1.3986624903652387 0.6787666217187718 4428.22661800018 -0.00012395680726097952 0.4681071403949264
1.3292607882857603 0.6776161332452486 4681.056104586692 0.0008630033565002097 0.5029148169832176
1.3292607882857603 0.6776161332452486 4681.056104586692 0.0008630033565002097 0.5029148169832176
1.3243864445947 0.6721522012159942 4541.34834072813 0.00018585796834768567 0.49256385917911777
1.3357145732666815 0.7133229402248688 4316.6530989553985 -0.00022728763696400276 0.5427616577979164
1.4049625849242484 0.7301081876804808 4344.056675111467 -0.0006583401251268414 0.5997721848662116
1.4554322122876546 0.6683140283168332 4195.442216350381 0.00030514866592012133 0.456951210499963
1.3473043303794061 0.6920044782119844 4771.482642075014 -3.8026190586517784e-05 0.4967709709414797
1.0521775945547494 0.7443959288890775 4181.179578001582 0.0002947672259576579 0.15966718038850453
1.0521775945547494 0.7443959288890775 4181.179578001582 0.0002947672259576579 0.15966718038850453
1.405838153600552 0.7124763727220799 4416.903611751792 -0.0004341898024395502 0.5908936016653761
1.405838153600552 0.7124763727220799 4416.903611751792 -0.0004341898024395502 0.5908936016653761
1.188979186939485 0.7465853872747077 4940.534163887164 -0.0003522020791002971 0.17117073285862316
1.188979186939485 0.7465853872747077 4940.534163887164 -0.0003522020791002971 0.17117073285862316
1.2545930757021133 0.7780493062631789 4405.550051903918 0.0004906665973124741 0.1859380616859349
1.463184055432057 0.649969144189313 4218.139910607043 0.00033637941915440534 0.42974740261332905
1.4590828380247778 0.6881506439277862 4669.435137716269 0.0007625459930715928 0.5265755498416479
1.229890027824304 0.7488782161286606 4905.922800750717 -2.5758840859015903e-05 0.287118780872198
1.229890027824304 0.7488782161286606 4905.922800750717 -2.5758840859015903e-05 0.287118780872198
1.376914481536738 0.6936501701040225 4450.395375554964 7.52826749806804e-05 0.5179003684969415
1.376914481536738 0.6936501701040225 4450.395375554964 7.52826749806804e-05 0.5179003684969415
1.2315375547265692 0.7424674334230172 4519.776408605125 0.0003360718473938712 0.38632826197067055
1.151352466341189 0.7452393872211318 4905.124174795793 -0.0008291325078243645 0.19274682082956207
1.151352466341189 0.7452393872211318 4905.124174795793 -0.0008291325078243645 0.19274682082956207
1.3184403957105237 0.6537534112453509 4473.925130166998 4.483606778871012e-05 0.4422404068026925
1.3184403957105237 0.6537534112453509 4473.925130166998 4.483606778871012e-05 0.4422404068026925
1.229483612469901 0.7560476314508682 4363.620881822596 0.00013855869776618933 0.2680979525873313
1.1526867288356186 0.7374833051329559 4632.134664553776 -0.00017743261419416142 0.153394397283873
1.1526867288356186 0.7374833051329559 4632.134664553776 -0.00017743261419416142 0.153394397283873
1.2930153936216582 0.6953874345967014 4262.7339647516565 0.00010229074136434522 0.5048423240635731
1.3825094262211162 0.7104000103377316 4949.75381509492 0.0002142987364488585 0.5811938893792868
1.1390009780923434 0.740634002153212 4507.912014526798 -0.0002457625022241375 0.19964706568057786
1.1390009780923434 0.740634002153212 4507.912014526798 -0.0002457625022241375 0.19964706568057786
1.3009137731262594 0.6779452871363726 4563.528953325416 -0.0003985544268680972 0.4917083539092836
1.1973628495412454 0.756761520662407 4551.353560732115 8.021689831864181e-05 0.18152439345934424
1.549562282449941 0.6073112694754066 4852.5018994343345 -0.0002757771872594415 0.33765658753995154
1.549562282449941 0.6073112694754066 4852.5018994343345 -0.0002757771872594415 0.33765658753995154
1.5094734024867664 0.6709816933433257 4236.303644069369 0.00010605668429572371 0.4587857374565827
1.5094734024867664 0.6709816933433257 4236.303644069369 0.00010605668429572371 0.4587857374565827
1.1446375807274707 0.7303689241264109 4272.523095379386 3.548676684943488e-05 0.16884951244109486
1.1446375807274707 0.7303689241264109 4272.523095379386 3.548676684943488e-05 0.16884951244109486
1.4074774107502672 0.7299892350033491 4452.659258550955 -7.408613429459988e-05 0.8138432005445724
1.4721464183906012 0.6716888827598402 4272.004101039028 -0.00035477272628515376 0.47142664707766757
1.1191845969190997 0.7516996109205794 4683.321047367014 -4.3910997204802604e-05 0.16329866788826825
1.3872046321863718 0.6657405330293132 4622.761922616116 0.0002465256381013519 0.4684795006515329
1.3586179302227115 0.6593361004288758 4825.898302641502 1.6568873626106456e-05 0.45349526535100876
1.3963905127899428 0.6781758662898293 4308.813879253086 0.0002591700552538452 0.4814391735428921
1.268048735184161 0.7025700365403958 4778.097623427714 -0.0007288882432927013 0.4808494029437948
1.4605510979408378 0.749042349540479 4831.608938395754 -0.0003667483036344432 0.9176559345952446
1.405974048254107 0.7047023479771833 4799.191115296045 -0.0005819687832773661 0.6301802743682454
1.4647900781827075 0.6329540232677571 4704.297926601659 -0.00020348899760126656 0.4019019553915266
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.425604672070636 0.6321561137528151 4979.285675415872 -0.00032636938883736754 0.4068617991370434
1.0133141056630164 0.7157016547710314 4722.59711693091 -0.00020656394928384497 0.1491055205838877
1.0133141056630164 0.7157016547710314 4722.59711693091 -0.00020656394928384497 0.1491055205838877
1.4188630487822202 0.6451163071889909 4642.676615304188 -0.00011432811784537844 0.42371807034052855
1.4188630487822202 0.6451163071889909 4642.676615304188 -0.00011432811784537844 0.42371807034052855
1.2954438133400856 0.6945117493135671 4420.155021023057 -0.00038728160843201214 0.4921507813576498
1.2386381236323576 0.7466261845313242 4886.98848666265 0.0003833828656106791 0.5115946766873232
1.13403174673037 0.7400899021194203 4757.5893317516975 0.00022507531877031812 0.18504426641166002
1.2408870108234766 0.7659747495694689 4945.690270076342 -7.93906946672768e-05 0.30624733705390383
1.3895809865378665 0.6668773570603956 4533.955283559502 -0.00015226528009871585 0.4416178034321677
1.3398357259808473 0.6799470771601598 4908.608055309317 0.0002936153935973983 0.4739458454524215
1.306800924594544 0.7294750674506888 4698.5687108800585 -0.00013769518594390265 0.35589149346996546
1.461882178887688 0.6047516286304363 4859.837446237129 2.2498155585779707e-05 0.36185970667520595
1.3835536327344207 0.6611764225580038 4952.55064359933 -0.0001448092835871003 0.42293146536089254
1.3747898652963864 0.717792569237578 4488.477419656753 0.00028954515492844696 0.634624424226494
1.3608357208316806 0.7336353789097155 4841.348192732377 0.00048514847525745895 0.6679697309969197
1.3608357208316806 0.7336353789097155 4841.348192732377 0.00048514847525745895 0.6679697309969197
1.3156844205963103 0.7564430565227267 4815.862474376968 -6.738422081969662e-05 0.4705344775165392
1.167764507155341 0.7510122802053814 4918.465420480835 0.00014044454085453264 0.27547445383949415
1.2599911473052257 0.7179378587819227 4857.978465140907 -0.00031030258887027723 0.5267734009115345
1.3191571675025702 0.7679606846589655 4964.8335906023385 0.00034678325550390837 0.5985328248774968
1.1389304825564006 0.7242286509601321 4748.858104214487 5.4934366533854794e-05 0.1813995678673896
1.3147779514113869 0.7105498565950882 4399.806803365714 -0.0003343827830925902 0.5270367156100384
1.3147779514113869 0.7105498565950882 4399.806803365714 -0.0003343827830925902 0.5270367156100384
1.1775617244300547 0.7432865575425643 4633.069287461613 0.0004793734178759375 0.1731159650226753
1.1065305121479998 0.7258881282152041 4435.648187084032 -0.0004921087421064888 0.17379774337746978
1.1257949475353781 0.7419365617859839 4747.811701881213 -0.0003381797601501853 0.16569083832668888
1.4626251135283277 0.6048572600215855 4730.733087295726 -0.00022675898535949774 0.353751720134415
1.4626251135283277 0.6048572600215855 4730.733087295726 -0.00022675898535949774 0.353751720134415
1.393786052943283 0.6968153152735098 4253.814303169619 -0.0006464560167560098 0.5115530999564393
1.3333493378794872 0.6809487109503797 4530.848878063223 7.510412928121249e-05 0.5068866880140133
1.3333493378794872 0.6809487109503797 4530.848878063223 7.510412928121249e-05 0.5068866880140133
1.063825329701843 0.7266476689105489 4848.3860722806385 -0.00039125118608236535 0.16533055633691401
1.1157431588844933 0.7315445242368688 4916.160717285493 -0.00037540883494554926 0.17363146706286298
1.3612404148024577 0.6608018434842035 4812.642651453238 -3.518022438778619e-05 0.44398555170453624
1.3612404148024577 0.6608018434842035 4812.642651453238 -3.518022438778619e-05 0.44398555170453624
1.2653741966107506 0.6832988544280837 4235.462219386938 -0.000600147497477508 0.4566310617930631
1.2653741966107506 0.6832988544280837 4235.462219386938 -0.000600147497477508 0.4566310617930631
1.0646333575602174 0.7312718709913747 4251.59477295848 -0.00015626022098923657 0.1599599219246812
1.0646333575602174 0.7312718709913747 4251.59477295848 -0.00015626022098923657 0.1599599219246812
1.4182227605991904 0.6332619251804511 4977.674036000902 0.00021487366421312515 0.38543476433206403
1.4259640523636357 0.6888475428425364 4351.137316080909 0.0002723312209564628 0.5097552574688
1.2319418761735945 0.7606505774558837 3985.1631940252328 -8.394003301793542e-05 0.1771049707175349
1.448865436615237 0.7332700832497059 4303.142546645543 -0.00010493745365763454 0.807041658632649
1.448865436615237 0.7332700832497059 4303.142546645543 -0.00010493745365763454 0.807041658632649
1.2115163333719465 0.7560488997413195 4531.986270111783 -0.0003940326287462396 0.2043912018473676
1.2115163333719465 0.7560488997413195 4531.986270111783 -0.0003940326287462396 0.2043912018473676
1.1423303435673529 0.7418390922771758 4838.838127923282 1.1519276755749576e-05 0.16771256356095804
1.2569277532312655 0.7512864402424388 4691.694193710624 0.00033904984687298354 0.42161431805504984
1.35230096680136 0.7301150730588987 4998.432633355454 -0.00039602348910721384 0.6841800884781701
1.4835322913717968 0.6863089231391282 4891.82867590016 -7.249832825596569e-05 0.5190289063890103
1.4835322913717968 0.6863089231391282 4891.82867590016 -7.249832825596569e-05 0.5190289063890103
1.1593209034737468 0.7563131274036252 4073.0820336668908 0.0007235185611658872 0.19217932946231175
1.1593209034737468 0.7563131274036252 4073.0820336668908 0.0007235185611658872 0.19217932946231175
1.3540859247006631 0.6484975070199283 4520.444263422369 4.6436518750095106e-05 0.4269210393545504
1.410654838542658 0.6464893704387558 4817.113224315535 -0.0001504756337210221 0.43692656547318787
1.1421476359598404 0.7332949524956924 4447.919455982898 0.00025704128591904783 0.20419208255918736
1.1421476359598404 0.7332949524956924 4447.919455982898 0.00025704128591904783 0.20419208255918736
1.0773818867112754 0.7087529310094245 4980.993499594804 -0.0006481616722518194 0.1500466816740036
1.4045362000569799 0.7083084956640304 4269.25120254596 -0.00035624605487552774 0.6396576152266782
1.4045362000569799 0.7083084956640304 4269.25120254596 -0.00035624605487552774 0.6396576152266782
1.0601364863663199 0.7360643058688574 4563.802374868575 -0.00034904066302782145 0.16018657848416834
1.0728841629775294 0.7156913174105354 4835.6228114401865 -0.0004992015649826207 0.15444423020991857
1.1144607552575096 0.7241329845414979 4352.128235161562 4.764872445689087e-05 0.1569043909899932
1.5396839602575922 0.7416190699449041 4413.965510315669 1.3340022625424081e-05 0.9608380992136829
1.2027142247937066 0.7518271111585272 4930.54175597702 -6.976804281315946e-05 0.1914788394918084
1.1843518469342098 0.7539265882014432 4832.405265783031 0.00032872796041696824 0.2076054062205534
0.9896354760042487 0.6799502590609772 4546.865214759849 -0.0008267121340919965 0.13362322514111685
1.2803042386371883 0.7884353757945184 4249.043160533634 0.0007925907604834574 0.26053991890057027
1.2803042386371883 0.7884353757945184 4249.043160533634 0.0007925907604834574 0.26053991890057027
1.1935676730701976 0.7601972768428991 4945.485538824383 0.00021850135729001787 0.2179933191804933
1.1935676730701976 0.7601972768428991 4945.485538824383 0.00021850135729001787 0.2179933191804933
1.4445319648580783 0.6903656521271307 4956.128186726966 0.0005741374837626403 0.5488138218377312
1.4445319648580783 0.6903656521271307 4956.128186726966 0.0005741374837626403 0.5488138218377312
1.3160533210198162 0.731013849139841 4954.0573638280575 -0.00021376606393463368 0.6638908858791595
1.0844438017577143 0.72226734720802 4757.184883617631 -0.0001907731476388136 0.15927862279900895
1.2368703223869342 0.7545712270441519 4849.211805250246 7.503706172116717e-05 0.18713023967671966
1.1851160133722676 0.7559595069837034 4878.483105545902 0.000461296032310774 0.2029873463424283
1.1851160133722676 0.7559595069837034 4878.483105545902 0.000461296032310774 0.2029873463424283
1.193175668178167 0.7535066208478599 4765.543255063103 0.0004376130522055078 0.22545816262872206
1.3922592624833583 0.7207387026294292 4525.0053699903765 0.00025895717483465 0.6882095012445835
1.2921768569446324 0.7299648710865373 4837.869399053036 8.259164361313345e-05 0.5986519384826804
1.4482752661293672 0.6748560509021293 4531.418380094397 -0.00013263190988607794 0.47864187836736916
1.4065014066643342 0.6727468510194262 4449.930035920819 -0.0005243628646266688 0.4741567338018143
1.430294264386688 0.672756835867105 4576.96741288567 0.0007998517962594547 0.4705496443440558
1.430294264386688 0.672756835867105 4576.96741288567 0.0007998517962594547 0.4705496443440558
1.1324502718174272 0.739388383106994 4952.783671936176 0.0004792663565112847 0.1856393804455897
1.5401070300310136 0.7167399484697436 4527.116057845027 -9.299901924472414e-05 0.6914173758052695
1.3286138517551698 0.6888984100038154 4519.670248665425 9.844440340156028e-05 0.5362037487948766
1.3286138517551698 0.6888984100038154 4519.670248665425 9.844440340156028e-05 0.5362037487948766
1.0317283770885726 0.7148518288911235 4249.965394070366 4.383839432005823e-05 0.1568882208639466
1.43502827826167 0.69780205387428 4853.811564920601 3.2671732528177696e-05 0.585958735174699
1.0603707913344833 0.7116073799072924 3934.115077360578 0.0003310500693703846 0.1500421902541982
1.279345068697221 0.7213075740396311 4934.698000215801 -0.0003708084781582825 0.5281258417500092
1.3921369360565072 0.6716447045007092 4362.325261609958 -0.0005469725512450718 0.4633533797603445
1.212996669468407 0.7572644924799108 4729.013165674357 0.00036644460521991065 0.33619902876145374
1.2793863742452887 0.7084384472668013 4681.577157902245 -1.4616539968739723e-05 0.5385786278248437
1.0800856218388806 0.739035411422837 4017.6926026365404 4.779763928494892e-05 0.1679385637149789
1.2187019798338532 0.764491931088521 4217.645896687276 9.671449716560829e-05 0.18945592421801774
1.172238971134642 0.7400139719760116 4298.716845100669 0.00044590222573593003 0.23012053132012475
1.2636960201325127 0.7179153339939256 4680.009338988141 1.0413219437305348e-05 0.5201353445283221
1.1269465146305986 0.7265251303605468 4365.419193843073 -0.0010114470490306343 0.1547770656220525
1.1269465146305986 0.7265251303605468 4365.419193843073 -0.0010114470490306343 0.1547770656220525
1.1279714859914916 0.7490894128600822 4206.034821251201 0.00048486829661911247 0.17642767447721974
1.0788723966124008 0.7254083902743585 4275.61538096414 -0.00015071230476130964 0.15368177899311525
1.2619201365144685 0.7648230927731114 4741.0228048571735 0.00012242167227242805 0.27297291949226954
1.23885039778349 0.7528967191920475 4706.216054985493 -0.00036711434361530806 0.3025674673776779
1.1803398784517989 0.7441162857853316 4803.789530210853 0.0003451463411913081 0.16896703432579008
1.1803398784517989 0.7441162857853316 4803.789530210853 0.0003451463411913081 0.16896703432579008
1.3174130470960879 0.715307663816198 4638.175773940457 0.00044229576154225384 0.5410608078290845
1.1512584088233866 0.7461226699836617 4399.366587560721 -0.0003161028797783208 0.1880772826627087
1.2111017444839383 0.7615866012030232 4013.1090576143497 0.0004630523968380134 0.2087681953395381
1.1438494806425559 0.7242563975552183 4938.38690287549 -0.0002531707519082086 0.1713098623360095
1.1158284401278158 0.729479809693665 4911.615747087827 -6.573977012445558e-05 0.16930715744935887
1.3642864530209784 0.7277378071906372 4951.366380046401 6.941508070935009e-05 0.6812352073404784
1.1887509761918749 0.7742573891758507 4872.964998169375 -8.55103066308229e-05 0.2052817480715142
1.068150709340576 0.7222717624931806 4650.366657159798 -0.0002219498417810537 0.16006544249825197
1.1693168823708533 0.710324221799193 4912.337223822241 -0.00038444722670547677 0.2699818124674559
1.1693168823708533 0.710324221799193 4912.337223822241 -0.00038444722670547677 0.2699818124674559
1.1888278933273622 0.7533718506932402 4365.172437761066 -0.0003241959578942406 0.19091517786878046
1.2757421816350227 0.7891707268691524 3931.48725479604 0.0007900863994014974 0.24233036576587028
1.188665025214827 0.7567173058794711 3946.964247070384 7.315951523718076e-05 0.19859942866983538
1.188665025214827 0.7567173058794711 3946.964247070384 7.315951523718076e-05 0.19859942866983538
1.4775664641762 0.6030030554331767 4975.828732727744 0.0001866945885530579 0.33501517139138765
1.2508009725544034 0.7482705027633746 4679.483178844143 0.00010885763089671805 0.2983637100471528
1.2593080940377632 0.7282359455024218 4936.924081052169 -0.00011615343359448215 0.477819841340671
1.2415024527470726 0.7578078743206286 4421.3321881094125 1.7414904737745476e-05 0.24897095204882075
1.0531004134588586 0.7282358440655623 4541.950649550098 -0.0001773151890605876 0.16378590049444597
1.2450750873634606 0.7265940178049931 4403.182618448119 -0.00016868446029241491 0.2700173909860266
1.2634713109717115 0.6924593000132383 4473.147960342455 -0.0004147175161925917 0.5062210866560192
1.403636421497736 0.6644157072085541 4448.9828816369845 7.844569705968467e-05 0.45780548882399863
1.3306011442789942 0.7262414784929971 4810.0776345639515 0.00010031117337284113 0.5579428956289456
1.3265309980843547 0.7764869829874645 4492.076197668851 -8.027380870637077e-05 0.31254193632348826
1.3545513199069399 0.7189884860037026 4938.087351517847 0.00017419546627405613 0.6019439746234723
1.467756240044738 0.6201661464433657 4743.682500055789 0.00017534010700944074 0.35926002034704807
1.155442685864052 0.7598468093323647 4395.959956003007 -0.00017663263209367943 0.17771025487364678
1.3473314905844491 0.6757673174360336 4771.862127620222 -0.00019283355954330752 0.47993775125208116
1.1889148331659825 0.7496177139161466 4181.705692684523 0.00015013851675639298 0.191245865833674
1.1282928496973046 0.7537898339385011 4485.440384920217 0.0003809189465762304 0.1861732206814525
1.201253646259424 0.7437724634948659 4975.042781412377 -0.00011613616094722552 0.1932263898148567
1.201253646259424 0.7437724634948659 4975.042781412377 -0.00011613616094722552 0.1932263898148567
1.1824921722201844 0.7352021136269832 4362.2351831866745 0.00015863750566683728 0.19659769765592253
1.1824921722201844 0.7352021136269832 4362.2351831866745 0.00015863750566683728 0.19659769765592253
1.2188768118346487 0.7557594676745452 4589.983533253651 -0.0001498933735813288 0.18130928878780875
1.5598414198394335 0.6580821558429197 4536.899273857401 -0.00019239017514216712 0.43279543699327716
1.0896152063219853 0.7212220157808847 4153.561256711682 0.00012918099273942163 0.1506397764061845
1.3082873245907238 0.6794106686978456 4829.530884225062 -5.412895227639372e-07 0.48094039985664666
1.2492519403322218 0.7126510189753154 4541.417305397166 -0.00034106787413503884 0.510016842010578
1.3306212804243693 0.6898221357497474 4602.282162728802 0.0001397985180737542 0.5280773967678387
1.0736099404435426 0.7330260691185839 4497.55600244021 -0.00023908536186972797 0.1579265409379431
1.1329565015438532 0.7486276120023045 4750.067609280678 -0.00023612505717475707 0.1662394458433966
1.1329565015438532 0.7486276120023045 4750.067609280678 -0.00023612505717475707 0.1662394458433966
1.4555354146667094 0.6373358404434315 4876.017171314628 0.00027283086024461285 0.40210244329535455
