    0.149836911898897007E+02    0.570450882837195081E+02    0.758424699196405072E+02    0.924963906361997878E+00   -0.174414016533392502E+01   -0.252581460965353610E+01   -0.708229941113727612E+00   -0.761920866511469370E+02
    0.158639255832809170E+02    0.697653136332700257E+02    0.416929473606342427E+02    0.103203452723797184E+01   -0.145588484075115820E+01   -0.248367757110421206E+01   -0.758038129274352102E+00   -0.761839375026220011E+02
    0.158421725940888400E+02    0.638732940831654972E+02    0.663785111467188926E+02    0.106294629442198785E+01   -0.159043511358464906E+01   -0.259146792234179868E+01   -0.780765710589528705E+00   -0.760882336690951746E+02
    0.138046162175959601E+02    0.675638296055887793E+02    0.288449387914957640E+02    0.128627267041924820E+01   -0.175667035287853390E+01   -0.236421535299807806E+01   -0.846543206903636936E+00   -0.760469382283545485E+02
    0.153869394472540968E+02    0.693652933731265193E+02    0.172602474454520376E+02    0.150104165594632755E+01   -0.177270688527838538E+01   -0.258192765579075001E+01   -0.797767696407144733E+00   -0.759749144929031672E+02
    0.178910157042137499E+02    0.579622458629709314E+02    0.730277463779511606E+02    0.129599940579681316E+01   -0.120006550808506240E+01   -0.233718171924350404E+01   -0.649410624533858449E+00   -0.759732239954375075E+02
    0.145096466364790704E+02    0.363461215537528659E+02    0.792268754619251609E+02    0.123895638295395427E+01   -0.183029993821861758E+01   -0.239834137484631649E+01   -0.792291349290205726E+00   -0.759626329986799931E+02
    0.171855848604663173E+02    0.582784912808926236E+02    0.664332514364299982E+02    0.741809264544138314E+00   -0.130097254166721843E+01   -0.229311248165062320E+01   -0.688269604924539369E+00   -0.759402895484684564E+02
    0.165122420620122874E+02    0.586236952219748915E+02    0.587317474283564920E+02    0.134803757045138561E+01   -0.187199723688328934E+01   -0.245650252468666208E+01   -0.585969085184674832E+00   -0.758574862765874514E+02
    0.171715471455345750E+02    0.602345096100394741E+02    0.505552805346548340E+02    0.624632187535985706E+00   -0.156707173638158270E+01   -0.241475838808075149E+01   -0.626544586259760727E+00   -0.758423602147235840E+02
    0.150988758844529283E+02    0.710486442138979726E+02    0.516950400604773996E+01    0.535225680046874874E+00   -0.174519720088587871E+01   -0.240503915037246241E+01   -0.822574873974130316E+00   -0.758321361098194586E+02
    0.168938832404208590E+02    0.698219653751299916E+02    0.630577710208946201E+02    0.931410768835424174E+00   -0.158209675778287773E+01   -0.253453477368510294E+01   -0.652232190035662018E+00   -0.758020783919868677E+02
    0.184917788314662204E+02    0.697441796813131845E+02    0.173178021797469128E+02    0.820761971427580783E+00   -0.153422271771452068E+01   -0.234156996829455188E+01   -0.634570729562866198E+00   -0.757346172015710124E+02
    0.125212338467153153E+02    0.452736703980798296E+02    0.853932335322286065E+02    0.107351259344009020E+01   -0.162413183452447529E+01   -0.262476171481752640E+01   -0.926095539599261386E+00   -0.756496620382307299E+02
    0.181208646314384367E+02    0.659046296762013810E+02    0.450470935239384431E+02    0.105636176987982777E+01   -0.161006135328687261E+01   -0.227728829534921973E+01   -0.598985926510383848E+00   -0.756378473069578234E+02
    0.134205356786962025E+02    0.596351410219819513E+02    0.386017871452313486E+02    0.994333337650016746E+00   -0.178208230333091566E+01   -0.248186215857072101E+01   -0.906050668757202970E+00   -0.756368019924818356E+02
    0.152940396842881547E+02    0.652447834688486097E+02    0.605061614521651734E+02    0.140353660624248167E+01   -0.167860232016680699E+01   -0.238282237098618044E+01   -0.774538037380550826E+00   -0.756279985191382877E+02
    0.163825825509608656E+02    0.539766914687714916E+02    0.503220249151448016E+02    0.998385527597869693E+00   -0.181907622523842760E+01   -0.240919361809440336E+01   -0.672896735192004769E+00   -0.756249473728958321E+02
    0.182613957411798822E+02    0.604095509116885268E+02    0.578969505270346758E+02    0.110446961260484566E+01   -0.126509140972023060E+01   -0.229843314171299085E+01   -0.599093512913658532E+00   -0.755198940691548444E+02
    0.165841253752944517E+02    0.559644446829128981E+02    0.789063666277382367E+02    0.332251471317156100E+00   -0.173916713249775734E+01   -0.249866530356593586E+01   -0.568949579789760129E+00   -0.754905652781095000E+02
    0.142687133391323044E+02    0.659245713278577909E+02    0.444564362541061300E+02    0.141641999951979680E+01   -0.181681011170570139E+01   -0.228506839219926050E+01   -0.782175908258321950E+00   -0.754900361784255836E+02
    0.176872788543984321E+02    0.700593873004503536E+02    0.668258352111825218E+02    0.483135419369115693E+00   -0.180916871876041596E+01   -0.247682222777264238E+01   -0.515258095641879521E+00   -0.754702471101870458E+02
    0.163781084585669383E+02    0.612008885027341236E+02    0.876321413459786811E+02    0.986211394962943411E+00   -0.136031268039251474E+01   -0.250358422547245585E+01   -0.755137850178461800E+00   -0.754652795932098712E+02
    0.146615206386190575E+02    0.662656910535512225E+02    0.765977103900285101E+02    0.132894477876655071E+01   -0.174598254880567239E+01   -0.243741485686331938E+01   -0.711900384421618959E+00   -0.754512338669430704E+02
    0.150544042177338326E+02    0.534448720227542253E+02    0.619885812101372125E+02    0.603706821155255313E+00   -0.145010427687932419E+01   -0.251996535727701909E+01   -0.819972323827832916E+00   -0.754445864551092313E+02
    0.152031034727799490E+02    0.482623211984166787E+02    0.814899211038598281E+02    0.133569034405615916E+01   -0.162016800949097606E+01   -0.242123734848183059E+01   -0.685762186107870431E+00   -0.754229108433696354E+02
    0.172000168638484929E+02    0.678304037263075941E+02    0.330847939483831013E+02    0.681230879246941479E+00   -0.162355087562458067E+01   -0.227401377994315279E+01   -0.663671862465530449E+00   -0.753634407791502667E+02
    0.154177205234062864E+02    0.634566716485131224E+02    0.659322738513433251E+02    0.125855496305958225E+01   -0.192067290176939820E+01   -0.244697213545633030E+01   -0.623898218592732423E+00   -0.753593337356965947E+02
    0.147612882239882559E+02    0.677964603808609922E+02    0.821469792166615491E+02    0.950376463029926399E+00   -0.193938451145896007E+01   -0.227517950112987277E+01   -0.587114029050147757E+00   -0.753589500574761075E+02
    0.159680425016621044E+02    0.513337246972663053E+02    0.702276033481190751E+02    0.856265000925678477E+00   -0.182377981463500705E+01   -0.243393572852544082E+01   -0.619876740091511724E+00   -0.753560572102993120E+02
    0.138925405083195361E+02    0.602282229404944971E+02    0.553610149050191680E+02    0.929678500004815556E+00   -0.191900715584266490E+01   -0.262993247120490858E+01   -0.845470301020818660E+00   -0.753003023229002650E+02
    0.167391211709584660E+02    0.578659467173165254E+02    0.830578436709224377E+02    0.448308027577940582E+00   -0.170485119535588669E+01   -0.247967689892093457E+01   -0.668415399221539364E+00   -0.752898705941726121E+02
    0.173452431000468934E+02    0.601518926006054357E+02    0.356591266183312570E+02    0.123040494180003468E+01   -0.179095155616790525E+01   -0.246066356470182335E+01   -0.694796237810074935E+00   -0.752840263155484450E+02
    0.177347862905366220E+02    0.648471929005274319E+02    0.267352861729421107E+02    0.918804385882004082E+00   -0.146245376921670145E+01   -0.233592097527651887E+01   -0.713948287135019122E+00   -0.752694490226555928E+02
    0.151044620411153456E+02    0.594247024855344463E+02    0.827998652394606296E+02    0.119459337081777939E+01   -0.150610616257947028E+01   -0.240899771532293361E+01   -0.697573050897962954E+00   -0.752584499282523751E+02
    0.159055614090999811E+02    0.680680737517279510E+02    0.497153771178873001E+02    0.498645760797550852E+00   -0.171169136475229555E+01   -0.242904184392758005E+01   -0.743649777205391604E+00   -0.752565414518384017E+02
    0.160744544424596221E+02    0.463995038181887907E+02    0.696198676980349376E+02    0.581101394908399294E+00   -0.188512131940327499E+01   -0.237918626127916477E+01   -0.624409757869975657E+00   -0.752480124205869600E+02
    0.163906075385160399E+02    0.552820577521124150E+02    0.717568625573250358E+02    0.669114230566182688E+00   -0.198389701605356072E+01   -0.242387542406176104E+01   -0.598010743600504213E+00   -0.752454260250751759E+02
    0.186851129553478472E+02    0.595704453494609041E+02    0.725670665186010950E+02    0.126723141219542468E+01   -0.145920415139556425E+01   -0.246775517450699411E+01   -0.502708430565281805E+00   -0.752298600335082597E+02
    0.142582547044912431E+02    0.546810052485805755E+02    0.871785487002936890E+02    0.111024140696507789E+01   -0.161565079566416525E+01   -0.222705816766728137E+01   -0.723302986100844869E+00   -0.752271560436324620E+02
    0.165609915881921914E+02    0.543918516401002776E+02    0.604348510299258237E+02    0.138877576952335402E+01   -0.192800412798283993E+01   -0.246727953203484907E+01   -0.663923416088562313E+00   -0.752105859321181924E+02
    0.147892525901048835E+02    0.707985710917376991E+02    0.299971559091191970E+02    0.143567323802573554E+01   -0.169764743647307892E+01   -0.241779230527669098E+01   -0.772034569163301487E+00   -0.751957952325831087E+02
    0.170653099092469596E+02    0.660711066207785365E+02    0.552529920713032254E+02    0.116873372786700935E+01   -0.154480220512211197E+01   -0.239586890675742659E+01   -0.700744500804359127E+00   -0.751808697045293997E+02
    0.156551170628512537E+02    0.679954510033658153E+02    0.402509984303033121E+02    0.101638420464564416E+01   -0.188403959599687676E+01   -0.244549235960359290E+01   -0.741716179698561184E+00   -0.751786774543136147E+02
    0.164492042504440867E+02    0.678123135693815016E+02    0.736994668888138733E+02    0.802279933411264023E+00   -0.140980655844750857E+01   -0.231542087613010938E+01   -0.613830655228383648E+00   -0.751610093854049808E+02
    0.153463812979054541E+02    0.483580312532291785E+02    0.894838277381978742E+02    0.706613182401111262E+00   -0.192111539012519894E+01   -0.223789374188196311E+01   -0.545643459249189000E+00   -0.751568055057135211E+02
    0.143741583392322188E+02    0.592768649255836735E+02    0.625940265242253773E+02    0.465525793147037514E+00   -0.176432356021463166E+01   -0.262468737423044018E+01   -0.830474402354439256E+00   -0.751472188625986348E+02
    0.181101598830831101E+02    0.706920897817355041E+02    0.404692154473380938E+02    0.107178027895987604E+01   -0.151166693628088011E+01   -0.248507471503829969E+01   -0.617503302087238026E+00   -0.751396930815402584E+02
    0.193324390796996717E+02    0.597838231725853788E+02    0.418757051389288506E+02    0.128103023665440818E+01   -0.147336567128397489E+01   -0.231183971985652992E+01   -0.526662442410088971E+00   -0.751270237715721976E+02
    0.169038074231541877E+02    0.677987705647867642E+02    0.591393465100085862E+02    0.110329351364595563E+01   -0.159650190809389980E+01   -0.215227100748005862E+01   -0.508365138962493468E+00   -0.751018313699096041E+02
    0.188038148373954428E+02    0.613893325635464180E+02    0.457260327433827243E+02    0.114002326524044495E+01   -0.140794508363005577E+01   -0.228745804396970742E+01   -0.535514808845648282E+00   -0.750879740272075509E+02
    0.145964338012083381E+02    0.714234740938284176E+02    0.879560971743643165E+02    0.124921099545591341E+01   -0.194167749676223589E+01   -0.238101340153153052E+01   -0.594003731946322944E+00   -0.750821442392322922E+02
    0.144254236777242717E+02    0.521348728474303584E+02    0.883704887946027782E+02    0.866881763534832150E+00   -0.152166274896824305E+01   -0.224947510305028242E+01   -0.725105471956971392E+00   -0.750810668202668694E+02
    0.167120866245554964E+02    0.701792036251186175E+02    0.821222730588654457E+02    0.107634183757680146E+01   -0.170322625861098853E+01   -0.251854007264494673E+01   -0.636509294372403112E+00   -0.750786077498200939E+02
    0.154120692594272697E+02    0.652841746830789305E+02    0.744198249664382985E+02    0.147678486777069984E+01   -0.170702785974889615E+01   -0.247875532603717996E+01   -0.753535974594969016E+00   -0.750583893069326678E+02
    0.157226189026082324E+02    0.687377721949736866E+02    0.761832003299842455E+02    0.110816540008472364E+01   -0.183881717380697318E+01   -0.234586383913964402E+01   -0.609794639329587440E+00   -0.750522730698446026E+02
    0.148706900271799505E+02    0.700065647929574482E+02    0.321263158321048081E+02    0.954892206439007407E+00   -0.166372868105916427E+01   -0.247648390731290924E+01   -0.780736768309262530E+00   -0.750507767795357807E+02
    0.186278554087278074E+02    0.525917659399608013E+02    0.789281929481990261E+02    0.148332048678579653E+01   -0.139883492490758421E+01   -0.236023179736269340E+01   -0.562517660605789782E+00   -0.750242746631161026E+02
    0.145866164401607179E+02    0.662940301924887194E+02    0.572735455308717150E+02    0.125792841817023682E+01   -0.161260945298385749E+01   -0.254269280470527148E+01   -0.805257869881111255E+00   -0.749927504181914912E+02
    0.174054210336079329E+02    0.586165777971602324E+02    0.843378745173856288E+02    0.923893162113084809E+00   -0.148344496212745014E+01   -0.254486520153389373E+01   -0.621407096679746918E+00   -0.749837077971818644E+02
    0.152135176676473218E+02    0.693377176049625064E+02    0.790570538508546150E+02    0.134230903126012646E+01   -0.180404988471081396E+01   -0.243548326692385508E+01   -0.647673766405931328E+00   -0.749716394497211525E+02
    0.153133187638435313E+02    0.697270099208986096E+02    0.793279760431240106E+02    0.144276165582310956E+01   -0.174058285534169599E+01   -0.243930672848729779E+01   -0.687302061273832976E+00   -0.749710156256234086E+02
    0.144235798918058524E+02    0.397507795229699212E+02    0.789397328352160912E+02    0.457469855561633110E+00   -0.197495580685220196E+01   -0.251845666953717195E+01   -0.744220557188724818E+00   -0.749700311685894007E+02
    0.180044180291522942E+02    0.619591801044169159E+02    0.556009887956281048E+02    0.126119184615659030E+01   -0.134308664640186426E+01   -0.234490242019351225E+01   -0.601166084100083431E+00   -0.749387991864380609E+02
    0.139586850956343191E+02    0.641268899961001750E+02    0.666706176307962295E+02    0.106819876273256442E+01   -0.176788879048880343E+01   -0.241593264705899990E+01   -0.768753909535509816E+00   -0.748619731076065449E+02
    0.183976669641952988E+02    0.586264332710399714E+02    0.584552425562979536E+02    0.115255195884715422E+01   -0.133031035521314656E+01   -0.228720138421985641E+01   -0.576118322892028356E+00   -0.748378674043239442E+02
    0.170869283463025496E+02    0.677725010627124220E+02    0.277314526918919100E+02    0.112026451339164024E+01   -0.186338288163784949E+01   -0.243343452274775007E+01   -0.654403596280168642E+00   -0.748335930400456704E+02
    0.162137361014333337E+02    0.579761114548587742E+02    0.775656272930355755E+02    0.891348209547003334E+00   -0.172858132937969478E+01   -0.221182141266966426E+01   -0.576380641755653844E+00   -0.748221549085861568E+02
    0.166577965567914532E+02    0.577084388712448870E+02    0.531082219692345916E+02    0.763201686839142024E+00   -0.157495902687356137E+01   -0.222087295828447040E+01   -0.669218970924996714E+00   -0.748140088878484733E+02
    0.158020845517018635E+02    0.472031190007310499E+02    0.848919971849721122E+02    0.149543221371260704E+01   -0.173350364316517735E+01   -0.258803753207523934E+01   -0.741726238499614610E+00   -0.748081860149223985E+02
    0.133492927087911966E+02    0.713385479759937766E+02    0.383204709857297630E+02    0.129313154710923373E+01   -0.186383222092584422E+01   -0.242192025001586408E+01   -0.825546033320344819E+00   -0.748038332271124773E+02
    0.125595708070143974E+02    0.529308373968174024E+02    0.885941890261957781E+02    0.127945380085493920E+01   -0.178188859715439984E+01   -0.239609203364350831E+01   -0.872350368918788810E+00   -0.747972986390233388E+02
    0.142127456157966634E+02    0.680621801418523376E+02    0.342413354825696743E+02    0.149331379444979140E+01   -0.161894557629929636E+01   -0.253525661571779315E+01   -0.889834220168756129E+00   -0.747972805538651926E+02
    0.138426759518046651E+02    0.651622424909950269E+02    0.484883227427555710E+02    0.723183182814615244E+00   -0.194671124526578465E+01   -0.253176682396227326E+01   -0.851127530699855583E+00   -0.747570609457610544E+02
    0.172696111557445739E+02    0.536764908387572319E+02    0.793016854460667844E+02    0.120165882027717630E+01   -0.145365925995475642E+01   -0.245759689645496415E+01   -0.606309521791035699E+00   -0.746989848995896608E+02
    0.186417240058478981E+02    0.530196401550372372E+02    0.836659604140734530E+02    0.133496303981026609E+01   -0.145416164122825897E+01   -0.238503123264033912E+01   -0.503485207480586894E+00   -0.746853614731125077E+02
    0.147231079076974307E+02    0.690898505349035759E+02    0.191055438206586921E+02    0.114896152724174616E+01   -0.175568559930529089E+01   -0.241947784311267311E+01   -0.840605496742003133E+00   -0.746740374401180560E+02
    0.141386948670704609E+02    0.446792606402870192E+02    0.833471803534821447E+02    0.111912499541610844E+01   -0.138334686272578855E+01   -0.257077949684449214E+01   -0.882906745837624740E+00   -0.746620007323980417E+02
    0.165779050331927813E+02    0.551732608209687214E+02    0.719019306399813587E+02    0.142783320889007515E+01   -0.133556680848494835E+01   -0.237004501685212965E+01   -0.697668106082406592E+00   -0.746554949331440412E+02
    0.182377651669183081E+02    0.632755304346770373E+02    0.412615608753583842E+02    0.401837343543368086E+00   -0.139900689037333414E+01   -0.243989216621976812E+01   -0.670922028741646415E+00   -0.746469710194660792E+02
    0.163393798090679958E+02    0.427375163114648799E+02    0.832533297031628052E+02    0.843644605944205428E+00   -0.161254629876875843E+01   -0.236155252055219034E+01   -0.623782791282426974E+00   -0.746120231448412596E+02
    0.157167296024749206E+02    0.630140439032746968E+02    0.723233980468746722E+02    0.141100211697388800E+01   -0.154902461107933509E+01   -0.233575383192389463E+01   -0.640047432529783134E+00   -0.746062993518284543E+02
    0.165545599683946669E+02    0.723243706847690078E+02    0.378856860368033352E+02    0.350563222704492139E+00   -0.179792219329704217E+01   -0.237620900174682781E+01   -0.561500286713624064E+00   -0.745851073684490729E+02
    0.169729952309589933E+02    0.651747550696254905E+02    0.373420001303282092E+02    0.138737125980975717E+01   -0.142449977782603132E+01   -0.238644414849191833E+01   -0.753334662365900076E+00   -0.745825236667623130E+02
    0.154573240330939061E+02    0.648605913301114327E+02    0.262737567475766305E+02    0.800525429353431295E+00   -0.172620674130024332E+01   -0.243759906029376339E+01   -0.821059283897550785E+00   -0.745675620328961060E+02
    0.141919270453381650E+02    0.684984670263773410E+02    0.586387518997390913E+02    0.471880377895060876E+00   -0.179168732105324446E+01   -0.250345260873648234E+01   -0.825500753005898869E+00   -0.745486176790306132E+02
    0.175484272021997860E+02    0.644864137245154723E+02    0.478945172622273247E+02    0.923824466457478066E+00   -0.169269813640068789E+01   -0.220093035277709248E+01   -0.553612515443072883E+00   -0.745332490828126311E+02
    0.179959699371958877E+02    0.627176414721685660E+02    0.703679130273242919E+02    0.134642990576098942E+01   -0.159912902548142144E+01   -0.250158916544124654E+01   -0.521746752859434615E+00   -0.745204399094784549E+02
    0.162440065084366019E+02    0.691039522826075938E+02    0.708672099916795446E+02    0.104326418687700695E+01   -0.189709609171130689E+01   -0.244350861708612932E+01   -0.564190959886933463E+00   -0.745160237717584550E+02
    0.173067245699926495E+02    0.697789460840273534E+02    0.345419689103698317E+02    0.140748845089731023E+01   -0.150974219506538976E+01   -0.241641247435851536E+01   -0.658989590728657593E+00   -0.744981886230858379E+02
    0.169462613522411552E+02    0.623170809879498719E+02    0.648424288931604451E+02    0.154226545848473107E+01   -0.133027697255917055E+01   -0.229778674042574815E+01   -0.651168938834315369E+00   -0.744941487839116832E+02
    0.157662271904257025E+02    0.670024520122399281E+02    0.589016066133124454E+02    0.194210475567567459E+00   -0.149967679347516891E+01   -0.236157550146246731E+01   -0.744181599720077802E+00   -0.744722039645473615E+02
    0.159573781672683470E+02    0.677252087881728073E+02    0.789075678194987660E+02    0.640144690385605952E+00   -0.150450539232007463E+01   -0.231801867532808759E+01   -0.647114269328091574E+00   -0.744622457053145865E+02
    0.145491877662218361E+02    0.677395630496306751E+02    0.471483024623803431E+02    0.121374016943925467E+01   -0.173718233097319796E+01   -0.251323735991772379E+01   -0.839633429886894156E+00   -0.744518403427565829E+02
    0.138056690745605675E+02    0.433644664470331875E+02    0.783688156860322493E+02    0.867879922108374724E+00   -0.141770794857701077E+01   -0.249211954366735711E+01   -0.883569231352748119E+00   -0.744478250362979992E+02
    0.153489707889192744E+02    0.428094728431753069E+02    0.753949627750276790E+02    0.484311313389867770E+00   -0.182996636094925869E+01   -0.233354689534747717E+01   -0.671658148454648440E+00   -0.744236361140414147E+02
    0.171014628190091109E+02    0.538753959857305560E+02    0.623028390849943960E+02    0.126981450880742042E+01   -0.191897763982170844E+01   -0.235067299881111769E+01   -0.523173347587714055E+00   -0.743818987593908645E+02
    0.178360442621553972E+02    0.654564030215777990E+02    0.326496793531529264E+02    0.711894196941879276E+00   -0.170325525465530259E+01   -0.247308655374712894E+01   -0.660537099766550728E+00   -0.743778758981087549E+02
    0.137433016307143081E+02    0.633918173327443952E+02    0.622561243959423081E+02    0.113844516781438898E+01   -0.166329516018973855E+01   -0.255227676853094865E+01   -0.848372442022989670E+00   -0.743589043805474859E+02
    0.149503979285483766E+02    0.671628443288150976E+02    0.864940165336152234E+02    0.985852994494532231E+00   -0.161184214114839097E+01   -0.252695194706903914E+01   -0.777253422511664738E+00   -0.743558805648837051E+02
    0.150344092050130822E+02    0.479362840409636775E+02    0.810490506705549905E+02    0.110103706749227359E+01   -0.186719199105442835E+01   -0.222014397615641101E+01   -0.620793930555964213E+00   -0.743519322720422764E+02
    0.170612594831799917E+02    0.592629970063526059E+02    0.794938498134542328E+02    0.237498208522372245E+00   -0.145185245080636260E+01   -0.222996559847020581E+01   -0.589842672252251621E+00   -0.743496342547320097E+02
    0.156860700388613186E+02    0.557797823950520808E+02    0.774207044977400614E+02    0.120345451890724764E+01   -0.149785774503138458E+01   -0.252407273172795499E+01   -0.739126272076916724E+00   -0.743487833602173680E+02
    0.127347381997867775E+02    0.536062179701567914E+02    0.811750735671511876E+02    0.118786184506362558E+01   -0.169583898989568427E+01   -0.242362352416476057E+01   -0.882842486070572363E+00   -0.743172576330709660E+02
    0.177796169576224194E+02    0.651167905746826250E+02    0.580818273989423446E+02    0.768227804815018844E+00   -0.137508096253423839E+01   -0.233698889845509861E+01   -0.651908015310608491E+00   -0.743079921717169043E+02
    0.169448632104522545E+02    0.687336178402123039E+02    0.176255009793454001E+02    0.985539587191334499E+00   -0.170838360478075080E+01   -0.236389201164611240E+01   -0.706252153825279727E+00   -0.742998636986556846E+02
    0.143072432405486332E+02    0.609498101532548802E+02    0.883586214159699352E+02    0.155988012549992261E+01   -0.150198853145851730E+01   -0.252983714656704928E+01   -0.822945059221730446E+00   -0.742979694447889614E+02
    0.163647994155790606E+02    0.650476848493211719E+02    0.666164713105016659E+02    0.148090852904142078E+01   -0.141536757951480885E+01   -0.247260890996116212E+01   -0.732328916296308030E+00   -0.742957633104159925E+02
    0.183560478401273954E+02    0.691039615649512200E+02    0.235320054465043000E+02    0.134033431426454547E+00   -0.164489069435836566E+01   -0.246216245255508070E+01   -0.595082578394035444E+00   -0.742871208279765369E+02
    0.176465366389895983E+02    0.643379919114664460E+02    0.240893137306234628E+02    0.134941812610671752E+01   -0.182629202382686340E+01   -0.228630195987819818E+01   -0.634403836191010040E+00   -0.742870349153158287E+02
    0.134926433600689286E+02    0.483992068055858482E+02    0.863609795061303771E+02    0.112354763426522664E+01   -0.180938556651765792E+01   -0.255244364706389426E+01   -0.876828910284900509E+00   -0.742836760793090320E+02
    0.141561102172220483E+02    0.551198727499305861E+02    0.836970222077880095E+02    0.124069415824208162E+01   -0.159980015409871146E+01   -0.236048938561813682E+01   -0.800982581777705871E+00   -0.742548100665251951E+02
    0.148967991532017123E+02    0.611367661056507501E+02    0.579032147531498680E+02    0.138569279726500549E+01   -0.185418968230650494E+01   -0.251387038886916070E+01   -0.803110699732279443E+00   -0.742527451339088316E+02
    0.156293322675862374E+02    0.697910208478460135E+02    0.738591546924048430E+02    0.151390026091036556E+01   -0.187465311028141501E+01   -0.228822807650873727E+01   -0.547370353775897378E+00   -0.742492426532672027E+02
    0.154864212672638111E+02    0.573530772431785110E+02    0.796966241287722710E+02    0.135210616292942065E+01   -0.195837321893716632E+01   -0.226113836235846888E+01   -0.565468930176929341E+00   -0.742426335899022689E+02
    0.149670578791769930E+02    0.466190745959424220E+02    0.835680766990854949E+02    0.111251223939526067E+01   -0.193938257022527916E+01   -0.243307087590036009E+01   -0.636621768336222971E+00   -0.742398578200838983E+02
    0.184628198697016472E+02    0.572636889292048181E+02    0.489543904143825941E+02    0.140585354966754972E+01   -0.148206802275763128E+01   -0.227056387862830533E+01   -0.591284236366559579E+00   -0.742330658851998351E+02
    0.122670981282752081E+02    0.389836070002001804E+02    0.825248094622157140E+02    0.385755264301799017E+00   -0.176321316324617960E+01   -0.257837811342743084E+01   -0.912098019971896878E+00   -0.742310784882807013E+02
    0.137991868182288311E+02    0.488838943519393894E+02    0.627597234392117684E+02    0.136066967929697147E+01   -0.178871174779690723E+01   -0.260248949829856624E+01   -0.899782157777460068E+00   -0.742118094113058504E+02
    0.159856206358305553E+02    0.535780344774516166E+02    0.817765487147778600E+02    0.102568712509348892E+01   -0.177514818101086913E+01   -0.241720702199083570E+01   -0.562350771568645769E+00   -0.742077845165367478E+02
    0.146445943246418846E+02    0.659184528598063224E+02    0.886314259881509798E+02    0.150828864743521152E+01   -0.189124996701374881E+01   -0.241530721792040071E+01   -0.621681242327999595E+00   -0.742076987456879920E+02
    0.179116302013960009E+02    0.743852976465312281E+02    0.606523639575857487E+02    0.131477542335081332E+01   -0.148355981328870778E+01   -0.245041233019544702E+01   -0.542279183013324229E+00   -0.742005543291576402E+02
    0.151100678212387560E+02    0.503120260781664470E+02    0.795566755050290482E+02    0.122182422288477155E+01   -0.194607626681282286E+01   -0.241087539673192985E+01   -0.615461403771677684E+00   -0.741977543616103219E+02
