luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
122.56192381140028 39.43720905921715 14.42068560844996 1.2763960419055251 -1.9906690885546032 -2.6974928123814563 -1.2714831933392865 0.0 -58.93032919063688 -16.93218049264086
84.8293024217045 31.25013909143265 62.59971327930149 1.3761821955202873 -1.9291586644633292 -2.569178070328953 -1.4401375161193595 0.0 -58.91500237151327 -16.907261964929223
99.35033967609884 55.80137033876674 55.85343492110663 0.9305721478826151 -1.4602669127888208 -2.178570544491321 -1.3525794021285478 0.0 -58.89205907742168 -17.10889810212557
104.467130198727 54.70393756939901 38.129152062605804 0.717072086924837 -1.8087135921049167 -2.070882814474416 -1.3069622008979964 0.0 -58.84874836900448 -17.308000244074403
114.29683982588543 66.8444550213672 37.655270441707714 1.3242102491707146 -1.5413157764551366 -2.3678169766417323 -1.28893638742715 0.0 -58.801771580153634 -16.918919410189226
151.65334683092306 59.32808458099476 20.14286984027049 1.5049677469054743 -1.71030672192362 -2.0921672894067838 -1.1298443441676014 0.0 -58.79380857544247 -16.890372140294577
142.963891235185 43.039552153915295 36.33287642037985 1.5239702573839504 -1.920241254660964 -2.446682266399702 -1.1589533505878764 0.0 -58.791206596042436 -16.889300613931137
116.52709805904277 68.53313975295313 21.94240755377981 1.3604277129864102 -1.8870604523175163 -2.2219767891821296 -1.181551758369221 0.0 -58.77002197623559 -16.910496510230285
123.05014466240316 71.86837352218589 16.14232427296395 0.6406511486955055 -1.5463376563370508 -2.2181751983851092 -1.2783303032613769 0.0 -58.75587881370948 -17.402840752826556
91.41585496013025 59.47725393255404 51.447055610071665 1.430138052235111 -1.5363744147745009 -2.090318452432734 -1.362437243884024 0.0 -58.74963169228112 -16.898129040590163
109.33196191698697 56.86254604204983 56.563458289008416 0.846588270797541 -1.6249684761562684 -2.2818077858629344 -1.2479969421530615 0.0 -58.631934598770115 -17.177187654191467
86.61463216631202 57.69724013483503 51.610206275150915 1.322481296293737 -1.6789740918446905 -2.1409934720436974 -1.399212467940048 0.0 -58.62999512880805 -16.919356192235742
140.8320218145353 67.31886142402769 26.1888007615637 0.6542052718209198 -1.7445197311735898 -1.9217138849752162 -1.0695526030894946 0.0 -58.603359212238416 -17.384914921528733
150.6876867407435 61.616864013223655 18.84957620667879 0.9694230506595664 -1.5476075586191138 -2.402382347637891 -1.1708106155226274 0.0 -58.55750084635555 -17.081109935976123
92.8023546647515 56.743615955272446 64.58000151527798 1.249778865980882 -1.574757199422715 -1.9770934120939425 -1.308698486205819 0.0 -58.52850993331389 -16.94064006447727
103.51494124272986 51.75957224431081 59.488756487519744 0.6708881272056416 -1.7967846559443976 -2.030424930908334 -1.2619504346678585 0.0 -58.519851318429595 -17.363530644102333
134.2588980985378 65.5379446540135 23.01201144316404 0.8116387506893399 -1.4862377128194164 -1.9327930838458076 -1.2120257514911188 0.0 -58.48521887127054 -17.20921370645317
134.06015507320518 67.03693763857797 7.233689884503519 1.306782341237208 -1.6502229859058832 -2.431383197796408 -1.246227042603691 0.0 -58.47766789578544 -16.92346813375846
134.3794494573529 65.88779071460264 26.23330496257034 0.6868376719742612 -1.4523534259398765 -2.420803000940092 -1.2357614725814718 0.0 -58.464227392416966 -17.34376025479079
145.30918416299141 61.30611121389411 22.762883107716387 0.5219660063897062 -1.6802737066479085 -2.1245241748881973 -1.1297143179264795 0.0 -58.4533518583559 -17.584184434387474
94.41797673677718 40.18182607253455 77.10373682815086 0.811539090868666 -1.847139663101356 -2.018726408361234 -1.2208136963842047 0.0 -58.45280315027287 -17.209308278042766
116.31981192342727 64.64520613370246 49.22213683811994 0.6196662875806311 -1.7060266926850969 -2.027929194315889 -1.117856561957717 0.0 -58.39679415798303 -17.431615488237796
115.95414694890937 62.216503189316434 57.256931177176355 0.856003436781698 -1.6140509473981912 -1.9068267935264238 -1.0989309423661262 0.0 -58.384929938856274 -17.168938123969916
124.49360576989102 72.89536360224662 5.787388031329399 1.0238591328356 -1.5850782253211757 -2.4831153589375887 -1.2484164930894253 0.0 -58.383435149133135 -17.045885801103744
107.79716062969067 46.47929456232998 52.36062597626334 0.9982967680833361 -1.7185949063578065 -2.1281687341854454 -1.2829082826763043 0.0 -58.3637716156837 -17.061903301571817
87.89374500551645 52.94271608578387 46.906472670427135 1.3305326187578537 -1.9332378950067255 -2.1066238413809826 -1.3947172177257 0.0 -58.35859673320468 -16.917349245674632
116.10013740368123 72.50892820843987 15.51551732550803 0.47782275822974946 -1.6816426286473325 -2.0662221084805137 -1.2765679079191106 0.0 -58.337655738587415 -17.665065586768748
128.44390921580697 45.31936547689819 50.78447407595559 0.8095736258321973 -1.750467192594563 -2.27189754290973 -1.1959209095783052 0.0 -58.310066989293645 -17.211177256225977
109.65574280105584 47.42906757906551 30.947585131008722 0.32481527349531275 -1.9327260864931592 -2.4667203940091125 -1.346925026668849 0.0 -58.301093972360526 -18.03034893856022
137.1153133727741 56.04277149473555 31.98084172662261 1.4202086898360213 -1.953795284600148 -2.4217279506882514 -1.125791309145525 0.0 -58.29833834322076 -16.89958530427386
118.91512483445 45.2522127395087 39.161161115375634 0.7064192438153234 -1.8230557960007732 -2.603151265981582 -1.2519834079288903 0.0 -58.28390532731026 -17.320350658386175
97.57592483846804 71.86055830771414 60.453198032187586 0.9029737705787215 -1.5145611233889005 -1.975048815231527 -1.2496333161577249 0.0 -58.28197255029322 -17.130056389389182
112.24788204354917 45.298280910280084 38.18604019379681 1.2177444929493064 -1.9314541710417112 -2.374890168679206 -1.2916192225561536 0.0 -58.27414413074902 -16.95186611348809
120.7191562822006 38.36489361180715 47.99163366608423 1.4389547382690344 -1.8969710649508686 -2.6843482341424583 -1.24476400215759 0.0 -58.258164835253226 -16.896920270633956
106.91252391617456 36.638169540098346 57.45293651427914 0.9958432782939198 -1.7537589061123748 -2.531664895252649 -1.3358383320159477 0.0 -58.220539343122006 -17.063488841974856
126.41241753404009 55.15001420444604 45.36415157146986 0.21795660394231212 -1.854179971074764 -2.459198834660444 -1.1788740330391314 0.0 -58.20229371796546 -18.419593262036514
101.58534744370367 65.65829238295922 53.884010223038864 1.1558023287681458 -1.9445123559775856 -2.085242373195243 -1.196301361756424 0.0 -58.15462969395226 -16.976905323837006
131.74032750082128 60.677637423477414 27.776869867386893 1.3900705347181463 -1.6932376799584197 -2.143832720300833 -1.17659685174617 0.0 -58.14990984377989 -16.904624460169597
130.40146761003928 64.49119920730342 5.07419361297848 1.1941655486793128 -1.5952760223295994 -2.5366255850248964 -1.2647271155414948 0.0 -58.132029430660516 -16.960872338398687
127.85737593384103 68.43008054444519 30.662515569399606 1.2419689162640295 -1.5614062078644277 -1.9668632257360117 -1.1272278683101908 0.0 -58.131746134256744 -16.943270949868324
105.47023322168756 49.37982303116891 52.185103559409626 1.2529021401471925 -1.7489366459194655 -2.5243274542259857 -1.3041325493712526 0.0 -58.11381250864194 -16.939606929498535
115.71779273894653 62.104613384178535 46.89837513933329 0.42343041429821693 -1.6376128540871566 -1.9338697459653404 -1.1894927275194886 0.0 -58.09739614279091 -17.77763283147589
104.61519273953215 50.568871612487506 51.321152156880515 1.0976017691683144 -1.6225536769260391 -2.412108229322702 -1.3330755090051691 0.0 -58.019721680017014 -17.004606270571525
114.71148713620738 64.64963869155149 22.110653853412813 1.3477613661985302 -1.6459376863271604 -2.4879393700080747 -1.321295977302054 0.0 -58.01924125920138 -16.91328515727405
129.13270442247315 58.17593343521941 8.88417159427884 1.0636572353785438 -1.750675614661327 -2.2644222039385227 -1.2492796674848181 0.0 -58.01746063497429 -17.022721391798765
107.07176674197068 73.42122163377829 35.75097094853399 0.3687065609169376 -1.5570437570842157 -1.837488669248327 -1.1461345253833797 0.0 -58.004298448539686 -17.908719040253803
125.01735645413197 65.40205933366096 21.00919904628172 0.467627486404748 -1.8644680009357677 -1.978976462812553 -1.1500285544397952 0.0 -57.99456258096884 -17.685002463843766
110.91177056020669 68.76048010231736 42.79934314560893 0.5333134301229213 -1.4494864007750339 -2.101856551172814 -1.2320882678742333 0.0 -57.96616000999808 -17.564711438985004
103.05174564331203 54.085376084463164 24.68632787884408 0.8902769515914595 -1.97473485122999 -2.451359434863094 -1.3714028207758309 0.0 -57.9645341409049 -17.140202204820056
132.72538356414424 71.68135903054147 14.584037787693141 0.3463691994528594 -1.7108895557728596 -2.3544485720270627 -1.1954279926200417 0.0 -57.94883063589229 -17.968529742212223
149.43930331014164 69.30520163742366 1.7607461594481921 0.7191133985225392 -1.7160068650994296 -1.9879858080507504 -1.0911403366414834 0.0 -57.94841760882028 -17.30566384108511
100.64016824521754 66.79597526903822 31.148307885366023 1.428728244782758 -1.5765694506712258 -2.1537767152218974 -1.3363362409881647 0.0 -57.945554640492446 -16.89832967372391
120.98041983276116 57.72658633251171 21.882001131823515 1.2515490797248545 -1.7740617588519034 -2.4969174432199788 -1.2518475696767797 0.0 -57.92015059540452 -16.940053174191256
120.43660381885782 65.00520518996821 41.445048445371704 0.9059006337547635 -1.9932567850849683 -1.8920827128419564 -1.0748900550535794 0.0 -57.91330649863326 -17.12775486232482
94.07662080559656 57.149005685724866 58.11065218139171 1.3555865491661503 -1.6438667240264493 -2.0777220986137204 -1.3340453079148815 0.0 -57.90553937756148 -16.911542494681164
141.07172275417182 70.16055435956437 3.7018552638377518 1.2548884300704624 -1.6452250659167937 -2.4203495494426286 -1.1754728123865013 0.0 -57.89635768570257 -16.938955518250896
100.49804865659095 72.75127296403866 1.3461053902691424 1.1386301053126928 -1.8263867070428983 -1.9727875488825666 -1.3620673493992492 0.0 -57.875211740026124 -16.98464805364593
111.22307025094848 64.95357173045534 34.33230618547643 0.6828480647182983 -1.802939384145742 -1.8035081445062424 -1.1884854193060421 0.0 -57.87397745649489 -17.34864528875686
109.38032633056298 64.13636528649404 56.787719725003356 1.0189392583249106 -1.4439606283620612 -2.0038979366705076 -1.2064713233899897 0.0 -57.85547548638482 -17.048898130709528
105.28675380951292 29.310165738824438 63.63711684603295 0.5536375512156015 -1.9239506985644235 -2.581059788557921 -1.3041297119292659 0.0 -57.83418267967838 -17.53106702319687
120.39236403957506 72.6834390849483 22.83697613059597 1.1673295706508322 -1.648462878835684 -2.2723270059005385 -1.1969519981785384 0.0 -57.82371586044033 -16.971905703029602
120.3365576217422 66.3604152290546 28.729121492028344 0.7263473528605341 -1.8605545425062784 -1.8280144189617695 -1.1200634036879116 0.0 -57.82351991917504 -17.297461162080367
110.43496828530573 69.54312480633166 22.20959068686886 1.2264911318196148 -1.4508358971591961 -2.0932306895845487 -1.2992127997819636 0.0 -57.81525628531125 -16.948686410494382
144.8438806622935 62.81702822357881 14.90641668417548 0.951669077030881 -1.7901857609671754 -1.9925607061674988 -1.170626798266103 0.0 -57.81472390161076 -17.093525623380497
112.51350862274872 62.17110474955894 49.352635540483575 1.421618555509194 -1.628787883774185 -2.2076522054271113 -1.2517174440842134 0.0 -57.80982101598563 -16.899372393027665
153.95232047579793 61.5217506510535 13.850197832036912 1.1845140275538242 -1.842598858861197 -2.153514402454992 -1.1155061842886704 0.0 -57.80317183457879 -16.964743623568122
86.68396472121331 71.6113454327955 42.71429095277291 0.8884686042645743 -1.910895803321866 -1.8969645399530968 -1.234300516019578 0.0 -57.80050271940255 -17.141668808700498
102.70855803580878 62.40915118010116 46.711203135216515 0.9470501371206447 -1.849461967583074 -2.2599041070528862 -1.2553162338407218 0.0 -57.80042168882869 -17.096833163700797
124.27821439670703 55.98643279357238 49.29437597643877 0.8198536197453069 -1.8603302885021964 -2.0246770424784013 -1.0989878044602048 0.0 -57.797425049862746 -17.20148282357576
87.36607526182567 71.01277098780938 24.07558250746735 1.232703112815577 -1.741987809350881 -1.9787031632499994 -1.3843813256661663 0.0 -57.792183975023555 -16.94648061060016
106.7002402719035 52.0082832064455 46.04647832492798 0.8100155556103221 -1.974888559621265 -2.17702366709716 -1.2959204594301708 0.0 -57.78799964760384 -17.210756379995644
102.98906708629407 73.39608180105435 8.796131593657531 1.2898737547332386 -1.8808332395817673 -2.131128638029894 -1.3280780839427007 0.0 -57.78538172685975 -16.928192806609168
97.5011480435453 66.17030989377352 28.955674374803227 0.555979435995964 -1.810748641994485 -2.3030752455322645 -1.3293510540806346 0.0 -57.72769406292777 -17.527288203813253
129.68909308304853 69.5113808108301 26.484859062436268 1.137563661512895 -1.4445843673989898 -2.340035979702597 -1.219805281826905 0.0 -57.72182248744767 -16.985140635889994
102.70716180698835 46.693222024941164 60.42194951274625 0.5286585765950235 -1.6212672317150152 -2.034575747093607 -1.2791643994968922 0.0 -57.7138014183622 -17.572638126994818
132.61798464159025 44.526433001686954 26.086096546374698 0.7446035638534957 -1.9177229164399991 -2.522286102647539 -1.2076125305209255 0.0 -57.70318047782012 -17.277283447186225
125.8409519712219 63.42588567599316 23.42511549233394 1.3307981691272364 -1.8237001147092808 -1.9429402838491507 -1.172042715268924 0.0 -57.694969978309814 -16.91728422421078
131.95344656787978 73.67851489135268 7.174923584416368 1.0412055027659106 -1.603068225250328 -1.8622624496555775 -1.1123546589551347 0.0 -57.687007295421566 -17.035528411577562
127.574107773175 51.90498690260678 52.59369824290004 1.1373818554836868 -1.9318877403600054 -2.2036594812884855 -1.1369425465185614 0.0 -57.664377801551886 -16.98522474841413
107.89763169240815 67.84379531670183 48.556321687198135 0.16203379495734366 -1.718023646372001 -2.125079224221971 -1.2113845809410262 0.0 -57.65761108905683 -18.712533888396116
137.18977938020723 61.765571945216095 7.46302357066396 1.1750917085014987 -1.573773440963911 -2.256428249680636 -1.2496529266494003 0.0 -57.650099971027046 -16.968627694543617
91.78752669556121 59.08422149811044 62.71439958890008 0.6889527770218464 -1.63894589669024 -1.878781292597106 -1.2520221991179459 0.0 -57.646494739472075 -17.341186517382212
87.40001537530662 51.559329971543676 56.114533231437456 1.0220993258967306 -1.895269079055307 -2.2957015642190792 -1.3665630061133447 0.0 -57.6312371218701 -17.04695946985417
101.13417130340115 66.85455610574394 26.00380123350323 0.8008911531954358 -1.637681935729097 -1.9778860566540546 -1.3680896830999094 0.0 -57.61750877717803 -17.219522064477857
123.83444389316654 72.1454440702094 5.563941571839425 0.1452960304969927 -1.5507843051051737 -2.1389558670926134 -1.2791194813164122 0.0 -57.613449562847954 -18.82070686948402
85.057505115345 60.16347141852574 45.15002617847051 0.3906318111226909 -1.909754282274591 -2.0645537026881766 -1.376700029701098 0.0 -57.61331532126636 -17.853756523995468
137.7096368928663 63.95627966299631 30.781549374587023 1.3186260775932324 -1.8501855597897916 -2.186321627431253 -1.0923966560399798 0.0 -57.6058202890532 -16.92034158896666
124.02925960579185 67.64490240550984 27.628574170484004 0.9828035617241284 -1.5126683396538545 -2.3967713077672386 -1.2615043121324936 0.0 -57.59929434771173 -17.072059703802427
133.3053326947177 74.8284782702504 16.02839440713605 1.1825225988883985 -1.3788313390144684 -2.215619215408026 -1.1905930722412077 0.0 -57.59232587311722 -16.965555880941913
92.27666865740824 63.615199147220444 36.004669868818496 0.985534590427499 -1.9006209423942186 -2.042593588731047 -1.3113720369326602 0.0 -57.54582993767588 -17.070244436925044
129.5914095565549 71.64565646943734 9.474742999028871 0.8295312455288629 -1.86999096838415 -2.3281908556566417 -1.1571462271145427 0.0 -57.530206316836654 -17.192537226049293
140.06768616789756 53.04253103137707 16.400352234833072 1.075510028077956 -1.980933984282336 -2.4082202818510527 -1.1585563764116928 0.0 -57.52827378553197 -17.016227406764926
105.23260392251639 63.34708283526312 37.2882130262274 0.14349898329710065 -1.7776432898785919 -2.054825723238909 -1.302627407646028 0.0 -57.52577480474724 -18.833065553334052
90.50527846695107 47.593711542792626 74.86136500485334 0.8185374969406491 -1.9268453166125707 -1.9459398852869665 -1.2034761394944877 0.0 -57.516753272611304 -17.202712860382068
115.80946544360171 45.05843729517592 36.973519593104804 0.6442420718235146 -1.9633917168606747 -2.6149852097310475 -1.2854086092364003 0.0 -57.514605827968495 -17.398042307748025
145.5078946387442 61.59450749340875 6.58439654330005 0.6070795601925865 -1.7279204462101947 -2.0908549237210052 -1.1798158698158425 0.0 -57.50399174576661 -17.449496311696954
120.85966493553624 65.07826316323691 6.445567255952055 0.7963832446788632 -1.6487129294719718 -2.356293332726233 -1.2755148950540853 0.0 -57.498413074612024 -17.223912179538228
115.11936859858487 38.10234467389441 47.64748788279938 0.8468041561220434 -1.925560987693852 -2.5839712537197856 -1.25940841148127 0.0 -57.494175854901926 -17.17699673638358
128.19843292901885 69.1661291211227 27.18600647902558 1.1431597907182744 -1.9537216392498813 -2.2257795490887498 -1.1192458150697484 0.0 -57.49312818126917 -16.98257118105088
111.71949679517144 68.05009060728165 44.68736174689252 0.7373697027618394 -1.8078635661168407 -1.8637663693204114 -1.0967637351826072 0.0 -57.48550937082075 -17.285190242754535
114.21877133309081 67.68198773083961 6.766856998009992 0.4808416480163664 -1.6134734409471096 -2.352647229513937 -1.3083495983915465 0.0 -57.48459982906486 -17.65925735423132
124.83043288148299 51.29020872627004 54.85783556451614 1.1770289474167102 -1.828067416250318 -2.2214577407704112 -1.1616119284847974 0.0 -57.481940937739566 -16.967820636684067
116.87802704258523 64.60298843785289 37.15226638424794 1.0401040449166359 -1.9173173327594297 -1.888881952070682 -1.167458260333197 0.0 -57.48124555591033 -17.03617398401508
96.42117332057627 62.74650403919499 28.17352449282754 0.7300278092652536 -1.8528544258438728 -2.1256599803606546 -1.3984897497788276 0.0 -57.46594264366719 -17.293333500794585
99.3019405482215 67.58155914431251 48.450492902375835 1.1491956776850076 -1.8153593563820714 -1.9912589547909485 -1.1866372798836953 0.0 -57.458723950621234 -16.97984220352359
108.02282281086191 59.7329983594867 42.36124532562128 1.5611983206035738 -1.7078509922361989 -2.13864465423948 -1.2980914074962326 0.0 -57.450302518235304 -16.888249934223037
107.98289014257227 48.99931820081958 54.67907340835302 1.5439514861147914 -1.6097375492480435 -2.1228892104073824 -1.2913170179139892 0.0 -57.437394075584926 -16.888564238675773
137.119272985658 72.33631058544684 17.718221558135518 0.6660597697735938 -1.6236196969177548 -1.9090236004098917 -1.0861344206276187 0.0 -57.42546208924192 -17.369644274482546
121.21919974025401 44.45822224403535 44.13918416388516 0.384214046618483 -1.8546142203328826 -2.5712734401064012 -1.2625803859034455 0.0 -57.41430328416202 -17.86948495982206
128.0248818927154 55.83375032298273 44.1758747546186 1.141946072840857 -1.6890261358992742 -2.1257950640909526 -1.2070552666320467 0.0 -57.39174742502193 -16.98312523928461
95.32104298705252 57.707195362998995 53.65998942117717 0.7767586054418575 -1.9925117321646937 -2.117248987856521 -1.2381647968310077 0.0 -57.387610024639265 -17.243492096513997
118.12744041382129 71.02248518125 13.839518623024945 0.6189066007871231 -1.8261418073634077 -1.8979626859912389 -1.231515089560042 0.0 -57.38307508874142 -17.432681218391192
103.76891860736225 55.42947374236958 32.135942971339276 1.115141156322121 -1.981300243318358 -2.2910106915770463 -1.3026467346150803 0.0 -57.37174255322041 -16.99581924784414
97.54507426492398 65.45631585694797 46.47718902483159 1.1101295972559295 -1.7318523686600478 -1.989826021080681 -1.2890944691897872 0.0 -57.357800277983166 -16.998290756603293
121.65224713459493 66.59486467424654 22.57456979220782 0.9524746897039456 -1.6213151412454576 -1.884532177029485 -1.254318893570605 0.0 -57.352936724455276 -17.092952039119705
93.01217614314365 33.7456045439046 62.11695826054469 0.7725457854181907 -1.9678303436398594 -2.4458897948378837 -1.3554941913917502 0.0 -57.35056318852665 -17.24779645829568
101.16148309593682 38.732036916070385 66.60573036409953 1.2056635281231973 -1.9600505458692805 -2.2150106564714207 -1.2398743930331264 0.0 -57.34764989405925 -16.956400970993037
109.26575680399904 73.59072221347485 26.12289437187189 0.6580567256963448 -1.8590424524244318 -1.7531010874199915 -1.1108400926067137 0.0 -57.31573846973622 -17.379912522962343
101.02113218683148 64.79935493152398 48.681089481832984 0.19290232377552644 -1.9031276558913341 -2.050899082618329 -1.249613528685914 0.0 -57.31544168333443 -18.539984780587474
109.96352439232236 73.62278080553733 32.69776665652059 1.2094190606387083 -1.77948066211045 -2.089734044377823 -1.1709031512741228 0.0 -57.31394337614608 -16.954973402435414
112.10423779666469 74.1135980669254 7.634791524321857 1.1961305728159315 -1.5718225185721424 -1.9779100723122238 -1.2993939408775264 0.0 -57.30920218333905 -16.960097380779857
135.61852712988681 52.67553181283447 24.437458106018 0.7230643312395225 -1.845044702396688 -2.535876372840989 -1.192549761096062 0.0 -57.30477761876728 -17.301169004311053
145.1233396219025 67.72969221860069 9.813298356986724 1.2994109936650897 -1.76616387246183 -2.1502490861776593 -1.1020703177159965 0.0 -57.297537768644 -16.925489980194534
