

    0.579295967095809438E-37    0.304467198604053578E+03    0.753887088483864289E+02    0.196981214328098488E+02    0.240844724694559282E+02    0.116851699578523904E+01   -0.568767945368002348E+00   -0.114767652568511047E+01   -0.122016059113472020E+01
    0.588954020229506649E-37    0.304430223153884185E+03    0.245843219079385769E+02    0.305479189891650478E+02    0.664029394519088072E+02    0.990576229965581478E+00   -0.199477351807171810E+01   -0.204972759181329600E+01   -0.132312205067610211E+01
    0.632841778380507858E-37    0.304282572265369879E+03    0.969344990135742677E+02    0.200625005639924616E+02    0.148836900888445935E+02    0.933032147538364831E+00   -0.120981673954710933E+01   -0.165795070749552620E+01   -0.995834894859996655E+00
    0.803354511475215151E-37    0.303801514686237454E+03    0.480657480282054692E+02    0.342557555090032579E+02    0.117617570975349484E+02    0.128482435143865437E+01   -0.326470474950713685E+00   -0.154275342499012780E+01   -0.147608227649736756E+01
    0.933248074495125885E-37    0.303497858527705262E+03    0.520111823310201871E+02    0.613303810817973485E+02    0.415924778646383118E+02    0.469602843281559545E+00   -0.131546375499636592E+01   -0.195768285808116138E+01   -0.991389357549596006E+00
    0.952091353012650194E-37    0.303453972408371101E+03    0.362546695897863387E+02    0.153995708922459258E+02    0.559411776896623749E+02    0.115311668614873875E+01   -0.627231664224570107E+00   -0.219165621041204828E+01   -0.145302612127825292E+01
    0.112564080723344921E-36    0.303115172619031853E+03    0.570981494660069515E+02    0.251248430359345356E+02    0.459994995380328291E+02    0.134309162426709183E+01   -0.148307517758452900E+01   -0.147042859578914276E+01   -0.124131189899769656E+01
    0.127387707646074796E-36    0.302863841196475107E+03    0.280785513093057553E+02    0.265048328233767165E+02    0.263823841896096418E+02    0.834244031518345808E+00   -0.138286474151223793E+01   -0.149810633264527415E+01   -0.187407633997264811E+01
    0.130506224022057254E-36    0.302811563612289831E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.136719677949441624E-36    0.302714633834339338E+03    0.636431035681251842E+02    0.363256461946792797E+02    0.578278928682463587E+02    0.595986762769440959E+00   -0.492894693403220563E+00   -0.101349993798442362E+01   -0.780900923399553637E+00
    0.182917647372239055E-36    0.302128520876461550E+03    0.678353088548589795E+02    0.283982657387433761E+02    0.197657766810131328E+02    0.856398913027479725E+00   -0.101954521708323220E+01   -0.202147133588418537E+01   -0.103077140819124535E+01
    0.231659184028713552E-36    0.301652152186415094E+03    0.596008279738471458E+02    0.446546959220384778E+02    0.486819472377524889E+02    0.500488181758467210E+00   -0.415489348078132759E+00   -0.104637214819613544E+01   -0.869608586765227454E+00
    0.260842284881712423E-36    0.301410948546466670E+03    0.437534429799537961E+02    0.190280470934034014E+02    0.366234394033956647E+02    0.115924606118193840E+01   -0.120495327340709268E+01   -0.125249900470525932E+01   -0.156202637298066849E+01
    0.283084924735812708E-36    0.301243380320788560E+03    0.524067904897384835E+02    0.259241052010890272E+02    0.153380042683112414E+02    0.134301284579874269E+01   -0.715379098665092972E+00   -0.203189206449454574E+01   -0.154185246410118504E+01
    0.302696017091974443E-36    0.301105509834847112E+03    0.263717708747321709E+02    0.255375276164207250E+02    0.660624861154328045E+02    0.134369448403500069E+01   -0.129203002027094715E+01   -0.214076264411183725E+01   -0.142356991642036634E+01
    0.334626032871657463E-36    0.300901034523872113E+03    0.165014441163963959E+02    0.226453528568709430E+02    0.506174164277537884E+02    0.129395953611951886E+01   -0.134061064805797447E+01   -0.255581008724752579E+01   -0.242203624616089597E+01
    0.358117163280988134E-36    0.300761435041664754E+03    0.352517536272637955E+02    0.664394143389826581E+02    0.352863784569947967E+02    0.144036011424890775E+01   -0.347563530671636034E+00   -0.177042770819304152E+01   -0.127444948001038627E+01
    0.414952832501987981E-36    0.300462919486552835E+03    0.171104153977317459E+02    0.656017028261843080E+02    0.224780395053927791E+02    0.582256791665377249E+00   -0.861448623908132260E+00   -0.180210153308176313E+01   -0.190561310204998047E+01
    0.429643048441213238E-36    0.300389433462765737E+03    0.642837829771640372E+02    0.249605857119239118E+02    0.553240957005605267E+02    0.777890225959256720E+00   -0.815299926242078588E+00   -0.141037017609722004E+01   -0.940073052375907992E+00
    0.431907388320232562E-36    0.300375014328105294E+03    0.242109230043778751E+02    0.344380813764931943E+02    0.199231180876026066E+02    0.377640633444274065E+00   -0.121826645299698422E+01   -0.177349049845927920E+01   -0.173168814930757664E+01
    0.502940174028794145E-36    0.300066588001424975E+03    0.480524684649014517E+02    0.326327581589595468E+02    0.757056022820955974E+02    0.110294634852903628E+01   -0.135008862155333631E+01   -0.142474439652086171E+01   -0.966821319749745722E+00
    0.503389209034719156E-36    0.300060896908238306E+03    0.226019644601623106E+02    0.421039086483098259E+02    0.330751722514852915E+02    0.137940232811012797E+01   -0.101006816158011370E+01   -0.289459539480370776E+01   -0.164735863653143588E+01
    0.581542575630784572E-36    0.299768349578483139E+03    0.336735081837143611E+02    0.176979292073607688E+02    0.318874171494462324E+02    0.746914662646602112E+00   -0.110134974246689632E+01   -0.120613438825382024E+01   -0.185558190823729552E+01
    0.583082278156335004E-36    0.299759155090240313E+03    0.312790081778379019E+02    0.489168863458995560E+02    0.377274844748920390E+01    0.107220476897753447E+01   -0.222843911509941206E+00   -0.207399072317902444E+01   -0.171788637263117838E+01
    0.751075188267588262E-36    0.299248893922279763E+03    0.210387026861125861E+02    0.400269884613369982E+02    0.803487843171997298E+02    0.133374242212249827E+01   -0.928201615277907566E+00   -0.116568253559732837E+01   -0.149590760610251183E+01
    0.827858174960723745E-36    0.299050315493982453E+03    0.889035137832994877E+02    0.294494331903380484E+02    0.231272472484501854E+02    0.113452429750192385E+01   -0.917598318855052719E+00   -0.138455238077383980E+01   -0.752449166745287723E+00
    0.879399189464466278E-36    0.298925615080742489E+03    0.342010808661407850E+02    0.516538813935597290E+02    0.242776553784096834E+02    0.152211033345004587E+01   -0.682597308285237903E+00   -0.147494273806593346E+01   -0.147904589154547761E+01
    0.891937332024122522E-36    0.298893394951784671E+03    0.841441307671347545E+02    0.376329188363364509E+02    0.212983086717942207E+02    0.132216714911845146E+01   -0.144212465394151934E+01   -0.158910099942030358E+01   -0.874837472435049612E+00
    0.992554748494791912E-36    0.298675716104349249E+03    0.203782438328628359E+02    0.187716659408553390E+02    0.308115838649146170E+02    0.474098176307960750E+00   -0.151828892310684616E+01   -0.129106525458929444E+01   -0.229023257128849966E+01
    0.127449658426742627E-35    0.298171761113340665E+03    0.745398502303908685E+02    0.185168512645964576E+02    0.416570687663352501E+02    0.138185527632689920E+01   -0.328488026200341121E+00   -0.198445787883102231E+01   -0.123900598390330430E+01
    0.128892268363335709E-35    0.298145343911902273E+03    0.154742723696214419E+02    0.582225897890160340E+02    0.820484460335205199E+02    0.123803196601887988E+01   -0.154732731939389900E+01   -0.116864520730329535E+01   -0.166993275617544490E+01
    0.185005214590187153E-35    0.297418623491553774E+03    0.896141526512188165E+02    0.287372294928944001E+02    0.238852378544082384E+02    0.520443409520006117E+00   -0.100851491503862167E+01   -0.140158186187573675E+01   -0.733560504583627093E+00
    0.188906698561339932E-35    0.297372978795334632E+03    0.227294061699043439E+02    0.388777583251183572E+02    0.363412085343906668E+02    0.778723740950834076E+00   -0.128047049560140280E+01   -0.217900305806432248E+01   -0.162279398870818836E+01
    0.191756663628832903E-35    0.297339124632277390E+03    0.578579206290930941E+02    0.551953186009832208E+02    0.399403867627613636E+02    0.451393044034065216E+00   -0.335610320697115050E+00   -0.122892595656099468E+01   -0.957841472650196479E+00
    0.204193495321203236E-35    0.297209536663318545E+03    0.481161961210135516E+02    0.650241488313743048E+02    0.132075904003048219E+02    0.104942639410385188E+00   -0.783688034888495366E+00   -0.253488917701061833E+01   -0.121492798524261403E+01
    0.211941858408113855E-35    0.297131142546332001E+03    0.684535361147651287E+02    0.255952529524023475E+02    0.174960404391451902E+02    0.127099374220441885E+01   -0.661438819542247591E+00   -0.196656532381822036E+01   -0.136308346457464791E+01
    0.236934363418648326E-35    0.296904293954508944E+03    0.395516121508314384E+02    0.530767940151501065E+02    0.296499030364125353E+02    0.994385332254335674E+00   -0.811049867091008014E+00   -0.189048782760688838E+01   -0.131946384015065687E+01
    0.264508844450018184E-35    0.296680204636636518E+03    0.310748252242767862E+02    0.358867232011641093E+02    0.648762181850765529E+02    0.101300334662197766E+01   -0.186571837305795651E+01   -0.228243460450287072E+01   -0.126058942072607838E+01
    0.265428597047775635E-35    0.296669356031186680E+03    0.548064642904761286E+02    0.358377897581754539E+02    0.725223846370584226E+02    0.143812313122290858E+01   -0.574593868897958826E+00   -0.126700019379228124E+01   -0.106875043627948196E+01
    0.283530144904802331E-35    0.296533504617366077E+03    0.696715227210377748E+02    0.259722250296287918E+02    0.309364021884144336E+02    0.142703308124457617E+01   -0.104054799436432255E+01   -0.221366544342759042E+01   -0.122640673440002446E+01
    0.311369869684558012E-35    0.296342272270619048E+03    0.447210581324348340E+02    0.518202714552669832E+02    0.171244074247932367E+02    0.957940495951159487E+00   -0.670811364396040499E+00   -0.206280747302658751E+01   -0.162279357903268995E+01
    0.318419687637816430E-35    0.296293588444679926E+03    0.759694479462339984E+02    0.421027813169126830E+02    0.356418558444993749E+02    0.132787542857532426E+01   -0.380291794000819250E+00   -0.111444587462342870E+01   -0.857160401021575424E+00
    0.323488715312734191E-35    0.296258094304426095E+03    0.146421946794717872E+02    0.588709957814490394E+02    0.587699685556170550E+02    0.778272676985241718E+00   -0.409481510457479603E+00   -0.292214041290084703E+01   -0.235532660033695862E+01
    0.402356590841281631E-35    0.295817839040216654E+03    0.433469936586943092E+02    0.298883739311738381E+02    0.446438385786129572E+02    0.789444901199953586E+00   -0.161977773391420277E+00   -0.230817619590042744E+01   -0.165905559637711253E+01
    0.429428688786753659E-35    0.295683698875770403E+03    0.167370840135207999E+02    0.263072201915015107E+02    0.270374445768269673E+02    0.719375049447040227E+00   -0.102291326855784037E+01   -0.194185902949888267E+01   -0.222298317220839126E+01
    0.533520542572837185E-35    0.295245708864280573E+03    0.865569835303416681E+02    0.171953681685750865E+02    0.242894487067058300E+02    0.125031201286273852E+01   -0.493943155953973534E+00   -0.199372551738245885E+01   -0.104723286204686805E+01
    0.562383441945439912E-35    0.295136429968288894E+03    0.678055342153901535E+02    0.511241606991390398E+02    0.118543594476107241E+02    0.104092395311830366E+01   -0.614623043860386353E+00   -0.264593483978944466E+01   -0.124856571122867588E+01
    0.566588488494979176E-35    0.295117624974105524E+03    0.500244186035783827E+02    0.610975959988020634E+02    0.980719099187406940E+01    0.114122680979048230E+01   -0.178542900471845067E+00   -0.198562680209684239E+01   -0.131729277888039453E+01
    0.627730894405854472E-35    0.294908762139787768E+03    0.248499045216959189E+02    0.525062867241566238E+02    0.107621114453554476E+02    0.134899445098554804E+01   -0.104452353679880616E+01   -0.167253027080114158E+01   -0.175051913041026208E+01
    0.648305452651110263E-35    0.294840355089190325E+03    0.711884492161779008E+02    0.516933596872351302E+02    0.102565697059132499E+01    0.136224625425050094E+01   -0.111006617071119829E+01   -0.237178941319087366E+01   -0.103507978007713430E+01
    0.664240710241664266E-35    0.294787883566448272E+03    0.801829074885256716E+02    0.402894420494277128E+02    0.394027315266271572E+02    0.124176876312332052E+01   -0.105483999072590073E+01   -0.161398964405823375E+01   -0.846363566135853951E+00
    0.721615144887951978E-35    0.294618282601953979E+03    0.297405500882118297E+02    0.272648927079405397E+02    0.256968755299483540E+02    0.109076884211281144E+01   -0.177084556761593093E+01   -0.215832088948495882E+01   -0.141071006517767072E+01
    0.859097874135939301E-35    0.294265594554631093E+03    0.101669047629676346E+02    0.450509928687408348E+02    0.761354897109633413E+02    0.133524487480605369E+01   -0.172206396023854991E+01   -0.225273885096757986E+01   -0.248559203689549246E+01
    0.875510065258443060E-35    0.294223840718378142E+03    0.167062008407668152E+02    0.736580256163640144E+02    0.477194816590959121E+02    0.126184264008305003E+01   -0.761193656280769737E+00   -0.206902113924451658E+01   -0.194829521582856424E+01
    0.879835955043388869E-35    0.294210076814120953E+03    0.846924832057126338E+02    0.243317126651133542E+02    0.291022349028786458E+02    0.928098240986193646E+00   -0.970087343752442210E+00   -0.225255296157652696E+01   -0.101367869884519868E+01
    0.982206390814573289E-35    0.293986038594430681E+03    0.444128824948027159E+02    0.595397826718131071E+02    0.240917464760378977E+02    0.230325401685721659E+00   -0.989563576448506677E+00   -0.268007707038728071E+01   -0.124947874873270237E+01
    0.115060698849165851E-34    0.293665645468481785E+03    0.387639072878737068E+02    0.650289024837042575E+02    0.401333727952564203E+02    0.874038510137801761E+00   -0.910726266342831936E+00   -0.155391324472438552E+01   -0.105929135380383421E+01
    0.117144149535969187E-34    0.293625848381343303E+03    0.505498041378406384E+02    0.464287265540551886E+02    0.728876185166705515E+01    0.142126206186868576E+01   -0.923831681238538316E+00   -0.123011635967317257E+01   -0.149867486334053357E+01
    0.135898646817108923E-34    0.293324933851052094E+03    0.195649279686531337E+02    0.576289167560909590E+02    0.223582261414524481E+02    0.842172760749831828E+00   -0.108718055690594451E+01   -0.205072567405051354E+01   -0.215347894922512761E+01
    0.167201931805813395E-34    0.292906441819983058E+03    0.260975417601869104E+02    0.381372485890663526E+02    0.125945242815811635E+02    0.274562835715964626E+00   -0.102746191006521914E+01   -0.260458195017665162E+01   -0.190876982370175630E+01
    0.180496664649675345E-34    0.292749515480461696E+03    0.478304451746288350E+02    0.649349167709272876E+02    0.373476858744359532E+02    0.873982417740529205E+00   -0.143785944448176251E+01   -0.162672184229437056E+01   -0.103629616361579946E+01
    0.195605933505215241E-34    0.292584829644807087E+03    0.714084914793443204E+02    0.493643367970198952E+02    0.891790088238879264E+01    0.155156467559687794E+01   -0.114357202161417004E+01   -0.216321753551967078E+01   -0.990916630797532338E+00
    0.240764366071282597E-34    0.292165490136770245E+03    0.800657151397870877E+02    0.202919073604707592E+02    0.137890660941573593E+02    0.125095615230159529E+01   -0.375708553263418565E+00   -0.232216749588820015E+01   -0.109022452446933360E+01
    0.267454819860325562E-34    0.291951320020170101E+03    0.455952717946335042E+02    0.268566848552755815E+02    0.393576739788901975E+02    0.971325415062122222E+00   -0.261057707048315102E+00   -0.183590998860327348E+01   -0.147884945119333278E+01
    0.278646991620876083E-34    0.291865423643490431E+03    0.540781405195024405E+02    0.295482115465390045E+02    0.160307833950471568E+01    0.147130382044953101E+01   -0.848113237448418822E+00   -0.201986690590384521E+01   -0.150032937608413941E+01
    0.280190775571049804E-34    0.291850467403902144E+03    0.214035822575276242E+02    0.261345932954991547E+02    0.405836866868485515E+02    0.877965849989426061E+00   -0.354451091622414616E+00   -0.244660657423774053E+01   -0.193633765508868727E+01
    0.369371037289177955E-34    0.291293899258972374E+03    0.222480285333065062E+02    0.452094536022569997E+02    0.787870686098149093E+02    0.799651166666802582E+00   -0.288923829603559001E+00   -0.275515319466912167E+01   -0.206710133667713247E+01
    0.403113628065748860E-34    0.291115159373470078E+03    0.504007166257177133E+02    0.591130130986458155E+02    0.160153429852831906E+02    0.105563630135731845E+01   -0.147552954546533943E+01   -0.237083821883322532E+01   -0.116943995542773349E+01
    0.463973448615469655E-34    0.290830035423320794E+03    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.472879717133616196E-34    0.290788101712199818E+03    0.455030998062564009E+02    0.632924337028121045E+02    0.698106285678993004E+02    0.119188932245934764E+01   -0.652831845452043424E+00   -0.129447252110893629E+01   -0.102090821052290548E+01
    0.500961864852512183E-34    0.290668817618618050E+03    0.510424894476291158E+02    0.555334396676971878E+02    0.330723743087478255E+02    0.115528270550609924E+01   -0.145476720083231381E+01   -0.141736615325684046E+01   -0.945623169948591524E+00
    0.509454261745482827E-34    0.290631291173334773E+03    0.151324794287360973E+02    0.371565183077432408E+02    0.629756340311173304E+02    0.148784953234779449E+01   -0.119412799192126018E+01   -0.224054260011159467E+01   -0.261023210147047324E+01
    0.615241899118772145E-34    0.290250034034131318E+03    0.101141252381606918E+03    0.186574578783651930E+02    0.106698678962055382E+02    0.614459621022508284E+00   -0.100027981656378384E+01   -0.183479690742108414E+01   -0.947693693772672319E+00
    0.675078715467146498E-34    0.290060500229715046E+03    0.633282190847236777E+02    0.435858654096904701E+02    0.278073107570711748E+02    0.133949628098320916E+01   -0.935509161427894753E+00   -0.194095018665832764E+01   -0.105661882127291129E+01
    0.701065711785532282E-34    0.289981049333463318E+03    0.634267735536798583E+02    0.548202815528554481E+02    0.131038757560959738E+02    0.142620574090860508E+01   -0.580122509115628571E+00   -0.289747357295557162E+01   -0.123745369630005397E+01
    0.715100848329860897E-34    0.289937499170149636E+03    0.352591028577957246E+02    0.185920017761723884E+02    0.557158101296480694E+02    0.132322151321587422E+01   -0.108882913170263418E+01   -0.162928711747558186E+01   -0.138772543698468653E+01
    0.763506087149681218E-34    0.289802597884239731E+03    0.683604612370474030E+02    0.385521984259224197E+02    0.364567409867272474E+02    0.151191161788719985E+01   -0.228396912841245303E+00   -0.199654352856595896E+01   -0.118494411782340725E+01
    0.896493773537120682E-34    0.289477551133436862E+03    0.640436436821980664E+02    0.252139112969645218E+02    0.556140953858735685E+02    0.391944504911914127E+00   -0.162600916620617797E+01   -0.135098922534696353E+01   -0.768082531776306254E+00
    0.994713080374740782E-34    0.289265718910591772E+03    0.723755287220180179E+02    0.431366546342692345E+02    0.209500462183409013E+02    0.141468858919804497E+01   -0.152643399813206027E+01   -0.168624967907694678E+01   -0.109292398087542120E+01
    0.104128821946910155E-33    0.289170293532515984E+03    0.180078246873410492E+02    0.732475043607084473E+02    0.344111040223457039E+02    0.279317589649927311E+00   -0.127302262632723240E+01   -0.270035504321277919E+01   -0.174952535576291712E+01
    0.107852601880330192E-33    0.289096113897816451E+03    0.103889873603362076E+03    0.334560753617319051E+02    0.186624112335143266E+02    0.143074280067485948E+01   -0.958467091159233453E+00   -0.151766006262772812E+01   -0.793710412303318069E+00
    0.135224241469371553E-33    0.288639869746197064E+03    0.234223755401056621E+02    0.193184438646470689E+02    0.457341981673280387E+02    0.894402220869963793E+00   -0.171906582377382255E+01   -0.179292041083210774E+01   -0.159141188837615677E+01
    0.152328295321400056E-33    0.288397756334106134E+03    0.816436838880119922E+02    0.401609830435626947E+02    0.228203443139845525E+02    0.106428517392403110E+01   -0.809109124234648203E+00   -0.147826833202280095E+01   -0.113531572244946122E+01
    0.218437880881340371E-33    0.287672922790708924E+03    0.824296144667504223E+02    0.314352561789109615E+02    0.454286538555290136E+02    0.956549036374442663E+00   -0.768833973915811431E+00   -0.203193637721526255E+01   -0.103491107969035490E+01
    0.422418817641977609E-33    0.286350025331404595E+03    0.624991612667204066E+02    0.318247663970630832E+02    0.712950828707483311E+02    0.154808731905895303E+01   -0.946596569737970128E+00   -0.117704116443731199E+01   -0.709845791693303418E+00
    0.482889716828043918E-33    0.286078537046822021E+03    0.352006539903035218E+02    0.459696647014623920E+02    0.620423527903457526E+02    0.112270283014074646E+01   -0.932626402327631387E+00   -0.159421977708951657E+01   -0.132131574709710775E+01
    0.599021198296087086E-33    0.285643613418957329E+03    0.103865122506978764E+03    0.228112922971823195E+02    0.119694157322049737E+02    0.120009281682797742E+01   -0.948422285681444377E+00   -0.143363704605735953E+01   -0.765595107354620108E+00
    0.748023412400144301E-33    0.285195432587918049E+03    0.358925568776855428E+02    0.266904369027222188E+02    0.711280794873096056E+02    0.601191096340071951E+00   -0.934348754222423139E+00   -0.114213737052155140E+01   -0.118524169061560469E+01
    0.940030887846041144E-33    0.284734569424617916E+03    0.533475135721507527E+02    0.563000893733999561E+02    0.775001676118882016E-01    0.112305654023396739E+01   -0.133917487234552968E+01   -0.243444681742279734E+01   -0.115750271894087486E+01
    0.100883660731240548E-32    0.284589382498946691E+03    0.193457736039775057E+02    0.178278968457432541E+02    0.719568809395041313E+02    0.132341566468095673E+01   -0.324024980007491692E+00   -0.249158082080766707E+01   -0.243456430075724350E+01
    0.102657343991751229E-32    0.284550618837085096E+03    0.443164989907236730E+02    0.404004122619187953E+02    0.611395104935872080E+01    0.989763485949632593E+00   -0.140934559499648437E+01   -0.263475169857858260E+01   -0.141593980349269466E+01
    0.114638212097328192E-32    0.284325943581705758E+03    0.264156294078838734E+02    0.202460278088269732E+02    0.477233128282952208E+02    0.110625125924836354E+01   -0.950229973847922293E+00   -0.167279308230872448E+01   -0.191273503765494168E+01
    0.121982499969206182E-32    0.284197844523761603E+03    0.357579266879781059E+02    0.183675575384208472E+02    0.237707481324271512E+02    0.131707015536829486E+01   -0.123070525979402001E+01   -0.154624809131785135E+01   -0.173818918040881254E+01
    0.122254668125400241E-32    0.284189480831497974E+03    0.635527279476693181E+02    0.253367712049953973E+02    0.592938370303072038E+01    0.885846364225582605E+00   -0.167394003662552215E+01   -0.126187667393539660E+01   -0.112296576398722170E+01
    0.128453761603784796E-32    0.284086649191493393E+03    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00
    0.132365838280306718E-32    0.284022741774540918E+03    0.319574802354612011E+02    0.367656504377528535E+02    0.341174547893332516E+02    0.131162323122720248E+01   -0.159535472098028541E+01   -0.141359066497779651E+01   -0.136245122213744474E+01
    0.146233580311488906E-32    0.283819564290030428E+03    0.917638293116376218E+02    0.442194083721971367E+02    0.194889616449260172E+01    0.586399098277846309E+00   -0.139627129079413681E+01   -0.169711367282178549E+01   -0.886130132222628930E+00
    0.153556506633406411E-32    0.283717931215544695E+03    0.523681657764006090E+02    0.720988972043698482E+02    0.476344323189200551E+02    0.957860292806032576E+00   -0.640433511194706817E+00   -0.128791814162582519E+01   -0.881325302702471447E+00
    0.154701545939353510E-32    0.283699166705553694E+03    0.128883543609764679E+02    0.329252956442219897E+02    0.130777908566935661E+02    0.491162918873246479E+00   -0.126269667037960676E+01   -0.289477628815791110E+01   -0.215186931780894453E+01
    0.167118826781224462E-32    0.283540845762887557E+03    0.170049370829798967E+02    0.724831213453704777E+02    0.260403046856284810E+02    0.432412010905581679E+00   -0.675161129909820135E+00   -0.219541753364982295E+01   -0.251680671309805515E+01
    0.195963189938879014E-32    0.283218496036582792E+03    0.102051714552154607E+03    0.237705584013077846E+02    0.112042684902040457E+01    0.113436912246097710E+01   -0.118542585196925332E+01   -0.164836612656076742E+01   -0.898911119926506963E+00
    0.196290304615251427E-32    0.283211254038075822E+03    0.450551121475578213E+02    0.346400603731689642E+02    0.326226990944620638E+02    0.100010604713431994E+01   -0.131829365476045579E+01   -0.193021067813411507E+01   -0.149220399190419339E+01
    0.218910530001332983E-32    0.282989210991829452E+03    0.464168477280462923E+02    0.205944821925899362E+02    0.812833829293460610E+02    0.131115110670808566E+01   -0.976750708153113711E+00   -0.168526970088006145E+01   -0.117688600453487435E+01
    0.219580138696253401E-32    0.282979196432000094E+03    0.665909154937415479E+02    0.398247637075992529E+02    0.184868167030966752E+02    0.116101672046219195E+01   -0.180154726514743224E+01   -0.190699651144988835E+01   -0.107219357116233582E+01
    0.240417379648593023E-32    0.282793971717381226E+03    0.710883138227190869E+02    0.428340207635438901E+02    0.293852161327416610E+02    0.154885886241924031E+01   -0.602221527455053973E+00   -0.197922992562503741E+01   -0.126699070971809213E+01
    0.342267736315850878E-32    0.282083631885866907E+03    0.453464806289494788E+02    0.568038765852843284E+02    0.783218186887464007E+01    0.115384152416871588E+01   -0.430583611803454280E+00   -0.222977082260905224E+01   -0.133088207481393317E+01
    0.342416513428061372E-32    0.282078856463750697E+03    0.582433966244145793E+02    0.379169807896685001E+02    0.421322738635859864E+02    0.618404768522503923E+00   -0.134860163040805148E+01   -0.238143354996170853E+01   -0.110001125471806005E+01
    0.344721514333209977E-32    0.282061532184429950E+03    0.433794203469994741E+02    0.525871112170752042E+02    0.176471089079633465E+02    0.128332159447876548E+01   -0.152199301048018021E+01   -0.181016232176851966E+01   -0.123800736013696322E+01
    0.347711246244528109E-32    0.282040354940562167E+03    0.646734238530329009E+02    0.482546081132305389E+02    0.403618263941773492E+01    0.122159447430254242E+01   -0.649504774451409528E+00   -0.128328541700748144E+01   -0.984997251605923996E+00
    0.451826063315225720E-32    0.281512598876704772E+03    0.614422664099851161E+02    0.432366027678912701E+02    0.329857946488461806E+02    0.313925481458703581E+00   -0.926899893416667009E+00   -0.104955491098848142E+01   -0.734839162940003288E+00
    0.529116365128220893E-32    0.281192870447789517E+03    0.255008487004410931E+02    0.590005950191111097E+02    0.526527813851862163E+02    0.482052345576784724E+00   -0.916261150164843441E+00   -0.154908296027746917E+01   -0.150080055300550752E+01
    0.599576689403600937E-32    0.280938933179778019E+03    0.594918482823134980E+02    0.338092854779883965E+02    0.578085863097881045E+02    0.135753927682459596E+01   -0.157604016273224490E+01   -0.120457469199191602E+01   -0.769214501719413413E+00
    0.686001171913858356E-32    0.280665716034792240E+03    0.412923186560986437E+02    0.325906386447350229E+02    0.348331989109794335E+02    0.422994107465263891E+00   -0.114071140932034587E+01   -0.116465011085003445E+01   -0.119926773133247599E+01
    0.820859163371202921E-32    0.280302865353000698E+03    0.762500094619551163E+02    0.399488779478286489E+02    0.218107853780171901E+02    0.123957232363686565E+01   -0.243877722257953122E+00   -0.150022956153993281E+01   -0.115245813075087900E+01
    0.867837591431279942E-32    0.280187653025884117E+03    0.279103214739988346E+02    0.457600268369354382E+02    0.234289341884108993E+02    0.661799556831195179E+00   -0.277831409886347247E+00   -0.244238721520784319E+01   -0.170424972267901387E+01
    0.945195297737934670E-32    0.280012972816070430E+03    0.539353411874340694E+02    0.356060350720550005E+02    0.656073428844624686E+02    0.348898387105154861E+00   -0.141280245375057922E+01   -0.127550843774020728E+01   -0.839122091971874706E+00
    0.110495140263270588E-31    0.279696736439966003E+03    0.605510349353166077E+02    0.282822841379870411E+02    0.697267872127117982E+02    0.143866161787342572E+01   -0.142534042325104116E+01   -0.123296341064735349E+01   -0.767276851418025707E+00
    0.113933183668639337E-31    0.279631548934119337E+03    0.383005185023986030E+02    0.295673709722553824E+02    0.830460406298799541E+02    0.699190814068265554E+00   -0.317795044008227556E+00   -0.230762312578687601E+01   -0.138265608618109059E+01
    0.133475985749973407E-31    0.279311023861637750E+03    0.776161261085599250E+02    0.458981474137258800E+02    0.399007828828504927E+02    0.128890388469962658E+01   -0.812053044537030422E+00   -0.189004824833021745E+01   -0.978523781967343798E+00
    0.133721587990135201E-31    0.279303440896974621E+03    0.153396220855040877E+02    0.178790043850071854E+02    0.473599057608375915E+02    0.611628805347214421E+00   -0.159735598639058218E+01   -0.200438224164784007E+01   -0.246347958988284255E+01
    0.143553650112272983E-31    0.279157636853498559E+03    0.604154175258087491E+02    0.286932362346962719E+02    0.657032501578851509E+02    0.132174045097417614E+01   -0.708443042395691336E+00   -0.196027447398852339E+01   -0.105298187043072233E+01
    0.227776527190602471E-31    0.278230418262114654E+03    0.664961636141782009E+02    0.538287150356056756E+02    0.249249424203153005E+02    0.102791846934876197E+01   -0.324062236944099302E+00   -0.124765047345764635E+01   -0.119434554402822424E+01
    0.234050597736144427E-31    0.278172167377661310E+03    0.762399917127895606E+02    0.401615508069235716E+02    0.402462578159107522E+02    0.120890127551427495E+01   -0.115921610364004257E+01   -0.138561727555315239E+01   -0.864182803824831591E+00
    0.365853764993645205E-31    0.277274868362186226E+03    0.414848917955752938E+02    0.245131686325790632E+02    0.626570220931068800E+01    0.330038377592936638E+00   -0.460820988605319171E+00   -0.253154924094587885E+01   -0.168984683129649604E+01
