    0.304187926532855215E+02    0.163568151746126205E+02    0.525415840495883160E+02    0.115058919868471543E+01   -0.113881928189954817E+01   -0.221892526398837608E+01   -0.160947619271707287E+01   -0.716129832072339241E+02
    0.313284058041928546E+02    0.438913549062275337E+02    0.564949721557917428E+01    0.851325551591432306E+00   -0.506931918124331249E+00   -0.266253824164801145E+01   -0.168826807730924999E+01   -0.716014679676531074E+02
    0.258588024956793490E+02    0.569822690588562466E+02    0.331756190339822155E+02    0.841894691923135929E+00   -0.735092597208664600E+00   -0.208830834049701597E+01   -0.169024202995228223E+01   -0.714927158219450121E+02
    0.221697507311846636E+02    0.489352344274299114E+02    0.298152392457405284E+02    0.890527149676992535E+00   -0.568142831593447362E+00   -0.255960877827439370E+01   -0.192713584347561717E+01   -0.714749312488101509E+02
    0.355343271452770679E+02    0.374497931520177474E+02    0.347582553365605804E+02    0.144898577303002019E+01   -0.113255936255724698E+01   -0.217551409764754267E+01   -0.154106088134492802E+01   -0.714572072711956139E+02
    0.311191716506046880E+02    0.573778772780680342E+02    0.207765793263519711E+02    0.119480390432658279E+01   -0.119002274519349593E+01   -0.195192167040552955E+01   -0.156086407450024778E+01   -0.714384290937214530E+02
    0.403761813639838181E+02    0.272338017774853043E+02    0.119818212112714555E+02    0.116532758505298029E+01   -0.820669876846236823E+00   -0.267256814068318649E+01   -0.148823370521133036E+01   -0.714312940566775438E+02
    0.440288378925232564E+02    0.449925745383161200E+02    0.846790250118668730E+01    0.539228149269988188E+00   -0.822680117416594525E+00   -0.232569711416171954E+01   -0.147300546231481277E+01   -0.713322850832454662E+02
    0.306533954565415598E+02    0.395316233748103727E+02    0.199001237427740243E+02    0.138621284699415925E+01   -0.837762941210468348E+00   -0.283390184504198928E+01   -0.166910527821206722E+01   -0.713139072889874512E+02
    0.311141130586135901E+02    0.447747960805701410E+02    0.866659795049885240E+01    0.601955709619557466E+00   -0.903806305093094897E+00   -0.276124978089669337E+01   -0.161184794169046963E+01   -0.713043193089045957E+02
    0.374095684265452135E+02    0.373035876070847294E+02    0.318964844261754088E+02    0.115115404449268799E+01   -0.610395912887252479E+00   -0.268595907356458508E+01   -0.157649093542712082E+01   -0.713017259625593312E+02
    0.208274401828786644E+02    0.653795270344186861E+02    0.327135973468746570E+02    0.586396403772449282E+00   -0.421499584827980556E+00   -0.257151491655525444E+01   -0.194183771741516620E+01   -0.712771116006017280E+02
    0.390174368943268490E+02    0.569763958243523376E+02    0.112149095260645328E+02    0.122139219282599987E+01   -0.651625845930885461E+00   -0.207196993499398685E+01   -0.153107622827282475E+01   -0.712443689117465624E+02
    0.379208526652735287E+02    0.470109981663844465E+02    0.625904328435993929E+01    0.239806829776284397E+00   -0.820655516650616423E+00   -0.246118980864800330E+01   -0.150255691928942037E+01   -0.712408921969661293E+02
    0.275482212432496780E+02    0.429376170057843467E+02    0.894786716903794499E+01    0.148795202007425820E+01   -0.643791880831997343E+00   -0.262152812277680081E+01   -0.174359646843359828E+01   -0.712151297873950568E+02
    0.264693603571299612E+02    0.210439846175463927E+02    0.239325356273563870E+02    0.272053817634513861E+00   -0.104439153592974066E+01   -0.271266950507354832E+01   -0.168383997843266808E+01   -0.712049909765463127E+02
    0.262581433441729146E+02    0.484359206564344547E+02    0.465539067696328459E+02    0.135577005549846996E+01   -0.539839047905888991E+00   -0.224115569217190025E+01   -0.175709056758636661E+01   -0.711782839907645268E+02
    0.362253823718467487E+02    0.504717329850943415E+02    0.157733457772331231E+02    0.811454570545777742E+00   -0.117286282690672272E+01   -0.193479600153147469E+01   -0.154756510821868432E+01   -0.711366797370533277E+02
    0.311039371717432296E+02    0.720349904950149238E+02    0.104593055009589753E+01    0.140142400598744632E+01   -0.508656448260341509E+00   -0.207773292340583993E+01   -0.163287122126682460E+01   -0.711080292656797042E+02
    0.327847811842684749E+02    0.231532287198548801E+02    0.344425449841679523E+02    0.998956438020916937E+00   -0.109587696581820859E+01   -0.260403606291294176E+01   -0.156450332023120731E+01   -0.710857432637887712E+02
    0.366038845342609207E+02    0.354177448789174676E+02    0.460027494947343172E+02    0.123622328124093306E+01   -0.906192237657809985E+00   -0.208009457559669952E+01   -0.149584643651553728E+01   -0.710595181005987797E+02
    0.419396768424341388E+02    0.538333306256880633E+02    0.247266014957034264E+00    0.223476458968103031E+00   -0.948983078376438360E+00   -0.210310098742172746E+01   -0.147135509766955019E+01   -0.710520643621289594E+02
    0.339111897689292263E+02    0.443618063432048046E+02    0.162567565467179129E+02    0.115196102071953588E+01   -0.101585788635825125E+01   -0.248660162870954426E+01   -0.154475952116798854E+01   -0.710440513406545335E+02
    0.296514989410472616E+02    0.340229265922471882E+02    0.374642916151832992E+02    0.126489758280407982E+01   -0.106386001123766194E+01   -0.235510699910332288E+01   -0.160999877255524071E+01   -0.710328361083608399E+02
    0.221206084285048945E+02    0.467143627716424703E+02    0.372423128184633683E+02    0.111089926611320955E+01   -0.572490061641156345E+00   -0.286706853105550863E+01   -0.186241967232021555E+01   -0.709861859114999021E+02
    0.191356882685921228E+02    0.675982147520283547E+02    0.218895649150141764E+02    0.130223174327076152E+01   -0.570979479171095594E+00   -0.263934139443718463E+01   -0.197422210647719898E+01   -0.709765187399285651E+02
    0.230751003992488144E+02    0.553448320660828443E+02    0.362294726821439650E+00    0.126350772555520141E+01   -0.769927050735343954E+00   -0.289954026571291346E+01   -0.183150362916691622E+01   -0.709625051063538876E+02
    0.366398577764506825E+02    0.196513415470498956E+02    0.141169929024995930E+02    0.105437810174141888E+01   -0.100844150996318338E+01   -0.227696591593151965E+01   -0.157027365606799307E+01   -0.709576965140246472E+02
    0.253111858514329882E+02    0.210276467918450223E+02    0.156098816591531442E+02    0.146403618774533895E+01   -0.117788369265843507E+01   -0.232513735644365793E+01   -0.176822479136548738E+01   -0.708765150577956575E+02
    0.343706744928213510E+02    0.311803382726343550E+02    0.250375626463704286E+02    0.329723977047673700E+00   -0.621520754970363409E+00   -0.288995338706193117E+01   -0.159687648988365472E+01   -0.708117485999175358E+02
    0.333897920353594415E+02    0.381770610715974641E+02    0.344334352715139929E+02    0.133840663273771288E+01   -0.787965641016144414E+00   -0.275526449265135032E+01   -0.156932790610203066E+01   -0.708010606088611780E+02
    0.249416901666198676E+02    0.396932428449259049E+02    0.233450133440248493E+02    0.123724590291845615E+01   -0.122234866521110463E+01   -0.232548367937720979E+01   -0.173097282362555016E+01   -0.707962678053721959E+02
    0.381956576592790356E+02    0.372623476004989982E+02    0.403229140420530356E+02    0.626619236209988939E+00   -0.946079502721170584E+00   -0.205233720086167715E+01   -0.150513085764238497E+01   -0.707791369756324116E+02
    0.202099628561190414E+02    0.530807817513343991E+02    0.133621024792217504E+02    0.775181948166808410E+00   -0.912643761469791759E+00   -0.250584668529881549E+01   -0.194306157218696618E+01   -0.706539950326747714E+02
    0.243713449527731143E+02    0.470443326177528220E+02    0.355894477984820128E+02    0.459754840318212565E+00   -0.811980871011791727E+00   -0.287877018462045564E+01   -0.176370024494288669E+01   -0.706437567858694706E+02
    0.390861555275142791E+02    0.236970028205599377E+02    0.435264019502002313E+02    0.907568225441656384E+00   -0.106297955284754631E+01   -0.207091130818642499E+01   -0.147705617037236236E+01   -0.706254465806350282E+02
    0.211471218956828260E+02    0.438468943204854895E+02    0.234958451528581129E+02    0.111770268243072435E+01   -0.104020683746363130E+01   -0.271440071183832776E+01   -0.185361840488770158E+01   -0.706093715018437820E+02
    0.200629718998528865E+02    0.352108003929060160E+02    0.400660088717449696E+02    0.127469533658039591E+01   -0.987546737411251652E+00   -0.279715281632840762E+01   -0.187608149538999669E+01   -0.706071777153521793E+02
    0.374279343537405751E+02    0.224314765218653918E+02    0.314836841454701322E+02    0.120674608568475672E+01   -0.968697595652868504E+00   -0.255299648808701463E+01   -0.151593062468714734E+01   -0.706026323244811067E+02
    0.275266465088880850E+02    0.223316314762859456E+02    0.370609306200836031E+02    0.710405932901076564E+00   -0.991936562276840128E+00   -0.279841003163926372E+01   -0.166229983909465928E+01   -0.705421213799595677E+02
    0.358018582607126845E+02    0.386282922415658589E+02    0.118811724879954017E+02    0.142145691263013640E+01   -0.102550587776966284E+01   -0.215722798581462527E+01   -0.159768512225932957E+01   -0.705396922237399338E+02
    0.359693305422125533E+02    0.301406285927688202E+02    0.440543349071594292E+02    0.453340957899535657E+00   -0.936063557304801286E+00   -0.221601759640833329E+01   -0.156306791942359613E+01   -0.705150774469629340E+02
    0.205473917966807029E+02    0.580151572359606718E+02    0.344007460537003524E+02    0.836408083491623988E+00   -0.557559173723126467E+00   -0.285503419182338014E+01   -0.193579578778617845E+01   -0.705012400914208115E+02
    0.343398020260666428E+02    0.502943639810376766E+02    0.180474854061964010E+02    0.816072182181226347E+00   -0.885882042388329793E+00   -0.214388634755537399E+01   -0.155798439119301335E+01   -0.704670721114912340E+02
    0.267063812301714165E+02    0.249281644241516851E+02    0.367083136532868792E+02    0.980846703304095513E+00   -0.109102539766815654E+01   -0.234552977976919541E+01   -0.175860355557418879E+01   -0.704486586893197853E+02
    0.318497915254343553E+02    0.394637915227092861E+02    0.448079559279106334E+02    0.891009817331295029E+00   -0.790628012983265016E+00   -0.257908135231723268E+01   -0.157712626460363214E+01   -0.704253993679092787E+02
    0.258454165665483622E+02    0.373066690898455988E+02    0.217309781039956507E+01    0.397545317187653457E+00   -0.696666209127271951E+00   -0.291263095288811513E+01   -0.178878067591928924E+01   -0.704037075182679928E+02
    0.262736436791529577E+02    0.238378301478138113E+02    0.306260880171973078E+02    0.200023130945615663E+00   -0.835269045408349786E+00   -0.273352447613458560E+01   -0.172199328859563638E+01   -0.704033356849461285E+02
    0.227020870306635985E+02    0.534691012442094262E+02    0.157732893484922059E+02    0.664662730927021217E+00   -0.744000960968385749E+00   -0.291954012915232841E+01   -0.183235232032197226E+01   -0.703904344300619016E+02
    0.378533611852232639E+02    0.250111119901506243E+02    0.408012055134316540E+02    0.448760448198003314E+00   -0.987828567463515217E+00   -0.227536451016805774E+01   -0.152634706937743125E+01   -0.703884602896446410E+02
    0.242509699634699025E+02    0.215523438179216278E+02    0.501544886465113890E+02    0.138819265739708242E+01   -0.122275979327916717E+01   -0.221097411145736444E+01   -0.177019014609768188E+01   -0.703774076953207697E+02
    0.388331301290273245E+02    0.439032753457357146E+02    0.564414885200009309E+01    0.106842009597456444E+01   -0.822385990998401928E+00   -0.257418480494119439E+01   -0.149687915508331670E+01   -0.703754848191162665E+02
    0.309597669662797017E+02    0.634508336879066164E+02    0.274342914331713601E+02    0.448143772521127248E+00   -0.850800179894610320E+00   -0.218601769960945225E+01   -0.157056284531080070E+01   -0.703725847068972428E+02
    0.333372426569264491E+02    0.598227151723030417E+02    0.200633684601903290E+02    0.949735330353680185E+00   -0.998454643590539925E+00   -0.184194565598439941E+01   -0.156502101384976555E+01   -0.703498183637210417E+02
    0.350620441809920464E+02    0.649517929458651508E+02    0.578039156995340342E+01    0.148699787646408876E+01   -0.617949219638872504E+00   -0.228186730029543838E+01   -0.159627796572398872E+01   -0.703385357502526176E+02
    0.306082560009407025E+02    0.180103433049680639E+02    0.207428592555548690E+02    0.483084472597340775E+00   -0.798404314092557410E+00   -0.265504907351694897E+01   -0.169429507399804602E+01   -0.703039997493397806E+02
    0.368944348610634023E+02    0.225426577437189657E+02    0.263617252598249152E+01    0.874886587396119131E+00   -0.951987268872860115E+00   -0.238557234016064124E+01   -0.157329405928434229E+01   -0.702952740558603182E+02
    0.227545520392586980E+02    0.239963182196634648E+02    0.146245807010124906E+02    0.823148659074932731E+00   -0.112565764117793066E+01   -0.278134621330349496E+01   -0.178836780533276873E+01   -0.702826323475217123E+02
    0.335141262104369346E+02    0.380054616424041285E+02    0.813289888581444309E+01    0.103752157430631353E+01   -0.118558081441896102E+01   -0.228951597940062079E+01   -0.156299292854527661E+01   -0.702646354003188094E+02
    0.326216880453566915E+02    0.373532104902449120E+02    0.119904317057923837E+01    0.123589575495060489E+01   -0.739446333627406194E+00   -0.241646184245646278E+01   -0.168471007755248614E+01   -0.702580566937578368E+02
    0.287269050833776340E+02    0.627178859370316033E+02    0.220052405048417157E+02    0.805700746324269801E+00   -0.549310030677141681E+00   -0.266163798759486125E+01   -0.168928813559954616E+01   -0.702525633268227949E+02
    0.377300478808270299E+02    0.572569075748198202E+02    0.265796643719418029E+02    0.147004042790954825E+01   -0.858333202367252524E+00   -0.199153777748872796E+01   -0.150556137749801322E+01   -0.702384099306960650E+02
    0.284579755885342003E+02    0.588096888929074737E+02    0.161569186155150284E+02    0.104776023671442697E+01   -0.113119579983555663E+01   -0.200075285805430481E+01   -0.163035790440158990E+01   -0.702233394589439541E+02
    0.242108825754025148E+02    0.406592680526901944E+02    0.239063914805384030E+02    0.126652527961011607E+01   -0.110868709780868380E+01   -0.235219829787190404E+01   -0.176612119087624508E+01   -0.702136153037474315E+02
    0.287166375411541566E+02    0.210472108500856123E+02    0.303685176139220516E+02    0.943725148604624531E+00   -0.778682133723220371E+00   -0.265995745664046712E+01   -0.169208057142656099E+01   -0.702052200146162590E+02
    0.321868110115890858E+02    0.638055722390551665E+02    0.327793083827281917E+01    0.152260092834634597E+01   -0.782500742851515385E+00   -0.190242872522541706E+01   -0.160754075845273636E+01   -0.701593027920218191E+02
    0.239129149490918138E+02    0.619948113438775010E+02    0.246523136030000494E+02    0.127756770102768069E+01   -0.672132663265331942E+00   -0.273354608074683192E+01   -0.179159942875283895E+01   -0.701522788626297853E+02
    0.256694225462521359E+02    0.249666229513440321E+02    0.530484376537442799E+02    0.916741957999397283E+00   -0.958912073836058365E+00   -0.247804415789968147E+01   -0.169926666299042006E+01   -0.701179525039802911E+02
    0.300281745361489882E+02    0.376049428775783312E+02    0.913190635472302148E+01    0.601557621834289402E+00   -0.778441955710365008E+00   -0.277164811043089321E+01   -0.170522237966171186E+01   -0.701053549907402385E+02
    0.264906146778705960E+02    0.473995856697285376E+02    0.186485037511748253E+02    0.136424337629817538E+01   -0.976516414122569065E+00   -0.220856963318152122E+01   -0.177891533775192356E+01   -0.700733411636304453E+02
    0.323840714851746441E+02    0.392090496776215076E+02    0.145424846310628144E+02    0.981854103872513484E+00   -0.924026181392738621E+00   -0.248822276342566262E+01   -0.166042635766027780E+01   -0.700635834371059332E+02
    0.308297290743229659E+02    0.265294891302991900E+02    0.250428329536064460E+02    0.732476664013522516E+00   -0.789147429429881253E+00   -0.283563566702803893E+01   -0.162579258013149008E+01   -0.700556640326643247E+02
    0.258489615122915417E+02    0.363548309974472659E+02    0.826607261990639941E+01    0.106787774036351535E+01   -0.914119455781830847E+00   -0.291637319090293934E+01   -0.174928448631128508E+01   -0.700441117160977598E+02
    0.447075083448908899E+02    0.447933330157317613E+02    0.584315755917081336E+01    0.120636880693437409E+01   -0.841276228442713769E+00   -0.206395969340540075E+01   -0.147389287990594564E+01   -0.700369328607208956E+02
    0.229745777296833218E+02    0.170119191207921219E+02    0.986527420877714789E+01    0.705980340240323190E+00   -0.114085132139595236E+01   -0.268180273473450237E+01   -0.180379361318988574E+01   -0.700352459603739419E+02
    0.382221766407425889E+02    0.456478687484860330E+02    0.120114470382054606E+02    0.997707314733406347E+00   -0.953300621220209310E+00   -0.231264714019669126E+01   -0.154912620799608169E+01   -0.700290303694764873E+02
    0.272711568784908494E+02    0.427443997824901487E+02    0.426889116026984965E+02    0.123867677839091872E+01   -0.726834945364786877E+00   -0.242141834982909288E+01   -0.176469129160448168E+01   -0.700055138246370063E+02
    0.303505035787896276E+02    0.304129332473670857E+02    0.383146991661055125E+02    0.683191891298989717E+00   -0.913781135585480797E+00   -0.224421292831624752E+01   -0.169559865214256700E+01   -0.699949608137851698E+02
    0.306332791128272426E+02    0.510056050414310036E+02    0.232930689655142693E+02    0.786892780525528801E+00   -0.586512350160200757E+00   -0.286560821599810911E+01   -0.166845354201408513E+01   -0.699820440188810693E+02
    0.398544500576302738E+02    0.464598083824682817E+02    0.513297428860917559E+01    0.597177349957513814E+00   -0.855753333942375960E+00   -0.250648953614907777E+01   -0.149497397073175353E+01   -0.699745355647919922E+02
    0.216174458826362930E+02    0.631286814533738863E+02    0.382994972973972239E+02    0.146199447313905551E+01   -0.446717419460756826E+00   -0.252020973293440420E+01   -0.186133836542818587E+01   -0.699451391738044066E+02
    0.304493447194064899E+02    0.246304409214161844E+02    0.372711928321396542E+02    0.390846309234469447E+00   -0.629380363465477988E+00   -0.270109713679577546E+01   -0.170038960143791762E+01   -0.699402576251135315E+02
    0.285580117533279498E+02    0.572432236286605161E+02    0.295553856436781359E+01    0.103161340056066098E+01   -0.739993983366033170E+00   -0.268516886727540749E+01   -0.172588453793357366E+01   -0.699275511088014667E+02
    0.326643691835365217E+02    0.294989382403315190E+02    0.144802303792447518E+02    0.103814802011768825E+01   -0.104955141520835427E+01   -0.221944787438760027E+01   -0.163619306023392541E+01   -0.699255921284554347E+02
    0.256096560272772997E+02    0.516960035186083715E+02    0.229836759194472897E+02    0.955517979048034150E+00   -0.114050401474703622E+01   -0.213137484542382483E+01   -0.170398515883738355E+01   -0.699245759989292566E+02
    0.294975537012275595E+02    0.354015087997331364E+02    0.155069672976476380E+01    0.406902647616789126E+00   -0.680848992917698626E+00   -0.285139680290786979E+01   -0.172480022402600919E+01   -0.699222601251416052E+02
    0.328801531410295809E+02    0.413381378452786237E+02    0.349773488964549912E+02    0.905495418034604649E+00   -0.114949499066934302E+01   -0.223874165958994897E+01   -0.156582259852350747E+01   -0.699098413948871809E+02
    0.228550456676239833E+02    0.608880322716626523E+02    0.244076688006904234E+02    0.119186389616439570E+01   -0.444321531103644585E+00   -0.254394715203805388E+01   -0.186397865025743537E+01   -0.698966228507127312E+02
    0.195519036230810457E+02    0.354871982048280969E+02    0.486870189358821648E+02    0.688038516560349978E+00   -0.816256814825075949E+00   -0.257026891217295628E+01   -0.193303690212966273E+01   -0.698828834290298460E+02
    0.261793212355663876E+02    0.271814884128586840E+02    0.419144092415269540E+02    0.777800008659163211E+00   -0.953194106633567850E+00   -0.282013656120400791E+01   -0.172637807341918448E+01   -0.698658096998111091E+02
    0.375942994276839642E+02    0.440366809529247405E+02    0.919460236914530959E+01    0.729867346426672836E+00   -0.632799296768927322E+00   -0.269266469782153806E+01   -0.157560107408291672E+01   -0.698564009678599405E+02
    0.318654460725748372E+02    0.418007619819335545E+02    0.469897602734266115E+02    0.110333862597116839E+01   -0.635834312271822188E+00   -0.258411534413672284E+01   -0.159949616074115930E+01   -0.698502857154401369E+02
    0.271457679669582390E+02    0.491019068258485731E+02    0.404418427145069259E+02    0.127989286653607270E+01   -0.643651689816659545E+00   -0.281364622538989551E+01   -0.170867960353356652E+01   -0.698169482831784762E+02
    0.201137525441209384E+02    0.532178050059058876E+02    0.399013402151539367E+02    0.725164796713315130E+00   -0.808953408501029037E+00   -0.234002336110262421E+01   -0.191849861129979615E+01   -0.698131115070192578E+02
    0.291314839333580196E+02    0.543628366572810791E+02    0.518349502175874832E+01    0.204846694596328566E+00   -0.103904584705043090E+01   -0.245350730189660293E+01   -0.166251840664802719E+01   -0.698116237844324417E+02
    0.310916409339882414E+02    0.388953826763834059E+02    0.412141852029371449E+02    0.143836072753576483E+01   -0.645093466998121645E+00   -0.250748971495022044E+01   -0.162946835228828979E+01   -0.698114636443349355E+02
    0.282426494489316511E+02    0.614305706232570614E+02    0.179835582155184710E+02    0.107348058512551559E+01   -0.500130742983172727E+00   -0.245088796094515260E+01   -0.169631922181735462E+01   -0.698025524735804623E+02
    0.374785309982908430E+02    0.557898020788925635E+02    0.264027473345532506E+02    0.131842218646813647E+01   -0.869761121850369578E+00   -0.201442433535733478E+01   -0.147687560182860134E+01   -0.697952917859831956E+02
    0.330727800627442861E+02    0.408914784357050607E+02    0.272950696309505147E+02    0.887890046063375293E+00   -0.110489065569220779E+01   -0.236750239530646489E+01   -0.159027473679415565E+01   -0.697669193430609766E+02
    0.352928441461065034E+02    0.513461813133874188E+02    0.128366293766369726E+02    0.286231468557109625E+00   -0.798358855835645365E+00   -0.255335154032237055E+01   -0.154294343559966407E+01   -0.697486682728339247E+02
    0.322613052330752410E+02    0.574579392273727194E+02    0.205958164122968022E+02    0.119369132985788950E+01   -0.484180116921447468E+00   -0.260000418924893850E+01   -0.162665070268171208E+01   -0.697443551225737792E+02
    0.278617166850507871E+02    0.193101055643069088E+02    0.339945602177553283E+02    0.508647988971531850E+00   -0.102313929589006047E+01   -0.281296932329950300E+01   -0.167874629911058348E+01   -0.697419623015523342E+02
    0.262098464045217483E+02    0.572110653809477867E+02    0.231791557586772790E+02    0.131323099011110145E+01   -0.650301056051017401E+00   -0.259370520176904540E+01   -0.178941412892692564E+01   -0.697329811101319166E+02
    0.298583952505428130E+02    0.605486666589160549E+02    0.208728106731101200E+02    0.294466821639482013E+00   -0.823318651229458798E+00   -0.240606479090360992E+01   -0.165504701246046371E+01   -0.697327732811226610E+02
    0.252160410509793209E+02    0.187915850162462199E+02    0.149761890211619644E+02    0.111276733426464447E+01   -0.106453476165549699E+01   -0.253334384621774067E+01   -0.175590589643756712E+01   -0.697267111688009322E+02
    0.318367045157242110E+02    0.549844530693028872E+02    0.144269481678426992E+02    0.939740359955052340E+00   -0.686897158912780803E+00   -0.269027538029331392E+01   -0.161295313273242935E+01   -0.697237703882523476E+02
    0.283721479788765620E+02    0.511792029254011993E+02    0.220055056887482827E+02    0.129908108621245355E+01   -0.856446918707447935E+00   -0.269774897082892462E+01   -0.167120320364220576E+01   -0.697164518175787293E+02
    0.433967084589084422E+02    0.526272625697048895E+02    0.508251883143155681E+01    0.127043957844366262E+01   -0.783899137946820979E+00   -0.213519008472809446E+01   -0.146278939135425401E+01   -0.696985167232486162E+02
