    0.924765952042678805E+02    0.500812864013713721E+02    0.485883100281668519E+02    0.572948521952368450E+00   -0.329037986554638895E+00   -0.195262057895100161E+01   -0.104206653318617537E+01   -0.691308311287010611E+02
    0.102174823805527225E+03    0.512064190965074957E+02    0.384313276722800801E+01    0.151603150475914039E+01   -0.381101520415420891E+00   -0.234229492961952701E+01   -0.111520417754535317E+01   -0.691036554183617682E+02
    0.119428326742406909E+03    0.449129207071614331E+02    0.283899188024014819E+02    0.954511368298777696E+00   -0.260563715532158291E+00   -0.169252673253843167E+01   -0.106253805280281099E+01   -0.690947658562437539E+02
    0.761730358187734993E+02    0.284070160122759603E+02    0.711310256760447714E+02    0.792341516257853096E+00   -0.611200093304271164E+00   -0.203004821677821390E+01   -0.110463975739733877E+01   -0.690066983303410240E+02
    0.103389278283222822E+03    0.312404912823492182E+02    0.519624349190313453E+02    0.105815903614681939E+01   -0.528256704892747564E+00   -0.214117543080922879E+01   -0.102840443796203518E+01   -0.689901122445915007E+02
    0.101476404650523392E+03    0.468701518434887987E+02    0.217948827998528465E+02    0.143012444501087876E+01   -0.584437588106575756E+00   -0.198265069773839886E+01   -0.109101329068728781E+01   -0.689616593120913137E+02
    0.941374096987580913E+02    0.516544245767197978E+02    0.407220530004459036E+02    0.817494832465335608E+00   -0.553474326421407259E+00   -0.200560434916688468E+01   -0.102882627930904014E+01   -0.689478810939301638E+02
    0.854674917084885806E+02    0.749182922792848274E+02    0.164600646325363904E+02    0.110112291965026454E+01   -0.214469045065145858E+00   -0.104948016493447560E+01   -0.842702245100836134E+00   -0.689411435685327376E+02
    0.880457586075484500E+02    0.540102313440331869E+02    0.205641564313244594E+02    0.129736038041188051E+01   -0.120841554164585085E+00   -0.229149385317850562E+01   -0.123547028931377278E+01   -0.689040584448286353E+02
    0.101123420812897052E+03    0.732716324089769842E+02    0.995747197355081548E+00    0.145441656337016822E+01   -0.276894190335806201E+00   -0.115158074412874090E+01   -0.708940940731366265E+00   -0.688298685539034807E+02
    0.882294624865163257E+02    0.398430639301245506E+02    0.399435081725879613E+02    0.122706367597807087E+01   -0.182794783228431346E+00   -0.250055850076031039E+01   -0.122360068703580405E+01   -0.688064616843928860E+02
    0.115689936408835848E+03    0.322232744054403923E+02    0.299637685060336416E+02    0.102645608313605430E+01   -0.194246051299715283E+00   -0.225327001416016337E+01   -0.106860959741455086E+01   -0.687870198209827066E+02
    0.962277014378159663E+02    0.355843002840101263E+02    0.546519570451730203E+02    0.130552411140421065E+01   -0.671613543863112561E+00   -0.192873859348504961E+01   -0.100933599402243113E+01   -0.687591144237821936E+02
    0.772932161796511679E+02    0.261892881294237085E+02    0.693507371632422860E+02    0.594025003950081842E+00   -0.348756001414563421E+00   -0.221971314182706392E+01   -0.116850783221932919E+01   -0.687580325195103796E+02
    0.973059957506611255E+02    0.726047912522135874E+02    0.329676862423068373E+01    0.122426735706355827E+01   -0.254229221074890432E+00   -0.142603987026378132E+01   -0.892826003325549067E+00   -0.687138092840951060E+02
    0.991866394833651412E+02    0.387681333402874770E+02    0.534548684191650665E+02    0.641776573846126630E+00   -0.256659398718722898E+00   -0.217740154608222891E+01   -0.108528114015989696E+01   -0.686681253662312514E+02
    0.889823878338065413E+02    0.693858841394834229E+02    0.115171279305932028E+02    0.153075763022078437E+01   -0.212171234782932761E+00   -0.106291395824810109E+01   -0.896334347613809701E+00   -0.686491872597287482E+02
    0.101518243508106991E+03    0.531374222452278957E+02    0.141729971872236753E+02    0.929586204757676504E+00   -0.159202728548237804E+00   -0.175988130781067476E+01   -0.118607325445883527E+01   -0.686348140788169445E+02
    0.850919660703453786E+02    0.720700828498488306E+02    0.844612118027982461E+01    0.127828549206066655E+01   -0.232444614246806625E+00   -0.116356071439541831E+01   -0.923241169127352990E+00   -0.686318217326270030E+02
    0.978074097676863801E+02    0.390369795687646359E+02    0.490869196908846561E+02    0.554942940326623280E+00   -0.194337442256867554E+00   -0.197239964485328079E+01   -0.113102813725359108E+01   -0.686102445673419510E+02
    0.955566764032549827E+02    0.503483057918146173E+02    0.292224648553326247E+02    0.134627649944172889E+01   -0.591106624653261470E+00   -0.201601553962662505E+01   -0.107654557159621600E+01   -0.685711870064913569E+02
    0.100783746226116349E+03    0.648319890877044287E+02    0.181462637195249386E+02    0.142896317771612869E+01   -0.384768429824298153E+00   -0.177597174666687607E+01   -0.102135778150450895E+01   -0.685489280424715872E+02
    0.114959856312419333E+03    0.633546668754110840E+02    0.243379672081280640E+01    0.693379407392344604E+00   -0.457999473935492230E+00   -0.177558206935837704E+01   -0.987284027238783057E+00   -0.685449600238776497E+02
    0.118057287256752701E+03    0.364486639780073247E+02    0.225791810654918272E+02    0.961801824105685488E+00   -0.323406996560716475E+00   -0.202521364423660266E+01   -0.108148162161597572E+01   -0.685155157712131171E+02
    0.113158225025448587E+03    0.274743971483589640E+02    0.363888183790017194E+02    0.125240603556950414E+01   -0.331391730942097062E+00   -0.212873302161634381E+01   -0.108880754689573500E+01   -0.684956293552909017E+02
    0.103239484033719805E+03    0.467112625242942130E+02    0.122317110604752912E+02    0.115673830041710102E+01   -0.456224199706553035E+00   -0.209854933815466582E+01   -0.108815180663374766E+01   -0.684918601724061773E+02
    0.973339090170311607E+02    0.617796676005710239E+02    0.116075110588279600E+02    0.154617103040165049E+01   -0.378796797071153435E+00   -0.110860469743612811E+01   -0.803140837893129511E+00   -0.684709580074659101E+02
    0.858222682733992031E+02    0.606434271205976501E+02    0.191150784593988177E+01    0.121261686986642858E+01   -0.158913257609092806E+00   -0.186894627217989440E+01   -0.127161591181481004E+01   -0.684526933032327776E+02
    0.102379213378414619E+03    0.345199085594516504E+02    0.365884063437887406E+02    0.191616642197034615E+00   -0.508924272957032908E+00   -0.210205615169358584E+01   -0.110806201465157672E+01   -0.684406087527048186E+02
    0.923628111756395640E+02    0.626502890413154816E+02    0.113222035949137574E+02    0.952328036035576586E+00   -0.321607999837604464E+00   -0.137965405111115680E+01   -0.100506995496229301E+01   -0.684252935178653843E+02
    0.765897261107877370E+02    0.642480942033140821E+02    0.147568151402563181E+02    0.149316574245605826E+01   -0.182257449009344707E+00   -0.210386814424870305E+01   -0.125602716884872656E+01   -0.684139399145776821E+02
    0.102300020184583758E+03    0.626629752210583035E+02    0.594581471947842388E+00    0.106084010084870983E+01   -0.521045104765118561E+00   -0.179543444078350412E+01   -0.105947447047950427E+01   -0.683976185914946342E+02
    0.123782768274459926E+03    0.447220812991753576E+02    0.132792005877515216E+02    0.152740914444175746E+01   -0.396940517435507401E+00   -0.168015518535149999E+01   -0.103291803729448173E+01   -0.683503576209664629E+02
    0.943872090839482922E+02    0.362166683938450404E+02    0.415023981390838159E+02    0.149598134029493801E+01   -0.390174528934275955E+00   -0.239119901875721563E+01   -0.115687503912777734E+01   -0.683411321700774295E+02
    0.924025359708140854E+02    0.302067756195407000E+02    0.611890379680294103E+02    0.124926484913615465E+01   -0.476666288119678150E+00   -0.216920403397803163E+01   -0.106089405897637912E+01   -0.683008887386393297E+02
    0.933547974669755547E+02    0.710327496798157654E+02    0.359063044190454317E+01    0.118447978344042593E+01   -0.206765713064149814E+00   -0.106729406118071890E+01   -0.803218710119502965E+00   -0.682856821483063641E+02
    0.990809391159684623E+02    0.512717948372032382E+02    0.108128640644804062E+02    0.139725790600856037E+01   -0.160466819290846274E+00   -0.237757454182527583E+01   -0.114663737753582584E+01   -0.682849033452841354E+02
    0.857239588556078331E+02    0.689586548349488737E+02    0.924131439384035680E+01    0.148101506237249136E+01   -0.141748418349780581E+00   -0.133148377418064379E+01   -0.106110548088646572E+01   -0.682758370554686564E+02
    0.121097803166246138E+03    0.405920125233487639E+02    0.192156165250562587E+02    0.107237205393293555E+01   -0.359330362335971820E+00   -0.214582631546007185E+01   -0.102017333799086263E+01   -0.682641689026850287E+02
    0.109174718370568783E+03    0.476923486851207272E+02    0.590104459435313444E+01    0.124586283511571438E+01   -0.457694621538917268E+00   -0.218900773570571827E+01   -0.106007006149974581E+01   -0.682543060359704015E+02
    0.965381001282200515E+02    0.708670495746985694E+02    0.429148148849825706E+01    0.156647817524156596E+01   -0.287477996410622438E+00   -0.170748311949898168E+01   -0.996552945617808383E+00   -0.682147899594827578E+02
    0.967245391507984209E+02    0.678022800334255180E+02    0.986728070421301950E+01    0.111234070258036333E+01   -0.303121575792538511E+00   -0.117252680137601217E+01   -0.863387043401016019E+00   -0.682027988174929618E+02
    0.979562325156759357E+02    0.696873220976543024E+02    0.657372889328395704E+01    0.149364736453660307E+01   -0.333000611662384038E+00   -0.103600207591011628E+01   -0.710736732755059109E+00   -0.681939278041755728E+02
    0.110972884024137628E+03    0.405504214575432371E+02    0.224372746808090255E+02    0.895244972442039821E+00   -0.192808809553314475E+00   -0.205039275921672015E+01   -0.110232975136060274E+01   -0.681883019049166563E+02
    0.113072245961201929E+03    0.580758898914827597E+02    0.102772445618409058E+02    0.128283402840613459E+01   -0.521764131617556526E+00   -0.150119596371778541E+01   -0.944752509073271352E+00   -0.681833681944930703E+02
    0.794951038748090468E+02    0.708692194648469638E+02    0.151993441976456101E+02    0.110229094168782282E+01   -0.250329783988569643E+00   -0.170432737149634872E+01   -0.110573854321114196E+01   -0.681609948367572400E+02
    0.112463358655157663E+03    0.560408813736497819E+02    0.173687629941701012E+02    0.898681235017548485E+00   -0.175697792524210472E+00   -0.185404161648905585E+01   -0.104714858374836917E+01   -0.681243084834661801E+02
    0.975475844145580595E+02    0.304207172908317318E+02    0.501903253416517998E+02    0.102243523037594075E+01   -0.421473991330491682E+00   -0.215704276444831677E+01   -0.113729081929284503E+01   -0.681093072765480656E+02
    0.100247587755593329E+03    0.642740607432774738E+02    0.242850427352525564E+02    0.120369084724736486E+01   -0.258411241971157279E+00   -0.157087008744206691E+01   -0.971266759495869714E+00   -0.680715570461937887E+02
    0.119623248554536630E+03    0.393818635200557239E+02    0.171782451457831655E+02    0.424133161627461674E+00   -0.338147972192437418E+00   -0.206800733308667839E+01   -0.103602206321584611E+01   -0.680606752626977425E+02
    0.115059211442729207E+03    0.602111055123767400E+02    0.157130430708855222E+02    0.877194903080720678E+00   -0.300337003156994964E+00   -0.150888843740007417E+01   -0.938464112829386021E+00   -0.680537364897075605E+02
    0.112273864365057378E+03    0.415739994583542725E+02    0.356432118762457648E+02    0.361587910503147758E+00   -0.317649125972793822E+00   -0.189449559511707633E+01   -0.102444489947929185E+01   -0.680314534748298314E+02
    0.915558621063929507E+02    0.354057535939812098E+02    0.590513625846758572E+02    0.120820417398974045E+01   -0.382084736406120618E+00   -0.202701097103087546E+01   -0.104446819111796629E+01   -0.680228423744864017E+02
    0.107927981390735894E+03    0.404275207190229509E+02    0.146221378533608881E+02    0.120869431318460085E+01   -0.315878343665323635E+00   -0.213295880562569717E+01   -0.114339103589415014E+01   -0.680217152274073129E+02
    0.104640364939875411E+03    0.481280388370021583E+02    0.324692978498111273E+02    0.108749606224256312E+01   -0.340423762413028852E+00   -0.199387734525060711E+01   -0.111211288878422399E+01   -0.679999902616847578E+02
    0.991095900092396249E+02    0.259752985852299787E+02    0.466114782177723868E+02    0.880799631267711880E+00   -0.360523089704398281E+00   -0.225241577621168165E+01   -0.110007942250942614E+01   -0.679967513500701841E+02
    0.125471135817962676E+03    0.502906397368225626E+02    0.985095983224628924E+01    0.894741358208368420E+00   -0.253056185012598300E+00   -0.185036680561781575E+01   -0.106701575030395102E+01   -0.679888717886167058E+02
    0.129093723550770875E+03    0.481416466090287045E+02    0.158361889772731050E+02    0.138364505590684694E+01   -0.367512104225635294E+00   -0.165558366314200489E+01   -0.985111073327915587E+00   -0.679883752982888865E+02
    0.932608754951578618E+02    0.588087483813292238E+02    0.198365097260016228E+02    0.121796064705601315E+01   -0.498835122699127886E+00   -0.203816570427678645E+01   -0.109439265832881327E+01   -0.679807134082352320E+02
    0.106947629984699617E+03    0.429860323456247428E+02    0.275860545883167028E+02    0.221725119005038468E+00   -0.550888921098379836E+00   -0.196949611574075356E+01   -0.106140203656507470E+01   -0.679741933525660613E+02
    0.985283932830589322E+02    0.294689204331325101E+02    0.447952922197564760E+02    0.687351029980131201E+00   -0.393001541158143120E+00   -0.230074147997180933E+01   -0.110136084146551161E+01   -0.679721710612604397E+02
    0.102416221213106311E+03    0.479211932175362705E+02    0.249968640362656949E+02    0.155239255754171812E+01   -0.243602667498626912E+00   -0.234496543818731773E+01   -0.113533171562333535E+01   -0.679503794471724518E+02
    0.905779732674272253E+02    0.629454935196544270E+02    0.237905031721907427E+02    0.135375183043365133E+01   -0.431760489617631249E+00   -0.191065460210271931E+01   -0.110246758386082266E+01   -0.679392074815282001E+02
    0.873407984991464872E+02    0.673422270089535004E+02    0.243769451769992216E+02    0.109025124525434691E+01   -0.223187736727946007E+00   -0.157115928931626336E+01   -0.102983880333632749E+01   -0.679350713943309188E+02
    0.108965952992859229E+03    0.416965401814241261E+02    0.362419690790091380E+02    0.130765228457517702E+01   -0.206437678757145360E+00   -0.206942472688848067E+01   -0.104929079320371832E+01   -0.679299214900176054E+02
    0.119428706069297249E+03    0.587162192527160371E+02    0.173806457610136675E+02    0.749437010909125290E+00   -0.406267726599516710E+00   -0.165526692552806676E+01   -0.967080646379908870E+00   -0.678937047119240873E+02
    0.108866754617083174E+03    0.343659322156619567E+02    0.377074857407983401E+02    0.992324797843129214E+00   -0.227937034924797999E+00   -0.235294864567729523E+01   -0.107270607909854121E+01   -0.678835396026437365E+02
    0.101421450249401886E+03    0.287560124548575047E+02    0.539188728844857152E+02    0.149851234072805628E+01   -0.534393483145266135E+00   -0.208437942205891913E+01   -0.104890851763753679E+01   -0.678827242660443630E+02
    0.114992544296270282E+03    0.448424374281663773E+02    0.760922036548301595E+01    0.128417990480197064E+01   -0.315037392060159238E+00   -0.223458361561629193E+01   -0.109301501131676559E+01   -0.678784397110026703E+02
    0.101370388000630115E+03    0.638407300125563282E+02    0.914736844391519988E+01    0.566149316850498963E+00   -0.390661493717634478E+00   -0.121922148631531191E+01   -0.811369371251704941E+00   -0.678633689711914201E+02
    0.837559113682285670E+02    0.350694294648860065E+02    0.512508718724286112E+02    0.985408557223005799E+00   -0.299930225015023755E+00   -0.218666741455176705E+01   -0.117622249366767528E+01   -0.678616476398727855E+02
    0.117117796711334307E+03    0.504161506373626338E+02    0.153329856326986214E+02    0.115363408981335902E+01   -0.538365281528231154E+00   -0.172138198142087973E+01   -0.102736653423807378E+01   -0.678524814780196976E+02
    0.121699691726651494E+03    0.469499440976629359E+02    0.220607088371846505E+01    0.102777705967733413E+01   -0.333775082370155296E+00   -0.160461359943747617E+01   -0.104838970501194217E+01   -0.678503009952209055E+02
    0.119448210904774527E+03    0.534555147541554447E+02    0.826099173997265179E+00    0.502296021623317657E+00   -0.335707308916604497E+00   -0.184043826288726753E+01   -0.100689204119130915E+01   -0.678254008144734826E+02
    0.111612212952798956E+03    0.457870552396678079E+02    0.368974853903767013E+02    0.893210386944479628E+00   -0.250839243945162771E+00   -0.203969783499405599E+01   -0.100932743284650073E+01   -0.678179045526763389E+02
    0.102032718723428843E+03    0.483614611296800234E+02    0.137254706524080383E+02    0.439553784216812737E+00   -0.385493927211685516E+00   -0.230936358472536041E+01   -0.110479736450586130E+01   -0.678141106577514279E+02
    0.827185385928980423E+02    0.748104296895097889E+02    0.303264615354766986E+01    0.132486039902586739E+01   -0.165849182806397266E+00   -0.161210960230844402E+01   -0.109999861963527312E+01   -0.678113722693596515E+02
    0.108192609117016730E+03    0.661853371626788061E+02    0.334425888484857126E+01    0.933015515503525350E+00   -0.262885754706171371E+00   -0.159850628140699125E+01   -0.954450092279896189E+00   -0.678034037501842590E+02
    0.959547832605747999E+02    0.586165852796919467E+02    0.667929240336354452E-01    0.473491063220599029E+00   -0.295955787276268811E+00   -0.151229717510238570E+01   -0.113093636219714777E+01   -0.677942093629491467E+02
    0.113730953218536527E+03    0.508665548540204426E+02    0.724453434850061484E+01    0.128112679146870989E+01   -0.330856599267511209E+00   -0.174396828511503221E+01   -0.113687691065349261E+01   -0.677939824308930099E+02
    0.108114138287413098E+03    0.552170961913696416E+02    0.447792856049538290E+01    0.855052589467904745E+00   -0.222461713596890043E+00   -0.218567155492434750E+01   -0.112630163642728398E+01   -0.677904969731759479E+02
    0.123183016902379492E+03    0.526574993848662913E+02    0.180973317197534556E+02    0.148706295447946313E+01   -0.389712462136678095E+00   -0.155979611271546736E+01   -0.971683920404313284E+00   -0.677886083379625859E+02
    0.102853431744993713E+03    0.559885185738387889E+02    0.188063125817163197E+02    0.116636091255242969E+01   -0.204625421295508314E+00   -0.222215778280516929E+01   -0.108428625833338366E+01   -0.677852992301455828E+02
    0.114777246986152505E+03    0.578436934144133659E+02    0.110585373247443055E+02    0.102137019155954123E+01   -0.493763996538926664E+00   -0.184358600465476208E+01   -0.102011362741605249E+01   -0.677694988240176599E+02
