

    0.160645776614373773E-96    0.578100245391938074E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.168838081131940710E-96    0.577996862421969126E+03    0.794942781424661007E+02    0.271452007343226462E+02    0.474549324510805626E+01    0.925261847704529128E+00   -0.179509161336095802E+01   -0.285194370096664551E+01   -0.840533782365912696E+00
    0.307033851142172240E-96    0.576796920472020702E+03    0.421236706722737111E+02    0.624386592032493510E+02    0.693470708750629683E+02    0.815711377919971947E+00   -0.179233622513756385E+01   -0.140670482888335280E+01   -0.716221638925627957E+00
    0.315128261091663108E-96    0.576740970765611451E+03    0.113214810143864739E+03    0.722369452974354829E+02    0.526079720639066224E+02    0.112523780155207165E+01   -0.187548356935358296E+01   -0.244107623104929905E+01   -0.607532646665923437E+00
    0.366194621781931750E-96    0.576436694092505036E+03    0.752173044505610449E+02    0.258002167917702359E+02    0.670331344209065492E+02    0.802176208935485691E+00   -0.161369088490343437E+01   -0.185194286320403667E+01   -0.694044150819765449E+00
    0.553310357944628197E-96    0.575607279593584053E+03    0.758614438038083563E+02    0.350213463950935591E+02    0.856340639053020425E+01    0.124267520991792790E+01   -0.974805679858737006E+00   -0.223858501221414574E+01   -0.994654674602508670E+00
    0.921620126239672050E-96    0.574582945227509526E+03    0.526874232402576013E+02    0.497826520156677930E+02    0.802689641930127777E+02    0.781038464286505696E+00   -0.194812861735301546E+01   -0.115682406407330585E+01   -0.108037950806631455E+01
    0.161299011872548863E-95    0.573459615329483654E+03    0.369399987608692584E+02    0.632384199281504635E+02    0.295424104795000524E+02    0.111688665048369362E+01   -0.484727000901728822E+00   -0.159301909815344622E+01   -0.161801510241411384E+01
    0.171298918598483124E-94    0.568730238426875189E+03    0.101018468400981561E+03    0.273654397584347855E+02    0.514601741352145439E+02    0.133111857665013655E+01   -0.879272727844947255E+00   -0.156586234258142376E+01   -0.125032758459622517E+01
    0.171957040414949134E-94    0.568718663000499760E+03    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.226074373327122278E-94    0.568167518050367562E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.389692600440812624E-94    0.567074623413015729E+03    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01
    0.655845126485094693E-94    0.566029584264883397E+03    0.152639057731264842E+03    0.388877362880353985E+02    0.460145574472113807E+02    0.149856023579076347E+01   -0.132507105560812888E+01   -0.261180261839317218E+01   -0.674375301811955818E+00
    0.105350398091836745E-93    0.565077773337691042E+03    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00
    0.161467108023084729E-93    0.564219848012830425E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.234956985382671083E-93    0.563465739762756357E+03    0.713934133908649073E+02    0.261195528807554389E+02    0.280996317784140928E+02    0.118524016520315745E+01   -0.524645626490394479E+00   -0.283713747278587158E+01   -0.106633940204012911E+01
    0.349919122967676175E-93    0.562665234324595303E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.422566351038926358E-93    0.562284039218994508E+03    0.760140597844825976E+02    0.369820086623059865E+02    0.371973345159257107E+02    0.151555182916319842E+01   -0.638136037941199330E+00   -0.205838880241957423E+01   -0.150464173145294922E+01
    0.108070361875001363E-92    0.560402090712031736E+03    0.270964696664250937E+02    0.437123093023334306E+02    0.847151467720279925E+02    0.132145623286199054E+01   -0.500202672031646145E+00   -0.278439037780541243E+01   -0.255661943020374149E+01
    0.242789935512778827E-92    0.558779356276565636E+03    0.103093766994532714E+03    0.552811903475816422E+02    0.454575500493451035E+01    0.451084039010203053E+00   -0.722662571241261098E+00   -0.294347170714919137E+01   -0.811109835324592687E+00
    0.120814803462955295E-91    0.555566155407279211E+03    0.107500964087943828E+03    0.351676218857013225E+02    0.856227756594364564E+02    0.121363242707971541E+01   -0.216234010915486330E+00   -0.272396530583517826E+01   -0.793415957026415430E+00
    0.124308377126855283E-91    0.555505236022372060E+03    0.255153868244633379E+02    0.602937375530429023E+02    0.328839677361276728E+02    0.134187751653643383E+01   -0.103872109308321803E+01   -0.195843751647067199E+01   -0.188643328585237979E+01
    0.534426659279096219E-91    0.552584471539003403E+03    0.165783566295353467E+03    0.676566225362417413E+02    0.424147306671527673E+02    0.142293253177442258E+01   -0.735708625602112143E+00   -0.201511150868213562E+01   -0.535380683258550594E+00
    0.140204548141729926E-90    0.550651579288807625E+03    0.127610635140793519E+03    0.206654152396893522E+02    0.209805082397211216E+02    0.148175587889786997E+01   -0.116253075610786549E+01   -0.283699236487337947E+01   -0.997624503246942851E+00
    0.269138691666627276E-90    0.549343424209445288E+03    0.159123118687806567E+03    0.432508815387178629E+02    0.642206641044016493E+02    0.144637026609250174E+01   -0.891615007335041065E+00   -0.219156821007281044E+01   -0.663616516580510574E+00
    0.554937903689261565E-90    0.547892259173238244E+03    0.503399291789354635E+02    0.698125871305800274E+02    0.592699293117066333E+02    0.698451406926782759E+00   -0.979076634089661946E+00   -0.193871175019420772E+01   -0.136162499586075514E+01
    0.609942210337942735E-90    0.547699336936665532E+03    0.280283796313279367E+02    0.386383088156196095E+02    0.570183844518645273E+02    0.149951562406561578E+01   -0.889899497397297345E-01   -0.225651016823946948E+01   -0.239168503542507604E+01
    0.657824002452567514E-90    0.547544284273579592E+03    0.141730979147484305E+03    0.312173218769373122E+02    0.830853010915792964E+02    0.102719194926218282E+01   -0.526946576791087695E+00   -0.188032280475562241E+01   -0.741393367816154836E+00
    0.276192589721723676E-89    0.544670885859289456E+03    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01
    0.568147421612482562E-89    0.543224414571459420E+03    0.204307189123237833E+02    0.710196325268416899E+02    0.732459966888261071E+01    0.757906249307868096E+00   -0.134929812248323655E+01   -0.191392676987750532E+01   -0.250817630508492417E+01
    0.993936455367049712E-89    0.542101923628912800E+03    0.297369491660014376E+02    0.642968312795082682E+02    0.500591574622177973E+02    0.816569359526489791E+00   -0.166552435227626061E+01   -0.246077299112926706E+01   -0.141954057798858235E+01
    0.181376461355502328E-88    0.540895044209213893E+03    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00
    0.289198345381331777E-88    0.539958061957939435E+03    0.139229954192713990E+03    0.417844047435141377E+02    0.180380576906375261E+02    0.601866576041119039E+00   -0.114204627044592244E+01   -0.294341431781186413E+01   -0.733478775980314524E+00
    0.163566961715985878E-87    0.536488766143211365E+03    0.173892813804613155E+03    0.303193182655160065E+02    0.649445324243782949E+02    0.142562248006415060E+01   -0.642153935596711634E+00   -0.267753885674537040E+01   -0.532030924919049575E+00
    0.240224940239079790E-87    0.535716153338973072E+03    0.207867418146722720E+02    0.492450641697097780E+02    0.807674192182193167E+02    0.802123800744238280E+00   -0.110619443742544599E+01   -0.228045321837054038E+01   -0.213541413255110291E+01
    0.347768970436312821E-87    0.534972321797251880E+03    0.128216291733946804E+03    0.337907891822683553E+02    0.234838038696910019E+02    0.110226854945137753E+01   -0.545506326324948221E+00   -0.273231455472747875E+01   -0.659540369482443989E+00
    0.483516031054840429E-87    0.534309323368538116E+03    0.140747159135920072E+03    0.577231755781659501E+02    0.143371361887979312E+02    0.130738476861463049E+01   -0.100339980937768636E+01   -0.114973768928846098E+01   -0.603392548576808796E+00
    0.121792367962859271E-86    0.532457780487952164E+03    0.123561961427854186E+03    0.257916581028995893E+02    0.155210662587481210E+02    0.140555680661756699E+01   -0.820933545674999321E+00   -0.288439873159476123E+01   -0.648785434754174162E+00
    0.137583152505439629E-86    0.532210052664138630E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.146437910667670148E-86    0.532081400332464796E+03    0.226188941743409906E+02    0.248175209645844603E+02    0.804226958597457013E+02    0.150050607627448596E+01   -0.822607284005876238E-01   -0.200581549366488021E+01   -0.214741366916068444E+01
    0.164184626024232913E-86    0.531848713997645291E+03    0.470215506750475498E+02    0.628042806955275879E+02    0.403743655710713867E+02    0.990015665260972177E+00   -0.339727466977500558E+00   -0.148814887943715024E+01   -0.150487696648283054E+01
    0.269135095973873458E-86    0.530856363935670061E+03    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.302086837847400955E-86    0.530621455586603361E+03    0.120130357392686832E+03    0.271109819369576641E+02    0.331016535064314610E+02    0.148080155234544852E+01   -0.193299589044817588E+01   -0.278731368579527405E+01   -0.584574434483896788E+00
    0.684744525928756010E-86    0.528980886746072883E+03    0.141940420041661099E+03    0.206709606409844184E+02    0.605357180046944237E+02    0.131961445788971243E+01   -0.104852799465773106E+01   -0.284123331753773734E+01   -0.658962883193187299E+00
    0.101147113360649656E-85    0.528196749887777514E+03    0.651293439917968016E+02    0.605965658610686546E+02    0.805995166979838871E+02    0.820629163366665471E+00   -0.165438231967387117E+01   -0.108346054398523139E+01   -0.924646282108512629E+00
    0.116691658726004989E-85    0.527906925566731388E+03    0.654749337680532904E+02    0.327833114830328896E+02    0.229595727140499335E+02    0.120975252453220139E+01   -0.546955693765028839E+00   -0.185910855084289373E+01   -0.123536479151419298E+01
    0.134418137742024948E-85    0.527620178692939589E+03    0.474687180447400081E+02    0.173398035953329170E+02    0.991110130497079567E+01    0.103114950351504975E+01   -0.133653056021255390E+01   -0.255009593404981771E+01   -0.127368727975482532E+01
    0.183123428134205645E-85    0.526997862395448237E+03    0.632195299611268169E+02    0.433863474260257078E+02    0.147502256125766227E+02    0.999546564692230133E+00   -0.124707780107896182E+00   -0.270671334478842729E+01   -0.169282019429926200E+01
    0.271039387759471841E-85    0.526209748632573451E+03    0.103297405886698684E+03    0.682035331330608017E+02    0.332123527224222244E+02    0.110542495119675221E+01   -0.951166031387685074E+00   -0.128812859240505517E+01   -0.882733833988364136E+00
    0.358524581928513718E-85    0.525646376234727882E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.390845189441491168E-85    0.525469841344481893E+03    0.988638723493568250E+02    0.249467228941625585E+02    0.758194175266556698E+02    0.128312042015033190E+01   -0.155311368741543454E+01   -0.259261270002906441E+01   -0.628417201094509270E+00
    0.432995770004419981E-85    0.525261102269958542E+03    0.105969451506430886E+03    0.285272873233456465E+02    0.346167356337089558E+02    0.111750578437410275E+01   -0.132833431850563288E+01   -0.195355511437648688E+01   -0.647840013979402496E+00
    0.551275417680861183E-85    0.524774182868042885E+03    0.102115316860196231E+03    0.384820533183558808E+02    0.575487810185455544E+02    0.149044882128250911E+01   -0.104635089997520758E+01   -0.269385632941426456E+01   -0.110103894162450455E+01
    0.781432282937912382E-85    0.524072488695790753E+03    0.108053213596097180E+03    0.366455330177715268E+02    0.361435554296963701E+02    0.134999091379396097E+01   -0.181683328822730217E+01   -0.125771361908990786E+01   -0.860522314010882194E+00
    0.849839212521554731E-85    0.523900745098078914E+03    0.706742647180357295E+02    0.357046408202326973E+02    0.609960879161045639E+02    0.113896806113545224E+01   -0.120413014554695752E+01   -0.280518989370037009E+01   -0.970385169061872332E+00
    0.164265775730388758E-84    0.522578791602159640E+03    0.414340338372258046E+02    0.292055305305792743E+02    0.110037490863932153E+02    0.129045171922324253E+01   -0.890433154665120963E+00   -0.257758274697883749E+01   -0.145795892961002949E+01
    0.242526374506334982E-84    0.521795635821165433E+03    0.180672688565247142E+03    0.320377261911236175E+02    0.421375174349260533E+02    0.152947859117202678E+01   -0.644462817991962034E-01   -0.188632462858347760E+01   -0.101521571171150948E+01
    0.366702962620733865E-84    0.520964846193424478E+03    0.145524639493030804E+03    0.580926436988511270E+02    0.154093661736627840E+02    0.117038835482241765E+01   -0.123818737788656508E+01   -0.164770852351113239E+01   -0.910765896595467250E+00
    0.569453351588370070E-84    0.520080690515070614E+03    0.880796388806372192E+02    0.504680409075099661E+02    0.120630723759113323E+02    0.128664397266479069E+01   -0.814143169113396237E+00   -0.275667514853789042E+01   -0.911920817556682639E+00
    0.664103813471665261E-84    0.519769261036102989E+03    0.291203054376071293E+02    0.493810429394775241E+02    0.519143685215605686E+02    0.145379504527815406E+01   -0.232309161630932515E-01   -0.258071013635297097E+01   -0.250166827883571719E+01
    0.963098582474437016E-84    0.519021920198335351E+03    0.379600012814356873E+02    0.169356033772342052E+02    0.580545400715382698E+02    0.124744920321323849E+01   -0.331166153217554715E-01   -0.220412280201509203E+01   -0.166098189712797417E+01
    0.187044101899187662E-83    0.517690466459642039E+03    0.138280100180944174E+03    0.251532583606250952E+02    0.842281366470925121E+02    0.111239784372922568E+01   -0.409303852509548038E+00   -0.285144070236301150E+01   -0.887231900336109547E+00
    0.281122886071780643E-83    0.516871665284366145E+03    0.212013331650946775E+02    0.463254750596590554E+02    0.742224289326159834E+02    0.940108075059219117E+00   -0.832614636104987760E+00   -0.188433880540277143E+01   -0.168183060058431533E+01
    0.583544177826664352E-83    0.515407102494514447E+03    0.539385495067916807E+02    0.479821669110910207E+02    0.932256863405019764E+01    0.132658810400399330E+01   -0.156689595381382230E+01   -0.120254202959130141E+01   -0.989443907033173087E+00
    0.669216611978307437E-83    0.515129220980921673E+03    0.281458856221063911E+02    0.259371137417688651E+02    0.190058594409111272E+02    0.150126190799535664E+01   -0.679016438478432738E+00   -0.273055491644434944E+01   -0.177614539949191297E+01
    0.703594825660721949E-83    0.515025124998317779E+03    0.429331247345735960E+02    0.270450425162477615E+02    0.163881002422836310E+02    0.342500725194618549E+00   -0.179286098958206352E+01   -0.135760720621507880E+01   -0.135076904498065509E+01
    0.854410677555942348E-83    0.514632800135271509E+03    0.233358398050627365E+02    0.276915940375764222E+02    0.687291151504586395E+02    0.129763299906813079E+01   -0.797234969144447136E+00   -0.193877252454625992E+01   -0.184211086045293437E+01
    0.987463106104263616E-83    0.514339439545465552E+03    0.474739271794353570E+02    0.607658108750641119E+02    0.711275365640378965E+02    0.647516731770790277E+00   -0.192308716346623343E+01   -0.178464766597174829E+01   -0.747110720686274377E+00
    0.100748809358231215E-82    0.514295380613872680E+03    0.217273873823209769E+02    0.383161321595867435E+02    0.768095219415589696E+02    0.514223063089164212E+00   -0.859007133148693036E+00   -0.205101070358548254E+01   -0.200386252920320107E+01
    0.283293057829553407E-82    0.512223771326067435E+03    0.594606876152236055E+02    0.321712447863336521E+02    0.487669789886549339E+02    0.150493710583288709E+01   -0.300360635783530450E+00   -0.245023861323740055E+01   -0.168913044085612563E+01
    0.428836112774113321E-82    0.511390679230950695E+03    0.154180102081665495E+03    0.349142942406815990E+02    0.231869232691136489E+02    0.976588622660621519E+00   -0.121303856646740105E+01   -0.280332163702147374E+01   -0.595488432197714967E+00
    0.154722198450961024E-81    0.508820489962176111E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.185586915358448946E-81    0.508452799556388641E+03    0.315376365748610290E+02    0.523975366641706444E+02    0.212705293869521661E+02    0.734639029150466527E+00   -0.291343268084389262E+00   -0.225609405953773789E+01   -0.213604246122499264E+01
    0.269914960742430766E-81    0.507699726045480418E+03    0.100508426930528884E+03    0.735086967637391666E+02    0.188390301202245425E+02    0.128794096101461530E+01   -0.118816562975759377E+01   -0.245880260679772134E+01   -0.102189020632760008E+01
    0.441975513145094029E-81    0.506709524732992293E+03    0.505631539231906615E+02    0.509921044187484966E+02    0.370021854706230897E+02    0.859286442839992226E+00   -0.660604329700167359E+00   -0.295008359438578793E+01   -0.127213311262942019E+01
    0.591589651045252073E-81    0.506122500968786994E+03    0.154529960160629230E+03    0.292136624243506127E+02    0.726402110995260699E+02    0.139658627788104384E+01   -0.843798596818249091E+00   -0.216038655559485626E+01   -0.754473970267432126E+00
    0.749429539812461938E-81    0.505645596586762565E+03    0.936086070645973223E+02    0.478894657563051283E+02    0.819556312460192515E+02    0.789939510480974660E+00   -0.924181141059496891E+00   -0.134697397343212688E+01   -0.822275553650548829E+00
    0.124062213720975117E-80    0.504633578431161595E+03    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01
    0.136674115516072563E-80    0.504436039761199652E+03    0.149749951958319144E+03    0.702913893804630732E+02    0.121949162442719530E+02    0.128444307744051089E+01   -0.962901323240588969E+00   -0.204810569014564292E+01   -0.804424369465030153E+00
    0.137239126592525387E-80    0.504423882550078361E+03    0.588054082444259620E+02    0.375681040113937854E+02    0.408953971648588848E+02    0.874385336495896892E+00   -0.227509099752497113E+00   -0.285310682640826752E+01   -0.168753138094636523E+01
    0.177447789544612237E-80    0.503906073163369456E+03    0.113080523920376024E+03    0.653067533918948158E+02    0.468906438952612419E+02    0.756180643272219122E+00   -0.551837676792490184E+00   -0.228366928070605235E+01   -0.566275567502750654E+00
    0.198483269610366435E-80    0.503678110132849042E+03    0.164694995713026941E+03    0.334750247864542985E+02    0.362279828763606986E+02    0.118217702778019151E+01   -0.125027964992902163E+01   -0.137641354935219451E+01   -0.610325038516366547E+00
    0.241592111428581302E-80    0.503281111879530158E+03    0.883319290708323166E+02    0.423624008913637766E+02    0.635610563431611411E+02    0.829164491861363984E+00   -0.182885401974175466E-02   -0.210960608599791044E+01   -0.130765609564757068E+01
    0.351841159286200550E-80    0.502525347614390967E+03    0.164561150384260628E+03    0.327485077108429010E+02    0.542710360703410970E+02    0.138324183976747395E+01   -0.567677171650528667E+00   -0.263732231988051913E+01   -0.783556752887193397E+00
    0.525312414137371907E-80    0.501719814687537109E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.656563898026994385E-80    0.501269854717141868E+03    0.107498619855137562E+03    0.336959883253427250E+02    0.181619173547491783E+02    0.141042328586046084E+01   -0.143305881440255800E+01   -0.252607472731511740E+01   -0.664717529749204505E+00
    0.724623226094614739E-80    0.501068684844592553E+03    0.319332452644560227E+02    0.671225590613727405E+02    0.767747604313197058E+02    0.133222159616417768E+01   -0.187817989905772320E+01   -0.205406451371759147E+01   -0.141293029023183903E+01
    0.941988317571802425E-80    0.500540096512299783E+03    0.128243005345486011E+03    0.550213300817139555E+02    0.538592164025673910E+02    0.711748358461665065E+00   -0.288400889333982668E+00   -0.251936622716910685E+01   -0.100166861777764304E+01
    0.106318876550449415E-79    0.500294120126517896E+03    0.482713894978025451E+02    0.417784204523863565E+02    0.730759548877159659E+02    0.164409296983325931E+00   -0.342828553986337603E+00   -0.209800868268331575E+01   -0.158100186205494775E+01
    0.117869876388454335E-79    0.500083937024799468E+03    0.898747222783635067E+02    0.497910541232736676E+02    0.301169994888784203E+02    0.121052004587528050E+01   -0.163744521022544998E+00   -0.286978405422891880E+01   -0.141538109201097129E+01
    0.479648848075699888E-79    0.497273084782518424E+03    0.668719968829839360E+02    0.333553028390777797E+02    0.190011409689238668E+02    0.151945789349498028E+01   -0.139195939342505293E+01   -0.144454576375068622E+01   -0.102951900242772720E+01
    0.988532821999968852E-79    0.495822843380046436E+03    0.417371478706670231E+02    0.413531470481204053E+02    0.579893519877170931E+02    0.689937562881261290E+00   -0.212215287707430811E+00   -0.111314302344271243E+01   -0.149849889807070369E+01
    0.349198233424348710E-78    0.493294931105804835E+03    0.500291542748919156E+02    0.471771803353981767E+02    0.139237943122915357E+02    0.816095002361756472E+00   -0.433617513857339931E+00   -0.187460039285981850E+01   -0.149951051259717816E+01
    0.426842610679311379E-78    0.492889473681816526E+03    0.113978739242376619E+03    0.273063255518858483E+02    0.555793359512344676E+01    0.830234633268637445E+00   -0.611746611853305922E+00   -0.205743693596934207E+01   -0.129892321557204227E+01
    0.477411782615096206E-78    0.492661639347060373E+03    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.792815763347709871E-78    0.491643310153963739E+03    0.118044556095861537E+03    0.503790962615877902E+02    0.615363705691019121E+02    0.127287840543375808E+01   -0.145921155631340138E+01   -0.247741780854238014E+01   -0.740956354830533570E+00
    0.957396990727917613E-78    0.491262149368301039E+03    0.140170097581335682E+03    0.364484499413475334E+02    0.636057757784311590E+02    0.124692963543387414E+01   -0.142068364562091753E+01   -0.243188583040159134E+01   -0.625616967582333761E+00
    0.154123387545104066E-77    0.490306002201006834E+03    0.122803886008015994E+03    0.606000494170000792E+02    0.657984298609578673E+02    0.895047612136069315E+00   -0.393085449867603298E+00   -0.173865868575482518E+01   -0.749295952395081066E+00
    0.172066072861283349E-77    0.490081845854695075E+03    0.685436490839212382E+02    0.462600864666134584E+02    0.156173372979503622E+00    0.870096537124767755E+00   -0.953509075172602971E+00   -0.276467543588867315E+01   -0.145836575521854028E+01
    0.249358431753303904E-77    0.489335914007172505E+03    0.848010652419905000E+02    0.504201717992599612E+02    0.447197745820391575E+02    0.861665874002936594E+00   -0.843475592620899439E+00   -0.178782514957897054E+01   -0.725574876034029703E+00
    0.293577442412090742E-77    0.489005507524343045E+03    0.136213897766070687E+03    0.400309260025187754E+02    0.258275808741179489E+02    0.134013967962671199E+01   -0.128284881907513837E+01   -0.199819315221413074E+01   -0.100151301496924194E+01
    0.357982347267110427E-77    0.488604916848127175E+03    0.126564293917749097E+03    0.485537541077962800E+02    0.146885176240427988E+02    0.139066173269218285E+01   -0.878200337408728382E+00   -0.107906377964782929E+01   -0.869625326026144396E+00
    0.485440431961984241E-77    0.487991864777885951E+03    0.118693381849266473E+03    0.590069721029815142E+02    0.623055732420261137E+02    0.612337620405536187E+00   -0.343854756330339573E-01   -0.254814036129449573E+01   -0.963486170489901372E+00
    0.603194283471115369E-77    0.487553593020588096E+03    0.131998558304257074E+03    0.697568071371999565E+02    0.503429982524455895E+02    0.870720449633440308E+00   -0.804465540993957395E+00   -0.243699670184763484E+01   -0.505450748581918408E+00
    0.336207979340890547E-76    0.484113535354681630E+03    0.157252934735661626E+03    0.373540851720477889E+02    0.250768042679900596E+02    0.665644030831039291E+00   -0.140857081687652741E+01   -0.136070954130909372E+01   -0.596250775221486062E+00
    0.339877909872866645E-76    0.484087916084862968E+03    0.883996236161400901E+02    0.236363389854571651E+02    0.641795675934290557E+02    0.135075504720865314E+01   -0.534680216506212336E+00   -0.241428984950729486E+01   -0.134700507691491911E+01
    0.861103596608306485E-76    0.482224753126981966E+03    0.365433912248115078E+02    0.350065498752617827E+02    0.118763606827827299E+02    0.863501572775501547E+00   -0.160829970414188383E+01   -0.135059283905595184E+01   -0.174117306270007055E+01
    0.958343840295331114E-76    0.482006863257310158E+03    0.474540668144032480E+02    0.485162895816609563E+02    0.967675554405195371E+01    0.117649005734442369E+01   -0.550570363366994497E+00   -0.104029948889771484E+01   -0.150932047212259923E+01
    0.297863969396047695E-75    0.479734926270400138E+03    0.128324539665902250E+03    0.398935954965133561E+02    0.363553488496602384E+02    0.785371376272343102E+00   -0.610150439170126013E+00   -0.219317993171192915E+01   -0.512055159942193860E+00
    0.341875206309029922E-75    0.479455402274622543E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.375310074217629393E-75    0.479264882480128222E+03    0.115718243554019537E+03    0.664351042051949321E+02    0.692358538506122585E+02    0.121297633769798607E+01   -0.135869374316924763E+01   -0.192745566426007819E+01   -0.634875299304658469E+00
    0.389995726627594785E-75    0.479184209764504317E+03    0.580904555862088543E+02    0.261358858569939159E+02    0.333162068004982146E+02    0.143777331694528776E+01   -0.176514756735448053E+01   -0.288445617508676744E+01   -0.108129046335109047E+01
    0.395373394802188732E-75    0.479152913834541323E+03    0.140163026530093475E+03    0.150606022276649760E+02    0.773559398732523249E+02    0.119136226472718532E+01   -0.119437675880460592E+01   -0.276755822893218983E+01   -0.507670163031275212E+00
    0.399819543949866303E-75    0.479126642217524704E+03    0.118180118449245896E+03    0.742514570255883370E+02    0.175966137932470410E+02    0.457303459005655999E+00   -0.884623889358027604E+00   -0.124441243648366395E+01   -0.721227239744111959E+00
