luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
193.35183285907317 61.036033471312464 8.092815964239415 1.4787037846319593 -0.9230792627524251 -1.066159284495031 -0.927489404184533 0.0 -33.09640552696448 -16.199303217844637
104.06496168973615 71.75465850729398 46.60456901673793 1.5169928717342915 -0.6630431279301119 -1.5023712684755288 -1.378270804557866 0.0 -33.06469234828241 -16.19650479685016
168.95939978808477 63.465889472834974 19.987097992848906 0.5455983392434486 -0.957666385622284 -1.1017050476475667 -0.9356404443620416 0.0 -32.93910296041774 -16.851043638733486
178.59838336539417 55.34731556563967 35.94582690094938 0.05429976364319406 -0.5906122268648101 -1.3551253534803083 -1.1049592555374677 0.0 -32.87923468828223 -19.10878355596975
135.820020414741 71.20201795312889 19.026658112947057 1.1994350473894002 -0.3254475186451111 -1.4790618223119536 -1.3288003978056575 0.0 -32.80324028489455 -16.265657045303893
114.40696638376475 52.6560381347003 49.01598477043602 1.053601182954138 -0.9933550226092283 -1.3907787749279668 -1.2127384224888438 0.0 -32.771075086376236 -16.335227860459053
134.34959628771148 69.7748655384574 67.22961021916574 0.41396784611418025 -0.8568392732552145 -1.1806828511307539 -1.0782395011544446 0.0 -32.77062468270613 -17.10575018050371
89.96439694269904 58.56677538064137 26.755148084012035 0.6212773450803841 -0.9924198358815026 -2.0879515998418996 -1.638043474029735 0.0 -32.678367313693 -16.73621388563931
71.17083473835326 49.30637034679275 64.30253673992652 1.2330339911993902 -0.9611314576179013 -1.6306621564800294 -1.4945126321710114 0.0 -32.60455576062914 -16.25321715703888
174.25943190184742 50.35842914264624 16.47929969592154 1.4533233880253043 -0.6886585207681889 -1.0874658015657879 -1.2209423388316796 0.0 -32.555069695248974 -16.201972566162095
181.12172526397674 67.70922750457217 0.2779060737626239 1.4423515528783295 -0.7770886534868229 -1.0493761078087405 -1.0487136174961982 0.0 -32.484778609473 -16.203328504525114
132.27236703195402 53.37347819334441 78.55463553431584 1.018004101733683 -0.508368628741309 -1.3523574050628686 -1.0759966420982923 0.0 -32.40911123312226 -16.35632729494009
178.4536914540198 47.036706342444276 35.27993582982659 1.2049274978817832 -0.714371061337387 -1.0901927815248134 -1.1052835167143777 0.0 -32.37697315609829 -16.263535466357627
107.19251479846635 48.76534508918045 65.67141106637345 0.9525218008937837 -0.6955029317657494 -1.3370917339850217 -1.3821983828736708 0.0 -32.338642258395 -16.399771346354363
149.4058742799725 42.48007349591606 68.47877031933751 0.8288746267820168 -0.8823192291744626 -1.1167650192888527 -0.9952674383647486 0.0 -32.30578819899448 -16.499991518574113
112.26459525721471 61.877183313979494 65.36589709764402 0.6428018616742217 -0.1672597739717666 -1.6871570637724576 -1.342228396161016 0.0 -32.28405214166741 -16.70681532486737
153.83830126613987 59.8136290440872 43.107277210035704 0.7777019983642321 -0.9400175254159038 -1.2121831160030887 -0.9648388404614581 0.0 -32.117432690479895 -16.549385984621683
174.39646180655802 46.236049929097476 32.50468132217631 0.6348647127009936 -0.7713797821824553 -1.037064730789329 -1.1406110598939119 0.0 -32.03533308739027 -16.717501907684834
137.06055481218976 74.91117960215004 43.668998527333414 1.346115013341357 -0.43588949998457016 -1.0334152880743337 -1.1200607872169792 0.0 -32.00512713550411 -16.22051280855246
104.20380693068437 54.74536673400637 47.964053619362254 1.2702193611441386 -0.589551447817775 -1.9497789768888802 -1.5399452204027382 0.0 -31.98299172043526 -16.24092700680437
165.32772857368792 55.83456708518712 34.660906716962906 0.7792455003707158 -0.7653802156651148 -1.566641716961093 -1.1735118283529689 0.0 -31.966919633718746 -16.54782095689852
172.40544145820985 61.53399396244702 25.64346891484662 0.1490824249010475 -0.7878162299051653 -1.5809165842473503 -1.174605620651774 0.0 -31.961304982576074 -18.10201964058635
123.24213667386546 52.440286934718735 41.464764295736046 0.5442905766931372 -0.9637143779735414 -1.1702251185373131 -1.373387820029694 0.0 -31.949697083093447 -16.853201056045133
141.42265397799255 72.53372971913024 6.961600933314092 1.2323161065152741 -0.7666495694615533 -1.6100505764646733 -1.2803403166367433 0.0 -31.944751931586513 -16.253469582874978
144.38535423391374 67.20754219208305 23.35899555535882 1.4518553004259789 -0.8582883994555879 -1.5166295547361717 -1.2897698246015052 0.0 -31.89174744868131 -16.20214691721919
131.06805347578077 56.062431771165386 54.46570059230682 1.1682053853052385 -0.8834781515351804 -1.4762967258977802 -1.0657602323351436 0.0 -31.84534826225812 -16.27838510303273
157.1671124724792 63.329883414308014 43.1475431342473 1.2310294668976356 -0.7868622709072212 -1.2757661389961665 -0.9849233755430742 0.0 -31.783797803313263 -16.25392344642441
110.23482392714703 66.79301809644362 48.75970474254841 1.2619565219043456 -0.6878085881154873 -1.0703998360198788 -1.2538189334903738 0.0 -31.74974686817433 -16.243525708618463
106.17988285013018 72.66594177774266 22.547733821040335 1.2097140056035625 -0.9901101677026045 -1.1718347567130079 -1.2838886035060002 0.0 -31.74412544097446 -16.261714789445204
166.09356494289153 44.78733732880714 42.81586582671686 0.7995436609383987 -0.8870121655687776 -1.354385717142298 -1.1272463368549988 0.0 -31.72243338628696 -16.527683019291054
101.35761649686546 40.19581360521908 77.60683506592939 0.6130088867644624 -0.6087619874545589 -1.3756367251938824 -1.3807540612305667 0.0 -31.708308956382293 -16.74786628511722
164.08787310512537 50.373771089512125 52.6000690927491 1.0767826306026131 -0.7138434099123889 -1.310793691077898 -1.0954795864711389 0.0 -31.694243678392233 -16.322393814856067
74.50474109629448 60.50983841244242 60.210532506243574 1.4086674981561331 -0.5713030590128374 -1.8181376420878144 -1.5479896495679801 0.0 -31.687511563861456 -16.208257555897287
96.66574434521966 68.40211317858791 20.290721654809328 0.771511001321182 -0.7591916714952931 -2.0308641701642327 -1.622515507585219 0.0 -31.590741838369738 -16.55571210832207
152.87196996649604 53.47190802031099 53.37549144371959 0.47180691166087907 -0.9759664932889315 -1.0195509738746904 -0.9263941609414053 0.0 -31.59062289494686 -16.983621691551775
186.0191927141805 59.865201056131205 5.759736037653731 1.5561111883326022 -0.9458692402768295 -1.092853461396213 -1.0025960484313075 0.0 -31.57121240652285 -16.19516452261603
147.88887691774107 70.81354709509228 39.29186748485907 1.0691298076824276 -0.5303771782114413 -1.005369996229002 -1.1811654410432155 0.0 -31.538365911969127 -16.326553160253134
98.08805670508431 67.81113126947724 43.2899530645851 0.915103541401626 -0.7522958465076657 -1.3725744698506304 -1.30548187333651 0.0 -31.538243828432595 -16.427460839172358
147.11853640183563 72.31744367056288 54.00898570413767 1.3909968965934247 -0.4472800260174573 -1.2343892866964343 -1.0732203485883336 0.0 -31.49175724157456 -16.21130845862257
79.29746333735783 66.80473094905483 74.73500842265966 0.29237822498693006 -0.3420600550624904 -1.7240500947556425 -1.4927482311749984 0.0 -31.419714979406592 -17.439052040381682
79.52860874167568 72.56945905476825 85.3702149518974 1.2286020103979092 -0.5165604390415979 -1.5406800962652984 -1.5045120819063158 0.0 -31.41134269269153 -16.25478480690046
106.43298096184188 41.78900423115087 81.19752377633678 1.053582927882616 -0.4005431942780764 -1.3977635425370147 -1.3223746938149155 0.0 -31.38711001527607 -16.33523824495706
113.72893715227352 69.26507132770809 39.92016684908162 0.5033291602236918 -0.19027341785735818 -1.8010641685853148 -1.3943027625809474 0.0 -31.38573284104102 -16.92415340409779
144.80978625931482 70.20255956915321 23.47286181023288 0.9757318892254444 -0.6114019284021447 -1.2600442184232628 -1.295129312273832 0.0 -31.36134821902148 -16.383663102110507
117.54282826496106 52.73077737537133 60.13487642820989 0.7319917250427542 -0.2281248495414253 -1.6498532867477602 -1.3233014421953122 0.0 -31.31957158503169 -16.59799625136397
79.47309953001638 74.44286633262843 77.60032251377073 0.8394991365196655 -0.3103295485013793 -1.6528019609783582 -1.5345466903780087 0.0 -31.27247576676116 -16.490356077646943
170.7435318538544 60.30110727454838 18.10106800875 0.7544355821663692 -0.9792048031709674 -1.5409585101200418 -1.216109887600086 0.0 -31.271394977437332 -16.573571966209588
132.83816118874884 63.203332190290325 30.232182112551154 0.3944810951122853 -0.5464376742332653 -1.4993233276938163 -1.353602248791931 0.0 -31.249123575218498 -17.1513125211626
110.88488299266474 71.85050730597816 87.15526867815537 1.5157349806835234 -0.8722092033541583 -1.4002099352374038 -1.0802869323440136 0.0 -31.215634196702126 -16.196573334592003
101.14488640668667 61.22033985381831 81.10199985451908 1.5592322370097649 -0.8729496245278019 -1.4329373552819424 -1.1295015710054135 0.0 -31.204992611048674 -16.19512355767105
95.50130457771941 48.98188570222476 54.070261495807095 0.6630895882762271 -0.8093608349361695 -1.9019687407586714 -1.5084929884058325 0.0 -31.186755386265347 -16.680288203143572
115.48934865506504 62.515472465413005 65.29922578598305 1.1103992672924101 -0.7368083820217156 -1.5667849572497397 -1.1576829962845467 0.0 -31.166521819494207 -16.305009789662407
165.24339140567275 59.73798375146229 38.43621398062414 1.0364016022366291 -0.7636488661737342 -1.0453602777952602 -0.9887707832531962 0.0 -31.144498052502783 -16.3452087999547
151.17470132977397 72.42365398911873 38.45482470463334 1.2277613385515047 -0.614536966325157 -1.2962945609181702 -1.0308088303728682 0.0 -31.115378018738692 -16.255084658957838
77.87481942059107 70.354558039024 75.33118945293148 1.408681342413649 -0.8757690210479507 -1.4452482429003846 -1.4493535550901986 0.0 -31.096992663803363 -16.20825529156683
102.01833694690853 74.91491437621819 66.41715505570235 1.371389469557177 -0.33751268306818727 -1.5278843147258032 -1.3967900107423432 0.0 -31.088330826365436 -16.2150714122793
122.9360735580332 65.62754376196571 28.939718664058372 0.8457441245435687 -0.9563509778870775 -1.1728308531403169 -1.183850478097354 0.0 -31.067030883657587 -16.484787790656114
121.83193455602641 62.88113088016301 61.11650493887381 0.7255882934402273 -0.35326267903168174 -1.6069941483092522 -1.197390406812718 0.0 -31.053088880325852 -16.605169084339995
137.74806874889904 71.36375961773888 7.184879149367166 1.2603399814474308 -0.6987580700523037 -1.409157579171447 -1.2724361018983705 0.0 -31.03709298524746 -16.244042903909165
166.9804169530496 65.62424543812668 2.312014564739465 0.1449968898255572 -0.7058702111701445 -1.1006527198113434 -1.2080900443096523 0.0 -31.030511216009863 -18.12960615361736
176.03595091211454 59.30233464913119 2.770219248453729 1.4444508088822305 -0.750257552018395 -1.2134037455639448 -1.21809763828562 0.0 -31.00449302938348 -16.203059613164502
85.52780894480294 69.52052147879968 37.51427792004996 0.7565144272980031 -0.7912838504204116 -1.7990843161751349 -1.5106932163242754 0.0 -30.96629910239345 -16.57136483107838
120.07911360022084 60.474743110028996 34.53061023002174 0.7506507505075313 -0.8296609431591242 -1.591981903709459 -1.3722480929317684 0.0 -30.9412829414521 -16.57761405383586
150.38228839846002 56.512334745684356 38.67030158783709 1.4929504392597122 -0.7342008604134456 -1.6743862164918397 -1.2205994049989646 0.0 -30.926145940489832 -16.198089748434064
107.75444606810308 46.655908538504704 52.167224140985034 0.6155307030903514 -0.912681334369059 -1.945284390858773 -1.4516065655296404 0.0 -30.900670272124238 -16.744290723328643
151.4866214316842 51.832480559408296 48.05583353329629 1.44378207964327 -0.6457553667077263 -1.6163862038319086 -1.2351482628406645 0.0 -30.899059911443985 -16.20314478379754
145.92794638090757 50.32945631088446 58.405215159663435 1.3048784615669697 -0.8414897640557001 -1.3603888939114337 -1.0398876509318158 0.0 -30.885139930393603 -16.23083756344311
147.51167984327859 63.615125745481166 46.53256533007531 1.5475228350983714 -0.5026046521470187 -1.577691218330806 -1.1377776513676472 0.0 -30.869215997860785 -16.19532754425507
119.79036421572502 71.16714648893017 23.049878446980987 0.6085233457228965 -0.5904564795801432 -1.2554037105708233 -1.424812487176244 0.0 -30.86080819250845 -16.75427368592699
96.08051647463058 53.0789897049523 62.355398678439556 0.6344126134573653 -0.8906070795024316 -1.3517277285013667 -1.4060613870658778 0.0 -30.85721901965308 -16.718115969828848
139.2823125470537 61.04523449476727 34.406123395580416 1.2288469251852443 -0.7501219657413845 -1.71153706580348 -1.2695851297014538 0.0 -30.85265575963624 -16.254697600164786
177.8515336765034 52.516595437392006 26.88918556290956 1.2245351678662488 -0.9305647364095513 -1.140907484297379 -1.0987844804730518 0.0 -30.803600216733606 -16.256242775405898
117.65925494514116 62.393421768837506 67.18095977895571 1.0060462088561613 -0.28728218221526314 -1.356438138501257 -1.3170750733783008 0.0 -30.795641155151614 -16.36380396000226
144.9030322410168 63.32286626118155 22.704646243451844 0.2120361681387833 -0.7608142222855261 -1.468428823136862 -1.3440213451498808 0.0 -30.78768557099764 -17.753559591135897
124.54969886563079 66.66189909205787 30.081829752134556 1.1924577956046938 -0.4883276091464205 -1.4191025840366436 -1.384299706291585 0.0 -30.77717273223326 -16.26840228045459
76.1838312153761 48.36217019901074 82.33783963564571 1.5630719930771555 -0.7335143090851539 -1.355175889341176 -1.4970756065841906 0.0 -30.76779724254027 -16.195086525056805
127.00202023953887 71.82112187962568 75.20009526281478 1.4932449992599508 -0.4256476719877851 -1.4017354450476947 -1.1494371444388882 0.0 -30.76290300445129 -16.198066815363912
178.42056135494903 44.28897360003734 20.40962485146063 0.4638605691048443 -0.9834924684285848 -1.1485793107434694 -1.135717022303596 0.0 -30.753142787157536 -16.999349841451252
93.4208951939362 58.44889095454254 87.63957779778346 1.4658085325248447 -0.7627012265888771 -1.1926367773698328 -1.23768380652134 0.0 -30.744572458324143 -16.20057806493605
130.68936393954294 33.90173016770703 74.72877523436868 1.4743137546952532 -0.9062418842107632 -1.1782325828546723 -1.1653137237682931 0.0 -30.738952333107292 -16.199718374711626
129.57212105068595 59.441069288556115 85.26078104175386 1.4282967837514373 -0.5153885376593808 -1.2548024826739912 -1.136853137398249 0.0 -30.729128305424318 -16.20524430074105
80.81836091861938 70.5599236869013 79.86090159801384 1.2037993978980526 -0.39755038105293006 -1.7683876206257667 -1.509696273571419 0.0 -30.72533873483728 -16.263968391771805
121.16435405232791 61.868427950716395 48.30878711934486 1.5206086207163214 -0.37935909662389744 -1.6190645258520981 -1.2444359899019672 0.0 -30.72032263261046 -16.196316624069123
114.18786409010457 42.66533973323755 81.39356360682197 0.7884174330593162 -0.8790728591752431 -1.4510122877785974 -1.1741090418935116 0.0 -30.70350441593046 -16.53862011040799
115.41341312932833 39.63566941684755 77.2130178182463 1.480068436737039 -0.6938783241293689 -1.2083263765373884 -1.2722398620256405 0.0 -30.690970180884953 -16.19917812607194
99.63356458625103 59.19389455478192 56.5618119916508 1.4078593199560532 -0.9472364366122497 -1.761162311416284 -1.307362557389539 0.0 -30.683649535721862 -16.20839008049106
132.12767846978733 39.31417445604258 55.88784620162233 1.4626353859275423 -0.9884966505652534 -1.0120981661049597 -1.2751133564835095 0.0 -30.657619509150557 -16.20091752750522
128.2685997635653 55.07393709201835 85.3225595222031 1.4076747546878414 -0.7735493510655314 -1.2477683754202675 -1.096140756818131 0.0 -30.649888272522475 -16.208420439479433
141.9051613241067 62.49509519523198 50.47469375529666 0.5440548966247759 -0.5342941379993253 -1.010021210153321 -1.1889609960998244 0.0 -30.649470956002776 -16.853590535241416
153.72152090193472 59.56605990222512 50.74307008282024 1.239345113155208 -0.9977550986272404 -1.1693354464743444 -0.9346787176224698 0.0 -30.639833430921808 -16.25102289612891
139.86771988159057 74.21693174864973 6.721476352373459 0.792715670532154 -0.6862568657102793 -1.3259226626828045 -1.2207638676845483 0.0 -30.628775913571104 -16.53436606183289
142.38097662495147 59.857495538900494 19.05330262918731 0.5971681231539318 -0.7319918988120895 -1.1897758384786532 -1.3471372338850858 0.0 -30.62832254610036 -16.770771185261008
132.17889175900558 54.94223473004469 57.201135442777925 1.256986204001183 -0.7304689658924788 -1.0263069141664403 -1.1237178141577973 0.0 -30.62227262012503 -16.245125106099678
135.19263747299428 68.20484894629305 28.713126888692248 1.5485950358801153 -0.4322606667675092 -1.7378097966582118 -1.3278844096790028 0.0 -30.599302037216468 -16.1953031610019
122.52790513058143 71.86935700478628 47.58627066151453 1.4675339511378986 -0.801870081890686 -1.2265691051744572 -1.2496117310760915 0.0 -30.59831946887969 -16.20039775341196
142.26285046358078 61.48653766741097 37.191226874084904 0.7913727824803878 -0.6866681381289348 -1.0098274229014261 -1.2525971501373072 0.0 -30.597803807340973 -16.535691218028802
98.39993455804958 64.19048911052681 53.39074646869634 0.4731839574615043 -0.8912451772743841 -1.3365524595064626 -1.3880125046652294 0.0 -30.594902346163536 -16.980927459472664
110.74383362054026 47.32410005197616 62.67336810956986 1.200296554860474 -0.7991927928119926 -1.7998439629091845 -1.280705448852932 0.0 -30.592620045505093 -16.265321975681243
141.911246941372 67.33166503360424 23.92612622181875 1.284668015797301 -0.5501667543494064 -1.546309293047849 -1.2723582599597367 0.0 -30.59147176542901 -16.23656245281427
124.53196961987594 71.22167600395429 79.43352373421388 1.4733967034837483 -0.7031253814744582 -1.1913822153165858 -1.0180716389915045 0.0 -30.58973410371082 -16.199807554201207
162.55014599056992 62.01670855526497 33.43641948638443 0.47003165868152375 -0.9439923804209179 -1.539166519754247 -1.1130393966879077 0.0 -30.58461173899171 -16.987108580779076
135.33215481732705 61.03938683158128 47.82723775311984 1.2398946564222337 -0.49030088973117636 -1.29553813634311 -1.1696092714906303 0.0 -30.57817750086584 -16.250833941241353
136.18577624882792 60.77426200396814 43.91327776604342 0.7609249691292811 -0.946844575459651 -1.5617159550137303 -1.0926060722299802 0.0 -30.547128295430618 -16.566712430978818
85.70711598940615 68.36814122260684 88.95185720207922 1.3182420793498557 -0.8918553236894323 -1.5447451238850733 -1.3646978224782962 0.0 -30.54426776325667 -16.227293426083808
142.64247444358946 67.02929793964542 26.801076741366025 1.3240523853830912 -0.5000957691327628 -1.1262843758760235 -1.262598288560539 0.0 -30.543011364999963 -16.22581197854718
112.17110566947 74.10996160380508 64.69232630637964 0.3726876753618706 -0.868196042713268 -1.2078466223490492 -1.0597851415838044 0.0 -30.539912935228084 -17.205328717851156
100.30789847551125 64.61358064807646 62.9324064401601 0.9153143446560078 -0.8666500933077298 -1.5691643332098224 -1.2863323356559657 0.0 -30.53904467781979 -16.427298719138417
90.4381823786375 62.05340961471994 81.35867471279713 1.1360497281412343 -0.07378977211946136 -1.5789625784678454 -1.4612939786551797 0.0 -30.524938956138257 -16.292695101062396
151.53424115472487 52.929685702137974 41.0625743644917 0.9520181120275756 -0.6492552920198282 -1.2715283705588685 -1.1939769119242432 0.0 -30.52121016756078 -16.4001298150098
142.36049131562822 66.06169282745483 24.86966154955027 0.8779892727226245 -0.5784503126714948 -1.4739233047102345 -1.2596238937482354 0.0 -30.493889639078503 -16.45712795961457
149.52602952030406 57.638597233962734 37.4404607156332 0.5017361378771213 -0.7577258360036128 -1.2868176481165614 -1.2475190409533257 0.0 -30.483041293754866 -16.92705194241992
77.32670685764309 48.37167261308188 77.06071097265091 1.0522619154679629 -0.37146793083936447 -1.6078833411962854 -1.490661126081971 0.0 -30.48152967833961 -16.33599088158459
163.56916052756213 42.709368331590284 33.815687622256384 0.2937234930594131 -0.98208955932895 -1.1715282364782658 -1.1534972751903987 0.0 -30.479746596238343 -17.43459363976698
164.92121798774252 67.2497037343559 28.757522902288542 0.8103847311742176 -0.8545075632043482 -1.1296108972711196 -1.0373321759992988 0.0 -30.470495063787865 -16.517257896814474
136.458366542715 60.932315192905435 52.188225259991476 0.44054011649215463 -0.3983721231998196 -1.1963554992671148 -1.2199196303780169 0.0 -30.46449027144893 -17.04736826031708
136.48654681025965 63.988600260634996 30.747943059656468 1.2765670349962688 -0.7693326144207774 -1.149914252642769 -1.308577882558622 0.0 -30.445310853246404 -16.238981481015035
130.7300149567551 64.96340136427077 42.46362826486352 0.45886223964253725 -0.9673286302313038 -1.6611788206561149 -1.1494260972504247 0.0 -30.443631070934178 -17.009404004571255
171.0902489423765 64.47860715621373 25.02483229635322 0.666274333993741 -0.8744374646274138 -1.3167515467543214 -1.0682607346350346 0.0 -30.409514792111672 -16.67622412335318
120.54972061261067 67.26763770004865 35.026166735819345 0.7735779926181956 -0.7531843613881555 -1.657919415146756 -1.349198833786689 0.0 -30.407200984742225 -16.553591283741934
118.53405510832022 52.83616161894081 48.28110811911778 1.107565752024427 -0.7798622882239956 -1.1418709880711988 -1.3063073882373584 0.0 -30.4021473748644 -16.30642005931975
135.1473925666718 73.51739041714691 2.8913808292271415 1.22649035234155 -0.684645153683015 -1.2540439486956294 -1.39435858310275 0.0 -30.401642624801852 -16.255539509446415
109.92790681003324 67.16379154929743 76.5810210855615 0.9026520217072714 -0.5577880183685048 -1.118308012284786 -1.3346653313183139 0.0 -30.400989377063475 -16.437163061325318
108.736240708821 69.15801928665309 68.46762593019464 0.8224045762332417 -0.789463389034793 -1.35056860052633 -1.103360488997923 0.0 -30.379249603977758 -16.505960763694976
123.6659299464127 54.640963928703606 87.0640364239992 1.1452695049021717 -0.7929306028320064 -1.240426162877101 -1.0378394204014643 0.0 -30.370976445815863 -16.288465155691455
132.47636636603025 71.00495871727796 58.31512627901835 0.49653369737870573 -0.5523340429379671 -1.3960563575446692 -1.073303269742005 0.0 -30.369571398458355 -16.93659465130483
71.8432459363591 67.43300688620255 86.96310822258442 0.9165856484489243 -0.6533016507649594 -1.5660937005994149 -1.462401396564684 0.0 -30.369152227863843 -16.426322510410028
165.738457432334 64.77526844030291 3.103435742246867 0.266200162652991 -0.8874516731400406 -1.4182485495924673 -1.2310183518313151 0.0 -30.353121726563067 -17.53040189859275
97.48522300931765 53.638441226597706 87.51768117976293 1.0669910622669092 -0.7608224045765645 -1.268313568011037 -1.368623236310898 0.0 -30.347445744134895 -16.32772917187258
119.68466666850117 57.52341270307902 37.36618277000245 0.7295856352406924 -0.7919622280466514 -1.2336086231732954 -1.3366893771232953 0.0 -30.3440633316797 -16.60068060718599
137.62099936184035 60.24030506064684 32.274361597966696 0.563367517011053 -0.9844638944492842 -1.775345204313298 -1.3211285719046812 0.0 -30.343848664395857 -16.82234810697859
116.88726397530309 36.36992680376438 71.25780240919026 0.39247891873384566 -0.8303565599354223 -1.282899221687488 -1.2915354308034304 0.0 -30.325197463996425 -17.15613555699143
118.27851937289475 39.38299723909654 79.24465719329396 0.9901910019699024 -0.8431033345061603 -1.2359376501686337 -1.1589126368827356 0.0 -30.274726753010036 -16.37402695372334
94.99028503414769 45.639203266208256 78.95248614008028 1.27664766733331 -0.2427328495076475 -1.6369882231094186 -1.3771284429524289 0.0 -30.260847614549462 -16.23895705098698
76.88794990794237 50.283119623096105 74.74491490784766 0.3760189815123509 -0.9768189202754287 -1.2615900767819817 -1.429842679673683 0.0 -30.23447026684333 -17.196849461953214
108.84277058680503 55.67569067233055 76.71953428366763 0.8186582455636692 -0.954237751533915 -1.3840619744643992 -1.2036276249148128 0.0 -30.228192199399896 -16.509452693967514
155.33160268303655 51.42341806758561 33.99682569465827 1.0000336264374294 -0.7459695298536597 -1.1769335230654827 -1.2202952213158738 0.0 -30.227534051937162 -16.367638847874815
126.95966986941588 58.71901833067543 66.38184996808654 1.183697212173916 -0.4831677956569497 -1.2016893139030052 -1.2485123179101605 0.0 -30.22521000782919 -16.271929043476643
99.67784095201988 54.56911318494256 78.90160535330433 0.261209581856252 -0.8399347043153567 -1.4915276814691065 -1.1686094130360538 0.0 -30.221008892665452 -17.54888660722394
126.13100629412264 42.77475448294874 72.27533349808112 1.4073822508216907 -0.7351071069161722 -1.2929173495616926 -1.1463728794610364 0.0 -30.2171767952217 -16.208468624861656
144.82823620364042 47.263371343858694 65.17114011268731 1.184891246920272 -0.7816479458877817 -1.0113007205450608 -1.0848195513703025 0.0 -30.216329760397073 -16.271443104892338
93.3286375096397 70.50357187027437 67.14358003537829 0.8290908219184114 -0.18792633186205432 -1.5176116113791573 -1.3753316862063416 0.0 -30.21507952649261 -16.49979339287121
106.02307693522039 69.77334949206627 75.8296022104639 1.206325736603376 -0.17973186853128775 -1.5277322473063835 -1.2796684397209281 0.0 -30.204838773126546 -16.263000896438086
130.96154068136562 64.54732024501956 78.41400116969017 1.202376040987209 -0.9614454005428357 -1.1694429630763883 -1.0139830331935935 0.0 -30.188900009609767 -16.264516710796915
164.99642100577253 49.27244893571448 14.821350204786812 0.560935225484288 -0.9575617764754886 -1.213413931447112 -1.2244578530345906 0.0 -30.17993376595564 -16.826209196705182
122.28245595070007 57.35537931934523 74.17733778021743 0.24633218047091093 -0.7472975561871054 -1.2906330383017037 -1.1831834367362555 0.0 -30.179458273332152 -17.606264810850988
85.59368320478525 60.829314058453704 72.45384729558337 1.437923087898457 -0.4894238481285631 -1.4275827681558315 -1.468135655104399 0.0 -30.165936225949086 -16.20391043965169
