2025-01-07T21:09:27.235 ps1__i 23.155617324687142 0.1428349545997175
2025-01-08T11:24:27.539 ps1__i 23.137049951261773 0.20063124606296062
2025-01-09T02:58:16.130 ps1__i 23.909460224205226 0.3722177256023318
2025-01-09T13:09:43.094 ps1__i 23.698241662385534 0.3033224606088286
2025-01-10T04:13:38.613 ps1__i 24.15119657743417 0.2948476116984977
2025-01-10T09:58:38.696 ps1__i 24.062742942050882 0.3189430026395532
2025-01-01T00:12:02.469 ps1__z 25.627708257564233 0.3422041640573975
2025-01-01T16:04:03.167 ps1__z 19.538619918310573 0.16437259685385774
2025-01-02T05:16:45.777 ps1__z 19.674859414523404 0.05871471421174214
2025-01-02T13:36:29.663 ps1__z 19.29476304380872 0.14155771248028268
2025-01-03T05:40:06.474 ps1__z 19.50365627990655 0.37548749752651367
2025-01-03T12:01:11.830 ps1__z 20.05891571957288 0.3328585372004992
2025-01-04T02:18:03.768 ps1__z 20.35453435255014 0.05803277561445467
2025-01-04T13:49:13.093 ps1__z 20.07916760582998 0.15815777613727897
2025-01-05T01:44:47.586 ps1__z 20.36038883494105 0.3543137749269666
2025-01-05T10:14:29.559 ps1__z 20.852228645007543 0.05453361879946102
2025-01-06T05:39:44.302 ps1__z 21.3278453203282 0.037744687163520786
2025-01-06T10:23:01.946 ps1__z 21.250499680337995 0.09177071538206982
2025-01-06T22:08:15.335 ps1__z 21.849434096583124 0.27891455243489965
2025-01-07T09:32:11.569 ps1__z 21.662022269938944 0.06923012635556099
2025-01-07T21:09:27.235 ps1__z 21.748353516323277 0.309115287710201
2025-01-08T11:24:27.539 ps1__z 22.592933588821623 0.05768622358150507
2025-01-09T02:58:16.130 ps1__z 22.60036413173968 0.06553250763971982
2025-01-09T13:09:43.094 ps1__z 22.803777456749508 0.3465775074845632
2025-01-10T04:13:38.613 ps1__z 22.809756170420975 0.08411032753962472
2025-01-10T09:58:38.696 ps1__z 23.064705485655086 0.19730758389334763
