luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
58.73758321169025 35.84841757783077 21.320113931137936 0.697989840242639 -1.1760787532604646 -1.7226714133890173 -1.1491050769491835 0.0 -66.35467510217377 -17.330313880675522
62.95920632298127 39.69119389991232 0.06375045220276637 1.202557072338489 -1.4379981240317004 -1.3178339197691191 -0.9330451584086568 0.0 -66.35398548208762 -16.95759402359045
53.877650854503166 55.97709829760754 5.304531533105414 1.2490687558543645 -0.8985094387223593 -1.1425998171565384 -0.997686242497279 0.0 -66.34829721790139 -16.940876469624733
62.31333616394521 30.24714185574533 0.4193154723345388 1.0378870168621992 -1.449336457233124 -1.3413573607378608 -0.9482173389293438 0.0 -66.34790879369015 -17.03747834786529
60.27049973439136 29.883503459613223 25.30477790893732 1.4354667834064867 -1.403429293249119 -1.5773359887566991 -1.0569319758491462 0.0 -66.34630264902952 -16.897389003054744
65.96713014917472 23.120156521247345 9.91016071568158 1.4797711407761611 -1.4980964959869576 -1.3413701418736226 -0.9199335826367627 0.0 -66.34554531004753 -16.892352398480625
57.42386562792403 42.67941619606913 25.932516582419893 1.485341043967481 -1.1356430506890807 -1.3982279775788578 -1.0724025008051592 0.0 -66.34479690319284 -16.89185962801302
57.42386562792403 42.67941619606913 25.932516582419893 1.485341043967481 -1.1356430506890807 -1.3982279775788578 -1.0724025008051592 0.0 -66.34479690319284 -16.89185962801302
58.00662480448937 54.26819205153543 10.491972739069416 0.9878986375835588 -1.0853359775215417 -1.6958877870287634 -1.1109146399472651 0.0 -66.34459574389504 -17.068681765200083
45.645411599996 59.19837791362129 24.3478777852191 0.10914275179974416 -1.053990514236193 -1.201536126618365 -1.0350994673592742 0.0 -66.33855708796878 -19.105288622348134
59.499373074514736 49.46621858216362 22.090052543979425 0.9838331817925662 -1.246800815764271 -1.724993818888485 -1.077238597081774 0.0 -66.33560880646476 -17.071374070335764
66.31878263575659 19.029611565752333 27.728035387834655 0.5393962431358922 -1.2823195013184443 -1.3543823909488109 -0.9521342986283123 0.0 -66.335530726574 -17.554479254874906
64.14699942253566 40.20999603104202 26.896243537086185 1.4553925262667236 -1.3356595409757483 -1.6682916786450355 -1.0012334814074508 0.0 -66.33301315970519 -16.894877724792387
62.74389377629625 16.61221378794725 29.550912152806735 1.2563951254753325 -1.349080104171253 -1.4743794206952856 -1.016495353550721 0.0 -66.33209030804608 -16.93846430469278
59.76968573062372 33.534802094750816 35.71237155277657 0.9692928412472931 -1.4098120863295232 -1.7499185856256951 -1.068578409355547 0.0 -66.33179431421806 -17.08119929224993
54.11010834593317 57.2733490054696 17.421382800383363 0.8230979774326366 -1.0517522305798548 -1.5244293652291443 -1.0634477448125883 0.0 -66.33140910657903 -17.19846450152578
60.71299609076417 47.45362447482057 28.76011225690307 1.316958650272067 -1.2836610535255142 -1.6659741844691927 -1.0416146651981673 0.0 -66.32947363549992 -16.920772692747462
60.71299609076417 47.45362447482057 28.76011225690307 1.316958650272067 -1.2836610535255142 -1.6659741844691927 -1.0416146651981673 0.0 -66.32947363549992 -16.920772692747462
69.5549089416456 23.018146633012396 1.4486205425574572 0.37919517804098296 -1.3166922496773372 -1.3790250376705278 -0.9369086593293039 0.0 -66.32761452982909 -17.881988850676944
65.57673278271344 35.71777060169828 36.15149269849739 0.4826705191606223 -1.2198934495261553 -1.7121654265741084 -1.0345715999398677 0.0 -66.32603074106646 -17.655759427024837
50.9917207160658 41.041843414845076 40.01834655615435 1.0258346778262388 -1.2220962449429507 -1.682397361196319 -1.1603966146659777 0.0 -66.3249178561285 -17.04468556649495
50.9917207160658 41.041843414845076 40.01834655615435 1.0258346778262388 -1.2220962449429507 -1.682397361196319 -1.1603966146659777 0.0 -66.3249178561285 -17.04468556649495
66.0720131166832 46.29195526648395 10.7024455988461 1.362734796441116 -1.2307948640506607 -1.467462343093147 -1.0085215184830985 0.0 -66.32021611846167 -16.910006665442598
54.57583865445406 62.44045438872765 8.365451743171079 0.8484170731487365 -1.180958298863958 -1.4891947940795371 -1.0229300654723512 0.0 -66.31990544095873 -17.17557298167353
54.57583865445406 62.44045438872765 8.365451743171079 0.8484170731487365 -1.180958298863958 -1.4891947940795371 -1.0229300654723512 0.0 -66.31990544095873 -17.17557298167353
57.14747915579055 50.453529146563774 19.79369969386089 0.5405076128254884 -1.190101037840706 -1.6751806072991926 -1.099196009340897 0.0 -66.318434763964 -17.552625006699753
60.59839328446579 35.131425027122646 25.352346123068536 0.7368865563989548 -1.141275989958929 -1.216771079329202 -0.958239300823656 0.0 -66.31687894416203 -17.285722437803848
60.59839328446579 35.131425027122646 25.352346123068536 0.7368865563989548 -1.141275989958929 -1.216771079329202 -0.958239300823656 0.0 -66.31687894416203 -17.285722437803848
65.10473288744323 22.57785497342168 20.11052295835716 0.35619966114042223 -1.396279386049026 -1.3737788616214455 -0.936929552557697 0.0 -66.31675421319464 -17.941704259678765
69.2963767669351 40.63116745902278 20.181869965596167 1.137902169405299 -1.2259935097449173 -1.5554172980158694 -0.9989042435824507 0.0 -66.30890897523501 -16.984984132180184
59.08662486390271 49.41047957293828 4.610879386768784 0.6350272502814595 -1.0786259651768002 -1.8648151713894168 -1.1276890320341841 0.0 -66.30767312891986 -17.410428464222313
67.14759429173111 29.35666891877061 23.188579794652693 0.882300191952819 -1.3887241867823032 -1.6816814594628784 -1.0208818907886437 0.0 -66.30595770520229 -17.146712448674375
50.152072310947474 50.4848645314322 31.604072801243603 0.366619937475942 -1.1244834379433908 -1.923325398676762 -1.1560104502705502 0.0 -66.30359108785036 -17.914136361774542
50.152072310947474 50.4848645314322 31.604072801243603 0.366619937475942 -1.1244834379433908 -1.923325398676762 -1.1560104502705502 0.0 -66.30359108785036 -17.914136361774542
67.45283981430923 42.79845238051778 17.51463759587658 1.5107777226924035 -1.1045576385907065 -1.403756992442318 -0.9394053051529463 0.0 -66.30130280309481 -16.890006071453584
60.13251480635293 22.621529706982997 26.351900559037446 0.4882976393273727 -1.4474493021767594 -1.788864381951741 -1.0840323778121554 0.0 -66.29847851719643 -17.645093820234887
60.13251480635293 22.621529706982997 26.351900559037446 0.4882976393273727 -1.4474493021767594 -1.788864381951741 -1.0840323778121554 0.0 -66.29847851719643 -17.645093820234887
65.46143624038537 23.03521836442508 6.430550512259222 1.2889163791375782 -1.1572283056738994 -1.2688307014854372 -0.9588271836497082 0.0 -66.29129976950738 -16.92846955717231
58.48146728419879 38.705429333264334 11.209765159472049 1.434182791687172 -1.15908634094203 -1.4981806275774425 -1.1180297364099443 0.0 -66.29084233509812 -16.89756467335909
61.025142626782 23.49159108241009 10.652117875190081 0.33729121354951985 -1.213964039384448 -1.0834258497103904 -0.8689582927453481 0.0 -66.2903026382611 -17.994045780003404
58.538239558227325 44.95304547829814 3.314413578838949 1.5031654706275999 -1.02879470743347 -1.3273215215416116 -1.0386659464060506 0.0 -66.28916305973053 -16.890492584541803
63.91399462251848 33.75765973925395 27.64470568058651 1.4217213320879305 -1.3261692639423734 -1.8427415738749824 -1.0634329490836107 0.0 -66.28769155974828 -16.89935695169319
62.848353556434574 38.40394549788635 17.798632508958054 0.5206821728234098 -1.117775236638132 -1.9378912244795432 -1.1101508984897943 0.0 -66.28005200174314 -17.58641982808863
62.848353556434574 38.40394549788635 17.798632508958054 0.5206821728234098 -1.117775236638132 -1.9378912244795432 -1.1101508984897943 0.0 -66.28005200174314 -17.58641982808863
59.00289025544819 53.47300290049352 2.660132474353596 0.5789954077379261 -1.187910433938902 -1.39244668358369 -1.0350872986046311 0.0 -66.2751528658555 -17.491175201556107
59.00289025544819 53.47300290049352 2.660132474353596 0.5789954077379261 -1.187910433938902 -1.39244668358369 -1.0350872986046311 0.0 -66.2751528658555 -17.491175201556107
61.57671508277082 50.29195738341136 9.976621900989917 1.0519784507345993 -1.0903193888300686 -1.3097457754624604 -0.9167011554640503 0.0 -66.27419367759455 -17.029299865320528
65.37679320383063 39.857436313469336 6.9822361395238115 1.5555999026668534 -1.479217294106514 -1.441718257740819 -0.935640413883533 0.0 -66.27180917448712 -16.888319342751913
65.37679320383063 39.857436313469336 6.9822361395238115 1.5555999026668534 -1.479217294106514 -1.441718257740819 -0.935640413883533 0.0 -66.27180917448712 -16.888319342751913
67.66436565796681 29.381175483349086 31.17778498897196 0.9419631637690408 -1.2714983035572875 -1.5060761691833213 -0.9822065090065948 0.0 -66.26846765727952 -17.10051333278782
65.99020196589325 39.609763540980374 7.734981846022027 1.4710526601729643 -1.3862209095891134 -1.719700072707627 -1.0313713409555618 0.0 -66.26685952586693 -16.893186542335762
65.08334622857193 20.50524144596473 14.566037654960889 1.4152284344287809 -1.3697118125927883 -1.1942518153459498 -0.8674479367378818 0.0 -66.26259353507957 -16.90035368340786
65.3538218874434 36.043173205248664 1.246069822824739 1.39326502492709 -1.4018933834742728 -1.26243507147397 -0.8580469672371112 0.0 -66.26250713474502 -16.904046035356934
65.3538218874434 36.043173205248664 1.246069822824739 1.39326502492709 -1.4018933834742728 -1.26243507147397 -0.8580469672371112 0.0 -66.26250713474502 -16.904046035356934
67.57054263301768 23.46115599975849 19.89350511168283 1.491931650901277 -1.2358425867617202 -1.4983126412374799 -1.0203003137825708 0.0 -66.25773571567132 -16.891316920220213
58.84340500950355 27.811825213641058 46.8007468580774 0.5318427896268663 -1.3580395089792368 -1.74207442901755 -1.05386272876552 0.0 -66.25443818070407 -17.567206650854956
58.486990181322895 26.255251844819796 31.79930894420493 0.9377598503652687 -1.2322716930682647 -1.7978055423658785 -1.122757342223796 0.0 -66.25284245535377 -17.1035840597528
58.486990181322895 26.255251844819796 31.79930894420493 0.9377598503652687 -1.2322716930682647 -1.7978055423658785 -1.122757342223796 0.0 -66.25284245535377 -17.1035840597528
54.4784435920686 46.78767898793211 26.419397214228393 0.803610157730979 -1.1150251603343655 -1.174679172157931 -0.9546541448354331 0.0 -66.25250273889003 -17.216893190371284
54.4784435920686 46.78767898793211 26.419397214228393 0.803610157730979 -1.1150251603343655 -1.174679172157931 -0.9546541448354331 0.0 -66.25250273889003 -17.216893190371284
63.8704906462793 35.24666419631153 11.106369666031219 0.6470136645580573 -1.2581151624129479 -1.1456575006398126 -0.8508352881418721 0.0 -66.25209951846404 -17.394363171630204
63.8704906462793 35.24666419631153 11.106369666031219 0.6470136645580573 -1.2581151624129479 -1.1456575006398126 -0.8508352881418721 0.0 -66.25209951846404 -17.394363171630204
53.78879974710563 52.77906280375498 3.5586436113181135 1.497078547442433 -1.2256376288605886 -1.3613470367698466 -1.0856071618812955 0.0 -66.25097246068044 -16.89092349270094
57.106330701306995 48.321583326954496 21.27937141682168 0.1440355748147132 -1.1139334575169362 -1.7078133996399676 -1.1258480992467594 0.0 -66.24704365943927 -18.82935893735256
62.99734264207657 35.41050996382664 4.2305876818679895 1.4816987603113878 -1.0642876670210062 -1.3796733408691768 -1.048059722298053 0.0 -66.24208026686254 -16.892178323459692
58.404387767702595 32.72610719362552 21.41526185745919 0.7990584505484493 -1.2451360296983256 -2.0054209100329015 -1.1128046349108018 0.0 -66.24080213308653 -17.22130210275866
58.404387767702595 32.72610719362552 21.41526185745919 0.7990584505484493 -1.2451360296983256 -2.0054209100329015 -1.1128046349108018 0.0 -66.24080213308653 -17.22130210275866
59.378971590836535 44.60466000019963 21.917532025696836 1.1561337502206273 -0.9871758470836527 -1.678943282794126 -1.153206493754993 0.0 -66.23781886553894 -16.976759371232394
59.378971590836535 44.60466000019963 21.917532025696836 1.1561337502206273 -0.9871758470836527 -1.678943282794126 -1.153206493754993 0.0 -66.23781886553894 -16.976759371232394
60.89266429404165 34.63930245116818 34.598602611155314 1.280076871771841 -1.1099310564113338 -1.4489027543402948 -1.0142018073239178 0.0 -66.23435920557561 -16.931071815194677
62.20721554449147 25.465550829425112 1.5327268768238131 1.3058245447329546 -1.3251064689033758 -1.9871559915285035 -1.0833059110800745 0.0 -66.23342334183316 -16.92372754162718
62.94945004166532 25.876928555392887 20.837943900543237 1.0850618171355138 -1.25533445055061 -1.8705527723151145 -1.07747944568828 0.0 -66.23249611215248 -17.011126281848355
62.94945004166532 25.876928555392887 20.837943900543237 1.0850618171355138 -1.25533445055061 -1.8705527723151145 -1.07747944568828 0.0 -66.23249611215248 -17.011126281848355
68.14394014122686 45.415737040965595 16.077003419884065 0.9829511024294476 -1.1201884104925355 -1.5162107994095269 -0.974588578133698 0.0 -66.23166904505858 -17.071961361149203
60.97994900793003 38.608417299944364 30.592239138539025 0.511249089796926 -1.212828225095177 -1.284778703363591 -0.9261002485312444 0.0 -66.22764410290634 -17.603050794761185
60.97994900793003 38.608417299944364 30.592239138539025 0.511249089796926 -1.212828225095177 -1.284778703363591 -0.9261002485312444 0.0 -66.22764410290634 -17.603050794761185
62.41241945786171 44.442493254061645 22.489659207186772 0.7383436049818316 -1.08671336883289 -1.7434793143131908 -1.1127344291733696 0.0 -66.22396476982938 -17.284119039644573
62.41241945786171 44.442493254061645 22.489659207186772 0.7383436049818316 -1.08671336883289 -1.7434793143131908 -1.1127344291733696 0.0 -66.22396476982938 -17.284119039644573
65.32559096168902 21.375878858420528 25.985102151174218 0.5918506412780303 -1.317260198416009 -1.2662409395860392 -0.8917368549896012 0.0 -66.22161312275229 -17.471783284111666
59.11586080844435 49.26394462406535 34.25686744681972 1.2694835894259597 -1.015716708266728 -1.6870010003227776 -1.0507965169723734 0.0 -66.2192546269064 -16.93430255017988
59.11586080844435 49.26394462406535 34.25686744681972 1.2694835894259597 -1.015716708266728 -1.6870010003227776 -1.0507965169723734 0.0 -66.2192546269064 -16.93430255017988
52.23901003245134 49.312363407891326 12.585980332507532 0.8285305574087941 -1.1077300053115682 -1.1607731712110816 -1.0347070518762187 0.0 -66.21860456144816 -17.19345418881795
64.31797137016927 33.49708260167625 27.073556365422714 0.7589874179228535 -1.1167345627294174 -1.353673035069329 -0.9680057526561159 0.0 -66.2172717864818 -17.261898350544126
64.4853974351302 23.666409596861023 19.59300726080801 1.126418957287859 -1.4225985393633669 -1.7298446863024304 -1.0722762298494588 0.0 -66.2160775235029 -16.990371151430818
64.4853974351302 23.666409596861023 19.59300726080801 1.126418957287859 -1.4225985393633669 -1.7298446863024304 -1.0722762298494588 0.0 -66.2160775235029 -16.990371151430818
60.74569743828088 34.47525983812157 14.270250325808137 0.02126587400643403 -1.4846260768044295 -1.6225335380423294 -1.0804295100672778 0.0 -66.21294037722869 -20.73893089710905
60.74569743828088 34.47525983812157 14.270250325808137 0.02126587400643403 -1.4846260768044295 -1.6225335380423294 -1.0804295100672778 0.0 -66.21294037722869 -20.73893089710905
63.29521222887793 51.89267689618888 15.388267413054146 0.7751968538072733 -1.1776926356840862 -1.5786379333623786 -1.0000710780315145 0.0 -66.20724686031329 -17.245083554280814
63.29521222887793 51.89267689618888 15.388267413054146 0.7751968538072733 -1.1776926356840862 -1.5786379333623786 -1.0000710780315145 0.0 -66.20724686031329 -17.245083554280814
59.00990033082223 23.368936581688857 12.198799514319871 1.4425688437787814 -1.2345994390005748 -1.0403238510180022 -0.8999995768921245 0.0 -66.19632892092021 -16.896447644699506
59.00990033082223 23.368936581688857 12.198799514319871 1.4425688437787814 -1.2345994390005748 -1.0403238510180022 -0.8999995768921245 0.0 -66.19632892092021 -16.896447644699506
59.02043808058891 34.193190949641746 24.499246270479862 0.7841913166034923 -1.282611878826222 -1.9441471211282506 -1.0933194435631892 0.0 -66.19401888727151 -17.235985767380754
59.02043808058891 34.193190949641746 24.499246270479862 0.7841913166034923 -1.282611878826222 -1.9441471211282506 -1.0933194435631892 0.0 -66.19401888727151 -17.235985767380754
60.44067955553931 30.329311259981075 42.56912900642718 1.3726029652007832 -1.2836443287326311 -1.6414584985018852 -1.0224344341699207 0.0 -66.19072476701125 -16.90797412058869
67.42541841733411 30.31575536544925 14.186564824350004 1.0023521366038026 -1.2061522204015653 -1.8252858508837988 -1.0778483199168423 0.0 -66.18959367799359 -17.059301232213556
64.30083815448778 48.04742496553513 12.299598541937709 0.5199440381045662 -0.9960944719095477 -1.7472259830351589 -1.111873695845511 0.0 -66.18918866325735 -17.587708071789525
61.82947900120445 53.6769251583899 8.004804133321894 0.6607695628338528 -0.9662166902582201 -1.6258847632053892 -1.0867716283682043 0.0 -66.18591774266396 -17.376412827319086
58.30238542206705 36.44860023292645 35.768527220643875 0.21740229331255062 -1.4021354227923664 -1.594515395978577 -1.053915568819283 0.0 -66.18254911254698 -18.422099368768492
66.61864873679426 51.93061530247559 10.528018454085906 1.5225471799477406 -1.0834117455443106 -1.5989585310899233 -1.02779008815698 0.0 -66.18049269974054 -16.889368314645004
66.61864873679426 51.93061530247559 10.528018454085906 1.5225471799477406 -1.0834117455443106 -1.5989585310899233 -1.02779008815698 0.0 -66.18049269974054 -16.889368314645004
60.63839036937871 24.305609640529784 41.92813643123962 0.238169318144179 -1.2804122124229569 -1.480197206315704 -1.0094114205268363 0.0 -66.17709410487325 -18.33244935482186
60.63839036937871 24.305609640529784 41.92813643123962 0.238169318144179 -1.2804122124229569 -1.480197206315704 -1.0094114205268363 0.0 -66.17709410487325 -18.33244935482186
65.89668461075158 31.665021944033455 16.904021264828256 1.5642861233304524 -1.3173322956245284 -1.366064196675436 -0.9208760458880842 0.0 -66.17435766751083 -16.88822506417866
55.51404932123184 47.94588900655402 36.567560152135115 1.0268297816636052 -1.0997767186549186 -1.6973438933635485 -1.09639120472854 0.0 -66.1736865622008 -17.044083017059343
60.9678397122388 28.639915100345547 40.81622495164994 1.0136759714442052 -1.1995894102740696 -1.8506098983263843 -1.0885266132047748 0.0 -66.17366672617393 -17.05215768578186
58.884642588651474 21.6318999813396 30.25169022392746 1.3745825400403755 -1.3316256813881535 -1.9012918902163791 -1.1095721410835053 0.0 -66.17190537482615 -16.907578600723298
58.884642588651474 21.6318999813396 30.25169022392746 1.3745825400403755 -1.3316256813881535 -1.9012918902163791 -1.1095721410835053 0.0 -66.17190537482615 -16.907578600723298
50.70934982317752 62.404483583262554 8.969792318392622 0.9958935556452159 -1.0351600853435483 -1.239916590581958 -0.9756193929201116 0.0 -66.17129781461989 -17.06345626511028
66.63873221633385 37.011107181556454 11.654367367110723 1.1868318043703803 -1.393156980151095 -1.3604144706152979 -0.9302017698346363 0.0 -66.17095275911372 -16.963804075841175
63.506247443932736 53.19739356697672 13.266873704874431 1.5095930102056452 -1.2942614959803063 -1.592894554775493 -0.991872687813335 0.0 -66.16653302733525 -16.890077966084633
63.63757599665962 26.360161658723925 33.78312395234839 0.785839582171675 -1.2991493397403615 -1.699552989386306 -1.0704554202177725 0.0 -66.16499842017727 -17.234336238953357
63.95279789009793 23.95393061229501 29.229606828451093 1.2072608384222983 -1.4293261419102983 -1.3949759496280065 -0.9410867570594541 0.0 -66.16110605275435 -16.955791821915685
68.6192516854666 33.40117413733109 0.16017556947713257 1.3455482058348418 -1.4145897548964592 -1.539482165817494 -0.9951772735205129 0.0 -66.15387561394233 -16.913789696347965
57.70656274517664 60.392253736216084 11.97958207291847 1.3025150273023678 -1.0535544817118225 -1.501914242848362 -1.0075870178608235 0.0 -66.15299011198667 -16.92463146988509
66.21296626751847 17.093490084017272 14.820896186763099 0.664999322580202 -1.2638452347222164 -1.3851378906772354 -0.9979244760496773 0.0 -66.15064610992499 -17.37099515711144
66.21296626751847 17.093490084017272 14.820896186763099 0.664999322580202 -1.2638452347222164 -1.3851378906772354 -0.9979244760496773 0.0 -66.15064610992499 -17.37099515711144
67.33131754603299 32.759605882712094 2.2925063834009554 0.9360017394050678 -1.365543906781199 -1.4153742643675702 -0.9294254502530936 0.0 -66.1473671533237 -17.10487649860194
67.33131754603299 32.759605882712094 2.2925063834009554 0.9360017394050678 -1.365543906781199 -1.4153742643675702 -0.9294254502530936 0.0 -66.1473671533237 -17.10487649860194
67.89840823931475 45.793829304989394 2.861348996196217 0.860173391607539 -1.021400836771376 -1.4076118327444702 -0.9728829117742257 0.0 -66.14567998955673 -17.16533423909682
58.731525486523594 44.98376352701739 3.571618309263541 1.2493544139512702 -1.2760022755057365 -1.1807322296996716 -0.8686973168949832 0.0 -66.14312759025844 -16.94078130288401
47.025211836559684 63.06885916809915 0.8227108994585544 1.4822580719928256 -1.1073911869735318 -1.2528412849746537 -1.0634058466897858 0.0 -66.1426713107279 -16.89212851552253
60.316677089360304 26.042490792915796 11.912668256302165 1.3724463830288387 -1.392503833257969 -1.3306944240928642 -1.0069798892857371 0.0 -66.14058264070195 -16.908005579715923
60.86133008819075 33.69445755327855 15.295800359770325 0.8342572139458994 -1.3439498283729132 -1.1336048860125372 -0.8446238356112779 0.0 -66.1387173968494 -17.188231484166728
60.86133008819075 33.69445755327855 15.295800359770325 0.8342572139458994 -1.3439498283729132 -1.1336048860125372 -0.8446238356112779 0.0 -66.1387173968494 -17.188231484166728
66.50745202235574 46.28727826473762 1.5949428851969165 1.4528706946440646 -1.3001645481598612 -1.4910093763488224 -0.9456796406690762 0.0 -66.13789344275699 -16.89517327582076
61.6151653530939 50.05029456035278 10.087648484411876 1.2126498450349215 -1.2302605685311498 -1.6582123476405357 -1.0505566005547367 0.0 -66.13374720191766 -16.95375820302282
61.6151653530939 50.05029456035278 10.087648484411876 1.2126498450349215 -1.2302605685311498 -1.6582123476405357 -1.0505566005547367 0.0 -66.13374720191766 -16.95375820302282
61.00414487671664 32.65041502231892 0.16622060443998746 0.448698780929409 -1.2873595596838852 -1.8184076556813642 -1.1293589655717131 0.0 -66.1324940821773 -17.723390566577397
61.00414487671664 32.65041502231892 0.16622060443998746 0.448698780929409 -1.2873595596838852 -1.8184076556813642 -1.1293589655717131 0.0 -66.1324940821773 -17.723390566577397
57.72392397423709 31.97415861591251 33.22513551561065 0.9833009832055596 -1.3000955503442064 -1.8979121575337525 -1.0966106772442525 0.0 -66.13108922876805 -17.07172827520661
52.95529503978348 56.968914809930084 14.717548738675198 1.488116311505187 -1.0282760779451534 -1.2342261659137383 -0.9645648289445652 0.0 -66.13000514739404 -16.891625766456368
59.14774608022173 35.04378686206926 7.936735700162459 1.403843488961469 -1.3289263425706714 -1.117313046120107 -0.8663794472584305 0.0 -66.12763332995547 -16.90220572619355
59.14774608022173 35.04378686206926 7.936735700162459 1.403843488961469 -1.3289263425706714 -1.117313046120107 -0.8663794472584305 0.0 -66.12763332995547 -16.90220572619355
61.64417265117259 46.66708722564415 23.052681324255687 1.353360409666903 -1.0332564560671966 -1.6420636988307047 -1.0638818344439502 0.0 -66.12684667305902 -16.91203171474955
61.64417265117259 46.66708722564415 23.052681324255687 1.353360409666903 -1.0332564560671966 -1.6420636988307047 -1.0638818344439502 0.0 -66.12684667305902 -16.91203171474955
66.29656717401645 36.90438394540063 24.30047181577612 1.1750797702510505 -1.096588899679682 -1.6340811335220191 -1.0400956704880853 0.0 -66.12424421808265 -16.968632681702115
52.42615933926806 60.861911960149 1.046566021480479 1.3783036020473554 -1.2063058141098337 -1.4553712302876616 -1.0737094546484403 0.0 -66.12365568775294 -16.906846153747267
52.42615933926806 60.861911960149 1.046566021480479 1.3783036020473554 -1.2063058141098337 -1.4553712302876616 -1.0737094546484403 0.0 -66.12365568775294 -16.906846153747267
64.65050903999723 17.017074343584845 28.675466532825627 0.4877473470569085 -1.3423763201426802 -1.6099512964920935 -1.034160928535925 0.0 -66.12192239008053 -17.64613044376554
56.29223483743956 49.392691013335124 5.32683641531745 0.7217863851617518 -1.1774387040824636 -1.8198884711662295 -1.1558904941434684 0.0 -66.1218685213829 -17.302618961998647
56.29223483743956 49.392691013335124 5.32683641531745 0.7217863851617518 -1.1774387040824636 -1.8198884711662295 -1.1558904941434684 0.0 -66.1218685213829 -17.302618961998647
66.79453567362565 22.380221503665815 21.19072400796896 1.0265924578455146 -1.4353044849860632 -1.3965351931789942 -0.9491032699524071 0.0 -66.11869794671594 -17.044226597109372
57.69029320259366 30.78053243426698 50.72627044898802 0.5604295522460421 -1.2106967660792654 -1.759991924809941 -1.0577824303997638 0.0 -66.11769536465282 -17.52016171701621
57.69029320259366 30.78053243426698 50.72627044898802 0.5604295522460421 -1.2106967660792654 -1.759991924809941 -1.0577824303997638 0.0 -66.11769536465282 -17.52016171701621
64.69604200263662 36.46930736691941 1.6702517005670063 0.19852202763867371 -1.051833867752642 -1.1977049997144729 -0.9360272271814392 0.0 -66.11736289495397 -18.511636237129903
64.69604200263662 36.46930736691941 1.6702517005670063 0.19852202763867371 -1.051833867752642 -1.1977049997144729 -0.9360272271814392 0.0 -66.11736289495397 -18.511636237129903
66.37964558628063 31.18705758782956 20.17998718258581 0.7395908815311478 -1.1887697995408686 -1.8750009154804759 -1.0691883733211096 0.0 -66.11734025425746 -17.282750207001527
64.5581415119429 20.160345693730765 12.327075945275036 0.5132488232371041 -1.3571939179532473 -1.6997884460736927 -1.0752096120911376 0.0 -66.11540117367747 -17.59949453889009
59.87016894386683 55.609273752520004 12.515106699295748 1.1040394819858677 -0.9504034922536906 -1.5033164125034781 -1.0756010037896344 0.0 -66.11059396542757 -17.001336314586844
63.06983837755896 43.4452830331491 9.13253595302906 0.7977658766842413 -1.3444802173452377 -1.3820119398152393 -0.9245837310691036 0.0 -66.10604758841949 -17.22256146420734
63.06983837755896 43.4452830331491 9.13253595302906 0.7977658766842413 -1.3444802173452377 -1.3820119398152393 -0.9245837310691036 0.0 -66.10604758841949 -17.22256146420734
64.1238437349914 41.72490607737978 28.160531236001884 1.544799677550978 -0.9965436642425951 -1.6648682746340588 -1.0904706381856868 0.0 -66.10499965973489 -16.888541823608914
59.29223331694358 35.00345451918171 23.069910535612905 1.4863064020915455 -1.2858695142041958 -1.1629272591447184 -0.8777735360089167 0.0 -66.10453839541722 -16.89177740101552
61.45526110835067 34.289699287106856 8.177862326724357 0.610065788885717 -1.2560112238294656 -2.0487718591464015 -1.093838440082276 0.0 -66.10404055100163 -17.445210647492978
61.45526110835067 34.289699287106856 8.177862326724357 0.610065788885717 -1.2560112238294656 -2.0487718591464015 -1.093838440082276 0.0 -66.10404055100163 -17.445210647492978
52.298220834473454 46.01003048569537 32.89312956007508 1.493365749792482 -1.2376742792056388 -1.4461878467119669 -1.0595366190548718 0.0 -66.10402653991879 -16.89120462007573
61.115402358601365 30.511992855896068 14.296529933531668 1.0252230760695105 -1.4084539432197678 -1.469703649302925 -1.0709277365131973 0.0 -66.10341557325594 -17.04505657177987
65.3240482303955 21.759048921099673 24.543885356213792 1.3606839712978667 -1.3078908887616556 -1.8253443730846222 -1.0480573381054252 0.0 -66.10322735895787 -16.91044182627792
56.857234755922846 53.22626852023943 9.116013598280743 0.29821327294346267 -1.1277596903355402 -1.7820029481008837 -1.1503692257629128 0.0 -66.09931499511478 -18.113016286709655
53.702782404974094 55.971265360555556 20.0596707478328 0.4714490846630426 -1.13498043350472 -1.4320964157262996 -1.0117720166133355 0.0 -66.09915137146331 -17.67747047216428
58.77033240806382 47.23260708859586 0.26946622767474815 1.492471569443429 -1.085973383949439 -1.1683311363019677 -0.972806542502993 0.0 -66.09852719234372 -16.891274397882952
58.77033240806382 47.23260708859586 0.26946622767474815 1.492471569443429 -1.085973383949439 -1.1683311363019677 -0.972806542502993 0.0 -66.09852719234372 -16.891274397882952
55.05536305124893 48.02383211427709 8.727031605320045 0.9920828177427139 -1.007703866660237 -1.0321952428108518 -0.9231737560958035 0.0 -66.09640337891526 -17.06593559643712
55.05536305124893 48.02383211427709 8.727031605320045 0.9920828177427139 -1.007703866660237 -1.0321952428108518 -0.9231737560958035 0.0 -66.09640337891526 -17.06593559643712
58.13845327315632 54.464044361371805 0.6063532376417897 0.6552188731140621 -0.9503789694601656 -1.4475972947589324 -1.0626216789289085 0.0 -66.09233616964227 -17.383594554363185
