chirp_mass mass_ratio EOS alpha zeta
1.3200737476348876 0.6272462457418442 4836.465730726719 0.0001445679477312927 0.9223674535751343
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.6446225365387153 0.5607288684134131 4288.1798441769115 0.00028659484886539046 0.9880249598620263
1.8673185586929322 0.9851240962743759 4706.042271852493 0.00012234060626184823 0.6131393909454346
0.883825969696045 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
0.8688166465440174 0.8726616676591176 4239.783138748562 0.0005449608404119788 0.35457499416230465
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.1995000760188432 0.688735524476559 4803.027035349888 -0.0002685080336165634 0.4852153738517664
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.7858810424804688 0.6373375356197357 4408.259910821915 0.0003102761019133109 0.9594444036483765
1.9102246761322021 0.9935354515910149 4574.145687639713 0.00019520904790264738 0.4586910009384155
0.9181552410125733 0.8312177136540413 4557.518329381943 1.9882201778870546e-05 0.9784339666366577
1.8459177494049073 0.7000736594200134 4700.814197123051 3.8285271420716554e-05 0.04025423526763916
0.9645032051896641 0.8133453606148663 4604.345721630971 0.00014584359057132396 0.7362079084576167
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.5157365322113039 0.5299941450357437 4073.900402069092 4.398410179520829e-05 0.7958478331565857
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.2756957769393922 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
0.8644643545150758 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.8661868168372817 0.649126372801496 4599.533330335702 0.00013086440132302547 0.34948831474667674
1.1477531480866958 0.7300919478275694 4262.2283770748 -0.00032432674414679345 0.43901948309884997
1.4494442701339723 0.5011947229504585 4799.671876788139 3.800766931616286e-05 0.9242843985557556
1.7020380256939762 0.5424055562974135 4052.281826280306 0.00014349600402171635 0.09287762846172559
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.8365522507349639 0.6876801056173203 4271.868007007188 0.00024844706396423224 0.4860869320133314
1.8099888801574706 0.6855114102363586 4399.737126588821 0.000643354857100258 0.36645495891571045
1.0594542264938354 0.6925608143210411 4823.779027462006 -0.00032600882202672807 0.11846339702606201
1.6661022424697878 0.5628467723727226 4766.579913496971 0.0001613685007871359 0.7968493103981018
1.915580216919591 0.9508047353244709 4556.515198202495 0.0002715163661366037 0.44994443283992447
1.897810196876526 0.6641338244080544 4869.783342719078 0.00021651397819234393 0.1271933913230896
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.210860053605447 0.6600825418516997 4721.419240499698 -0.0002454620630566074 0.37512759052111416
1.7730909824371337 0.6622292622923851 4584.221483409405 0.0001637755596138131 0.0780758261680603
1.7961539030075073 0.6555368527770042 4408.6903424263 4.4674126035493405e-06 0.6450628638267517
1.8755477905273437 0.8328441381454468 4593.056956529617 0.00011701408879921354 0.16065794229507446
1.6922316748568722 0.5163879112248053 4713.006423330292 0.0005271044627342331 0.06544500291286078
0.960468244930751 0.823271250396933 4524.986788204256 -0.0008938449569396333 0.9775948202691652
1.1250551223754883 0.6596595793962479 4460.164775669575 0.00031256133709498343 0.06959110498428345
0.981559157371521 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
0.9452351093292237 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
0.8991366976103246 0.9372413009786623 4956.157505771929 0.00013412207347730863 0.8434561693254463
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.0529983610514984 0.7644107231904773 4321.218986598708 -0.0005075393593405164 0.47201580827500456
1.5976528695996652 0.816940472096598 4023.041140866793 -0.00034710482729789267 0.743210237521314
1.0618866334703871 0.9753250177425223 4504.470436201156 5.432380101761173e-05 0.6842217921788001
1.829405062983747 0.9051205702630047 4115.6825793986345 0.000441218242735341 0.5687901648637719
1.3666136503219604 0.6065286695957184 4501.849870741367 0.0003480312770829417 0.21949374675750732
1.4686463313053912 0.6564635730965255 4713.648815356962 -2.0605007955807163e-05 0.4640280880867503
1.6621468250027676 0.48601849410178255 4827.689813948459 1.4660457794361588e-05 0.4482335625391657
1.9059516668319703 0.7431787326931953 4801.3551505208015 0.0003937849442456628 0.6014742255210876
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.2128076314926148 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
1.4444087596008492 0.7492402955967309 3942.4620383901456 0.00023332481453878053 0.9328670851202019
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.7497729066515024 0.5467587214171512 4553.4596919312435 0.0002968706582113978 0.6047729098578764
1.9136654138565063 0.7634070515632629 4741.200843393803 0.0003102788470665492 0.9093971848487854
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.774857521057129 0.6185476779937744 4470.754764318466 0.0001598729795019017 0.6974520087242126
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.5743840694427491 0.5237391516566277 4778.2245191931725 0.000368820154282235 0.8713178038597107
1.8799671962994267 0.8650232595858944 4413.195254694232 0.0003343984043295143 0.8600034593554798
1.858044981956482 0.9569987654685974 4376.699497103691 0.00014738905846749562 0.12685686349868774
1.3555899143218995 0.6906322613358498 4382.203298449516 0.0002442654045636232 0.060100436210632324
1.8582906007766724 0.6606819555163383 4757.581687152386 6.640614022592972e-05 0.6391582489013672
1.6385470867156982 0.4963003247976303 4623.5630512833595 0.00033374748788612865 0.35468947887420654
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
0.9178042650222779 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.8454694986343383 0.6845496892929077 4622.844373583794 0.00025794369367528 0.14658492803573608
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
0.9874013662338257 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.3157344518341916 0.6350150895251111 4966.6873129093065 1.543226103489814e-06 0.3892601931091513
1.2601835372437433 0.5125591497283013 4461.881966250233 0.0002586853534591687 0.35634193523997554
1.6772816181182861 0.5799703076481819 4594.4454263448715 0.0004837633477946177 0.39058351516723633
1.2165024997530387 0.76911857384324 4962.041191142107 -0.0006299920404630806 0.9560170771428265
1.1789765287153904 0.867293748093271 4540.698164680398 0.0005777972436982015 0.584594617142788
1.5972979307174682 0.593845009803772 4396.838867247105 0.0006988459172919205 0.5437248945236206
1.0101567835065022 0.7885648865333733 4581.998874207825 -0.0001289895540062701 0.9600965379761862
1.833794387557835 0.7559760262415665 4169.498589785443 0.0001234671360347575 0.14481951795401196
1.568978725702567 0.6501408906671668 4783.10594629202 3.497872548413083e-05 0.6545751259250874
1.134700285956658 0.7683855095281183 4994.737723442865 -0.00016601353749634456 0.7707202049977451
0.9725067377090455 0.8683303892612457 4863.182000398636 -9.822189250335813e-05 0.7287954092025757
0.8841135757568381 0.9187814641829216 4181.010646110463 0.0007723422593823892 0.49150763132807884
1.7253331422805787 0.790017619729042 4558.4209241867065 0.0004589436569219834 0.08784252405166626
1.7409765233146661 0.5009801376074843 4704.241151128883 0.0006882559716551613 0.25414019766779217
1.4384799718856813 0.5413607582449913 3934.951476216316 0.0003374240239567042 0.760674774646759
1.5450844764709473 0.5295060351490974 4386.646521091461 4.9352099441417555e-05 0.5607089400291443
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.569353747367859 0.5691148042678833 4622.047598183155 0.00019023291542946143 0.8470874428749084
0.9512204331299953 0.7569233948781054 4447.614615867809 0.0005414030621543568 0.019434563450553503
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.0070786692330091 0.8865037058512385 4262.551664959602 0.0004280380213993622 0.79490523474787
1.5413268350246567 0.6346613452090037 4725.259333281614 0.0006597220715162366 0.39794370555538205
1.8946589016256286 0.8523552162997751 4925.330616069101 0.0007136889754595147 0.22990110770377567
1.2451314561256692 0.7671580689046625 4137.6523779074205 -0.0005348948933964154 0.7971986554862347
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.7724613428115845 0.9458632469177246 4525.490819871426 0.0003249578014800142 0.8272270560264587
1.1436895370483398 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.259043519896591 0.81946978008527 4304.238724106168 -3.113500836367717e-05 0.4560119090423483
1.1690901338973938 0.8299343127507408 4610.321324948793 -0.00019625477654116393 0.7363625742859028
1.0885058403015138 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.7577987302241227 0.5228266105945429 4772.019622614632 0.0006486894414538166 0.3315856772522667
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
1.0224875926971435 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.8433397379235539 0.8371670982607184 4713.817230665976 0.00013425379469558752 0.4688540096978565
1.605626184343437 0.5966099189114202 4458.570856455551 3.471543987003122e-05 0.13353976033878476
1.6434278920753598 0.6634353208180532 4101.201310003263 5.643617328825255e-05 0.8157100746143101
1.4738964604845277 0.545379233858265 4751.413146660099 0.00019458005077835724 0.9894255728249862
1.4465619325637817 0.4802301451563835 4841.4052612781525 0.0007051363033105978 0.26518934965133667
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
0.9400467044143329 0.9123223990034988 4458.433860597031 -0.00021089621785265803 0.006921004528357283
1.169819188117981 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.2277670783607622 0.7442913517589085 4754.210209379833 -0.00011720717212551759 0.01849938182786388
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.587806487083435 0.542658194899559 4168.041517138481 0.00045351791214352837 0.5678809881210327
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.7520695447921752 0.7277607396245003 4230.1157757639885 9.925135741079001e-05 0.8825937509536743
1.8845343464070197 0.8128219889803525 4938.7841146803485 0.00021966026463372487 0.17300356832621255
1.7967167555638504 0.5777599696166125 4822.219391549748 0.00022105348921139752 0.48803323835088347
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.48136132444158 0.9980646673320422 4381.698403004838 6.482584706604341e-05 0.283034884391251
0.8953988413221015 0.8625157487083708 4633.89274088191 0.0001473493034184903 0.2041044914422542
1.219680829019548 0.9089686647860271 4165.970433777991 -0.000361565860811612 0.8489468821135461
1.8263862609863282 0.880675308406353 4703.4245084524155 0.0005954772614715847 0.10972768068313599
1.8246578509806364 0.9532982281747643 4942.167382227419 9.11892599527469e-05 0.19143002956956764
1.4463450143197931 0.6722845811691495 4392.922195231809 -6.297576309641051e-05 0.519261096298224
1.024259130450161 0.9144076714034858 4160.536373645346 -0.00019777028663346035 0.5848050485814729
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
0.9384998254431274 0.9740474642991317 4587.254489259189 5.8843300948109504e-05 0.19644090060200128
1.0675307168749377 0.7905909017430043 4776.008136975039 -0.0005983279882131408 0.18374215419503961
1.7526275368574742 0.7582994097574293 4754.0874046186855 0.000495104636780647 0.7075237037867776
1.3890863098813337 0.6032035988803541 4694.64309775791 3.4617226017822016e-05 0.6736420127828763
1.2515155515140604 0.7762212650701618 4718.896243867075 4.3989717418515594e-05 0.3001124093418292
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
0.9379927158355713 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.6890186071395874 0.8247992172837257 3926.0706945061684 0.00037497262599390596 0.23928529024124146
1.3634543048127874 0.8565074966361111 4113.916021392712 0.0005097015777728849 0.930755594632301
1.0494333256626518 0.6820418543712446 4601.81335382529 0.00047170657498347773 0.03729108127491745
1.7213293352171122 0.5967531132220651 4541.761193252656 0.00046093396888439254 0.4866698632554521
1.0583277702331544 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.4450937271118165 0.5291373580694199 4909.333568572998 1.3021359207332976e-05 0.5528927445411682
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.5963988542556762 0.6201009303331375 4493.570620179176 0.0005311516413979117 0.6458299160003662
1.8057603597640992 0.8950430750846863 4750.907314538956 0.0004778704271181277 0.32286691665649414
1.5445478697702937 0.7051671815589946 4161.885508153557 -0.00013413999006564774 0.04495909534176997
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.8271025896072388 0.9894289970397949 4864.199953258038 0.0004918789618209117 0.8398246169090271
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
0.9182589120087086 0.867333353800863 4060.6705299472155 0.0007784732582441534 0.3962904483562317
1.53946525334986 0.6020467907781398 4656.669170543144 0.00027126149664842466 0.6645392305534455
1.6789028574434157 0.8851560854376117 4178.409507006047 6.910312237766056e-05 0.6349714086996595
0.9070595342017338 0.8633608211232741 4666.91278489593 -0.000833481733360979 0.25084281605011877
1.8577645143980466 0.749152319817706 4577.584871073227 5.779329028284652e-05 0.4641393943485954
1.6578416109085083 0.6985947266221046 4105.693320393562 5.29064507472482e-06 0.24553543329238892
1.8883025884628295 0.774802140891552 4815.810975372791 0.00041311888893818757 0.43492186069488525
1.4095669994400795 0.6981104464367335 4599.273566161056 -0.0009592696856246877 0.828526831669719
1.7114262553621729 0.6035461013540924 4945.210897750142 5.5528705041280804e-05 0.36117862602233525
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
1.1261737090247705 0.8773639467985072 4693.705062247477 0.00016935127499677707 0.6633613242088237
1.5791938066482545 0.9874993488192558 4380.631507694721 0.00011166182388021664 0.2357347011566162
1.3365929824605636 0.8092795607496773 4632.380417146681 -9.953421960806143e-05 0.419313648881796
1.7200355912750869 0.9367387374425045 4475.255411441828 5.474378010817141e-05 0.051317541240907004
1.7631498575210571 0.6218759939074516 4524.448722302914 1.0013246680718624e-06 0.5458924174308777
1.8042744159698487 0.809407040476799 4138.782899022102 0.0008279891260947539 0.09813576936721802
1.2630063864024494 0.9830465555702056 3985.947952712209 0.0001264869180859554 0.7114440226825943
1.376717586844531 0.7491488795428843 4537.190536377181 0.00023208721742542734 0.17053181676738718
1.1657200574874877 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.601824195919089 0.5916184912151763 3934.7172592633233 0.0002626002621431712 0.4486591795391485
1.2914792387648772 0.8047325895186377 4191.985035063719 -0.000106701184035447 0.7023877588784714
1.6195736408233643 0.977728858590126 4917.8456218242645 3.6105583810535506e-05 0.2608705163002014
1.6037577629089355 0.616671696305275 4834.683195412159 0.0003082086264874338 0.6305863857269287
1.47511944770813 0.7560709044337273 4532.763742804527 -6.366831338959997e-05 0.20409518480300903
1.4857108810123922 0.7249152084310985 4706.507625395931 -0.00026108275141362007 0.4189891360936594
1.1910631301810635 0.8408776767250299 4448.285223431062 0.0003595983033321834 0.9111514635905839
1.4342085361480712 0.7831729725003242 4304.809669017792 -0.00024571445560558913 0.4538199305534363
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.5012524024180145 0.543865540534382 4831.70788099817 0.0005124689285736302 0.37479870002109383
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.1822635650634765 0.8113884776830673 4815.42406386137 -0.0004445569409158117 0.921970784664154
1.1420878648757935 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.839325696237318 0.9047935216722194 4447.339762388793 0.0006881643098024971 0.8258831586747748
1.839325696237318 0.9047935216722194 4447.339762388793 0.0006881643098024971 0.8258831586747748
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.7581464290618896 0.9497991055250168 4533.703896045685 0.00023710480421806606 0.9266016483306885
1.5415977187540428 0.5899608510055478 4451.207132784546 0.00034889204935378414 0.18669150324439268
1.5415977187540428 0.5899608510055478 4451.207132784546 0.00034889204935378414 0.18669150324439268
1.2992271900177002 0.7935996651649475 4122.55914491415 0.00022335960829152196 0.0362209677696228
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.4709103607874037 0.7344255279762042 4706.236630082379 -0.00031941709868403957 0.13440126551112613
1.8073013839673417 0.8202320436935469 4520.7935071629145 0.00018305231801681062 0.4215286184367433
1.632039731664264 0.8284381311505357 4291.029546279865 0.00012899161432371715 0.8261517709910595
1.3558973171548998 0.6960015616770996 4352.444543942608 -0.0007227721162361734 0.1396750949950942
1.5587143898010254 0.6071848198771477 4311.4420119524 0.0005036460644772475 0.6288827061653137
1.5587143898010254 0.6071848198771477 4311.4420119524 0.0005036460644772475 0.6288827061653137
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.566787721915634 0.7186414902698028 4204.143118882293 0.0008041307781906237 0.6893766882371102
1.7411323487961614 0.8891195318556558 4073.944144676487 0.000535360322707124 0.6729687063520383
1.5517685599334547 0.6710754481350689 4648.304539634574 5.9264409967498135e-05 0.42464490244444436
1.80462923684712 0.9317142961006444 4965.85712106963 0.00030243370786615475 0.02263909185183806
1.6717076288740458 0.9844500130229554 4714.805705441472 0.0006284015132432312 0.15986547599067713
1.4065014600753785 0.972961038351059 4244.087514102459 0.0001811008988942947 0.012685894966125488
0.9407599687576295 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
1.5795130913406457 0.8639995345097193 4380.248656809009 0.00032722122965639193 0.17621959702489254
1.5795130913406457 0.8639995345097193 4380.248656809009 0.00032722122965639193 0.17621959702489254
1.6378588676452637 0.945617601275444 4307.839382886887 9.15314938443627e-05 0.79633629322052
1.0177732386141098 0.782544621926538 4931.498794831499 -0.00017398438592685508 0.08432220025364064
1.245600211780712 0.737273700485318 4804.203345027379 -9.976470974160863e-05 0.466888371427404
1.4427679181551332 0.820038929184958 4060.9435357806574 -8.463319441735811e-05 0.9877087046721328
0.9408181668807817 0.7690192597161485 4092.6593295355474 -7.423819455489134e-05 0.23607130007993646
1.3906758526721936 0.9698942235924664 4637.8406025822305 0.00033803586165331677 0.8128983709720756
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.0085387549342753 0.9094350139376403 4616.8867612043905 -0.0002084273089243474 0.5754261323527545
1.0085387549342753 0.9094350139376403 4616.8867612043905 -0.0002084273089243474 0.5754261323527545
1.2182172193926168 0.9862647302876099 4717.221543797947 0.00048386414873026267 0.489323021106494
1.4456183270869398 0.6328793293993864 4376.726417634874 -0.0006791051538984739 0.20510838828316336
1.1003988061942527 0.8527281444566585 4246.737319355866 0.0002714690910817588 0.19713877981450015
1.7719978044780689 0.6529289263400468 4830.035162084621 0.0001608668702507901 0.9187976673612537
1.7027248007580922 0.9983578047798116 4675.736018940945 0.00035682063205101693 0.9149234776590294
1.1115856665127284 0.7253142393170403 4650.90988082979 -0.0010131666600677726 0.0499754327862238
1.8075638945821546 0.7818512319717427 4599.9013754761145 0.00043191932777721657 0.6776544011807069
1.8075638945821546 0.7818512319717427 4599.9013754761145 0.00043191932777721657 0.6776544011807069
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.4278411149978638 0.8420098498463631 4851.130213558674 -0.0001957326319001689 0.10777026414871216
1.4278411149978638 0.8420098498463631 4851.130213558674 -0.0001957326319001689 0.10777026414871216
1.815066123008728 0.8278822526335716 4771.716476798058 0.00018854498834364503 0.04706388711929321
1.2832338464245923 0.7173159718857589 4995.759602682077 0.00048656995212285317 0.6392851401338072
0.9877645015716553 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.5648787498474122 0.5940199866890907 4922.18988096714 0.0003190096489454885 0.9447472095489502
1.50579116863811 0.8644903712691205 3931.31945494852 0.00017930643787101766 0.4667616636761019
1.50579116863811 0.8644903712691205 3931.31945494852 0.00017930643787101766 0.4667616636761019
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
0.9287688824664195 0.7717830601142328 4613.7513229348915 0.00011328927708196136 0.1500120411554277
1.4274431886044172 0.7986867948534766 4649.048150675143 -0.0005178194726341769 0.1306595339936889
1.4274431886044172 0.7986867948534766 4649.048150675143 -0.0005178194726341769 0.1306595339936889
1.860197348241077 0.8655718490804525 4306.562172033638 7.110515301511313e-05 0.6663222133193826
1.2668897669624288 0.8034151215750164 4199.307147813796 0.0001223592145225884 0.4039393997862457
1.1220879473987337 0.9543247501242037 4591.936210241069 0.00015759083848968587 0.4067438885729854
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.5451655864715577 0.8962628021836281 4240.21571624279 0.00026502164813605605 0.6688939929008484
1.8147253277601874 0.9567841626176452 4139.10770252986 0.0007193936975799647 0.6960199575010698
1.766505168348708 0.6571327609051408 4580.644722329071 0.00027163527160673596 0.2631501176402294
1.104150353530536 0.8911773831593822 3990.0731535159207 -0.0003033948229131278 0.6802271095616265
1.1393641275775854 0.8046643678835588 4967.9873352043405 0.00012486563708832325 0.187427587004847
1.1540135976818253 0.9010264784321319 4791.0835858837445 0.0008980297381676039 0.04482698075532654
0.9519924516645999 0.8284744042734729 4272.449708976602 -0.0005067497148551171 0.5347074788374017
1.0479373166956085 0.9773528518520963 4233.559346349733 0.0002312993484506699 0.575480177845158
1.6804409655681383 0.7603653409906654 4579.488490291083 0.00027258990723092634 0.43599586320154343
1.6427104015729412 0.8612274033419179 4230.192027272655 0.0005142176950325456 0.934865170668695
1.6427104015729412 0.8612274033419179 4230.192027272655 0.0005142176950325456 0.934865170668695
1.0456400364047156 0.9941287217853428 4852.324315792198 -0.0002121398840511965 0.8386337590891201
1.669250726699829 0.8723385855555534 4596.539458215237 0.0004016361657486985 0.5405752062797546
1.0686492966945618 0.9342223839850615 4093.369386722565 0.000607721330323494 0.9025456113754597
1.326562833786011 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
1.1597750415613777 0.9909722838997419 4651.9170613276465 0.0007079654380274438 0.7096948609535166
1.3904685735702516 0.792442262172699 4193.790508031845 -9.524864583556872e-05 0.7461385726928711
1.3904685735702516 0.792442262172699 4193.790508031845 -9.524864583556872e-05 0.7461385726928711
1.6296162892784185 0.7614806026078332 4130.940882542756 0.0001627293160099899 0.8016360064217535
0.9450457811355591 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.5523752212524413 0.9431820064783096 3941.42345058918 0.000292400009411933 0.19436585903167725
1.2665748920702609 0.9947937216491534 4113.792104890246 -0.00023747401757028027 0.549079899853417
1.1433053653596816 0.804748978666487 4862.843067485583 0.00015213077907063303 0.4037409499593741
1.1433053653596816 0.804748978666487 4862.843067485583 0.00015213077907063303 0.4037409499593741
1.5123124203371232 0.7484971877916874 4369.344236112938 -0.0004588967574732436 0.7868162521975026
1.667385172496481 0.9655194050125394 4246.086444995866 0.0004706893915685541 0.7431377243933048
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.2579891930583276 0.7947690889343446 4695.434802396695 -0.00016307378953692224 0.6943230342844091
0.9672874688920818 0.9530499156199311 4576.057343548609 0.0006038295832272763 0.3340903556212961
1.5848190069198609 0.7601794451475143 4744.291664242744 0.00011219506047168642 0.6394205689430237
1.123648500442505 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.1138940572738647 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.4467342067897273 0.8933203032808827 4595.921153531756 0.0004109541077552963 0.823454432138947
0.9588397863603115 0.8256486947855649 4502.209647330057 -0.00016593891539772124 0.02417860463359693
0.9588397863603115 0.8256486947855649 4502.209647330057 -0.00016593891539772124 0.02417860463359693
1.349617886543274 0.7438417673110962 4470.701407492161 0.00014532208462752138 0.09936493635177612
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
