    0.166665852069854736E+03    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.501322661850071597E+03   -0.788145488392307048E+01    1
    0.543204843997955322E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.500803133439167595E+03   -0.788194316517296567E+01    1
    0.158528834581375122E+03    0.281799495220184326E+02    0.230936586856842041E+02    0.128745452989919862E+01   -0.147223412990570068E+01   -0.219044196605682373E+01   -0.112098607420921326E+01   -0.498228581654610139E+03   -0.788243144642301274E+01    1
    0.147028058767318726E+03    0.720981395244598389E+02    0.146521836519241333E+02    0.117937712828025032E+01   -0.127057266235351562E+01   -0.215179991722106934E+01   -0.102910298109054565E+01   -0.493302103347148318E+03   -0.788291972767299498E+01    1
    0.121249645948410034E+03    0.502403283119201660E+02    0.896429175138473511E+02    0.148717862624190289E+01   -0.646669387817382812E+00   -0.216173911094665527E+01   -0.120567041635513306E+01   -0.492345549334128009E+03   -0.788340800892289817E+01    1
    0.107948064804077148E+03    0.302459585666656494E+02    0.670458108186721802E+02    0.938609634026639106E+00   -0.463236331939697266E+00   -0.119880998134613037E+01   -0.169313210248947144E+01   -0.488719734811929470E+03   -0.788389629017291327E+01    1
    0.115177839994430542E+03    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.488097459915127104E+03   -0.788438457142299320E+01    1
    0.147056311368942261E+03    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.486129838554725097E+03   -0.788487285267300031E+01    1
    0.393809080123901367E+02    0.279008674621582031E+02    0.439265263080596924E+02    0.111400215652299650E+01   -0.185981392860412598E+01   -0.155174434185028076E+01   -0.229781168699264526E+01   -0.485218427383727146E+03   -0.788536113392300031E+01    1
    0.253480792045593262E+03    0.615261662006378174E+02    0.112631213665008545E+02    0.142039398512333492E+01   -0.100993251800537109E+01   -0.180666065216064453E+01   -0.590568512678146362E+00   -0.484132789478186169E+03   -0.788584941517296922E+01    1
    0.228054821491241455E+03    0.686569154262542725E+02    0.330417412519454956E+02    0.124558570598419593E+01   -0.423292994499206543E+00   -0.285067939758300781E+01   -0.885592877864837646E+00   -0.483703904381721941E+03   -0.788633769642293991E+01    1
    0.271587461233139038E+03    0.319898271560668945E+02    0.238655823469161987E+02    0.992062053955158896E+00   -0.890026688575744629E+00   -0.139063549041748047E+01   -0.744448035955429077E+00   -0.483477274026830628E+03   -0.788682597767300120E+01    1
    0.241323232650756836E+03    0.383146226406097412E+02    0.391507029533386230E+02    0.773555832168433377E+00   -0.154723370075225830E+01   -0.209481763839721680E+01   -0.525290250778198242E+00   -0.480793526273492944E+03   -0.788731425892300564E+01    1
    0.508703291416168213E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.478706298119027679E+03   -0.788780254017300830E+01    1
    0.124309152364730835E+03    0.420300436019897461E+02    0.599611848592758179E+02    0.131482610298951275E+01   -0.741888046264648438E+00   -0.196022570133209229E+01   -0.129084917902946472E+01   -0.477375368320123357E+03   -0.788829082142297366E+01    1
    0.189332127571105957E+03    0.201370990276336670E+02    0.465420663356781006E+02    0.754809324998440334E+00   -0.912569761276245117E-01   -0.242063319683074951E+01   -0.135951045155525208E+01   -0.476977197518092680E+03   -0.788877910267292215E+01    1
    0.260690867900848389E+03    0.271644937992095947E+02    0.352522248029708862E+02    0.441053536940794855E+00   -0.134376132488250732E+01   -0.155100131034851074E+01   -0.679296880960464478E+00   -0.474811481534839459E+03   -0.788926738392293281E+01    1
    0.137276291847229004E+03    0.464761590957641602E+02    0.619330000877380371E+02    0.153827590359820721E+01   -0.366475582122802734E-01   -0.106605792045593262E+01   -0.149485114216804504E+01   -0.474605035347637340E+03   -0.788975566517299320E+01    1
    0.174802988767623901E+03    0.262233889102935791E+02    0.136948174238204956E+02    0.146042549867696381E+01   -0.655360460281372070E+00   -0.279657089710235596E+01   -0.126245427131652832E+01   -0.474381613948677909E+03   -0.789024394642299942E+01    1
    0.215853095054626465E+03    0.652914083003997803E+02    0.451596021652221680E+01    0.138697349431815042E+01   -0.637340545654296875E-02   -0.243805420398712158E+01   -0.116249862313270569E+01   -0.473829424712622597E+03   -0.789073222767305094E+01    1
    0.313750326633453369E+03    0.400360143184661865E+02    0.219953852891921997E+02    0.139373734452272124E+01   -0.509714365005493164E+00   -0.240904998779296875E+01   -0.761788666248321533E+00   -0.473356377928342795E+03   -0.789122050892301008E+01    1
    0.181532919406890869E+03    0.490156424045562744E+02    0.177017426490783691E+02    0.128097591435300440E+01   -0.403185009956359863E+00   -0.157009041309356689E+01   -0.145357701182365417E+01   -0.473062839697909510E+03   -0.789170879017294169E+01    1
    0.241459488868713379E+03    0.281937825679779053E+02    0.510895639657974243E+02    0.133537341355928851E+01   -0.701314091682434082E+00   -0.176638865470886230E+01   -0.985115349292755127E+00   -0.472939645489948589E+03   -0.789219707142297011E+01    1
    0.130811214447021484E+03    0.410871112346649170E+02    0.248679184913635254E+02    0.140652584792575008E+01   -0.190595114231109619E+01   -0.189159643650054932E+01   -0.118412631750106812E+01   -0.472078704682486773E+03   -0.789268535267297899E+01    1
    0.175869584083557129E+03    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.471333280213075398E+03   -0.789317363392305538E+01    1
    0.282634049654006958E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00   -0.471187020024810181E+03   -0.789366191517304738E+01    1
    0.357110619544982910E+03    0.306475925445556641E+02    0.188613474369049072E+01    0.145358440547203904E+01   -0.206905245780944824E+00   -0.296163988113403320E+01   -0.672211676836013794E+00   -0.468603486029861529E+03   -0.789415019642300919E+01    1
    0.715759396553039551E+02    0.728231763839721680E+02    0.764950454235076904E+01    0.267714252354573690E+00   -0.100317692756652832E+01   -0.103460240364074707E+01   -0.278477627038955688E+01   -0.468446574366066216E+03   -0.789463847767305182E+01    1
    0.141407817602157593E+03    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01   -0.468155519107964722E+03   -0.789512675892304294E+01    1
    0.173104912042617798E+03    0.164324569702148438E+02    0.613177227973937988E+02    0.954189053611032012E+00   -0.807055950164794922E+00   -0.232521021366119385E+01   -0.120821627974510193E+01   -0.465284341198903803E+03   -0.789561504017305982E+01    1
    0.143971025943756104E+03    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.166005539894104004E+01   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.464778241563825532E+03   -0.789610332142308380E+01    1
    0.683971345424652100E+02    0.655195713043212891E+02    0.360511744022369385E+02    0.153565211218309461E+00   -0.149918317794799805E+00   -0.282904660701751709E+01   -0.234901311993598938E+01   -0.463224771616790008E+03   -0.789659160267300653E+01    1
    0.284510076045989990E+03    0.647264635562896729E+02    0.264992916584014893E+02    0.909345280671397971E+00   -0.958013534545898438E-01   -0.170429515838623047E+01   -0.710418552160263062E+00   -0.462233362232888794E+03   -0.789707988392292570E+01    1
    0.168293178081512451E+03    0.654682767391204834E+02    0.897054988145828247E+02    0.818454817952737113E+00   -0.910516738891601562E+00   -0.271910929679870605E+01   -0.101741465926170349E+01   -0.461782524059185334E+03   -0.789756816517299409E+01    1
    0.257858514785766602E+03    0.344301259517669678E+02    0.882706779241561890E+02    0.633774259935492523E+00   -0.553578972816467285E+00   -0.217376804351806641E+01   -0.577693611383438110E+00   -0.461758181330365460E+03   -0.789805644642312377E+01    1
    0.122203409671783447E+03    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.460946339662218691E+03   -0.789854472767313442E+01    1
    0.220802903175354004E+03    0.251987671852111816E+02    0.227476000785827637E+01    0.130299994025925958E+01   -0.120022499561309814E+01   -0.234255242347717285E+01   -0.971987277269363403E+00   -0.456392656131967726E+03   -0.789903300892305182E+01    1
    0.784052908420562744E+02    0.689783406257629395E+02    0.542526662349700928E+01    0.137046141330655735E+01   -0.612121105194091797E+00   -0.179140269756317139E+01   -0.203438344597816467E+01   -0.455956350152740583E+03   -0.789952129017295857E+01    1
    0.158660590648651123E+03    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.454964945944806004E+03   -0.790000957142299409E+01    1
    0.271660536527633667E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.454813620965578252E+03   -0.790049785267305538E+01    1
    0.892887115478515625E+02    0.179892003536224365E+02    0.312904733419418335E+02    0.301244094533484885E+00   -0.886329174041748047E+00   -0.100952506065368652E+01   -0.254382672905921936E+01   -0.452605823323941877E+03   -0.790098613392309623E+01    1
    0.171687424182891846E+03    0.544942975044250488E+02    0.266337239742279053E+02    0.156563512162310292E+00   -0.186259388923645020E+00   -0.145528197288513184E+01   -0.147936466336250305E+01   -0.451730495123895196E+03   -0.790147441517312821E+01    1
    0.420834720134735107E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.451499310307767587E+03   -0.790196269642306692E+01    1
    0.823152959346771240E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.131989622116088867E+01   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.450294700576157425E+03   -0.790245097767303850E+01    1
    0.247627973556518555E+03    0.458129632472991943E+02    0.462418198585510254E+02    0.136942083719015328E+01   -0.104533612728118896E+01   -0.271786606311798096E+01   -0.671856284141540527E+00   -0.449452456610417130E+03   -0.790293925892307314E+01    1
    0.849598944187164307E+02    0.382249045372009277E+02    0.289453804492950439E+02    0.154964189506121364E+01   -0.710513830184936523E+00   -0.140253269672393799E+01   -0.244548666477203369E+01   -0.448116810188720024E+03   -0.790342754017310956E+01    1
    0.458008050918579102E+02    0.740017926692962646E+02    0.423873460292816162E+02    0.157042463222151829E+01   -0.164014947414398193E+01   -0.100276660919189453E+01   -0.256341862678527832E+01   -0.447924164159549548E+03   -0.790391582142314242E+01    1
    0.229136526584625244E+03    0.727375280857086182E+02    0.331682932376861572E+02    0.748549604865641038E+00   -0.271567344665527344E+00   -0.140084862709045410E+01   -0.633825987577438354E+00   -0.446311450056386775E+03   -0.790440410267307314E+01    1
    0.202378183603286743E+03    0.319562816619873047E+02    0.203745800256729126E+02    0.135955478948846431E+01   -0.136584413051605225E+01   -0.246169602870941162E+01   -0.965858578681945801E+00   -0.443222571268139063E+03   -0.790489238392301008E+01    1
    0.228699386119842529E+03    0.266178774833679199E+02    0.478687244653701782E+02    0.773946217672108250E+00   -0.143453741073608398E+01   -0.241021609306335449E+01   -0.765594869852066040E+00   -0.442463187483777688E+03   -0.790538066517296834E+01    1
    0.131558299064636230E+03    0.219831562042236328E+02    0.149021387100219727E+02    0.155810484591217135E+01   -0.130214965343475342E+01   -0.258464634418487549E+01   -0.135921227931976318E+01   -0.441888369870622569E+03   -0.790586894642301985E+01    1
    0.935072004795074463E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.439852790616461448E+03   -0.790635722767314331E+01    1
    0.367468476295471191E+03    0.276209664344787598E+02    0.309466570615768433E+02    0.998678485537638633E-01   -0.591719150543212891E+00   -0.160642838478088379E+01   -0.763904929161071777E+00   -0.439674640602117620E+03   -0.790684550892307136E+01    1
    0.750893652439117432E+02    0.610652446746826172E+02    0.630991977453231812E+02    0.370082942873284360E+00   -0.716210603713989258E+00   -0.125445568561553955E+01   -0.288397210836410522E+01   -0.439206045990873235E+03   -0.790733379017304827E+01    1
    0.653477907180786133E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.438996596943808129E+03   -0.790782207142307048E+01    1
    0.182279437780380249E+03    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.438054850426032999E+03   -0.790831035267304294E+01    1
    0.716151893138885498E+02    0.245711195468902588E+02    0.652996391057968140E+02    0.515993273968405886E+00   -0.888463258743286133E+00   -0.144233560562133789E+01   -0.222510787844657898E+01   -0.437794200371702686E+03   -0.790879863392307758E+01    1
    0.128522425889968872E+03    0.599773478507995605E+02    0.372199952602386475E+01    0.382834099000334438E+00   -0.501665711402893066E+00   -0.272439956665039062E+01   -0.155095684528350830E+01   -0.437614165626543127E+03   -0.790928691517304117E+01    1
    0.164024889469146729E+03    0.415997099876403809E+02    0.522334349155426025E+02    0.128939609264970256E+01   -0.960846781730651855E+00   -0.270429837703704834E+01   -0.114760953187942505E+01   -0.437230765859629514E+03   -0.790977519642300742E+01    1
    0.207916796207427979E+03    0.611468517780303955E+02    0.605007165670394897E+02    0.469462316314355754E+00   -0.832090854644775391E+00   -0.184743475914001465E+01   -0.698576450347900391E+00   -0.436546378538750105E+03   -0.791026347767295768E+01    1
    0.292651712894439697E+03    0.436180508136749268E+02    0.865203648805618286E+02    0.689904293874155083E+00   -0.227898240089416504E+00   -0.288634717464447021E+01   -0.767252922058105469E+00   -0.436218474147401537E+03   -0.791075175892292837E+01    1
    0.192426711320877075E+03    0.613169717788696289E+02    0.751461088657379150E+02    0.125390515379636347E+01   -0.173006260395050049E+01   -0.287214875221252441E+01   -0.552108615636825562E+00   -0.435263572139586017E+03   -0.791124004017301274E+01    1
    0.108764350414276123E+03    0.415895140171051025E+02    0.329416143894195557E+02    0.128121680097833557E+01   -0.172721350193023682E+01   -0.147337234020233154E+01   -0.137665542960166931E+01   -0.434310327259642463E+03   -0.791172832142306071E+01    1
    0.822178125381469727E+02    0.690712165832519531E+02    0.456816351413726807E+02    0.139599351709463382E+01   -0.222582936286926270E+00   -0.161407327651977539E+01   -0.259218755364418030E+01   -0.433511537844961708E+03   -0.791221660267297722E+01    1
    0.659368038177490234E+02    0.722642469406127930E+02    0.192032164335250854E+02    0.121329417087494540E+01   -0.586800813674926758E+00   -0.214545643329620361E+01   -0.202341499924659729E+01   -0.430029059337369290E+03   -0.791270488392302518E+01    1
    0.227913618087768555E+03    0.242785120010375977E+02    0.387673830986022949E+02    0.138270255868129532E+01   -0.114283561706542969E-01   -0.145101571083068848E+01   -0.147206056118011475E+01   -0.428766463102638852E+03   -0.791319316517307314E+01    1
    0.676110386848449707E+02    0.687040650844573975E+02    0.775331515073776245E+02    0.146763533734969931E+01   -0.233533620834350586E+00   -0.189602768421173096E+01   -0.183683979511260986E+01   -0.428665919861553334E+03   -0.791368144642304472E+01    1
    0.134593576192855835E+03    0.455284023284912109E+02    0.447746622562408447E+02    0.127017418484471256E+01   -0.135330533981323242E+01   -0.198865234851837158E+01   -0.124676886200904846E+01   -0.427778106805638629E+03   -0.791416972767307136E+01    1
    0.298364073038101196E+03    0.395749497413635254E+02    0.301358520984649658E+01    0.144989342387006004E+01   -0.120263886451721191E+01   -0.176556456089019775E+01   -0.858437597751617432E+00   -0.427010667496270059E+03   -0.791465800892303939E+01    1
    0.101769000291824341E+03    0.290470576286315918E+02    0.640889543294906616E+02    0.142968831558660625E+01   -0.660903692245483398E+00   -0.218874669075012207E+01   -0.165209192037582397E+01   -0.426261127395803328E+03   -0.791514629017304294E+01    1
    0.267359077930450439E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.137241840362548828E+00   -0.249819469451904297E+01   -0.103417369723320007E+01   -0.425890363130464891E+03   -0.791563457142308202E+01    1
    0.252478688955307007E+03    0.577576339244842529E+02    0.128051769733428955E+02    0.125477870362682964E+01   -0.557675480842590332E+00   -0.228443539142608643E+01   -0.984152138233184814E+00   -0.425089185873563281E+03   -0.791612285267305982E+01    1
    0.191021323204040527E+03    0.301461088657379150E+02    0.731561082601547241E+02    0.118530671654365061E+01   -0.850937247276306152E+00   -0.221363711357116699E+01   -0.994376868009567261E+00   -0.424571487213452883E+03   -0.791661113392308913E+01    1
    0.108470290899276733E+03    0.739364433288574219E+02    0.764269495010375977E+02    0.773820598283927352E+00   -0.118307220935821533E+01   -0.298509299755096436E+01   -0.139058294892311096E+01   -0.424205820250104125E+03   -0.791709941517303584E+01    1
    0.834381282329559326E+02    0.178099286556243896E+02    0.899321025609970093E+02    0.133426565771330852E+01   -0.833737730979919434E+00   -0.206223809719085693E+01   -0.165327775478363037E+01   -0.423304910386670826E+03   -0.791758769642297455E+01    1
    0.246027290821075439E+03    0.408836817741394043E+02    0.354102712869644165E+02    0.153449824740322782E+01   -0.128566789627075195E+01   -0.166770052909851074E+01   -0.871593385934829712E+00   -0.423069103807164652E+03   -0.791807597767303672E+01    1
    0.119817227125167847E+03    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.253099203109741211E-01   -0.110095608234405518E+01   -0.217686000466346741E+01   -0.422137296984665511E+03   -0.791856425892295324E+01    1
    0.240392357110977173E+03    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.991654396057128906E+00   -0.222841918468475342E+01   -0.545683085918426514E+00   -0.420969237274345403E+03   -0.791905254017296922E+01    1
    0.330598890781402588E+03    0.371157073974609375E+02    0.458782571554183960E+02    0.149023615121407205E+01   -0.801517009735107422E+00   -0.185181593894958496E+01   -0.529503107070922852E+00   -0.420921493972608687E+03   -0.791954082142308291E+01    1
    0.117360174655914307E+03    0.439786505699157715E+02    0.171692383289337158E+02    0.119202505856427843E+01   -0.702501654624938965E+00   -0.119988250732421875E+01   -0.196279290318489075E+01   -0.420152972314906606E+03   -0.792002910267304205E+01    1
    0.123585760593414307E+03    0.484382450580596924E+02    0.657553946971893311E+02    0.637634571131416639E+00   -0.590740561485290527E+00   -0.114376473426818848E+01   -0.136934462189674377E+01   -0.418818733204598743E+03   -0.792051738392295768E+01    1
    0.156256109476089478E+03    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00   -0.418798862279385048E+03   -0.792100566517299765E+01    1
    0.261650413274765015E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.417911633452912497E+03   -0.792149394642308113E+01    1
    0.185239285230636597E+03    0.391248965263366699E+02    0.788229346275329590E+01    0.149045566987437250E+01   -0.991317749023437500E+00   -0.123999381065368652E+01   -0.124314981698989868E+01   -0.416611041766584663E+03   -0.792198222767303140E+01    1
    0.101526826620101929E+03    0.658429348468780518E+02    0.688489741086959839E+02    0.677338636865326138E+00   -0.364792346954345703E-02   -0.213619458675384521E+01   -0.161544996500015259E+01   -0.415849825027721295E+03   -0.792247050892303317E+01    1
    0.102809786796569824E+03    0.273125374317169189E+02    0.442124980688095093E+02    0.297676760860989265E+00   -0.138097298145294189E+01   -0.113241159915924072E+01   -0.156873273849487305E+01   -0.415396927341265382E+03   -0.792295879017302340E+01    1
    0.722818374633789062E+02    0.626654255390167236E+02    0.469786441326141357E+02    0.452630661684032432E+00   -0.760082006454467773E+00   -0.127799928188323975E+01   -0.246818754076957703E+01   -0.414746462334248577E+03   -0.792344707142299498E+01    1
    0.583164393901824951E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.414450240337392756E+03   -0.792393535267299942E+01    1
    0.133033394813537598E+03    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.979777336120605469E+00   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.414234861726338181E+03   -0.792442363392298876E+01    1
    0.102820485830307007E+03    0.594985628128051758E+02    0.183268100023269653E+02    0.821026652321209749E+00   -0.372665286064147949E+00   -0.184488594532012939E+01   -0.208859252929687500E+01   -0.412788093354031446E+03   -0.792491191517297455E+01    1
    0.164008766412734985E+03    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.412456744526704028E+03   -0.792540019642302340E+01    1
    0.279401659965515137E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.412451341859593299E+03   -0.792588847767310689E+01    1
    0.171638935804367065E+03    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.170658314228057861E+01   -0.293021070957183838E+01   -0.804505974054336548E+00   -0.411878493590145752E+03   -0.792637675892309890E+01    1
    0.194537848234176636E+03    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01   -0.411482733275586952E+03   -0.792686504017308291E+01    1
    0.181609004735946655E+03    0.513934135437011719E+02    0.181938689947128296E+02    0.889313193268413182E+00   -0.151930761337280273E+01   -0.170194244384765625E+01   -0.110847163200378418E+01   -0.409924837615073102E+03   -0.792735332142304738E+01    1
    0.331992954015731812E+03    0.353876173496246338E+02    0.333755797147750854E+02    0.907195270035567769E+00   -0.383497595787048340E+00   -0.151273465156555176E+01   -0.910235226154327393E+00   -0.409063569316274197E+03   -0.792784160267303672E+01    1
    0.990776121616363525E+02    0.268209671974182129E+02    0.524409574270248413E+02    0.346974510579693252E+00   -0.928605556488037109E+00   -0.175886607170104980E+01   -0.182156506180763245E+01   -0.408896746663239128E+03   -0.792832988392299765E+01    1
    0.729168951511383057E+02    0.724802613258361816E+02    0.871639233827590942E+02    0.869162421478385738E+00   -0.594836115837097168E+00   -0.278173506259918213E+01   -0.299777093529701233E+01   -0.408504320850344129E+03   -0.792881816517293547E+01    1
    0.197119563817977905E+03    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01   -0.408190289495834463E+03   -0.792930644642290972E+01    1
    0.175805121660232544E+03    0.538476598262786865E+02    0.787660664319992065E+02    0.684575434825265283E+00   -0.132925736904144287E+01   -0.277453207969665527E+01   -0.924890816211700439E+00   -0.408188365876528849E+03   -0.792979472767303939E+01    1
    0.305851697921752930E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00   -0.407456416887538353E+03   -0.793028300892303761E+01    1
    0.310779809951782227E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00   -0.407046165886444953E+03   -0.793077129017298077E+01    1
    0.828474760055541992E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.709568262100219727E+00   -0.161344552040100098E+01   -0.269552844762802124E+01   -0.406910842749163919E+03   -0.793125957142300297E+01    1
    0.251124680042266846E+03    0.322044146060943604E+02    0.137611860036849976E+02    0.113127761528100423E+01   -0.745059847831726074E+00   -0.135547208786010742E+01   -0.112133193016052246E+01   -0.406299935492987061E+03   -0.793174785267298699E+01    1
    0.227198541164398193E+03    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.516215324401855469E+00   -0.117199444770812988E+01   -0.801011055707931519E+00   -0.406211657771760429E+03   -0.793223613392302696E+01    1
    0.102985501289367676E+03    0.259040951728820801E+02    0.546262174844741821E+02    0.111845686202179340E+01   -0.192650532722473145E+01   -0.152816605567932129E+01   -0.136383312940597534E+01   -0.406048079101162784E+03   -0.793272441517296478E+01    1
    0.239881008863449097E+03    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.405383525301155714E+03   -0.793321269642300653E+01    1
    0.225613355636596680E+03    0.344332337379455566E+02    0.426443338394165039E+01    0.756996015596588134E+00   -0.640798211097717285E+00   -0.213573145866394043E+01   -0.126206699013710022E+01   -0.405131392360683606E+03   -0.793370097767310867E+01    1
    0.315422773361206055E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.440642356872558594E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.404878926649888172E+03   -0.793418925892312821E+01    1
    0.356385976076126099E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.403854653479107014E+03   -0.793467754017313354E+01    1
    0.187827825546264648E+03    0.397172427177429199E+02    0.285532683134078979E+02    0.152443657455567338E+01   -0.187339985370635986E+01   -0.204136073589324951E+01   -0.961263656616210938E+00   -0.402703398565841326E+03   -0.793516582142309534E+01    1
    0.304418593645095825E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.402267431283737722E+03   -0.793565410267304117E+01    1
    0.103434026241302490E+03    0.393674504756927490E+02    0.892718660831451416E+02    0.691851785084753645E+00   -0.455122113227844238E+00   -0.104442334175109863E+01   -0.291734638810157776E+01   -0.400304021385829401E+03   -0.793614238392305538E+01    1
    0.194980442523956299E+03    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.399162697554174088E+03   -0.793663066517312465E+01    1
    0.287236243486404419E+03    0.337756133079528809E+02    0.160734432935714722E+02    0.126929605106550114E+01   -0.108162558078765869E+01   -0.290615189075469971E+01   -0.693345397710800171E+00   -0.396282440123577089E+03   -0.793711894642313531E+01    1
    0.188157945871353149E+03    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.117030036449432373E+01   -0.171517300605773926E+01   -0.891325056552886963E+00   -0.394927038451279884E+03   -0.793760722767303317E+01    1
    0.962079465389251709E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.394623490073580911E+03   -0.793809550892297455E+01    1
    0.246314764022827148E+03    0.169916725158691406E+02    0.663788795471191406E+02    0.129813500411979055E+01   -0.545367002487182617E+00   -0.118266463279724121E+01   -0.932527810335159302E+00   -0.392450236025306594E+03   -0.793858379017301719E+01    1
    0.195892035961151123E+03    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.392416909582876087E+03   -0.793907207142296567E+01    1
    0.144092112779617310E+03    0.677980470657348633E+02    0.677253484725952148E+02    0.417592482422529276E+00   -0.902025580406188965E+00   -0.159028398990631104E+01   -0.933034747838973999E+00   -0.391465346211435417E+03   -0.793956035267299143E+01    1
