chirp_mass mass_ratio EOS alpha zeta
0.9309472918510437 0.6084522679448128 4946.11072987318 -0.0004926754923016351 0.5238775610923767
0.9044690847396851 0.7260361090302467 4169.712569475174 7.93550253605572e-05 0.0628613829612732
1.0307353080557584 0.727969750735773 4541.297100643473 0.00020612687744829664 0.7341311334912344
1.134372353553772 0.6686516180634499 4060.996992588043 0.0005761486701500013 0.7652561068534851
0.9578853726387024 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.4519665956497194 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.1733358621597292 0.5938174203038216 4805.068070232868 0.00020966652824008444 0.7834731936454773
1.2185646414756777 0.44261564314365387 4710.241364657879 -4.213944170273152e-06 0.5601179003715515
1.3253033280372621 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
1.2510029792785646 0.6439639180898666 4236.559730350971 0.00021713419322235656 0.8620836138725281
1.2051636576652527 0.5486332774162292 3931.375376522541 0.000663959554879358 0.36865925788879395
1.3365488466375601 0.5395622944454497 3956.628528732204 -0.00035513608436909204 0.6885641843829844
1.0354010343551636 0.7509133368730545 4796.487159848213 0.0003986332786437602 0.7697621583938599
1.2075778961181642 0.44906652718782425 4046.595120728016 4.47877626978837e-05 0.25292301177978516
1.277208697795868 0.5441035404801369 4350.713232278824 -0.0002815860505783236 0.4157438278198242
1.2650826930999757 0.432134710252285 4597.893946588039 -0.0003001189339808859 0.3952176570892334
1.285547661781311 0.6398100033402443 4219.96873819828 -0.00012902822901625743 0.8691350221633911
1.0365444898605347 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
0.8115806262603297 0.7155099031243989 4449.479530741518 0.0002973982271292043 0.34126224183796944
0.8663410067558289 0.6266371384263039 4856.1800347566605 0.00033693601606468016 0.3971518874168396
1.042232826241972 0.4824950273713926 4874.973821498617 -0.0006181302011912629 0.17226393963795075
1.3983978033065796 0.7675295695662498 4271.887016773224 -0.0006964104790043558 0.39276552200317383
1.219065671634876 0.43479832663571333 4707.732413758962 0.000559001246795012 0.4757710133755191
1.3199802279472352 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.2161000873790677 0.49973330597773397 4669.868445299335 0.00022937312906815403 0.8470235715478259
1.4020253896713257 0.5212512984871864 4813.498746871948 0.000179578981651506 0.9816868305206299
1.013487207889557 0.8388716354966164 4373.036953389645 0.0002857107860972405 0.09880691766738892
1.3629548790982988 0.8425496372851844 4577.030281890256 0.00016387690250779734 0.9735489487967692
0.8927385687828064 0.5423548147082329 4901.522009968758 0.00025584205166415374 0.32426339387893677
0.9418242812156677 0.8371345922350883 4068.3629173636436 -0.00042558840348274707 0.10161000490188599
1.0435928702354431 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
0.9280424952507019 0.8066360428929329 4306.088146269321 -0.0002715755155056666 0.6509941220283508
1.3004784107208254 0.49781477451324463 4935.077193975449 -0.00015861899996933614 0.8650947213172913
0.8289172291755676 0.6133994460105896 4450.369475841522 -0.000453198699089887 0.2950734496116638
1.2259173750877381 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
1.0932181734772413 0.6420018858126022 4408.7612916316175 -0.00031383489210089297 0.3519589466040663
1.4021179547898914 0.4830845126904652 4635.752321810804 -0.0003300326927318984 0.6590090026551674
1.1422744997580085 0.5429473687013759 4821.950710203324 8.808031338765183e-05 0.49830176600455184
1.3242286139569677 0.6985249209944913 4782.314129446566 0.0007527816627092051 0.051440130423750334
0.8492030927648041 0.7635493834513599 4084.9830678097 3.0391510453139522e-05 0.14387392045364816
0.8737404227256775 0.6935911178588867 4891.352318108082 -0.00010882599413958679 0.07436251640319824
1.0662643671035767 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.218873453140259 0.677619144320488 3965.7380669116974 0.00035735309376180564 0.6827649474143982
1.232961428165436 0.4380013644695282 4743.3255777955055 -0.00014192558492549567 0.4949284791946411
1.1568488597869875 0.5341388806700706 4060.778497874737 -0.00042358513558698904 0.299019455909729
1.203647792339325 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
0.9081508259869667 0.995106852438638 4168.391352381855 0.0008827385866969618 0.3226354561727216
1.3255007526916396 0.5380256090121445 4271.306918267626 -0.00012667775760459772 0.34961278460552286
0.9216979353658865 0.756363447352275 4474.9761369332 -0.0009668845256719939 0.42386739085654906
0.962139105796814 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.1071874856948853 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
0.913680354224053 0.6199461698264606 4956.539336533799 -0.00010192327940046959 0.18087867066755994
1.4421838879585267 0.52163165807724 4149.9171869158745 0.0005984455168801648 0.5718916058540344
1.4537640227625968 0.5450532649398938 4523.1957216534665 -0.00024422700279656454 0.5917605427307602
1.0644184470176699 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.17271110942705 0.4595628772499615 4509.667818448896 -0.0001773755079107802 0.3236945123080088
1.3629770292573231 0.5768217259634555 4100.008656230077 -0.0003408738204252546 0.5138274467326343
1.0217297911643983 0.7860445231199265 4424.106292068958 0.0006743546939277419 0.7250621914863586
1.0965195178985596 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.1790704488754273 0.6967861279845238 4525.41331833601 -0.0005635416235446914 0.6331706643104553
1.4220478049967409 0.6510382404962392 4807.25216893269 -0.0002764525849440037 0.3292978610238017
1.3185172080993652 0.7367609143257141 4594.8293570280075 0.0001946134779589678 0.3847287893295288
1.116190493106842 0.5070522502064705 4932.387592613697 2.7681096819973856e-06 0.4747619032859802
0.8741584658622742 0.6685219630599022 4513.592247605324 -0.00046116580513372107 0.31290602684020996
1.6141005223345515 0.5901789211777914 4468.8846405848135 0.00017494323141307658 0.3001902560861169
0.8614789605140687 0.6849921122193336 4759.096842169762 -7.53988373702712e-05 0.28250449895858765
0.8509962973043422 0.6053347193840706 4630.373386032113 -0.00016706994288217278 0.3022675033655489
1.2251262664794922 0.6154800802469254 4665.925092458725 0.00011580435386042469 0.5392630696296692
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
0.8469829082489014 0.6293241158127785 4903.456269443035 -0.0003944307680122267 0.4389986991882324
1.233514404296875 0.4456969052553177 4730.754530668259 0.0003972688011549179 0.5822299122810364
1.0527495622634888 0.7419960871338844 4806.970434844494 -6.110481567549296e-05 0.045023977756500244
1.0709419131278992 0.8057574033737183 4460.332894384861 4.754471810058198e-06 0.09070080518722534
0.9628485202789308 0.5338109880685806 4737.464375138283 5.306312129940741e-05 0.1921336054801941
1.4491197515051595 0.7923638541958847 4160.051784393994 -9.507073632069399e-05 0.6039242904428185
1.3150545835494996 0.5806666687130928 4203.660924732685 -0.00011150245080618145 0.9692277908325195
0.9273351788520814 0.5599021539092064 4484.81056201458 -0.00017747131260769029 0.29308271408081055
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.2288007974624635 0.5603043138980865 4539.3549503088 6.579920640492219e-05 0.2716341018676758
1.1001033067703248 0.7140013501048088 4929.1557785868645 -0.00023432883394856408 0.12389236688613892
1.3982403783926194 0.5324537227863106 4634.5714195780565 0.0002853068852247545 0.6582557248006439
0.8359553813934326 0.6239837482571602 4821.791113078594 0.001143020338398241 0.34474384784698486
1.1698821544647218 0.46716325730085373 4882.0193447470665 0.00021381834146113156 0.5602048635482788
1.0579762237046526 0.7881661678561045 4215.306777948373 0.00010597282265255058 0.09828581742637985
0.8439102649688721 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.3730627445578616 0.7369389334307715 4870.521827948133 -0.0003637477003874729 0.296228700841806
1.1304700493812563 0.578692115843296 4930.641125321388 6.014965657880124e-05 0.44593602418899536
1.0570536494255067 0.6959500461816788 4526.794932246208 -0.0002417340855246235 0.11498898267745972
1.089086925983429 0.6977880075573921 4263.870079100132 0.0007780578507807154 0.16306114196777344
1.2485914945602419 0.5581115484237671 4306.165349721909 4.060047373294754e-05 0.7466585040092468
1.3032129794606906 0.5096030937839426 4826.5221691694815 -0.0004043629465195795 0.4016457159225118
1.125908141009731 0.8196405834328959 4564.6394976931715 0.00034252448830545616 0.7583834994381747
1.5064266800880435 0.6197564527392387 4671.168965578079 -0.00023535838554008542 0.3275774121284485
0.8941606760025025 0.61210498213768 4609.484897375107 -0.0001936558177089604 0.3116992115974426
0.8909961104393006 0.7388654872775078 4758.849433422089 0.0005076255295066379 0.4735181927680969
1.3340105857198683 0.49433703573039056 4877.125268943803 0.00025198336725932376 0.8830154365226461
0.9955818320621177 0.8719461143866553 4647.475425718861 0.00027793579502266016 0.6726513508680367
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.0423434615135194 0.8687973767518997 4355.38001704216 0.0001331246257198088 0.10938698053359985
1.10497372977753 0.7736235535646611 4764.072569676774 -0.0002728880539023963 0.9411439267526595
1.2362784981727601 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.2499493113434514 0.5035380597200654 4772.478163717907 0.00040078512770148623 0.6615417201998156
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.2832354426383974 0.6250721514225006 4229.031052350998 0.0002008057953299988 0.18196922540664673
1.2673405879085695 0.9742270745149302 4676.137154787972 -0.00024218793905418968 0.1401915803137976
1.3551319715283183 0.5376418489965149 4352.119543668376 -0.0003022669097486546 0.776785619503593
0.8949524402618408 0.9988406151533127 4741.399962723255 0.0009191676610902708 0.446799099445343
1.232112491130829 0.6921847835183144 4552.51411485672 0.00029852539077581986 0.828067421913147
1.1889823198318483 0.4745105132460594 4899.198454320431 0.00012624265610664402 0.5516291856765747
1.038373100757599 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
1.1552207469940186 0.5518020540475845 4951.698590576649 0.00032156945473358126 0.4987313151359558
1.1705457997867397 0.5980550043077913 4574.3457540510935 9.887806825036952e-05 0.1799431252137656
1.1046808004379274 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.3793340190994754 0.6526844875208478 4569.978886422311 8.329620859289204e-06 0.37743810562536795
1.2655502416351159 0.6937434534263067 4243.047904188782 0.00029897007161142883 0.6702678043128897
1.0439307552974577 0.9995463773969238 4136.320433301155 7.091233748898759e-05 0.09479556405274348
1.06613507270813 0.6739543825387955 4438.703408181667 -0.00029964511110341664 0.5685120224952698
1.4253970030098926 0.8905512895125154 4528.226549298528 0.0001439265632856434 0.7092377820308781
1.1021873788652954 0.9112495954721073 4640.535635762309 4.2970434934102206e-05 0.13380568583159747
1.4961951136589051 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.0063297271728517 0.79234728962183 3941.237744987011 -0.000453954372133067 0.12034326791763306
1.1123203158378603 0.6312589272856712 4683.605875432491 4.536024499739965e-06 0.4737069010734558
1.0427367210388185 0.7316890358924866 4220.386948406696 5.0377857461641345e-05 0.5711201429367065
1.1674170351642217 0.6159686251835641 4043.3478366357826 0.00021731818783840687 0.24430350956745606
1.1882798552513123 0.6371313706040382 4511.011148393154 -0.00039442872725731486 0.44387298822402954
0.9784247153189798 0.760855299948882 4683.115389415125 -0.00016865665378933503 0.6460090183089077
1.1009500073685818 0.6220189741853245 4618.320097883727 0.00015877777535506723 0.17034592437336893
1.444683777491025 0.6604791575690274 4588.579296835264 0.00041393123883771006 0.12823903112918666
1.1061146921521152 0.900506582398888 4551.938362011112 -0.000532188249491603 0.8074462843095876
1.0977555994730253 0.9815810092285596 4661.507590287356 -0.00022823940489062413 0.7339059081472901
1.1317678451538087 0.6722948402166367 4994.84786850214 -0.0004869720078470872 0.7646228671073914
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
0.9629342794418335 0.7755872681736946 4572.604003250599 0.0006057884121088149 0.09103620052337646
1.2996045589447023 0.5457062348723412 4556.867912650108 -5.1105261276140906e-05 0.33429431915283203
1.3778588625685968 0.7054742691583323 4076.4567988792655 1.0335132010583956e-05 0.4199414485616043
0.9910686045785528 0.6670496144537814 4847.286112390821 0.0006682170907067832 0.4838841814200671
1.4341233134269715 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.3546394426816202 0.5570641573332102 4550.61103924084 -8.839465238717893e-05 0.595873596399657
1.167546660337461 0.9971448593546087 4187.234040643038 0.00019089231253136688 0.17477481418368673
1.2900338888168337 0.6759998649358749 4116.930744946003 -0.00010828215301153121 0.7336172461509705
1.3244088888168335 0.6186619475483894 4365.206615567207 -0.0005533596351811546 0.8817578554153442
1.2986356377601624 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.034635694881419 0.6791356951589719 4351.739932761713 -0.00023889167658727077 0.47933418566493674
1.1413183212280273 0.6904180124402046 4135.707578480244 0.0002730610096357022 0.20991456508636475
1.3870151950767247 0.8919164089107864 4304.036623351788 0.0004307913683279657 0.9289249383867599
1.1681520223617554 0.6173166856169701 4761.316068828106 7.624471917835822e-05 0.6186038851737976
1.0721165776252748 0.6278248950839043 4492.323143541813 0.00030472175100756406 0.34719252586364746
1.101711094379425 0.5952762216329575 4083.0387273430824 -0.00016026364817109458 0.34395503997802734
1.2166645646095278 0.5066199451684952 4949.180088758469 5.328210562928048e-05 0.48857563734054565
1.0484050016534405 0.8823491968120872 4451.726013404411 -9.68829421844132e-05 0.818437825618688
1.0283732414245605 0.9603444486856461 4795.468908905983 0.0002817425748648968 0.8942285180091858
1.3226901650428773 0.5384650602936745 4779.4111869335175 -0.0007477027200377165 0.4565162658691406
1.274609914256261 0.7877987017244231 4303.797597372702 0.00014943799294573005 0.4623979644386324
1.2504389882087708 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.4168859326350876 0.5366926477498732 4056.567972917016 -0.00027890664153151925 0.43650231246914484
1.1981382394970657 0.9177805853606564 4538.173606001092 0.0004838677427774214 0.7368804651720225
1.45835040807724 0.652360774576664 4208.2895548939705 -0.00020111381743408212 0.8776690363883972
1.3150183663634967 0.5356920190011174 4329.064396199136 -2.0946783684750173e-05 0.8981355041295154
0.8335334062576294 0.6900814101099968 4795.494544029236 0.000339281923755506 0.288985013961792
1.186970694951008 0.8847624102891232 4637.933607907468 0.0005489465147095753 0.9835101395560253
1.3124678425458411 0.5565878634804529 4841.873932578305 0.0005894909854086864 0.8884294047508201
1.146511209011078 0.5788035169243813 4745.757933676243 -0.000284269327989366 0.36300748586654663
0.9812843259361737 0.603966156756841 4773.977119819983 0.0001890809257959268 0.26899845970232306
1.261708011471115 0.6495010331022912 4114.600825316544 -0.00042321105121590245 0.8589738565489284
1.1398307757037194 0.7881792251435564 4104.517835034236 0.00037346603198428987 0.7247735290844902
1.6308399084159733 0.8725307986204278 4673.648536504956 0.0006850484611382703 0.8330926454034122
1.118861746788025 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.0401075010562344 0.8579446626810526 4191.769396820235 -0.0010920361138385334 0.7089165927970117
0.8855066425758059 0.6892303982355674 4779.196240784324 0.0007580512836087304 0.12015625356349274
1.3286879301071168 0.5576255768537521 4685.230426847935 1.2344266325781924e-05 0.8639490008354187
0.8732512216666355 0.6828051659596076 4311.254890529069 6.454608830860252e-05 0.023700202149527796
1.2444236431798774 0.6313005443279841 4147.7206333529375 -0.0004330529449996359 0.5225147365279983
1.0146717987749305 0.9971601449892941 4465.400610454729 0.0005525344260393797 0.7220587264336391
1.2372121453285219 0.5303121283650398 4999.688435554504 0.0011047194719755252 0.33994948863983154
1.1825905295622627 0.5942985950530655 4941.327484702287 0.0003789605740476222 0.5601334447605815
1.0381393553139835 0.5864383817649097 4310.916716002362 0.00014111315262324442 0.2189705196488169
1.1340606220447647 0.8437653980883748 4609.209487822174 -0.0005239614574261802 0.01390840002277041
1.2945391117120493 0.7846657699463387 4827.491549935579 0.0007271099495339821 0.49670175840447867
1.3061425806565672 0.5785236296742055 4781.188099606405 0.0006472394342964653 0.4866332709620893
1.2532405853271484 0.5630077719688416 4463.494062781334 0.00031842565742911874 0.38889843225479126
0.9531347267232722 0.7808045934311192 4046.4403369830643 5.221346414039672e-05 0.5625468795274817
1.1166281928885395 0.6890755281511131 4485.766135072256 0.0004098051887669735 0.5466799662262626
1.157117759931086 0.949476064149317 4324.587245013166 0.00036935093650558126 0.9871596588997427
1.2310378789901735 0.812108725309372 4169.765330135822 0.0001561956691150462 0.14790302515029907
1.0457026316197178 0.9212413602049986 4932.212161167258 -0.00020565684590262472 0.9949336696889812
0.9761974626851433 0.7975239955449377 4979.39944095464 -0.000249429695899567 0.08258202782070859
1.049153447151184 0.9473350867629051 4420.721859633923 8.880876151095493e-05 0.9037202596664429
1.5067099921498894 0.7248404585228999 4243.740044089865 -0.000268063184517671 0.33894483277435616
1.2804412562523542 0.5668039541618763 4673.80474119348 0.00018312544951102223 0.6601940863047483
0.9993829782145226 0.9312024833576615 4162.399463045087 -0.0002245041432343169 0.800128318689663
1.2344698113396977 0.5596887709348095 4683.702696975181 -0.00016813024612669474 0.63837313490134
1.3194756635646847 0.7718087302335911 4562.270222416598 0.0003698594178309005 0.737654907719899
1.4249050543520196 0.6138805842118598 4799.827666088819 -0.00029051277061921356 0.43396902108683644
1.154587302335755 0.9425841148156899 4149.155921960355 0.0004192825975837937 0.9876218115592588
1.4285139558189632 0.7069792723301231 4527.73501847083 0.00035204137980650443 0.558370043421411
0.883016574382782 0.6579425111413002 4994.374811053276 -0.00041578755010175623 0.4275137782096863
1.3095341324806213 0.4834623411297798 4905.749420642853 0.00034960571243688944 0.511967658996582
0.9136783599853516 0.6969257965683937 4963.1166533231735 0.0009617464174048344 0.4188607931137085
1.2651663541793825 0.635625422000885 4621.249034285545 -4.980166766690138e-05 0.2798939347267151
1.505223035812378 0.7929921224713326 4398.470572650433 -0.00019505308121110071 0.2807720899581909
1.1877394209165162 0.8286775037805867 4371.937099020881 -0.00024560800527238965 0.8932131565702028
0.9459218382835388 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
0.9901175737380982 0.8005398064851761 4524.065685868263 -3.7211766426745307e-06 0.6668211817741394
1.1696328217471494 0.5017719279459746 4920.027896785933 -0.00039024753080763274 0.44817601460483153
1.3150412365751434 0.7537727384807187 4482.932614089117 0.00010485965786043965 0.31306901450082325
1.5402688785731415 0.5755062092950295 4189.077928662595 -5.268745530019747e-05 0.52543038747283
1.2523044530060619 0.5585114100401382 4982.158983945433 0.0002830990065624591 0.316418929965409
1.0723676120125 0.6028154363356015 4922.515920879803 -2.2791242337166822e-05 0.1825336625838505
1.0703516960144044 0.9203702881932259 4678.734009683132 0.0004536688721012502 0.12108594179153442
0.9911919137184648 0.6672346697003902 4706.113561518749 -0.0001241658642731127 0.31168542617986283
1.3336425992172414 0.5067171348140345 4808.31218605483 0.0003686269453783626 0.6673261692096983
1.1315479292748987 0.7151449222548877 4251.30457979602 0.0003030054010754137 0.23887830679424807
0.9869481535531891 0.7248652055885461 4149.312548342994 0.0004438911939874537 0.4411623590608632
1.6205049256885733 0.6981077080264159 4566.5589755240935 4.426041704965197e-05 0.45623572630129905
1.1321016345449368 0.5777299558863943 4918.209885840012 0.00020385777102818438 0.590981292119156
1.1011170744895935 0.660517618060112 4164.139612913132 -0.00038834930442050407 0.34891754388809204
0.9441025376319886 0.670080378651619 4714.658356010914 0.0009815486943491386 0.31487369537353516
1.4944959996466236 0.6091288632681838 4851.396175416119 -0.000872681515843172 0.8272402504518939
0.9370593523863096 0.822714508553411 4898.659570973794 -4.2687288968853606e-05 0.07000865313382734
0.9986002564430237 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.1825894318199457 0.568705864849522 4904.185436659778 0.00014062410612990505 0.8558059623103847
1.3948852181434632 0.6984716430306435 4334.125220954418 -0.0007293714536068529 0.534781277179718
1.1391778257095813 0.9784945893578492 4524.4427277125305 -7.622411534735906e-05 0.9811937752097702
1.1888530254364014 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.1528915394300707 0.6606942060177151 4654.150885030755 0.0003925359693269929 0.17345813674250443
0.9320693731307984 0.6406518220901489 4995.329570353031 3.827314395494517e-05 0.230124831199646
1.0395190477371217 0.9194827824831009 4470.714225053787 0.0002569829612323557 0.7979068756103516
1.1633945786894757 0.5020806795643457 4556.583198258228 -0.00011063739235556884 0.46690094354075035
1.5142340421676637 0.6199683025479317 4474.066464543343 0.0004948070424729528 0.4054839611053467
1.0894521203492968 0.9953591059993591 4914.048109264502 8.247697117531784e-06 0.12077890646997132
1.2824401725385501 0.7202853067880512 4615.581487741168 -0.00013633425123121164 0.8272599799621725
1.6851967419154739 0.6611175291106731 4612.7253997088965 -0.000472805895746421 0.40896681367317667
1.269003224372864 0.9389834478497505 4691.31489354372 -0.00012404999460510145 0.175187885761261
1.3198546051979065 0.5940410047769547 4511.446945488453 0.0003372827024009471 0.693016529083252
1.1764143076797409 0.8494339105366062 4215.949321566531 -1.1388927493522916e-05 0.9836379689083083
1.4073189540882045 0.5088071064339103 4428.406343530055 0.0002497837490199415 0.8920605415658869
1.0854887152764723 0.7777191580655816 4959.2965857400795 2.4036086439958085e-05 0.6899911693915255
1.0284486413002014 0.9234767407178879 4296.491071522236 -0.0005252138105659113 0.7492704391479492
1.1326367006422338 0.9361695914604858 4288.013958114878 0.00016022797244034386 0.32365103581139454
1.1478965997695925 0.748096652328968 4092.352325320244 -0.00013346273669520177 0.6334755420684814
1.1022621391303822 0.9064347175546805 4584.920653910331 -0.00010296733326761689 0.9826456474620091
1.3560449719429017 0.5682037249207497 4710.536466658115 -0.0005294263687552591 0.6494010090827942
1.3575835227966309 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.2338952463091717 0.4631680188403901 4994.20033356724 -0.00025745730315690154 0.48452968813478836
1.3344402194023133 0.8330531716346741 4960.917100131512 0.00029759398255316315 0.3428792357444763
1.2427901923267002 0.9737674643607901 3993.926865483937 0.00021479369530401487 0.11732496005983375
1.0381593652226608 0.6706214550673313 4266.7940725646695 -0.0006431693272562451 0.29764612151336517
1.0025053143501284 0.8491006121039391 4264.2885873913765 -7.538569729272272e-05 0.5904480814933777
1.147758769526121 0.8952186389649279 4657.677775988971 0.00020532371927981538 0.8092768092009641
1.2281115770339968 0.9697671234607697 4242.0641278624535 0.00011553241417076399 0.6619040966033936
1.4463447503251137 0.7356005242784793 4485.343802600757 0.000460667311642786 0.3876912499062216
1.1338321729245187 0.6653386811184498 4789.73961633337 0.00017053754828613005 0.3427982061350453
0.8701428651809693 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.4891855258205549 0.5576822889193218 4798.449550056843 -0.00048121587873004707 0.8313469941700993
1.470022964477539 0.6411439999938011 3936.1634809970856 0.0009364686162814382 0.9335268139839172
1.1978081703186036 0.6088918745517731 4560.481570780277 -0.0001871762710294052 0.34160906076431274
1.2965688255622783 0.7830869909012785 4910.788334052026 -0.00010977889940680521 0.26382110561741556
1.353933858404004 0.5389540148867091 4978.7438733172585 0.00018429353409972027 0.8275326757750598
1.2655068472850706 0.8199790298411319 3936.4832585867825 0.000512451167842459 0.9258620004282374
1.463059949874878 0.8091487213969231 4606.242054283619 0.00030912442603929426 0.14128732681274414
1.3455628156661987 0.6765303760766983 4294.446223318577 -0.0005589197095683361 0.3774620294570923
0.9909839510917664 0.7920502200722694 4146.378645658493 -0.0002960076704909553 0.03236740827560425
1.1308280890021638 0.6629071488057553 4683.000982259726 4.8041853720674595e-05 0.491337614301863
0.909850800037384 0.7766237780451775 4146.054927706718 0.000179947826055692 0.35773682594299316
0.9809505786302999 0.839233023928193 4761.7309057338525 8.172108221779592e-05 0.7262974936811771
0.8786797046661378 0.6596105545759201 4864.754983484745 0.00012867346995081664 0.34169501066207886
1.1980892941233998 0.6731161635725098 4306.157439185965 8.000571372452961e-05 0.6257564801022171
1.2212428245191738 0.6719144538683841 3934.4935418239857 0.00027524615543845506 0.253886035548193
1.1134799003601075 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.2271674394607546 0.7241491749882698 4440.786709070206 0.0009045410457221078 0.2693200707435608
1.1842379567254393 0.8733672986901375 4483.636349973882 0.00034287237174154817 0.17823805295865652
1.469856580011033 0.727580205435413 4460.36218426696 -0.0002502105273519867 0.35894805717457035
1.441497988671755 0.9030955696252929 4659.10543311804 0.00014170567019998275 0.5354639759535861
1.2676681233770406 0.9454541109112529 4141.872457495109 -0.00014088026853559225 0.27795169695877586
1.053114984890712 0.8960917576282971 4908.018441396926 -0.0008445583589537451 0.13338129420580477
0.9887380506094555 0.8841072656854057 4788.86782788418 -0.00032084833635113275 0.10708417173537954
0.9962365031242371 0.8478073999285698 4642.739613890648 0.0005212441649468074 0.6642665863037109
1.0464149599792996 0.9576130277523528 4197.193953945394 -0.00023100241304150137 0.7827004246415477
1.3360127739110532 0.7248017905227783 4296.185590236029 -0.00041612219878127307 0.4007444517639444
0.9857703836963947 0.744359793798593 4944.439291414816 -0.00010506101640977141 0.4957001145608044
1.2719248056411745 0.7904650494456291 4750.283129096031 -0.00023620549008175412 0.17079418897628784
1.1463417887687684 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
