chirp_mass mass_ratio EOS alpha zeta
0.8510654940152019 0.5742753691625546 4515.910228189226 0.00024568183748426887 0.34597900454182207
1.0619047840959839 0.7134303078493182 4547.64179258947 -3.813116943262202e-05 0.6111468932478513
1.1731650980858743 0.6254095147406766 4672.817582096117 -0.0005061996559116476 0.9752678566353755
1.1885801711526904 0.5041299956263862 4865.882675775168 7.073164061772802e-05 0.5820014999023356
0.9370823808379241 0.628297647535962 4498.100954679546 -0.0006745148253017168 0.6323149117151706
1.5072267596227837 0.5928261877179005 4264.23990082209 0.0006718963630242316 0.8471909663551862
1.111947474027225 0.6136021902653154 4234.049237713851 -3.284517753678443e-05 0.7073145512084688
1.094618361979626 0.5506239371530584 4832.713671165241 -0.000622131596852908 0.8016100035838667
0.9521116113250953 0.5730419765074168 4250.798206937013 -0.0011632182224766616 0.6150172659125929
0.887206438360529 0.5810938314516273 4882.014500481698 0.00037301827369797463 0.663364744659478
1.0866679875283625 0.5505142755337433 4896.214564488718 0.00021714096305699952 0.7317448258881292
1.1294011073176806 0.6363891349705522 4495.261009851154 -0.0001321027155478682 0.3315377065152343
0.9231742523504735 0.6144506830351969 4593.092844104295 0.000201630558090646 0.4672994016372026
1.3370839505561725 0.599110440650191 4427.979088230049 -0.00030384921258438106 0.7281758901779692
1.0103194757531135 0.5177736296021318 4249.887878990168 -0.00023280710931511 0.5690054322423337
0.973430264030227 0.6139231841429312 4770.116525988979 -0.00043825611183675187 0.566294882023816
1.468424554386241 0.6423579261794932 4433.647230369833 0.00042301226759214024 0.7811454231929741
1.3405907367391823 0.5845720232722198 4483.318516444414 0.0001389370344454877 0.7479110592190815
0.9838608131315467 0.5769571178286909 3992.893601802222 0.00033342635492129375 0.3308220123829734
1.1751965867836247 0.5702370119327743 4640.379280831836 -9.197472056646877e-05 0.6378464649948438
0.8695479594455483 0.6101320632021565 4967.635609169115 0.0011981662622641718 0.35745146144742745
1.1835585795818937 0.6138491217369895 4983.350165482485 0.0008753731683356182 0.894701692935069
1.0283993437259338 0.5079966200071808 4539.5475488256925 -0.0003371837399029643 0.49427506938326926
1.2178455724836552 0.5627800075663514 4229.623952330415 4.090800315771847e-05 0.45365652471848705
0.9495655101831173 0.568370209884397 4865.109915303571 -7.864441203669734e-05 0.679882746077961
1.4927061731160247 0.5615463009506245 4264.69685590553 -0.000281978055547464 0.8514958179987524
1.2363083697014283 0.5739672546764198 4912.056289574692 -0.0001287142917527461 0.7534553999398974
1.3248618319235392 0.5632173781400234 4236.777369607384 0.00018654401234339288 0.7234929825325637
0.8970275510245712 0.6087213524065125 4052.260599293115 0.0005849603160829422 0.27150736459957425
1.0299805354557932 0.5346873034603952 4913.815437339741 -0.000297416411910643 0.6675571043016707
1.0951834656942552 0.7357253787077283 4425.761342511087 0.00015449825393863424 0.4134306826743064
1.3572177485347234 0.5669138104973832 4060.167542462577 -0.00013447820969490412 0.9292272047370657
1.0778745305333857 0.7361676650116189 4259.800865092804 -0.00012051169632923589 0.46188904409644727
1.1998021496076183 0.6451637487445869 4243.909043653488 0.00066669545045489 0.8034618144546303
1.1836489970223991 0.7496258773831632 4916.945382166085 0.0008131682008072142 0.5110615696247506
1.2285912815452487 0.5972692375170021 4402.580297249578 -0.000391777159841122 0.5302680672967481
1.1123694552026588 0.543975858388047 3998.223478082804 -7.894569267061407e-05 0.5566647759215336
1.5122741231880166 0.6852270958186848 4597.571541945197 0.00019401888110511615 0.9581023656457406
1.251122840340828 0.7021229767086263 4798.297709940413 -0.0006670054972845337 0.36970961128382984
1.1849594209337675 0.5260878035992321 4805.333254797028 -0.0003728758789050978 0.6567429920291371
1.2799460952877024 0.5672447804824589 4221.21328126909 -1.5384231795927816e-05 0.8517238813880856
1.1724192982010646 0.5980343412701992 4647.917674549155 -0.0002165955398851331 0.7995207775594855
1.083008098602295 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.0104777303303256 0.6898420610901606 4533.703648624751 -8.129425187230032e-05 0.5585739674190467
0.9380831054301383 0.5781019467717097 4200.661016572252 -0.0007347967802914697 0.3376706043381489
1.155618143081665 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.1783405732162857 0.5633184945629786 4365.58799702236 -0.00024928812367006655 0.40455925036860824
1.1047405644796569 0.547231284324555 4013.8949378769007 -0.00034001007601279764 0.5674566144031032
1.5350528915727262 0.6454273922855996 4369.993413648547 -8.403643737589962e-05 0.8715521488867007
1.1159475168912563 0.5281791101239206 4640.709158091588 0.00047204525834527555 0.7128843676389256
1.4432166025018038 0.594205013338677 4939.467759418264 -6.957973512837173e-05 0.679336164578631
1.181883406639099 0.755229189991951 4649.047642707825 -0.00018438954793982649 0.4858176112174988
0.8449273532153673 0.5592301918133628 4186.986915586325 4.529285101740746e-05 0.3906903188504622
1.1926108979347048 0.7291534298834919 4127.301224876579 -1.7525263061896067e-05 0.6671468132099156
1.2603294990013398 0.7034487454834707 4355.558365697247 -0.00016706019171605372 0.8822167300545137
1.2806786059664363 0.7692232419797634 4269.089272488558 0.00011252135240260959 0.9314909527657126
1.255902177529127 0.6107320395479797 4879.078105944278 0.00016409535790361886 0.727130159878054
1.0865290880203247 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
1.2119717121124267 0.6596560850739479 4269.704752385616 6.766672374196085e-05 0.34503209590911865
1.3208768330688376 0.684062594120109 4141.700298518302 0.0004110441730454062 0.6593095434536568
0.9014713737249184 0.6123549202592424 4143.010137955549 0.00044895253773731585 0.47929129419741817
1.3837081215657885 0.6400704527567042 4346.560139316286 2.967630834858935e-05 0.7803013924180797
1.19357614544069 0.5298885211110307 4485.133880008878 -0.00021363355748902296 0.7896598686946249
1.1279673875163958 0.542325429597162 4220.026226914399 8.291486611443028e-05 0.5581884696539134
0.9374172060482101 0.6281049771709747 4178.135513063121 -0.00029361925228100496 0.29582360891299875
0.9924293752507471 0.5291302707305015 4182.206682203238 0.000166852063058095 0.3854344931526076
1.1398460901065426 0.7586693316397747 4491.210047103255 -4.40799820592175e-05 0.37549812139336747
1.1804126016241077 0.6893566048992327 4453.763577909571 0.00010101667652086915 0.9330541882678568
1.0738705274488995 0.710257719637338 4693.158314055671 0.0006942612814961963 0.613897030199591
1.1200180181254682 0.5553992753451107 4298.876560141556 -0.00014227005814307814 0.7228218367966667
1.3309231984440966 0.7764535882323883 4657.63145670275 0.000274570649935841 0.579006662659217
1.415341446477972 0.590951088807933 4771.707906804366 0.0001691398652244223 0.650162387728185
0.9505447553504851 0.5474209965990418 4137.494090050872 -0.00031470689344941026 0.5225991665614507
1.1397315366843341 0.7670217091575833 4556.030130720126 0.0005813918723524007 0.4793005096945694
1.486379267168767 0.5682497301845368 4874.969933863474 -0.0005085312821118774 0.6149014890624325
1.210078647910129 0.5395131294731833 4368.666200383088 0.00018389097055611207 0.8490489255495942
1.2861487133872829 0.7246873984479271 4732.363198754358 0.0003970808299256107 0.7611487721755346
1.2148094550817072 0.5623135975346776 4706.799064331869 0.0002584260916849816 0.9582005884856711
0.8975652022766437 0.6472198105281318 4837.986891720735 -1.6738426217715118e-05 0.33881049305606703
1.2611674308776855 0.561188168823719 4323.396921873093 -0.0003389585014385078 0.8792340159416199
1.1579669735821754 0.7298481811223758 4354.891339333527 -0.00020175961647809972 0.8257022900204047
1.3187100431531364 0.6387010090531218 4894.907883762437 0.00013204870781148087 0.7189749561468781
0.8721090475526693 0.5159326515586049 4987.179387622563 0.0003033010491979412 0.55773455000008
1.2274721640512603 0.7283115819298631 4529.195401101086 -0.0004908042138832048 0.399353245281965
0.8640203952789307 0.5445041358470917 4139.441065907478 -0.0005875415818471172 0.5170338749885559
1.2640985529258706 0.7336227867539038 4202.381920691478 -0.00022612064202485104 0.8082057472672828
1.1501748292197185 0.6107848831575429 4717.086308329948 -1.951461031633987e-05 0.6560754697299809
1.1597296309294707 0.6062129593447665 4723.213208797169 -0.0006524421489146425 0.822350450117167
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.2944246469820864 0.5502782234768423 4987.8612111744105 0.000641401343279285 0.6300673954801117
0.8714762229187039 0.5485768630829813 4777.969361824214 -0.00016863002481765142 0.32656406383547104
1.3102014475183723 0.5621117756937828 4822.106588353324 0.00016265921299437258 0.9624890293198972
1.3118307788069072 0.5572364057296686 4939.850780940113 -0.0004324204211977185 0.8108048957927447
1.327069750656325 0.5661282056690689 4328.905489995115 -0.0004373800068612119 0.8464812037782165
0.9239772994917077 0.6046325070455434 4443.746147707605 0.0002707361769303671 0.6134625497538083
0.9186930932456258 0.6582896431196894 4752.67077722928 -0.0003902008151458428 0.5142054069642749
1.0365762318449645 0.6855477139893216 4998.299966906613 0.0009027322825504479 0.6267880902465103
1.2072163518011056 0.5629185380537947 4348.273540379026 2.2768727709453748e-05 0.46746736210775464
0.9780999700946625 0.6555879269825695 4782.974634740935 -7.269692717817284e-05 0.559911139152913
1.2325386675200733 0.540814086287817 4668.848955980443 1.848576712007458e-05 0.902343000885999
1.0899610232481254 0.7313399576902453 4642.874474277632 -0.00012593397295625127 0.3622500175873134
1.3303791300235646 0.5519270046811064 4328.1771996307325 -0.00037486222121557955 0.9900472343727521
1.4634450988576928 0.5332581627209989 4243.897191672606 0.0004512446652714731 0.9633533043376594
1.2345286182034514 0.6662867308070943 4402.201246525229 -0.000287285392924143 0.44818500595769284
0.9711405395212869 0.526133142235446 4821.557398768568 -0.000504646249637037 0.37767343676340004
1.1855995970767952 0.5664510823748492 4408.869214394436 -0.00024359435705778655 0.465625409447506
1.033340254420441 0.6952296794923271 4656.712999462373 0.00015970371225623492 0.5186000632576468
1.3206280959614916 0.6208441660682663 4437.18315106495 -0.00040059523515867374 0.6985266057866764
1.4334007572953535 0.6338244127408286 4676.723103716049 2.5514337626929303e-05 0.6962424454729774
1.337246322936319 0.6258128178418665 4302.709407829286 1.1177393326487786e-05 0.7238730398896202
1.2377325004385737 0.7080716025900353 4800.781892648638 0.0002413976385431524 0.9606909232358705
1.0954286111346307 0.596702840504346 4492.790730741948 -3.786642074149095e-05 0.683738865949482
0.9072584102416834 0.6362217305055156 4791.468735865764 0.0012651491816823204 0.39401203668161905
1.115333246668026 0.6732782847904641 4556.657182089576 4.45208917781613e-06 0.8180375946790468
1.1233206529206359 0.5446454627035671 4950.297390821249 2.4976227550319583e-05 0.5322517325021456
1.1851081850444396 0.5769889596360152 4165.949665280599 0.00014057009255008797 0.5880780656830946
1.0950451798902356 0.6151058577484579 4734.344835069143 0.000565899357225917 0.7679513306317507
1.0123704199696069 0.6944890951132607 4810.580615270128 2.0746092020791978e-05 0.29014828560437794
1.2867541981371593 0.715391832750767 4526.96255527704 -0.00013601321971470673 0.9442037233894243
0.9259376194231185 0.6631607986574624 4284.307978391218 0.0006260135409369927 0.3881106159853338
1.0158955510664323 0.5405861520935017 4272.473388377004 0.00011312597696355034 0.6201051236346176
0.938492021684751 0.6131512440536748 4518.336170228055 -0.0003012308307901556 0.33796931056657387
1.1263582870838669 0.5717161000633644 4479.958946508359 -0.00043081476414630066 0.7355140889040528
1.0886950311247934 0.5630525834492306 4264.528841995004 9.746839674659159e-05 0.5275969818321391
1.0190668875658955 0.7015032694056615 4386.912202345573 -9.214234284387552e-05 0.30075677417023344
0.9518301789478811 0.5381680629141952 4465.139109471777 0.0004233126791064506 0.43661319197931325
1.2248360175122572 0.7496620110600165 4814.56714139414 -0.00032327407624510335 0.3641078988071338
0.9482964461081144 0.5289444063568154 4831.226013815318 -0.0002178758281859655 0.44998278614606557
1.0271427066129395 0.5805130174244568 4723.8191549689045 0.0002710568622177935 0.6151183456614698
0.9176614284515381 0.5663929358124733 4623.588388323784 -0.0010633480926896001 0.6083605289459229
1.1235932695669368 0.678776528737817 4092.831004023137 -0.00015552111048047453 0.6507885056703422
1.1853418827056885 0.5475966110825539 4467.74949324131 2.596250980036204e-05 0.8517299890518188
1.2107404488805298 0.7293447250412844 4873.553499440145 0.0003946118805096207 0.8844840202206571
0.9697590645486845 0.5516952421674595 4808.29348397881 -0.0001663547239144165 0.598967261624018
0.9709632118399242 0.5594513514204262 4564.794909974819 0.0004220965271395402 0.5480213218627825
1.2080433050794084 0.7621975327102544 4990.727770177083 0.00010125433882715369 0.5495206753807981
1.244610404551902 0.7281172125018789 4624.311575725681 -0.0003650166326239788 0.7315158119202052
1.2028295264640039 0.5646385405046525 4835.43335499067 -3.524926368792694e-05 0.812384000269502
0.9387627576222517 0.5401855068480351 4070.4278214033247 4.934013600180522e-05 0.5087032658472541
0.8456280946731568 0.5940231159329414 4999.830322980881 8.53280803936211e-05 0.3607686758041382
1.0330150509267115 0.5550211101910717 4787.042866502685 -0.00018880668811774233 0.6869638251601449
1.1118783136537025 0.7233215791784778 4518.500272356407 0.00010556832596278963 0.5726980897658
1.0879112482070923 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
1.0571091870487925 0.5519983350360678 4776.78976438568 -0.00025400751607618786 0.5848400541507577
0.9671430080769959 0.5127122907422369 4784.35890514547 -0.001356687737616908 0.5364857549506002
1.3332166074411043 0.6546120114521456 4023.4595131414494 -0.00032406019553793164 0.954312687944716
1.4114843862240471 0.6003942226898165 4511.404209025916 0.0008938003904009668 0.9108541282977669
1.2731056193816208 0.6481662405009316 4669.0206363637635 0.00011006734730357133 0.5049359461343577
0.9494460041262602 0.5940451979377359 4875.632351033185 -0.00022157662977825583 0.5867919640937729
0.9492613427946703 0.5770875076397086 4705.656289137719 0.00031482241061976543 0.6295874760502523
0.9853558799052398 0.6526653522265675 4077.386207277523 -0.0003096322093545561 0.5362320768147575
1.2296478429555098 0.6364246985475407 4425.622467463699 -8.573800159575372e-05 0.543702528071883
0.855664249707661 0.5759372579103541 4318.651268472294 -0.00019561024369624142 0.41304154270897175
1.1961909143554792 0.6686278430388062 4732.613235000122 -0.0002692199570820156 0.8865096408393871
1.220362383398481 0.7505120912540493 4320.0995606821525 0.00043862629139165436 0.6383236347201893
1.3331663429503648 0.7190580518725102 4208.955007387045 0.00032561257650346516 0.9802966543037908
1.181447581477312 0.7511376564243444 3955.4731899456783 0.0002468666783377265 0.3669913638424579
1.0708868833962337 0.5526675213177993 4565.035891530164 0.0002663496566427549 0.540548380874539
0.9204460620880127 0.5497664287686348 4350.843792557716 0.00020643660483869475 0.41875267028808594
1.1497761876572028 0.5563550406095693 4416.224901657903 0.0002786124895441348 0.4874106966665853
1.067380299353267 0.6931524273337069 4475.237358675191 0.00036704101870684073 0.5668142240947323
1.3846400660443474 0.6558235260119789 4960.605469610453 0.0006021480663496011 0.7971740258091092
1.1783385789292986 0.7072545806049939 4983.793977145428 -4.342392563547728e-06 0.7645812018847801
1.1569582892313315 0.5882092868707554 4642.424316940346 0.0005998750183851077 0.7808314754168488
1.1151771442631504 0.6249647571073345 4279.01844246226 -0.0003620237973546134 0.3415490881723732
1.1572063554311125 0.6432837721730331 4077.518700344084 -0.0001566374529210892 0.8055474103290672
1.1475092451512856 0.7353597441116568 4860.705105175453 5.875577918567444e-06 0.6010209515163182
0.9673258704033342 0.6329064080356717 4507.906789922231 0.0004141725945372845 0.5163594591052164
0.8842629795731605 0.602057105202469 4651.782308252541 -2.840477930175272e-06 0.48556633464723564
1.16057179575046 0.5273280555849376 4999.936026140096 -0.0005052090906601117 0.882348364910339
0.9628182783004934 0.6393766885349114 4201.359269435116 -0.0002715570235217685 0.48488336591217074
1.3021822983841236 0.5720498959649996 4679.804790103601 3.3262667808068014e-06 0.8186929335366772
0.9158486769272696 0.6143618660861364 4843.477746034188 0.00011961343190579828 0.2861063627269753
1.1124973732370762 0.722881354044735 4793.194884860467 0.000387545655277674 0.6305143076783087
1.0838089900386723 0.6199934871110175 4558.479034052674 -0.00013728018301244058 0.6463445631173902
0.919930930765704 0.653721826031449 4744.3074104139005 0.0007031944474888306 0.3744087107683809
1.3661752865003138 0.6614963403309702 4797.066899601191 3.101240358765784e-05 0.8536021921277684
0.8980618913688 0.5305533243128787 4954.206463654334 -0.0007140618356820596 0.4150682394120156
1.1878366616963776 0.6739087390499562 4702.8155079158805 -0.0001047510172481445 0.6851514417394352
1.158445001357985 0.5778454546007641 4848.2134750733685 0.00017692173189858622 0.8010831384981839
0.92741404162729 0.5738890386464136 4980.316022705202 0.0003304622412228926 0.6047236441466889
1.2761895548396551 0.5720767511616588 4107.657449798791 0.0006499786441449435 0.8470834516446929
1.1684514715888037 0.5393929790582866 4721.207270795481 -7.317834649481652e-05 0.7558946569343981
1.1439823298809642 0.6695948571298893 4262.964270805122 -2.8677766118608447e-05 0.3464551419609807
1.2691787115429203 0.5836698826539607 4544.905841926934 -5.107039655929955e-05 0.7821362561273171
1.1175838332374426 0.7397710879452666 4454.007685700623 0.0003134805318651357 0.34235849567682264
0.9601854279694082 0.5436501746805825 4817.127434286395 -0.0001608423466019007 0.3534390510379133
1.0501445663264295 0.6086283177906948 4997.524331494646 -0.0003189513059055064 0.7141797445547731
1.199746992106101 0.5536334216516876 4269.044116125957 -0.000265384772882976 0.845006312106176
1.177625612448029 0.7162896489811549 4258.680520209357 0.00017786728564748948 0.36627032206430477
1.1470133136699991 0.5859003963078665 3931.0966072360957 -1.8079099235046735e-05 0.6426935938309308
1.2822563498122435 0.5452221017520447 4405.040302252224 -0.0003449445742070076 0.6940060043689406
0.8505384078569362 0.5653317830414428 4712.222262888657 -0.001111368283399109 0.39039065718555055
1.1057004327223823 0.6851251568422835 4773.429327719099 0.00010738562207429949 0.6309033157053544
1.2546291733478254 0.5621464392156424 4064.9655298224866 0.00031043313967183393 0.9946273468063922
0.8809335012184055 0.5804147505569837 4350.558111044378 -0.00012906683950605826 0.36439974234616596
1.1730017104865615 0.5377325864923029 4176.1229018697295 -7.177609161632504e-05 0.7219982038916499
0.9754325435582731 0.5743277686322509 4683.145958693117 0.00011338018740242508 0.647078055864636
1.3296536859695849 0.6869197630051413 4641.336054106823 0.00045895914984813465 0.8479880384369829
1.4550608124292264 0.5236861445718275 4776.917257834771 0.0008873947978481269 0.947795945734787
1.0675694063980523 0.539309677780651 4922.175582537718 0.00042803098441762346 0.5720856077152636
1.1651664813986295 0.602826305213899 4852.624034209483 -0.00010988159788410018 0.8039960295199363
1.098131574572927 0.6029468860886527 4202.520711923594 4.2157815959494934e-05 0.6639206428735337
1.3319343328475952 0.5756933093070984 4165.821098148823 0.00046448555941160476 0.8934831023216248
1.0520486093387396 0.58633652364558 4212.6765579840885 0.0004336374781842846 0.36432057657478845
0.9839137301523088 0.6061000059887955 4460.218594681273 -0.0002985603345282164 0.3194441989892634
0.8795785417256241 0.6161405115689224 4825.910837451764 -0.0003794752675881699 0.3377181410302116
0.85794164171609 0.5824295139062245 4833.312194795431 -0.0005538837486858604 0.3797887470138177
1.0496558462722987 0.5541145127018894 4386.5168059141115 -0.0006494057599884688 0.5719845701653611
1.2833126672776545 0.6376240681222358 4472.395719214866 -0.00043105981528527546 0.47970928756606734
1.0594210284401022 0.6968672293099528 4225.3892829829965 2.1844041853949512e-05 0.5368801195459253
1.2864001292574954 0.7244987900759114 4305.562805193928 0.0006907190272694983 0.8317387795303322
0.9203302668845049 0.58343185222369 4883.805840470781 0.0001904393973216554 0.5951578785025945
1.1164901132934482 0.5479409260408965 4324.675598094498 0.00012950794103434849 0.5471481752242019
1.1285529031297576 0.5299411900488935 4820.271480813642 -0.00019784323195289147 0.8297411742194216
1.0589724423788314 0.5406135260461307 4961.133831979394 0.00048191097547284074 0.6281962319945752
1.3911421724495114 0.6659950400235704 4645.743369389207 4.6495695063007795e-05 0.9190192085956195
1.1302095751677605 0.5410616286907147 4820.540875248041 -0.00024842564234782514 0.6439449216557777
1.2665348446582967 0.610428997123388 4469.674794500331 -0.00010698207174569985 0.8584544426724475
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
1.1181642212168854 0.6828063453965836 4466.011381469304 -0.0002441871055443128 0.3183373551761424
1.3364993035066695 0.5638668554671316 4798.399141418834 0.00011659937590342216 0.8881192078572101
1.0379898612131666 0.6283882729473746 4630.606325706384 1.0550166743964541e-05 0.6355478633052696
0.9017513337990615 0.5483331326016115 4144.733564832698 -0.0009299676940918428 0.44474274309785383
1.2216401312070535 0.5344321799470582 4669.333282581087 -0.00028600579140898905 0.7614355848854938
0.9991244792938233 0.5780879631638527 4767.181444644928 -0.00033247138362684186 0.6513375043869019
0.9166213822630607 0.6309912172970611 4765.934419891433 0.0002990014779097987 0.3782174837509423
1.2856080948138275 0.6591921216339044 4092.3060784249524 0.0007051455296696572 0.4235306034024825
1.0598611626977459 0.6520801587903639 4336.697803277589 -0.00035193677944379267 0.32148440183955274
1.2385007953131315 0.6126102056870137 4206.156601926367 -0.00011968842699387188 0.9245341257843872
1.1626782277074759 0.6361474682714199 4115.623882740714 -1.2014937003648495e-05 0.7549390771683246
0.98500869073022 0.6841876057873589 4835.963227341494 -5.169293486446448e-05 0.3113281863749755
0.9749442399625388 0.5455630724052258 4337.090404078989 -0.00036956081063511774 0.477875052022248
1.274949425728606 0.5751185435531889 4742.4134988436335 0.0004030302265302356 0.856061095384866
1.2285480193388656 0.5669428292362727 4385.569908931703 -0.0005883030075370938 0.7055130836980196
1.305301653022675 0.7633681677994311 4557.559228227414 -0.000439363491498844 0.6673401480145511
0.9738930837649926 0.56059936169971 4060.747729054381 0.00014001419904777101 0.3521303333204915
1.2936331301868391 0.7406323927773055 4348.628726171509 0.0002945424861073609 0.9847630857610292
1.0325722108767792 0.5623926723750441 4410.212374989216 -0.0005035831198200364 0.6562164104010938
1.015319107181115 0.6272111780549113 4722.320885430717 0.0001069786761841 0.6575837567272118
0.9497135705071806 0.607930318985711 4721.207650534774 0.000492560241104606 0.5971174142816014
0.9941972516993041 0.5690819378914771 4762.567618395247 -0.0005613580538415375 0.5220578246163969
1.2466320770264994 0.6445877589937113 4060.580597964155 0.00017678289832727325 0.7818375889453391
1.3907516589445872 0.6713000914148158 4153.736827382056 -0.0005024209719548039 0.5604336484865747
1.2337343778621332 0.5460202334666535 4940.586856135024 0.00012548282168467552 0.7906476752026946
1.2265207544288335 0.6529248925819975 4218.375767634768 -0.0001525417643796316 0.9326507552386762
1.4756622198671185 0.568061915619851 4497.554761096326 0.0005101313910910529 0.725562306755612
1.135974359512329 0.7000239044427872 4786.503173589706 -0.00048429650084254273 0.6220591068267822
1.1614636141086792 0.6065002830980749 4822.067682568827 -0.0009018843851023901 0.7617472110601294
1.0631914537399196 0.6386289110705833 4329.714101153395 -7.586590323248699e-05 0.7043927784234448
1.0321324255251714 0.6194053064132655 4802.41327920897 0.00024998146105828484 0.6832401355774562
1.2955016663158716 0.5944915441297057 4177.37871266875 0.00071920765887479 0.7388594671818041
1.259515867609138 0.5720861497862167 4483.900428816873 -0.00015534553934568553 0.7878313419407728
0.9185158529684387 0.5882775987386367 4828.596786232163 -0.0009813188738499897 0.3365221568881699
1.24667166120506 0.5845243928535538 4720.871953709943 -0.00021399244342061588 0.6688459488485944
1.052438719271728 0.5434666106973801 4973.491578385183 -7.771298975963393e-05 0.40036353177320405
1.0350240628181395 0.6361334520171484 4101.775918924587 -0.0003290416293377005 0.5510989472139449
1.4111473653435769 0.6672158678916456 4095.9353247938207 0.00033515744589766286 0.922001490453833
1.46992040299711 0.6716518818945283 4871.481511362337 0.00012050711928899892 0.9638907490911618
0.8560732769462421 0.6001191243824225 4443.84116258156 9.807088457663505e-05 0.3754457718857019
1.0253121741106315 0.679572782642546 4510.698507391415 0.00014210275091600563 0.5062352898488133
1.3894243052433062 0.6574097556304994 4968.071822278959 0.00014216204014857523 0.8169092213023118
1.1845634194233257 0.6069961988902919 4491.688084630359 0.00015641463155093312 0.8502071307448399
1.0771037019534195 0.5457335342082957 4498.3228837763745 0.0005125439083600305 0.6925636208204244
