luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
117.38703864153244 46.36964834143634 17.375540454153906 1.312499630760583 -1.4671766204204935 -1.7675011171568866 -1.1796223641090609 0.0 -42.076654714325315 -17.838230863955502
187.23782896995544 25.60373067855835 24.88676905632019 1.1310357465394998 -1.3292573690414429 -1.226549744606018 -0.5373055040836334 0.0 -42.02327685012895 -17.904476703605496
187.7364957778296 40.47466792110693 0.027807797097164563 1.279594933375546 -0.26570897413341354 -1.078495254063376 -0.9239657554712295 0.0 -42.00349793923856 -17.847506867879886
146.02651304165454 46.162735140135744 20.044550026081023 0.4197256195544093 -0.3790585535699498 -2.663505397272184 -1.1364424224761223 0.0 -41.98348143358116 -18.702184646920543
133.19802646460133 32.357181086827396 28.964474899560432 1.1593984587141153 -0.11330477693314456 -2.7838607734034073 -1.4360974937438424 0.0 -41.92533679605479 -17.891619380276204
150.8379825239406 26.225329130684983 29.094215608125126 0.9581280949524504 -0.8505471163363687 -1.8756728659293862 -1.1471207617170953 0.0 -41.92278552274584 -18.005245064716355
129.19403774039006 45.27775437604609 32.37376827571982 0.6599390805813166 -0.7558929308122808 -2.1309005444184073 -1.151337765828763 0.0 -41.908040733482636 -18.293772841349206
167.93537739807576 46.92202296793278 6.219615759666162 1.172131443240737 -0.8741430264341323 -2.7004087457329047 -1.0388751181836218 0.0 -41.88782900064864 -17.886160195614966
181.3685259236496 17.8592117948683 11.26161098287776 0.8843491680750204 -0.9984323326520708 -1.999885219063781 -1.1556913193900757 0.0 -41.82942930404538 -18.061320776883484
137.02850238996388 23.076806448990936 83.04028626604136 1.1338392584005965 -0.7058928173751022 -2.456866456399705 -1.1055950363827247 0.0 -41.78313370809185 -17.90316248023613
79.9382008669468 32.673734887202656 77.59311612025711 0.6777844568499208 -1.0310928906846795 -1.475663026758657 -1.1859004859779056 0.0 -41.715965855339945 -18.271193721675598
232.65883215333628 50.960798495683655 4.180036172693572 0.8762651376115455 -0.9847680767791689 -1.6568729550285952 -0.6847927058286079 0.0 -41.69409275514472 -18.06799953120499
90.81019368272389 37.07811096347427 56.655132190928995 0.9109969742666651 -0.26285559373916145 -2.266624249973247 -1.499347126608276 0.0 -41.61884267476822 -18.040071080408275
143.66265236084482 44.10340773728548 88.04953174510446 0.8129877494853626 -0.7551297449227292 -1.2006187016422971 -0.6818859182965169 0.0 -41.601172342868445 -18.124226169373078
115.4216365819422 63.96861567766613 11.313020086848747 0.3254667606687862 -0.3687333304535598 -2.539380778912922 -1.2832980495384934 0.0 -41.588557415536286 -18.944707074348756
95.60084703363705 71.27160874629422 44.47422439411686 1.497772585464122 -0.38237925203055156 -1.6513167065743488 -1.1263632071027068 0.0 -41.58471055872274 -17.80716321090271
131.77812570591755 57.68720681721344 51.17297576668862 0.7635045502492767 -0.541986932867367 -1.4723079245054862 -1.01991644249197 0.0 -41.56938400710566 -18.173448291040163
140.45845269622424 38.95843032243944 88.04687087171314 1.301523270813895 -0.9080339874625234 -1.119580091487867 -0.7339560501714102 0.0 -41.545186003637156 -17.84119537326942
109.07520289621561 26.36895332550491 61.359415742448626 0.7568292295760503 -0.5928848442857899 -2.814912488568346 -1.4279004605730488 0.0 -41.539487515538994 -18.180469314804515
179.7410037835892 42.462973585665836 34.008427143692614 1.5061971362841708 -0.5342760929548922 -1.9886098812619324 -1.178783525689669 0.0 -41.53760694933688 -17.806582585052123
105.4603480019425 33.179939841901486 78.35707007434742 0.3208727960857049 -0.6531653791414307 -2.4453623608742365 -1.2283159379134374 0.0 -41.53738570043055 -18.958424285033296
87.30625553521607 41.26109963065986 37.04516583162737 1.110309513690777 -1.436093351241433 -2.2251794371306475 -1.3530854072296448 0.0 -41.493739565706036 -17.914492219820833
151.46531131384162 34.19881454042747 39.845973159715975 1.1019720582238315 -0.6602483122313014 -1.2847927781305695 -1.040492106576958 0.0 -41.477659701067225 -17.918671487630455
134.6774913414931 52.34957661866814 13.032536242549353 0.471548864172966 -0.9238209578310412 -1.0688249635575093 -0.8830588808569106 0.0 -41.43049248696821 -18.593565501565678
92.62493671415493 25.555290318810307 37.540616938710336 1.3618545494749033 -1.5599409212917958 -2.0491314350692615 -1.3977336278236043 0.0 -41.40091032648357 -17.826483636925964
168.0978464467873 44.97019344112128 23.345895776050867 0.6711108735114374 -1.120001804451095 -2.200493810393422 -1.0883570936155558 0.0 -41.39201032722059 -18.279540797478717
131.65451046353346 36.63882896373197 13.71110824138831 1.2661817117441727 -1.230137962865012 -1.077429778501755 -1.1365503864820719 0.0 -41.366752134433426 -17.85162540549131
130.33000459505558 29.544078624552704 30.795692686367264 1.4354884699753365 -0.07508869113979455 -2.7336328070061424 -1.3618888007093006 0.0 -41.36333765090724 -17.813676782286457
189.50446107522617 28.384686972416144 9.36137477923238 0.7802738165126467 -1.2678956996155666 -1.2128057479658 -0.5137219230656802 0.0 -41.349059575059584 -18.156218890792953
121.1264638656229 33.95843849599814 53.04057571050405 1.3141752717490636 -0.04499617914917242 -2.97337484335238 -1.363788447428633 0.0 -41.29267223134951 -17.837789663516794
56.80691219406979 38.39142352134809 73.07210432621702 1.0121171707597032 -0.06040090588169811 -2.4520224175258583 -1.8264119090076432 0.0 -41.27762825008728 -17.96942115257949
97.54018019581825 53.176199042612915 13.276468332701763 1.5510474388193127 -1.3203025317157184 -2.197442938466066 -1.4014793654813986 0.0 -41.26665185611661 -17.80468962649421
211.70697632905416 38.62567100161215 17.94756893547842 1.3340091942358976 -0.8938174132854808 -1.9203750408564817 -0.9113867254024752 0.0 -41.24792806038812 -17.832794632097045
57.26268674440094 34.210091568752425 88.72682728831806 1.0480230507380044 -0.18068724125824254 -2.4822862044486804 -1.8159156904941647 0.0 -41.246222207086106 -17.947859492527407
122.79762213387008 21.217056660613462 45.49632722907018 0.9126786035293605 -1.2424924133853326 -1.159836119486763 -1.161997557557712 0.0 -41.235311289933605 -18.038768763180705
205.9132887873893 24.072892866070912 30.347617516183885 0.39399494943498814 -0.2612958137175607 -2.33801360531555 -1.0980947077821386 0.0 -41.22401839876727 -18.76191900346327
183.81546874011914 64.39819288720945 8.079103089730115 0.7957041648231021 -0.28184737830044493 -1.2132485976571161 -0.7478235473416794 0.0 -41.190453323378975 -18.140867684733685
118.94186199406194 16.42145343174443 27.74158248291954 1.3864052792778132 -0.3694783485794155 -2.6303494961640608 -1.376878330436703 0.0 -41.17840192945889 -17.82159184993733
139.40311296652789 37.592722860869664 71.63946927323875 0.4605219335578419 -1.3513911759907855 -1.0125495037568748 -0.5834309321896125 0.0 -41.15663702788422 -18.615489438560015
88.52533349452452 31.02918019516749 55.55683541024678 0.3260433124353869 -1.345515314790612 -2.572100859050127 -1.3586439455773132 0.0 -41.153893699983136 -18.94300023254756
213.21841047723197 28.971839540600158 25.180751052523718 1.1494913053528877 -0.5067249583591509 -1.826133262118864 -1.088313031538683 0.0 -41.14475868525842 -17.896000400709497
272.31208007395156 46.087465806716196 7.6126013060783295 1.3998301453991435 -0.5855650371829595 -1.581002798099173 -0.7275364812810086 0.0 -41.142715488304226 -17.819181078690562
69.76704853326696 25.69209888342734 39.060272102003 1.3948907680961629 -1.0819734821867308 -2.6115361063932396 -1.6542438039508678 0.0 -41.135193929414385 -17.820046439823333
173.9283926841401 22.60234107271528 9.727688701058653 1.2102009079715221 -0.809875272273904 -1.574933832332812 -1.1480332117481615 0.0 -41.12579589234806 -17.870968963971677
132.68401863449182 19.0324754466168 65.92686402685194 1.4958534120567741 -1.1412963076058564 -1.1028353755528906 -0.8990839931225114 0.0 -41.06176803894635 -17.807305457407338
162.9976030569502 53.63779532359449 5.687255921860729 0.5631887406728457 -0.9377531046406331 -1.5060614502255432 -1.1752707972135625 0.0 -41.0548610049132 -18.432069105859867
138.22221566752665 46.87517267683047 33.845931942847734 1.307793125096603 -1.572451466983176 -1.342811473393299 -0.8546380514512366 0.0 -41.04421985196099 -17.839486174362165
125.64078742069215 24.758026307432836 13.631137452281127 1.230970092523766 -1.3346696450270992 -2.5176337472282393 -1.2501890356544627 0.0 -41.023419079646274 -17.863382348173698
130.78979300986305 21.927248049549696 41.625169794699914 0.7403387429299764 -1.574750727676967 -1.6276446243430533 -1.0898319664698586 0.0 -41.02302139233814 -18.19822183592999
140.9342643614115 43.488284343186734 52.264541967915534 1.1915649016924297 -0.5221834227772233 -2.5495417081007714 -1.2416032599432398 0.0 -41.02179110239554 -17.87819556875509
216.57355010275816 34.01962912624854 23.737101935200855 0.22878240444047346 -0.6919812487281627 -1.2307293043681502 -0.5505893143522118 0.0 -40.995896625402665 -19.288217366291416
93.7158074674442 48.49500681307752 19.191381402311652 1.1650326217641955 -1.1488732850288934 -2.5739728709525544 -1.3923956994189837 0.0 -40.994282199366936 -17.889180090260346
149.8791757656377 50.77905622600494 38.181729388190426 1.1479502512635098 -0.7721871741484019 -2.3583181696067257 -1.018929809387279 0.0 -40.978052887602445 -17.896692433293794
197.74446783551684 16.39319697750094 11.516160972488635 0.6286108437775078 -0.8543703892871166 -1.188906647167893 -0.9422633933157076 0.0 -40.96772758385108 -18.33548600872628
78.0755957909028 29.059299038823625 68.12377509549769 0.14819348097039864 -0.6537279817524422 -2.7622698566749304 -1.4931639156747374 0.0 -40.965000124424044 -19.717394060818613
149.50015714869824 52.04467284577963 17.88590448446044 0.6893416071679431 -0.24496781969233639 -2.103795384106843 -1.2069761120904072 0.0 -40.963321778254446 -18.25700531266413
189.19005227854643 22.848557185604236 30.28925004936677 1.3038900878305357 -0.1749479306170172 -2.423402092965158 -1.1552555862048575 0.0 -40.95700801973781 -17.840545202287178
192.88417807707987 22.469237830279205 42.74637328300848 1.2916422456992767 -0.3576453269861273 -2.578847770578815 -1.1006953000445088 0.0 -40.91133814546193 -17.843974927726883
143.35636512458044 73.6902166944263 13.299712327182815 0.7079761536038777 -0.508359524759084 -1.9284396422700345 -1.1419022435392363 0.0 -40.88915753078901 -18.23481973437586
84.8101387577707 32.92894169929026 23.728777031554042 0.5938056910984141 -1.2926381567609435 -2.670035046358737 -1.422278728371394 0.0 -40.86491041624704 -18.385171879387094
144.24398803710307 30.769733359665516 84.31771273294785 0.9080357437003894 -0.8927136997244804 -1.0835415294711965 -0.7599503614174266 0.0 -40.858337379779464 -18.042375388057316
117.8344573893835 32.283887430498424 78.06358211372016 1.3655255051854711 -1.054600185848126 -1.0884470002197666 -0.9588098996738301 0.0 -40.857608954089876 -17.82571229796411
125.22571672489566 72.92349380889132 22.47158108912917 1.0168721689608484 -1.4998963873495672 -1.0652418291449341 -0.6034071344034664 0.0 -40.85707187797496 -17.966464442299948
123.20754080352059 45.129692714831556 11.559672771815768 1.243697908540916 -1.1056573798761837 -2.758057320970427 -1.213137449098812 0.0 -40.84171290481242 -17.858973391320063
179.95533402384518 41.448553926547504 2.548238556598789 0.804965604951257 -1.2828320488808087 -1.8327365626401155 -1.0857062630732117 0.0 -40.840420060652825 -18.13187873916729
88.13059104522728 43.32067116998081 73.10050839485875 1.3702301153168897 -1.0443511067662117 -1.9290853260369962 -1.2139751050077252 0.0 -40.83651920537571 -17.824744321227115
132.0541814869211 27.187041678329823 47.15081362960837 1.349425933283015 -0.2782974698473393 -2.289962042402845 -1.417540774457985 0.0 -40.82777152445924 -17.82919980777536
118.62036042193802 43.739342461204004 16.40189226191082 0.9737684310772154 -0.9722049438197871 -1.585824096053261 -1.3688867558849234 0.0 -40.820670938186495 -17.994432923152967
167.60164628383532 55.201191156297966 21.797575577281947 1.0132883644833655 -0.92874510274306 -1.3532811420449244 -0.7618455580303456 0.0 -40.77373796130933 -17.968689979846484
134.65415945561952 53.753708597846725 16.63314897638628 1.1828390109364952 -0.25252887274946856 -2.9602087680095694 -1.3448538291701435 0.0 -40.74605435795385 -17.881717246569824
190.62101896627044 20.181506264290412 24.29555450702138 1.357347295069952 -0.35729932571375 -2.3832619365227083 -1.0875087798278673 0.0 -40.74237812975934 -17.827449960063827
173.8147294684717 38.79416365827488 19.76308896555668 0.9087500945457505 -0.4028403465544448 -1.8999328207323543 -1.1778663752711156 0.0 -40.736086288208284 -18.041818220654687
229.43333741695056 49.34885559047727 21.363147008918258 0.7798551036171355 -0.41623301347228536 -1.545883736568172 -0.9626192616925149 0.0 -40.7285974571207 -18.15664209427567
198.74691127156888 48.60497290422876 0.2917757910606469 0.819600100789248 -0.674677391990069 -2.2700676029674263 -0.939574950123653 0.0 -40.708988266756876 -18.118010239755737
213.85380668882982 24.842360701449742 16.573466675799732 0.8698261146615295 -0.870152160030585 -1.2475457145289421 -0.6347613423370349 0.0 -40.70307334600509 -18.073398365504126
114.71140720847481 35.59372055879511 76.96176140117522 1.4094284134405664 -0.8049038414581293 -1.0317368407222582 -1.0128663803424638 0.0 -40.70139820187193 -17.817571306831052
96.53472969487939 35.902385521570594 47.252473382484425 1.0985679399906485 -1.566869040343841 -1.084341414963504 -1.1074594989996562 0.0 -40.69838785918992 -17.92040292029843
115.97656558042114 40.675128438739705 49.63395229214101 1.4858525858707636 -1.4575492252156543 -1.058901584772525 -0.948162491016503 0.0 -40.695096139220695 -17.808106671002648
232.3036861879387 18.220279145783365 16.685537805740932 1.0180339105865976 -0.8171054994753462 -1.3472362229177877 -0.8072091028194919 0.0 -40.69357257968735 -17.96574681730761
238.65416183203615 22.160105162760324 9.961109018113072 1.2575260319644381 -0.8015279471803891 -1.2049053825378193 -0.5895811764037955 0.0 -40.68522775217117 -17.85438798718177
142.55396824537655 52.671851223417114 23.038187509795517 0.8499635842863651 -1.1169396383307353 -1.8822127649236255 -1.22567729140196 0.0 -40.68100545687926 -18.090502917317966
177.84042009965393 30.25920917123274 10.48116194955241 0.5119726731243164 -1.4115724537836671 -1.1399629573749703 -0.6849131690779457 0.0 -40.66882901025051 -18.518052808908134
103.47130882702513 67.48900059120172 10.492794320880659 0.7900543410408851 -1.2235313423779544 -1.7764880725313448 -1.1563172885756345 0.0 -40.63702374563506 -18.146433630169966
128.90919773937523 53.48333949180405 13.480392192455026 1.3791284725252433 -0.7113188353380373 -2.5678942815256605 -1.329531182492269 0.0 -40.62692955038854 -17.82297646650307
54.588720529319595 32.12993638643967 87.91164488722899 1.511169268276911 -0.30165409870075277 -2.286949397270702 -1.7376355205954668 0.0 -40.616400184279684 -17.806273351979637
149.59001475721377 23.02364366023808 33.139911365962234 1.076054760653795 -0.15968864353003553 -2.887454296958708 -1.2000318038203146 0.0 -40.61458980094345 -17.93222406699185
152.6842428074776 21.203489617256537 62.56549595439182 1.2335861785571693 -1.4213257892376623 -1.7392573916232392 -0.9770524722830407 0.0 -40.6019590886361 -17.862461300804963
87.56301839474838 57.87524886651191 33.98698757469388 0.9759700611305753 -0.49536302984323943 -2.0865678397530685 -1.5670600390733476 0.0 -40.59626929883186 -17.99293983364172
129.35417861458117 32.575411145615135 10.18683890264012 1.0192525215730628 -1.544688475344676 -1.6376898264359918 -1.2468808804340663 0.0 -40.583322386237896 -17.964996065565966
109.24257984701813 48.728021709789395 23.82801666890926 0.6927580251503864 -1.5278394258067527 -1.5009748627423947 -1.1621765438559772 0.0 -40.56802073917842 -18.25287471713326
114.83396360619244 62.466951412990014 37.399587454988136 0.376886575802418 -0.19772968955259373 -1.5726236696882867 -1.1962530438954861 0.0 -40.557741265043674 -18.804092629093518
93.89359545346313 16.118836993104754 26.175639184484965 0.6096144615063321 -1.672576418921093 -2.2912010518822834 -1.3776862517721584 0.0 -40.556891115354524 -18.36214735006939
134.29465701451159 15.315198966609694 57.44299250582702 0.818568280525013 -1.2983234126195091 -1.5050597209754852 -1.067951461995403 0.0 -40.5435313846278 -18.11897478511039
165.3392812465173 36.257515196965215 24.744873834254424 0.5483115114223003 -0.5756135567996723 -2.5435286226153666 -1.052745611929907 0.0 -40.54279067776582 -18.45602585313238
128.50706565644188 18.273837228842822 15.033127318253667 0.858838950762814 -1.212994530129929 -1.7736799214601453 -1.249630645421786 0.0 -40.51581011046918 -18.082774958314666
177.95190102526638 35.047485260320585 12.848547339173274 1.4399341685008549 -1.472923376202974 -1.5676669247243797 -1.004121292168772 0.0 -40.511257434573785 -17.81308160748008
164.3523110527357 20.625397946753722 22.59082390068075 1.318362898778074 -1.1725411673106374 -1.8139468860128518 -1.1758713946143144 0.0 -40.507639591654105 -17.836700167098854
178.33291022781555 23.313436248143955 15.701832360742012 1.4315893880634805 -1.2480774742570473 -1.1365154006784692 -0.6450062461476636 0.0 -40.505543535099314 -17.814215347184366
127.44651500842191 24.425939588714275 74.0592655478795 0.9907127963528379 -0.919210433165002 -1.8388413270063912 -1.1348028403377302 0.0 -40.49722369385392 -17.983122746007297
99.42860317737745 64.12550107033215 37.08637075379852 1.1517953788834403 -1.1765607955060717 -2.0022533653981585 -1.1934795627084542 0.0 -40.496928190993565 -17.894971041367395
145.87939315236252 62.97916819938505 40.932938983343135 0.35206615237132705 -0.16604175955302103 -1.6260095577963367 -0.9963220423164638 0.0 -40.481429369855036 -18.86917525414537
230.378608196251 45.63412703763883 6.000705977602483 1.4840768813399217 -0.5435260907243573 -2.3454101234181035 -0.9316960649699308 0.0 -40.47661055917973 -17.80825945797336
90.72906481583497 16.57977104192133 84.37244101829468 0.8725667615265389 -1.2069641104303241 -1.460171761901953 -1.2185102765843965 0.0 -40.47524126442218 -18.07109182191767
172.7323602687832 48.92765613187503 25.47726697952334 1.533958255317333 -1.348142082662623 -1.6118012395422407 -0.9851291277726091 0.0 -40.47210030066864 -17.80517327980312
152.63727185880174 31.530888478751454 29.09393862434153 0.4454114733599705 -0.9523373623025024 -1.3922592199056012 -1.17211095904891 0.0 -40.470977428419516 -18.64653805730775
136.63510811481964 41.08904188724715 15.069411227866754 1.3087738882295201 -1.6022254784178467 -1.189840741305293 -0.9580260013184785 0.0 -40.4586168962421 -17.839222629561654
148.40317779551913 19.145339815733887 66.29418340441048 0.434602570841602 -1.2679778339980674 -1.0185779138808195 -0.708373168358047 0.0 -40.453779572747486 -18.669498407228662
202.31875236541276 59.22359547232157 20.717492481637027 0.6493023813790474 -1.1336374982039663 -1.724641394090949 -0.8391436217158716 0.0 -40.41059195131858 -18.307631701518527
139.9760018996052 48.006671622136416 22.08152632307792 0.6904542491525845 -1.3420047051007975 -1.6956853121547386 -1.2038852062273746 0.0 -40.36027997474769 -18.25565692426049
70.09766335655264 45.63025601871423 61.687758364377096 1.1873598994973777 -0.5948348957766427 -2.2181445103218214 -1.5414230693527584 0.0 -40.342205739966666 -17.879881610475522
79.60461144703407 23.85925801754979 82.70774675882956 0.7445490307313453 -0.22673386364199888 -2.676242424874166 -1.5555816720042803 0.0 -40.314931526827735 -18.193633356646018
102.04172572048662 24.505424976027967 76.86792077391196 1.1811903350729869 -0.3122852823320035 -2.0826786438526814 -1.361223362216108 0.0 -40.29431369991597 -17.882392596186644
164.9790641173973 46.69736225778814 7.935218832595774 1.239388716646208 -1.1857275846362962 -1.1333203702371497 -0.5920480849364207 0.0 -40.289458066940554 -17.860445803609068
224.87344704465326 38.83446866512873 46.656708959947096 0.2396271455455582 -0.8797597335069756 -1.686801650959796 -0.748309680997354 0.0 -40.28479964025081 -19.242754308032517
93.28028049712067 58.97197521503046 49.13337501189131 1.1889167833096619 -1.357982190445456 -1.1309447956354712 -1.028037696222432 0.0 -40.270994225671984 -17.87925496767762
116.56706989080928 36.58841330467568 39.42100920832995 0.6325834358761044 -1.2804450523491475 -1.0475194510402408 -0.9826514677235174 0.0 -40.25307149522075 -18.330044302641294
227.27719032597025 40.40193586019091 33.65890694972907 0.6336763543395917 -0.5865829267712495 -1.38606242293717 -0.7483155694428261 0.0 -40.24454318251551 -18.328555149131027
150.86693283633244 32.638627366159156 45.59825931855308 1.3368184725043055 -0.02706230607347404 -2.5796793027895566 -1.2641595239207868 0.0 -40.24159629924191 -17.832120887590037
169.12680338120984 54.61531976366616 40.37882733065312 0.8884014089333159 -1.0559588988757231 -1.3232768874368657 -0.6530867937584821 0.0 -40.240575571502504 -18.0580141417753
176.43580949698637 67.80623540391565 20.191518035311912 0.728686132595653 -0.7210618371703057 -1.3279652298148408 -0.604070850177683 0.0 -40.23459643459045 -18.211125392772942
122.4321825587166 30.54418874671365 27.37933670119057 0.5513211399236373 -1.6096339925525438 -1.0707148896630925 -0.9590841505811714 0.0 -40.23165337073963 -18.451114986813383
155.6241258087309 36.79707451027122 23.715638169579357 0.21897974685111815 -1.5335699022279328 -1.3850267115911112 -0.9712843068478758 0.0 -40.218907564462015 -19.33127547320627
97.72557918026796 43.63225459589341 31.35331215776823 1.201934149713092 -1.5767197989547126 -1.6029988646434938 -1.2840819051325243 0.0 -40.20045499636645 -17.874125326189265
132.5126757858239 39.19754722010636 58.058040799021285 0.4618632275701025 -1.1422266146379607 -1.0605187638875013 -0.860754929287646 0.0 -40.163689673387054 -18.61279030264315
111.39034911124051 34.869187307211504 57.86061404832393 1.2359005251508697 -0.954001426314997 -1.4155094455085104 -1.1483041458629728 0.0 -40.14433204015629 -17.86165289420211
127.66881197147565 57.80559691375866 42.23921400386205 1.3260268469835181 -0.43982243565758794 -1.582809326077427 -1.0475253185281803 0.0 -40.133861048426624 -17.834754642853337
97.96102938214888 62.70141790898372 1.5400707872295765 0.4066597707198151 -0.9995280239845117 -1.2301437765610765 -1.3335174905727833 0.0 -40.13118123578639 -18.73198856843233
227.7327522384565 53.93648910757438 29.50072265028821 1.1929204981709698 -0.7866237062680421 -1.7913316551101688 -0.84684554953885 0.0 -40.12410021534254 -17.877656398359278
185.52023403187837 15.447144343767004 27.479196979833823 1.2577786654797152 -0.8554467916831543 -1.985075378452951 -1.1301269156198184 0.0 -40.11878659857565 -17.854306185057386
109.84790400395603 68.28516082527769 15.604698400450433 1.058413763650958 -0.9592264735076499 -1.9622876019828903 -1.2941808238871275 0.0 -40.11448688035185 -17.94194346783993
215.5092332250101 50.51199198338592 9.870386199304939 1.2123387951227507 -0.2343526326332166 -1.6347592227758665 -1.0918548364865868 0.0 -40.10866836432048 -17.870165412366557
126.08191042751716 17.337694630228807 32.155012600037026 1.0691754301025758 -1.0250689820007517 -2.6428460278070496 -1.2959422014532858 0.0 -40.09841127193542 -17.935966051587496
173.76888970662577 30.715979618971087 33.154685390981165 0.6957699554851127 -1.322160471137277 -1.79923091655552 -1.0679478890020015 0.0 -40.09834828025104 -18.249256906486334
202.94412938820625 21.47340886651098 39.26588517323537 1.0109264864632996 -0.6082445921203454 -2.0170770538861102 -1.068581401867919 0.0 -40.09556514001591 -17.97016644882404
