

    0.104086447032283042E-95    0.421653014430785106E+03    0.887795495986938521E+00    0.748777732253074646E+00    0.426901945996284485E+04    0.517797397683951826E-04    0.854895234107971191E+00
    0.640969396105753892E-95    0.418016517995357617E+03    0.118871202468872061E+01    0.430211268365383148E+00    0.487094914466142654E+04   -0.174132781066986580E-03    0.994887292385101318E+00
    0.702360193287280670E-95    0.417832612119873829E+03    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.950308058279692473E-95    0.417226955886143571E+03    0.133193433284759521E+01    0.575693309307098389E+00    0.416582109814882278E+04    0.464485559411604763E-03    0.893483102321624756E+00
    0.128027014630161945E-94    0.416629898958562819E+03    0.919741678237915083E+00    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.191915017084300432E-94    0.415819299673580986E+03    0.113544993400573735E+01    0.578255169093608856E+00    0.484740447628498077E+04   -0.441194843458467137E-03    0.731227815151214600E+00
    0.326438647864342894E-94    0.414755944375406614E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.465572376646842625E-94    0.414044916725662461E+03    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00
    0.472957805821183146E-94    0.414012462937339762E+03    0.108535578250885001E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00
    0.672866358605078096E-94    0.413306405264357466E+03    0.894041824340820357E+00    0.766179665923118591E+00    0.466238655120134354E+04    0.160830758846881156E-03    0.875344216823577881E+00
    0.942000984039637412E-94    0.412632509532053859E+03    0.896592855453491211E+00    0.630799032747745514E+00    0.470369963890314102E+04   -0.995966405616422433E-03    0.610214173793792725E+00
    0.132644423181418853E-93    0.411947031345778839E+03    0.868922328948974698E+00    0.956925801932811737E+00    0.491728522610664368E+04    0.123173005495172440E-04    0.329536795616149902E+00
    0.149968836180636768E-93    0.411700543832042342E+03    0.968132877349853538E+00    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00
    0.216667222522759629E-93    0.410963697017557763E+03    0.826637911796569869E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.395154179100576956E-93    0.409760893703313002E+03    0.102727158069610591E+01    0.506619945168495178E+00    0.494918008875846863E+04    0.532821056292804782E-04    0.488575637340545654E+00
    0.752065440051248674E-93    0.408472822488956581E+03    0.148434245586395264E+01    0.771346151828765869E+00    0.497359664940834045E+04    0.504767706840716980E-04    0.163769006729125977E+00
    0.914341330465719036E-93    0.408081084712195093E+03    0.111243886947631831E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00
    0.955308612434665216E-93    0.407992447161654809E+03    0.117900207042694083E+01    0.462029263377189636E+00    0.472953388148546219E+04    0.209741471537170878E-03    0.927733659744262695E+00
    0.131535053610769917E-92    0.407351822531530900E+03    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.189875012590659685E-92    0.406616660681533119E+03    0.109615886211395264E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00
    0.289977419098495331E-92    0.405768810063942738E+03    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00
    0.124024981020499150E-91    0.402861303414682254E+03    0.979916787147522061E+00    0.892431356012821198E+00    0.499858016359806061E+04    0.762335827804722717E-03    0.977253913879394531E-02
    0.199730823097013505E-91    0.401907351711463207E+03    0.110944151878356934E+01    0.603356398642063141E+00    0.470647300153970718E+04   -0.101345037122037133E-03    0.561356067657470703E+00
    0.253594089543503379E-91    0.401428846467847450E+03    0.864020395278930708E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00
    0.306888135553815189E-91    0.401046373133734562E+03    0.903074073791503951E+00    0.801421418786048889E+00    0.486175358748435974E+04   -0.617283352610613605E-04    0.985792279243469238E+00
    0.548370988429853382E-91    0.399884459086833203E+03    0.997779083251953192E+00    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00
    0.577748961717981240E-91    0.399779107708417541E+03    0.846058177947998091E+00    0.790701672434806824E+00    0.480401613593101501E+04   -0.476100568186284357E-04    0.152177214622497559E-01
    0.624523502385935552E-91    0.399622432124433089E+03    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00
    0.789939072689877699E-91    0.399151521848878474E+03    0.825950479507446378E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00
    0.137030973353307148E-90    0.398048872772717289E+03    0.118458213806152335E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00
    0.229448367132759674E-90    0.397016954127759163E+03    0.114647502899169917E+01    0.438078500330448151E+00    0.488348799884319305E+04    0.777512408693000302E-07    0.896363437175750732E+00
    0.452469248257515609E-90    0.395657894011651933E+03    0.812647008895874046E+00    0.710920609533786774E+00    0.486943130689859390E+04    0.407753188091525439E-03    0.676625251770019531E+00
    0.614475093295193342E-90    0.395044820258459140E+03    0.116303040981292716E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00
    0.769431521441970555E-90    0.394594076572328504E+03    0.859123325347900479E+00    0.392836727201938629E+00    0.472677721148729324E+04    0.114363879245367868E-03    0.366552948951721191E+00
    0.103490139999107765E-89    0.394000281055604773E+03    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00
    0.112458815155262250E-89    0.393833083043802844E+03    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.168394190018247279E-89    0.393024665415253708E+03    0.161100401878356925E+01    0.831386275589466095E+00    0.477037570023536682E+04    0.912556949649973942E-04    0.478540360927581787E+00
    0.199428741914522449E-89    0.392685390074743339E+03    0.977215266227722257E+00    0.434296965599060059E+00    0.465459108906984329E+04    0.391102530121532769E-03    0.441440165042877197E+00
    0.477318354840658273E-89    0.390938960132848308E+03    0.873280096054077193E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00
    0.728881699294191374E-89    0.390091328046461172E+03    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.772864977795615021E-89    0.389973165644797234E+03    0.169033732414245597E+01    0.880046434700489044E+00    0.490472252529859543E+04    0.783920497585896114E-03    0.932285726070404053E+00
    0.236559325807256365E-88    0.387734829565925622E+03    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.237775807675399074E-88    0.387723594564197242E+03    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.241054609599434939E-88    0.387695227484693362E+03    0.103839373588562012E+01    0.359425686299800873E+00    0.471359896963834763E+04    0.188598684865285467E-03    0.149975419044494629E-01
    0.251066985523182960E-88    0.387612858373290408E+03    0.110080831050872807E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00
    0.347874860239144836E-88    0.386959635730853165E+03    0.138481905460357657E+01    0.807187519967556000E+00    0.493573893785476685E+04    0.752068973073828488E-03    0.106287479400634766E+00
    0.569507666749043127E-88    0.385972800314448023E+03    0.154209163188934317E+01    0.801549874246120453E+00    0.498127556115388870E+04    0.141410010790680811E-04    0.829138636589050293E+00
    0.701085193784232009E-88    0.385556109419154211E+03    0.805208635330200262E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00
    0.831219772205762533E-88    0.385214603225442943E+03    0.148430812358856201E+01    0.872591219842433929E+00    0.399076838010549545E+04    0.481112154946883243E-04    0.418089985847473145E+00
    0.884827499992839812E-88    0.385088629695539112E+03    0.113420581817626953E+01    0.466754369437694550E+00    0.426022184336185455E+04   -0.307547773082116256E-03    0.561003446578979492E+00
    0.906467343481157579E-88    0.385039328545124363E+03    0.104709854125976554E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00
    0.944127198278094656E-88    0.384956940190019054E+03    0.137384095191955558E+01    0.680227942764759064E+00    0.398529081004858017E+04   -0.488232865768605364E-03    0.931072354316711426E+00
    0.957852057856640565E-88    0.384927098753690927E+03    0.104592702388763437E+01    0.498296573758125305E+00    0.469947610330581665E+04   -0.229536092769872234E-03    0.470553994178771973E+00
    0.102940452306159747E-87    0.384782037304852224E+03    0.172096428871154794E+01    0.857957936823368073E+00    0.454914548081159592E+04    0.101380645319338000E-03    0.945705175399780273E+00
    0.127929047774794286E-87    0.384346410526602767E+03    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00
    0.177983949289018279E-87    0.383684998808659770E+03    0.108712732791900635E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00
    0.210474542008669912E-87    0.383348679583080809E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.224245269859621350E-87    0.383220951615925458E+03    0.962020087242126509E+00    0.645431272685527802E+00    0.480752069574594498E+04   -0.206689130186737691E-03    0.585039973258972168E+00
    0.244196705713301178E-87    0.383049507725608862E+03    0.823576045036315985E+00    0.654976300895214081E+00    0.464963367354869843E+04   -0.360178208160458441E-03    0.608455717563629150E+00
    0.303088719128828543E-87    0.382616428175932242E+03    0.960997271537780806E+00    0.383062846958637238E+00    0.477127084296941757E+04   -0.238173978036608351E-03    0.332179009914398193E+00
    0.670781024008308648E-87    0.381026617261643651E+03    0.102062041759490962E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00
    0.879113738190857030E-87    0.380484697612448429E+03    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.152220888864281676E-86    0.379385714068233369E+03    0.116545047760009757E+01    0.763177104294300079E+00    0.413602205586433411E+04    0.521939913718934083E-03    0.939850032329559326E+00
    0.181422906510006931E-86    0.379033741258158443E+03    0.871706461906433194E+00    0.747535891830921173E+00    0.448138588839769363E+04    0.512822879460390774E-04    0.775608718395233154E+00
    0.218242536012495105E-86    0.378663212317798241E+03    0.116524491310119638E+01    0.515602335333824158E+00    0.452281522840261459E+04   -0.340482449347075767E-04    0.638478696346282959E+00
    0.310657663995464738E-86    0.377956066650972673E+03    0.878765034675598189E+00    0.374238379299640656E+00    0.413071826809644699E+04    0.212685394493239074E-03    0.286523878574371338E+00
    0.311231451503965865E-86    0.377951399477673817E+03    0.106784396171569829E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00
    0.326181332911245422E-86    0.377856589694759009E+03    0.142659749984741202E+01    0.879726104438304901E+00    0.453612790560722351E+04   -0.144877211098967776E-03    0.347206830978393555E+00
    0.333473396182012926E-86    0.377811393876345846E+03    0.123840155601501456E+01    0.817921347916126251E+00    0.497205228227376938E+04   -0.107843456011112095E-04    0.261763334274291992E-01
    0.345618065776638869E-86    0.377738874876611249E+03    0.937010812759399458E+00    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00
    0.656666572207118287E-86    0.376454214154123235E+03    0.115319285392761239E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00
    0.916946530520645663E-86    0.375785492047219691E+03    0.113759763240814205E+01    0.433717429637908936E+00    0.478455818313360214E+04    0.371460646339438131E-03    0.522834241390228271E+00
    0.114816503302980042E-85    0.375334773160472878E+03    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00
    0.179669685447530473E-85    0.374438226890629664E+03    0.914036798477172896E+00    0.721234388649463654E+00    0.456154453414678574E+04    0.210358919904147926E-03    0.714605331420898438E+00
    0.314976889839792763E-85    0.373314491955476115E+03    0.879037332534790106E+00    0.869318656623363495E+00    0.404618167984485626E+04    0.429690304947983451E-04    0.791117072105407715E+00
    0.317090898228601544E-85    0.373300136978119951E+03    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00
    0.376214117934384875E-85    0.372957220483770698E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.467736290268648247E-85    0.372520751499529183E+03    0.127878367900848389E+01    0.932216614484786987E+00    0.431128909546136856E+04   -0.303528785264257873E-03    0.564696431159973145E+00
    0.807819428409829134E-85    0.371426907138859178E+03    0.112985985279083256E+01    0.502034872770309448E+00    0.442509562897682190E+04    0.187507988637062060E-03    0.538468182086944580E+00
    0.899895809423482462E-85    0.371210049705438166E+03    0.115581355094909677E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.108396367595977623E-84    0.370836871777217311E+03    0.809477639198303289E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.118298596663497967E-84    0.370661060556299503E+03    0.847330975532531783E+00    0.626835845410823822E+00    0.491552266234159470E+04   -0.548477520033163681E-03    0.562485933303833008E+00
    0.130907561278848361E-84    0.370457524940524991E+03    0.990059185028076216E+00    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.141886424612399534E-84    0.370295477426288983E+03    0.815998053550720304E+00    0.740258418023586273E+00    0.444781192517280579E+04    0.428808825559039294E-03    0.728526473045349121E+00
    0.308339006519147805E-84    0.368742154989187611E+03    0.104050531387329093E+01    0.685062520205974579E+00    0.489987271767854691E+04   -0.660128844251710051E-03    0.626877248287200928E+00
    0.409653074157812295E-84    0.368172956841257246E+03    0.112431676387786861E+01    0.382297903299331665E+00    0.476023700898885727E+04   -0.204482616926542185E-03    0.589435338973999023E+00
    0.529214501580489812E-84    0.367659813891179056E+03    0.101746084690094007E+01    0.807085037231445312E+00    0.461486857134103775E+04   -0.525957534356830017E-03    0.945896625518798828E+00
    0.786836311394221436E-84    0.366865584525721147E+03    0.100717782974243164E+01    0.739922598004341125E+00    0.435809167653322220E+04    0.314667041132833984E-03    0.750227332115173340E+00
    0.857237567282934530E-84    0.366693218259152559E+03    0.105310397148132329E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00
    0.139714193200021645E-83    0.365715303969469062E+03    0.917788600921630948E+00    0.919613219797611237E+00    0.450619800496101379E+04    0.370823048447970513E-03    0.177483558654785156E-01
    0.146872104478879643E-83    0.365614400783557130E+03    0.139525592327117920E+01    0.946364551782608032E+00    0.405304563313722610E+04   -0.128389093764402404E-03    0.842581152915954590E+00
    0.338519985674098977E-83    0.363943382297127471E+03    0.928255438804626465E+00    0.476436667144298553E+00    0.425587668997049332E+04    0.932015139636908793E-04    0.436607539653778076E+00
    0.421777121066090128E-83    0.363502617948825389E+03    0.124799377918243404E+01    0.654779314994812012E+00    0.421817100065946579E+04   -0.168278566186794203E-03    0.911704897880554199E+00
    0.462375913767089989E-83    0.363317838984297623E+03    0.116652085781097403E+01    0.386087626218795776E+00    0.485357419466972351E+04   -0.391561499594484936E-03    0.490316927433013916E+00
    0.706995424716635985E-83    0.362467570485651549E+03    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.825901639130076232E-83    0.362155690941145053E+03    0.116995923519134526E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00
    0.889523398557127908E-83    0.362006294125489148E+03    0.925120544433593817E+00    0.778943225741386414E+00    0.423966545534133911E+04    0.312082749276032913E-03    0.854089438915252686E+00
    0.119492241943904219E-82    0.361415016104519395E+03    0.103173706531524667E+01    0.384800776839256287E+00    0.444217815971374512E+04   -0.358617235512496101E-04    0.315766215324401855E+00
    0.130247975360630052E-82    0.361241662166091942E+03    0.107188358306884757E+01    0.424639336764812469E+00    0.426681782019138336E+04   -0.243607974392842143E-03    0.406303882598876953E+00
    0.154042907387069379E-82    0.360905103510098741E+03    0.120964362621307364E+01    0.380086466670036316E+00    0.451003671562671661E+04    0.139873224795584729E-03    0.550503730773925781E+00
    0.292435501270193657E-82    0.359622101045847785E+03    0.164917178153991717E+01    0.804518170654773712E+00    0.485677679657936096E+04    0.233013268199603463E-03    0.210808455944061279E+00
    0.572315485810887216E-82    0.358278231975198310E+03    0.104064249992370605E+01    0.376802638173103333E+00    0.411376242256164551E+04   -0.603040632960325429E-03    0.281211256980895996E+00
    0.670327191815607828E-82    0.357961104310252210E+03    0.830868005752563477E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00
    0.691330231366032066E-82    0.357898424399750922E+03    0.941528725624084517E+00    0.769097946584224701E+00    0.477366027492284775E+04    0.423078526384501163E-03    0.808289170265197754E+00
    0.793419173561689787E-82    0.357621979715379666E+03    0.882424712181091309E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00
    0.829267630852108181E-82    0.357532620623497678E+03    0.113656294345855713E+01    0.688335239887237549E+00    0.488445527762174606E+04    0.228706625212381468E-04    0.660983085632324219E+00
    0.839502577451316400E-82    0.357507110845135003E+03    0.895439863204956055E+00    0.912272900342941284E+00    0.489322248977422714E+04    0.285028699524218027E-04    0.677966654300689697E+00
    0.108494416932499542E-81    0.356993185760489837E+03    0.993557286262512274E+00    0.397391654551029205E+00    0.489833103328943253E+04   -0.175241525249862591E-03    0.362455010414123535E+00
    0.126554136495563377E-81    0.356684266281402472E+03    0.891941976547241278E+00    0.435730107128620148E+00    0.421858146071434021E+04   -0.225261447265349008E-03    0.413354098796844482E+00
    0.133742283830411631E-81    0.356572800678867736E+03    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00
    0.135535654401205278E-81    0.356545184026978916E+03    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.137990336529911742E-81    0.356508309624997253E+03    0.822978949546814054E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00
    0.218805920018566579E-81    0.355585330123737606E+03    0.945125818252563477E+00    0.797250084578990936E+00    0.433260678702592850E+04    0.457812852045370769E-03    0.906733989715576172E+00
    0.356331855583903521E-81    0.354608998864616751E+03    0.843035936355590820E+00    0.474550306797027588E+00    0.455714602392911911E+04   -0.219771933716706960E-03    0.434636354446411133E+00
    0.562344715176166358E-81    0.353695517184501625E+03    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.749183989776019245E-81    0.353120801488952452E+03    0.127130110263824458E+01    0.521123051643371582E+00    0.495765577590465546E+04   -0.472565217560829201E-03    0.883825898170471191E+00
    0.876399913406460229E-81    0.352806149109785508E+03    0.124952757358551025E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00
    0.192698292235048983E-80    0.351229395952963614E+03    0.823240518569946289E+00    0.713962495326995850E+00    0.466526305049657822E+04    0.116689119912217944E-02    0.658878803253173828E+00
    0.221763438037952376E-80    0.350947448378030174E+03    0.143946394920349130E+01    0.846439346671104431E+00    0.481222742360830307E+04    0.556705799832859399E-04    0.982532083988189697E+00
    0.236642813694016475E-80    0.350816590475969406E+03    0.126393847465515141E+01    0.444946199655532837E+00    0.425605613583326340E+04    0.364638790243249176E-03    0.863754987716674805E+00
    0.250410206342829799E-80    0.350702516894527832E+03    0.102336778640747084E+01    0.703994549810886383E+00    0.430771657276153564E+04    0.580938692203117660E-03    0.634156048297882080E+00
    0.354444572581445242E-80    0.350006637169213207E+03    0.101759266853332520E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00
    0.439424109884928916E-80    0.349575834509706453E+03    0.103618423938751225E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00
    0.451087733431601544E-80    0.349522464301179696E+03    0.808429360389709473E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00
    0.514650553670205267E-80    0.349257835174046647E+03    0.981060266494750977E+00    0.743910714983940125E+00    0.397988388562202454E+04   -0.794247657187030802E-03    0.730454564094543457E+00
    0.585714184815077635E-80    0.348998171016388028E+03    0.878259491920471258E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00
    0.660277389022807198E-80    0.348757538250382311E+03    0.823127365112304776E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00
    0.699909522431352054E-80    0.348639979608088481E+03    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00
    0.730209398101318533E-80    0.348554242512180451E+03    0.116935606002807613E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00
    0.115084373688946946E-79    0.347643427355939821E+03    0.185828423500061035E+01    0.873985141515731812E+00    0.453387410134077072E+04    0.548248409229924348E-03    0.968117952346801758E+00
    0.116847113366868070E-79    0.347612049166779912E+03    0.119359579086303702E+01    0.606792934238910675E+00    0.492840908110141754E+04   -0.301651253531196853E-03    0.654436767101287842E+00
    0.127810448824530056E-79    0.347431708722557062E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.143176159396459142E-79    0.347203677243630636E+03    0.945019817352295011E+00    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00
    0.144513428841304894E-79    0.347184107320355565E+03    0.106106069087982169E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00
    0.170032808820240069E-79    0.346857892807660960E+03    0.103239309787750244E+01    0.383848182857036591E+00    0.472307770550251007E+04   -0.916683052446867492E-04    0.326021790504455566E+00
    0.182153812844530041E-79    0.346719196156783198E+03    0.108440184593200684E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00
    0.253934933250463910E-79    0.346053766373847168E+03    0.915421462059021085E+00    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00
    0.426145098072579772E-79    0.345017386154979249E+03    0.824307966232299849E+00    0.462681502103805542E+00    0.473471217638254166E+04   -0.295259340865516775E-03    0.417769610881805420E+00
    0.681328398672624662E-79    0.344077880540687431E+03    0.108209156990051270E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00
    0.874615786916835656E-79    0.343577423439623885E+03    0.972546148300170943E+00    0.356305308640003204E+00    0.441365401768684387E+04    0.343311771242190940E-04    0.412436723709106445E-01
    0.911007429492668055E-79    0.343494914150555360E+03    0.119074563980102544E+01    0.585345827043056488E+00    0.499702774822711945E+04    0.199847233650354502E-03    0.582318782806396484E+00
    0.120277443574417858E-78    0.342938267299271388E+03    0.105945987701416011E+01    0.420026466250419617E+00    0.445413157922029495E+04   -0.646290104916042319E-03    0.400117516517639160E+00
