    0.862538920359090744E+00    0.737084132161948902E+00    0.485658767054013606E+04    0.719409246902573429E-03    0.122306741059528379E+00    0.120195352178552017E+01
    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00    0.121253018113408917E+01
    0.134189801555375476E+01    0.823733338456703934E+00    0.425056953697503832E+04    0.467827797650732390E-03    0.972195267467497737E+00    0.121504380638352982E+01
    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00    0.124821041389533027E+01
    0.118718927858560686E+01    0.806757320123229760E+00    0.448939984776157144E+04   -0.526139076638437430E-04    0.566397892345961051E+00    0.125447284541613646E+01
    0.105846644879752416E+01    0.773607659511315160E+00    0.473886032153271844E+04   -0.518075554784579498E-03    0.167843473063739562E+00    0.126075093058285548E+01
    0.164643120765686035E+01    0.674944058060646057E+00    0.411200999361276627E+04    0.203848446008667909E-04    0.184156000614166260E+00    0.127169568379603981E+01
    0.126553334768069781E+01    0.824408702993386422E+00    0.495451945002306820E+04    0.831025460101071818E-04    0.248590171749752009E+00    0.127273899942870594E+01
    0.122372859383147481E+01    0.878011475509844486E+00    0.462409978835663424E+04    0.642522566301263233E-03    0.331488157283048757E+00    0.128697832821326230E+01
    0.140515242585597444E+01    0.775615538172218066E+00    0.494019509704952816E+04   -0.155123981818617793E-03    0.310991558695328185E+00    0.129524994004492733E+01
    0.143842697143554688E+01    0.720242783427238464E+00    0.463063774913549423E+04    0.222362279127789550E-03    0.752662658691406250E+00    0.132185104404619524E+01
    0.129794037850314048E+01    0.749217723181354822E+00    0.476378654592197381E+04    0.726484062684580297E-04    0.839832895048450045E+00    0.135844791568402057E+01
    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00    0.138462920032925907E+01
    0.128614079952239990E+01    0.731806121766567230E+00    0.413908277034759521E+04   -0.147611344338761409E-03    0.750578224658966064E+00    0.139281936003095375E+01
    0.111314256935570444E+01    0.958019911976562222E+00    0.489457947843275815E+04    0.133661318244398529E-06    0.461526199451719243E+00    0.139569153485792397E+01
    0.963881247635398064E+00    0.692780893584030166E+00    0.469969113658185233E+04    0.189610943211933520E-03    0.125516654804767813E+00    0.139880564833717003E+01
    0.143254037827027902E+01    0.797751596433344923E+00    0.416113785878389353E+04    0.431147430793718403E-03    0.621474110650047429E+00    0.140241010749978501E+01
    0.142356247167773842E+01    0.739008341082921349E+00    0.486751405356025498E+04    0.118345342575873084E-03    0.281749696843861031E+00    0.140609385837605405E+01
    0.150456967353820792E+01    0.724670819938182831E+00    0.424991950464248657E+04   -0.374058936598475509E-03    0.145787775516510010E+00    0.142882326122431946E+01
    0.112586145561351270E+01    0.833776505380239952E+00    0.448272401775347862E+04   -0.150810136463105140E-03    0.336226922241168735E+00    0.143729760431702536E+01
    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.144561968683900877E+01
    0.105546982563587255E+01    0.997116225065788564E+00    0.452054336660743957E+04   -0.304398639722803426E-03    0.953941195172860190E-01    0.144579521219424856E+01
    0.862312808945921327E+00    0.827241835065937736E+00    0.446667852615121683E+04    0.488407655222485373E-03    0.183305282869718394E+00    0.145383341571215596E+01
    0.116297137662176464E+01    0.961072084190449871E+00    0.493968920605036692E+04    0.552385662031306258E-03    0.381964738954642669E+00    0.145734455769596050E+01
    0.121302469780008870E+01    0.751729468152238733E+00    0.426485901055518934E+04    0.125967682078013260E-04    0.435732117785622916E-01    0.145929423393211688E+01
    0.986381288071994100E+00    0.893862149191029909E+00    0.448120480310475614E+04    0.122008732830303915E-03    0.112509491396674072E+00    0.147824553041714246E+01
    0.110490663250832943E+01    0.778205556280075039E+00    0.467611587557803705E+04   -0.949916230635725501E-04    0.219675399024627432E+00    0.148688232456943759E+01
    0.103773262366677899E+01    0.739781465465171317E+00    0.421555325301900484E+04    0.696064001949194911E-04    0.147701517295526441E+00    0.149979064346891766E+01
    0.119446333350766110E+01    0.613814277408656794E+00    0.486751797417234866E+04   -0.306921838057400072E-04    0.214641551070144321E+00    0.150316292857083189E+01
    0.926563820076107381E+00    0.716544941565101401E+00    0.464623029465257787E+04   -0.108803482784364225E-04    0.110472134866273969E+00    0.151008655743611575E+01
    0.935909972481747121E+00    0.647678079837201603E+00    0.461840515368064644E+04   -0.213628929144259631E-05    0.365985491945606881E-01    0.151155761243824527E+01
    0.130594114269917272E+01    0.668080763870128491E+00    0.442191734007671766E+04   -0.264418146877574761E-03    0.102997612584860662E+00    0.151980354413704966E+01
    0.147805419894621126E+01    0.675207158494787962E+00    0.459348961267990580E+04    0.306136842909854041E-03    0.444057478544542639E+00    0.152537336494746900E+01
    0.931903054591041835E+00    0.717840545041369849E+00    0.433415709076019084E+04    0.178551201107376946E-03    0.620870598458414039E-01    0.152844225098752196E+01
    0.160910725011874689E+01    0.739600361043910470E+00    0.461237418757190153E+04    0.276599554996811786E-03    0.784431494245794059E+00    0.153565608009862320E+01
    0.877218644673263714E+00    0.711201911387852714E+00    0.453596670129030372E+04   -0.209112723207736196E-03    0.730471866399668990E-01    0.154137453067508723E+01
    0.120597253892233791E+01    0.795234863595625563E+00    0.455418081571198582E+04    0.255458315219335354E-03    0.442539877608867593E+00    0.154431075297435916E+01
    0.121191595685061615E+01    0.643115564725919686E+00    0.470247165881306773E+04    0.109217503440254583E-02    0.360310187779622149E+00    0.156810466984540220E+01
    0.952784956579072917E+00    0.812107554146797916E+00    0.412850781340719914E+04    0.373841518008423998E-03    0.204606455474100363E+00    0.157061407021874455E+01
    0.124987773187581297E+01    0.546756444322642365E+00    0.461787914213211207E+04   -0.582999368960905617E-03    0.177332109011973105E+00    0.157420151628993321E+01
    0.991342518014048935E+00    0.577510008604821046E+00    0.445033198164249097E+04   -0.314103940116830559E-03    0.753772475707944617E-01    0.157496116354751914E+01
    0.127316375310713492E+01    0.552043110168576101E+00    0.480104756455764345E+04    0.246464874432929389E-03    0.267631481086726297E+00    0.158826768260511964E+01
    0.109981029362723204E+01    0.590474261764615482E+00    0.423373308731120687E+04    0.803995098120971041E-03    0.780457517794829886E-01    0.159970706016312714E+01
    0.115236743997590030E+01    0.810900338334994863E+00    0.478315816907942281E+04   -0.705528369604834475E-04    0.228224698643790663E+00    0.160212310007527536E+01
    0.117353687286376962E+01    0.618578396737575531E+00    0.459661397892236710E+04   -0.543553124667896345E-03    0.792059302330017090E-01    0.160945155326100142E+01
    0.105404141952220676E+01    0.905723866051859505E+00    0.415274757341612803E+04    0.372821882871365168E-03    0.965653001075355288E-01    0.160958128972111458E+01
    0.978633877227262916E+00    0.987671489469957531E+00    0.450478047216357299E+04    0.155189054716667714E-03    0.104177509739811797E+00    0.161463323385212565E+01
    0.863684198234718870E+00    0.583199368657990491E+00    0.481440534493999166E+04   -0.227878125720454381E-03    0.809848412409760049E-01    0.163472766652997148E+01
    0.137036422554230941E+01    0.883538548685422254E+00    0.409665793574095369E+04    0.356135680428683711E-03    0.320910135260712881E+00    0.164269732430580850E+01
    0.160986821776821376E+01    0.715550832614039622E+00    0.426419916973510044E+04   -0.136658235493800301E-03    0.569597103368954971E+00    0.165472105735834329E+01
    0.139422323703765860E+01    0.583207093179225922E+00    0.495758811110258102E+04   -0.154286908746607153E-04    0.133020758628845215E+00    0.165578431039243013E+01
    0.136624435892174301E+01    0.665590379896011664E+00    0.394158385340436644E+04    0.301686587140971216E-03    0.369543545969123144E+00    0.165794073107892137E+01
    0.906227724915132815E+00    0.591012744370242427E+00    0.486147011547811235E+04   -0.415438472398625388E-03    0.100652700832881803E+00    0.167643785535839074E+01
    0.154995305862676247E+01    0.606644138638266384E+00    0.399085312802000817E+04   -0.351838526172309541E-03    0.273817960169846331E+00    0.167745994329795556E+01
    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00    0.168488357110815734E+01
    0.117414911634619656E+01    0.843097394815114365E+00    0.399868614209632233E+04   -0.239526268272553745E-03    0.251420034228628131E+00    0.169213015065506567E+01
    0.104459154923989983E+01    0.984949585711708209E+00    0.453972533441922405E+04   -0.474059482291154302E-04    0.885844786870415013E-01    0.169213226388042326E+01
    0.104683847152006337E+01    0.848234198804561523E+00    0.447581363593828519E+04   -0.403275838826289167E-03    0.223204142779196479E+00    0.170084342703029323E+01
    0.155339212663263115E+01    0.717543072578812779E+00    0.467191684015692135E+04   -0.423845763010444545E-03    0.744016416867195884E+00    0.172173017598346068E+01
    0.965701594114882211E+00    0.756930490161660252E+00    0.423535860763532128E+04   -0.948380851609060150E-03    0.155828736610530205E+00    0.173232887312745110E+01
    0.129124702834025595E+01    0.748349324500198754E+00    0.428874866988126723E+04   -0.149004129645325019E-03    0.796224789443806591E+00    0.174133915124058425E+01
    0.124450601401747085E+01    0.606406045905705238E+00    0.430600106812885315E+04   -0.244462958859315547E-03    0.693826943609430202E-01    0.174501682592996987E+01
    0.119798481507850862E+01    0.963080509416614605E+00    0.486734764036039178E+04   -0.294684925750367938E-03    0.575748101585763949E+00    0.174997003059392453E+01
    0.136666929721832275E+01    0.606787718832492828E+00    0.439555770725011826E+04   -0.155788385549248065E-03    0.151292860507965088E+00    0.175222331645291218E+01
    0.133313674576945296E+01    0.793172771546444944E+00    0.494363826536405941E+04    0.380649500839079242E-03    0.977995176447829406E+00    0.175972368986144678E+01
    0.143972508907318120E+01    0.726590767502784729E+00    0.457250861674547195E+04    0.343677496441055171E-03    0.165589153766632080E+00    0.176253238114924615E+01
    0.125615658318484202E+01    0.529671826205941110E+00    0.482389484933883978E+04   -0.218851617137942009E-03    0.246126572958375867E+00    0.178003234358607254E+01
    0.152757541787792528E+01    0.680353261644093932E+00    0.466024343104440868E+04    0.420884541784635009E-03    0.416152396583560791E+00    0.180198412540392550E+01
    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00    0.180409712091174868E+01
    0.131082088457078871E+01    0.791204768546142745E+00    0.442156964189104383E+04   -0.355036527529579163E-04    0.732891377632782670E+00    0.182157512116354181E+01
    0.114487176720598138E+01    0.931003626042423371E+00    0.452924814779814551E+04    0.686668004282593410E-04    0.103687677831821923E+00    0.182387275545143135E+01
    0.106345453367916587E+01    0.624309294166733197E+00    0.410182523428254626E+04    0.327759252904069056E-03    0.713912305075730252E-01    0.182557762189014761E+01
    0.932185430721952368E+00    0.899225841948318894E+00    0.424614494263178312E+04    0.719973691928964374E-04    0.119204881774332458E+00    0.183299085660908934E+01
    0.131701887796035289E+01    0.782413347119192304E+00    0.490637941316049728E+04   -0.118624657460185206E-03    0.382670453253256881E+00    0.186295258325430391E+01
    0.103336373025744144E+01    0.838920052405153771E+00    0.477852451950627983E+04   -0.547071893351976806E-03    0.756686248947314732E-01    0.187763762636058962E+01
    0.138830810344466782E+01    0.608850933373914160E+00    0.486104192174320360E+04    0.260702697163500512E-03    0.356104612471505433E+00    0.187831004199675355E+01
    0.145935568225655343E+01    0.566542415460589588E+00    0.406402033303916687E+04    0.618051990870736694E-03    0.183790272130009119E+00    0.188027720061946013E+01
    0.137974065920594224E+01    0.826979277738940977E+00    0.427963986490003572E+04   -0.111288251675416749E-03    0.503375885561994418E+00    0.188987595752672877E+01
    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00    0.189549222167302744E+01
    0.114554448127746578E+01    0.894873313605785370E+00    0.499903533607721329E+04   -0.267756862585538332E-03    0.915984511375427246E-01    0.189747084448191750E+01
    0.971375510346940585E+00    0.925578145374502226E+00    0.477044995586970981E+04    0.481491946156609290E-05    0.215962526124529847E+00    0.189805196966422440E+01
    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00    0.190055259031125789E+01
    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00    0.190181839893134175E+01
    0.142422895533479643E+01    0.626213594786261707E+00    0.460763521651404699E+04    0.197371396374754726E-04    0.147238354049291975E+00    0.191007225288309357E+01
    0.119646174021374163E+01    0.987247275409762981E+00    0.473841096120705970E+04   -0.112232325498190581E-03    0.230414115074362491E+00    0.191084198752393797E+01
    0.108501978117550335E+01    0.618903980263028619E+00    0.481088135864439573E+04    0.240526612792764876E-04    0.115056899016694497E+00    0.191591639937118163E+01
    0.129202440090399984E+01    0.866703297420757246E+00    0.470356558947414760E+04    0.184064538980023080E-03    0.404609010341717756E+00    0.192141640632184751E+01
    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00    0.192558460246341268E+01
    0.949051419012619024E+00    0.702106085191339435E+00    0.470643114067311217E+04   -0.161083379384423470E-03    0.448550866737374293E-01    0.192986190599371898E+01
    0.126769465520476943E+01    0.986930606040531178E+00    0.487297377452300043E+04    0.250355084124031482E-03    0.424039750408238214E+00    0.193456649510319156E+01
    0.145811118535020179E+01    0.706665558701451424E+00    0.477634863140349808E+04   -0.414722066188772688E-03    0.141711641967711910E+00    0.195817742426204666E+01
    0.146508262400402112E+01    0.646997381761878598E+00    0.466500334959800875E+04    0.195480948633277094E-03    0.123101617864774027E+00    0.195837303243842431E+01
    0.154289784150719855E+01    0.751354167019262165E+00    0.427964096276680357E+04   -0.197459575599014288E-03    0.465120405757182831E+00    0.196187008869333912E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.196463980251293102E+01
    0.136886397325179709E+01    0.830007791289037455E+00    0.485056920264097425E+04   -0.331362698850258156E-04    0.644297243272044518E+00    0.197656515004285760E+01
    0.991816839839819497E+00    0.975922627722049518E+00    0.413386048014721928E+04    0.427206903969370728E-04    0.205516789408986822E+00    0.197737672622592031E+01
    0.114696646781106515E+01    0.965557432128171911E+00    0.445840447689812208E+04   -0.579591951171336750E-03    0.478842349493216468E+00    0.198355956186303728E+01
    0.962524481418482125E+00    0.772603480156129785E+00    0.470770169052050460E+04    0.215484341304831835E-03    0.677201239268596517E-01    0.198736339311958421E+01
    0.128411299766120068E+01    0.712233883191344397E+00    0.463126656552435634E+04   -0.587503517360420742E-03    0.529252418805052804E+00    0.198999490668979284E+01
    0.137180225849151616E+01    0.642021492123603821E+00    0.465758920615911484E+04   -0.719679137260837007E-03    0.197253704071044922E+00    0.199090495976584236E+01
    0.139032370094629032E+01    0.686307509184012843E+00    0.439812346658283150E+04    0.576399838590478967E-03    0.183599628000250842E+00    0.199555193791052465E+01
    0.122688803074357744E+01    0.546025108976979645E+00    0.488637611665080476E+04   -0.542993104641105863E-03    0.225827434562852980E+00    0.200226216751361719E+01
    0.148246124040350580E+01    0.627807758092967183E+00    0.490014149657189955E+04   -0.279799130619157047E-03    0.329555425983666328E+00    0.201463004519360078E+01
    0.112474009073937320E+01    0.819935817777869502E+00    0.479940079500411866E+04   -0.109547737892882040E-04    0.228735615706341655E+00    0.201886484881900241E+01
    0.127828324624470246E+01    0.809479201857672970E+00    0.407363087690238399E+04   -0.774595886619488866E-03    0.621871358233818450E+00    0.202484444045354373E+01
    0.129345988784297883E+01    0.925159726870607324E+00    0.409544084228392057E+04    0.202283273747671681E-03    0.264698891748818721E+00    0.203010604833728348E+01
    0.112418757025872695E+01    0.634089939259825375E+00    0.475762430205133023E+04    0.635388152508398863E-04    0.138523386677762511E+00    0.203054682592734270E+01
    0.153406399081401279E+01    0.601779045057402984E+00    0.422151197814478382E+04   -0.140412044600498367E-03    0.185027398225428907E+00    0.204425381105873516E+01
    0.119077632427215585E+01    0.759130887687206268E+00    0.480098016232252121E+04   -0.150915986485494855E-03    0.431464076042175293E+00    0.205224405430489920E+01
    0.146053682625776027E+01    0.751916162477120453E+00    0.450729750104146115E+04    0.110292402963775216E-03    0.550528597890396432E+00    0.205939435701528106E+01
    0.138770679917242257E+01    0.759820603807229600E+00    0.446175325683058963E+04    0.264750532637032094E-03    0.314039557889823240E+00    0.206079307311874960E+01
    0.148159261942950238E+01    0.647923337395959531E+00    0.474995043995189917E+04    0.298687401993199533E-03    0.361003128805794105E+00    0.207551355962343331E+01
    0.131528303623199472E+01    0.548220008611679077E+00    0.444794814902544022E+04    0.421459565555573244E-03    0.252748787403106689E+00    0.208333079708224567E+01
    0.103800547821882150E+01    0.884497483124938033E+00    0.476644688611520996E+04    0.891696981553600072E-04    0.932236431736764154E-01    0.208981302194502350E+01
    0.133570441806803775E+01    0.682709370591813580E+00    0.415319608954856085E+04    0.329841274962743155E-03    0.166904674020789234E+00    0.208994373904384512E+01
    0.148744527847034780E+01    0.754964934273135713E+00    0.496183599577334280E+04    0.729824120080740392E-03    0.576019518042173106E+00    0.209090049370335240E+01
    0.133815932222174272E+01    0.916410457182313731E+00    0.409020389065779136E+04   -0.687878087818752219E-03    0.474933767847781796E+00    0.209152153053364653E+01
    0.134041690753028098E+01    0.662533506255515547E+00    0.418629836888046520E+04    0.432338684234023058E-03    0.435034913701659698E+00    0.209298518334036299E+01
    0.891134642392451548E+00    0.727500672795334924E+00    0.492253729094373102E+04    0.551403467722124817E-03    0.896263738164999185E-01    0.209829072940428096E+01
    0.125742017340167922E+01    0.934886198629604870E+00    0.482262791775959340E+04   -0.743071833116729780E-03    0.245515723902990590E+00    0.209839679033575077E+01
    0.107288029112956118E+01    0.569296307951933311E+00    0.491273947164443962E+04    0.739464651363432463E-04    0.858346924402024203E-01    0.211659136424515548E+01
    0.947237319868785010E+00    0.739697667772424738E+00    0.478637194109647771E+04   -0.411862196724998252E-03    0.671021428097166028E-01    0.212595778407033231E+01
    0.145703606292677668E+01    0.724554094026009565E+00    0.492843469848955374E+04    0.533259121868200439E-03    0.634075294347111851E+00    0.213518938669161074E+01
