chirp_mass mass_ratio EOS alpha zeta
0.8692670732486699 0.681082216719812 4876.572778179861 3.9584653828727934e-05 0.12885709265719508
1.2173953708727083 0.8167558808544916 4271.532837874677 0.00012348120693282612 0.2542568213433486
1.5464539345039259 0.7397381684660497 4603.74324541733 0.00032124064557720696 0.612618644461256
1.0747820329552478 0.6085582186363978 3994.8184499159706 0.0001316118578110017 0.17841710430441218
1.3901508942397804 0.6336422453323516 4979.4860563256725 -0.0007832344009926052 0.2603106126170856
1.1824201996597727 0.48146441196265644 4768.756803653999 -0.0003206360659399877 0.3395912543715154
1.2318420145718907 0.5093565186550864 4912.8987495318215 6.197364564957841e-05 0.20711863463529553
1.3408262248395602 0.7045459006779935 4251.422688703106 0.0004373255951888739 0.37547071709334845
1.1539319886667003 0.44775288554751347 4340.115877860565 -0.0002186002685167878 0.3902384306561914
1.2599909067153932 0.7485847100615501 4530.135546505451 -8.049310880700734e-05 0.703029990196228
1.2120696306228638 0.38833025097846985 4804.121061086655 5.0082401143864856e-05 0.21210640668869019
1.1705300845398314 0.39093413939797406 4519.265901125318 -0.0002526107256612362 0.36690296386114296
1.1953156524595177 0.8201706149661309 4481.871536568534 0.00042023203938966767 0.2225087102385029
1.4064950942993164 0.6805496290326118 4946.486016154289 0.0004640286931244312 0.3600742220878601
1.1594390606585887 0.45632317007784196 4955.990355375788 0.00020980633590877656 0.20675192400295395
1.3842528524813862 0.7195748065979938 4253.282288193285 -0.00012339663014662673 0.7593318444632495
1.4718607336129588 0.6524212392946176 4875.152933511516 -0.00026726470262929846 0.3483780384365195
1.354644997330479 0.5136415100551522 4162.509523120635 -7.3933586253001296e-06 0.4474925089952856
1.3293507256246908 0.8347140836022467 4415.347440614084 -0.00036379456988705673 0.7348317906554358
0.9649431594360046 0.6838310833785893 4265.49749604764 -0.00010467479912318057 0.16635007297799592
1.2011279938263142 0.8615766335834123 4864.820279751404 -9.127272609329301e-05 0.19612470275684835
0.8747406578466136 0.5466548959383111 4128.390280279127 0.0006676813453909289 0.15379402520352978
1.1352119492902029 0.6853839502001354 4270.97660525005 -0.00010473405802149792 0.0974930426725626
0.8208846807248376 0.6139512717002567 4808.312350529435 0.0002577011112867267 0.1291312407124737
1.1026749105974873 0.6991519798106444 4133.429117175338 0.00026242935992963287 0.19372324560133314
0.9363713074623427 0.4217542864791103 4324.967639163451 -0.0006037501938746222 0.1435307108916803
1.4832003621871317 0.6215790821336935 4944.469654612931 -0.00048008510169956326 0.27393333245456875
1.5038767791047334 0.6988542053164507 4572.930066118433 0.0002903436504470464 0.3556405789513263
1.3343149105454004 0.7170499600994029 4110.659518767363 0.0006886820662072963 0.43078504295452114
1.2164218364539128 0.9014092686965365 4348.972356556729 0.00030319188488499315 0.3195903055700284
1.1512059890069914 0.4892243945341112 4208.4046063186615 -0.00011348571125193497 0.17131390896166857
1.204384932798607 0.8651876358032 4761.910734569652 0.00023934606476017897 0.6383910961068886
1.3745110696084566 0.5688924825092505 4537.024073558309 -0.0002194624003631534 0.18730036771401148
1.3052781896331695 0.5991484023441717 4964.778648160189 -0.00043859832183101253 0.18610618329530715
1.269249421085127 0.756040668372439 4713.319932597393 -0.00029699786647502 0.5172154329430497
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.2104767225989073 0.8187378018257785 4281.455325904463 0.0001212268467108748 0.2032973922379771
1.1298029899597168 0.45633821189403534 4723.178755581379 -9.691678869879167e-05 0.12520700693130493
0.8015871612495736 0.4924680135414465 4164.706248232806 -0.00016029336648361604 0.1298097427440083
1.2259274486880116 0.9014848847482702 4975.6343632703365 -0.0006347693550757182 0.4775587277718991
1.2274041003512137 0.7311113054077377 4322.340916493962 0.00027895791436477707 0.21528432174055656
1.26851239486331 0.38824604112130484 4070.202173401124 0.0005047473697785853 0.3155112481708821
0.8156095330282613 0.5399011494297739 4906.470277512888 -6.396788706569491e-05 0.11030576501389888
1.034497573549255 0.44710611698321595 4646.126373147038 0.0007512739698603793 0.10430379007342569
0.8408080434758556 0.5990897457789879 4516.044543012476 0.00018651709749909376 0.11702572691928612
0.8991218497868483 0.5642334138852169 4751.753735185057 2.8663529114230027e-05 0.09364603733125944
1.2947615901064906 0.5348256314470481 4541.277189603081 0.0005723366529145129 0.44769228851138004
0.9425004863887569 0.4983514164754778 4819.236873661541 7.853151067213632e-05 0.16457698922782799
1.4137683967771093 0.6935363478440173 4240.046577918244 -0.0007369251778471523 0.44531294194798493
1.4533272534605444 0.6234627153689859 4933.179574174814 -0.00012191435770700263 0.2562287383532671
1.4215173262317669 0.5824431605099114 4487.543024652161 0.00041306037338175686 0.24914074530319996
0.9085459604769196 0.6490499301447411 4924.635051736888 -0.0002643987113716571 0.1543254552239337
0.8991715205529699 0.5653629765201151 4631.127203668297 -0.000149600819763453 0.1551459397299692
1.0317051175832406 0.41309774701727126 4020.1881595578957 0.0003317592954220771 0.11839579739459134
1.2669206142425538 0.5920887216925621 4656.8782786130905 -0.0004801916769114426 0.40104925632476807
0.8304977661094219 0.44293564579025557 4945.576260552618 0.0003815132510747326 0.12489833652624856
1.1292351264445215 0.7704381282492817 4527.363522287247 0.00019495853873028425 0.20793509329077506
1.1328213335742625 0.4457263358403542 4967.251608125373 0.0002598704098897046 0.25824254899161525
1.252951635005542 0.7517767811001328 4766.316256742657 -0.00039323406034253816 0.4953422379100243
1.4680239100773957 0.6937961291174509 4404.588092634426 0.0006051904081716602 0.5636959642801208
1.410676717609249 0.7938454875957024 4568.958333517403 0.0006194579578037636 0.8989747038071019
1.051967740438498 0.8098070896703772 4876.267497696076 3.246832568947849e-05 0.15508097342387195
1.4180988227412752 0.5400505782658265 4803.303477519609 -0.00013547044407116342 0.2073742222256607
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.2820896809722326 0.6431536028206919 4449.397256104549 0.0007911969704980525 0.41025011760008756
1.1316050345270043 0.8341380902960018 4256.224972332964 -0.00014725768646818365 0.2177541360927704
1.3648217644928113 0.8040469088862051 3942.527188336773 -4.059804959232813e-05 0.8544218535128131
0.962040103827138 0.7346534818762889 4758.60020379982 -7.132241080385161e-05 0.14978312351663065
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.3783219129639415 0.7463449267406193 4553.80495102544 -7.3060194949784e-05 0.7221355545404904
1.2329441931929896 0.44580714700814494 4864.542934999877 0.00040694011591189743 0.25293651483595586
1.0503432910145487 0.6889381767239784 4594.158054802152 0.00018307791617372778 0.11420197649001246
1.1670939964814182 0.7240193008906838 4419.358935271496 -0.0004358259610923395 0.1445003149819835
1.0917801422950562 0.7487897610403986 4068.324467075676 -0.00021257602886946332 0.19847332147544067
0.9990323846208222 0.5990504195205258 4017.8277363537904 -0.0006141719193102426 0.16302638218369161
1.1502337596287115 0.6787056490572384 4928.099510034256 -0.0007218606072104509 0.19635738397686306
1.190324926101363 0.4521091980084717 4921.713195365583 0.0004100405788158401 0.24579065201744443
1.4529697709998595 0.5810010901198072 4598.340999500209 -0.0004710539753175389 0.4922159521907931
1.311824724932076 0.5846582312224263 4857.4066599102625 0.00010529435072404952 0.4820427455620616
1.4128735516319944 0.5834819736299157 4753.151146538186 -0.0008541606910051661 0.47603464697149106
1.2602558323533768 0.8256684278462215 4060.6673115329922 0.0002086702216718459 0.16870531788741852
1.174998724460602 0.9052649065852165 4602.430469155312 -0.00017842358659192318 0.3936138153076172
1.3259767677963668 0.7673302329448557 3926.168989887323 9.66811663041998e-07 0.5549299184379287
1.2666100576569541 0.6471187379443402 4541.322660341332 -4.138078047702187e-05 0.511295377193401
1.1249605948732038 0.8212723776983157 4138.841998733684 0.00022570900085372482 0.34930699268840376
1.1049160800100246 0.8794889305167163 4984.485020495514 3.19666856938402e-05 0.16385731792292843
1.189815781947555 0.6387570177471239 4385.626888976566 0.00018722923063944623 0.09482888909920753
1.4986530694111466 0.7372517372469825 4536.913336383241 -2.867411669152321e-05 0.9407375448293727
1.0918522986463786 0.6312492501917389 4272.984620511266 -0.00016385981230592923 0.09045732993144971
1.032880582885485 0.8373690544252186 4876.372512913231 -0.00031904691589479015 0.1923600579371494
1.2642423172520436 0.547073261690193 4978.582041450704 0.00016333184638622802 0.15567955826024685
1.4326911238663684 0.7520850286425532 4690.727035190602 2.557243629818465e-06 0.5013584018060595
1.3383438770486724 0.5182769696289089 4920.888007385942 -0.00034216849036213735 0.4484690469427998
0.9526107822694452 0.6351532625613067 4139.666975622568 -0.00017024518557628299 0.1591429517028582
1.349290642918251 0.656881763757685 4699.280197044773 -0.0002034343452521438 0.30011985837670624
1.454333988355906 0.65587076214548 4284.742674996283 -0.00035775569230536285 0.4034284098560748
0.9094187991596772 0.4800209313711629 4056.6242677774308 -5.2590298680262505e-05 0.15184481520231413
1.2696461286497018 0.8893491593550548 4304.419190690824 0.0004769808294686885 0.280807471673296
1.60430865837286 0.6645358437606075 4249.252495788995 -7.848251196239052e-05 0.5461926497578802
0.8669083482538275 0.4558600559963812 4491.888914302413 -0.00018242735391393246 0.09969731636121984
1.1636877246682436 0.5716874643414747 4157.129296792067 0.000279279406742896 0.18107143878791482
1.0048924274061433 0.7014185152821377 4635.489137903288 -0.00035127673816858916 0.1611167389505767
0.8965034332309536 0.4723734440472802 4819.955839769305 0.00015550411849967589 0.09766184255912283
1.4150759660208676 0.6976153378403226 4354.42654978721 0.0001956196102443798 0.4621649857359031
1.2642161222592072 0.6773159028988913 4120.686445296372 2.8086039490164894e-05 0.22663867701766105
1.3763254336652533 0.7450851957150284 4839.350019173651 0.00025999457837030645 0.6444107226919656
0.9291580200195313 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
1.114919132928671 0.6080802235759931 4635.591981287752 -0.0006859085427203737 0.09502677453797531
1.2976526359656853 0.9529227299446583 4930.782081703312 -0.00021214094363753886 0.8208945517278431
0.8793354726825513 0.4582537048611666 4434.58535987986 -0.00025255806318205524 0.11766360014385642
0.8841245849220936 0.4004053973901583 4969.841861239609 -0.00023460194527707086 0.11261383549708734
1.3244381264382767 0.7958218549999081 4351.542638094618 -0.00048489805786712775 0.7844216735217938
1.0431792313393642 0.7559395928092234 4056.8323272634816 -5.650813092595712e-05 0.15251574611941465
0.9238091347470195 0.4300771630651605 4698.076583156784 -0.0004734312660713115 0.14885281933189687
0.8106728138677458 0.4753498438961111 4948.485372485564 -0.00023499458761379392 0.10477920038181819
0.8434085509788394 0.5514277357068864 4957.835382395409 0.000567737150145218 0.1463674540278194
0.8383216961458066 0.4489576636852392 4668.459333917734 -9.051121483766104e-05 0.1414221320092955
1.1684860280917455 0.8992877329559726 4768.80235657975 0.0004687921627992057 0.4005106009658962
0.9498222471359921 0.4314537714928724 4654.807823104918 -4.565976124687727e-05 0.14378409799973674
0.9165088884253532 0.4414464781810773 4524.954249177648 -0.00031960401621408506 0.1426942654750975
1.3532581701231483 0.6851862705220728 4252.290060133537 -0.00037654246094906033 0.33404862691363185
0.9412677389133441 0.49690166794965224 4747.896661387999 -0.00041048855061706657 0.15723096729928226
1.14238644278992 0.4841333770048349 4762.030128376311 -4.316050681886013e-05 0.1514851028371224
1.3253988724654835 0.7784390671970647 4607.279148241054 -0.0011138385715494215 0.5920712760911739
1.1097298066997585 0.588630778673121 4140.335046067354 -0.000635875441922707 0.17836665040857919
1.2209426671978583 0.650480005663869 4789.6258714211035 0.0003809505973312815 0.37322719731613385
1.371093985222941 0.6570630276033358 4256.450822738493 0.00031116701760664726 0.5123550707914756
1.0079963922500612 0.4304487779736519 4342.046175956726 0.0001898851466348468 0.12517935037612915
1.042943112336181 0.6993160451048379 4939.799607455831 -0.0001876302622506589 0.10235130837743395
0.8850194414819029 0.46700461798446713 4203.109524155498 -0.0002051523834381973 0.13371310973641845
1.272522484483764 0.9173347729438371 4105.862132974081 -0.00017263424310503736 0.22835600122497185
1.3365957398816042 0.6934219881596982 4298.6651589749345 8.453438194236654e-05 0.5521933799479197
1.2407667081969223 0.7229630302379987 4890.95593268938 -0.0001146865303636932 0.23883296101912826
1.3966216375050091 0.6519097850908019 4981.729079058633 -6.0698735999207035e-05 0.5054754524167471
1.015647053718567 0.5181769728660583 4807.349298119545 0.0005169169375827458 0.16165143251419067
1.2262261593006865 0.4627068719602648 4592.812014212879 0.0005483962815984534 0.1422288503781258
1.2107875234756413 0.7701286785745439 4879.012750502781 0.0004341694790407271 0.5798839712793669
1.3071510468406937 0.5207110045699961 3956.895078793056 0.0003721584295770887 0.28522868580808786
1.2046255139183486 0.394815342792318 4874.079548002551 0.0002626751906377744 0.2298597276604421
1.1265369187344207 0.410895420288283 4857.879527755825 -0.0003912465543858442 0.27923995892865305
1.2697266956112456 0.747109449170661 4358.796279136273 0.0004914944459701208 0.8788668983965526
1.1565663501138759 0.7826627576111606 4279.099339995037 0.0003433920969733206 0.18707526904307706
1.1420057428767998 0.7807915202287328 4038.5042844889294 0.0009454828702833833 0.1792351064747168
1.1467300409307215 0.6771444173249561 4701.869586325469 -0.0005937985512169851 0.2573024659339572
1.3947497740013362 0.5029660307764042 4403.532233926269 -1.0619655692111585e-05 0.4390369799902067
1.321461220682495 0.5540622677344811 4557.821567272442 -0.00010316974000694006 0.32291626798429707
1.2681339053725589 0.7402487564238963 4693.967927656526 -0.0003874381364051769 0.5927608334424815
0.8358933568000794 0.4824870079755783 4956.472685158253 -0.00041021855640076315 0.12909740209579468
1.0953521451836856 0.46330141622974075 4947.662359615029 -1.6899069730328206e-05 0.18438491538213894
0.9611351615516875 0.45018260480055683 4259.4538229321215 -0.0006963743025634226 0.09929747149141105
1.0834696488688123 0.5234937291947857 4787.092214155389 -0.0006788426155854415 0.10306703006654543
1.0590757840647171 0.796595330131851 4908.606193630825 0.0004104105785631122 0.20643090291576535
0.9826287499165234 0.4227799309713735 4304.876196367033 0.0008512021001886758 0.11704269366930994
1.5537099935766485 0.6589791953911874 4589.340922337781 -0.0002707093379905801 0.5878493940176399
1.4631981611251832 0.6858255341649055 4445.823116540909 -0.0006643134020835022 0.36750876903533936
1.098407256602155 0.7531920940233983 4822.866718996198 -0.00016035668549598756 0.12629961033831102
1.272916616240262 0.8450065291326851 4853.600474141893 7.561762787279852e-05 0.3293030085100146
1.384992760659812 0.5674127207733268 4257.687935280158 -0.0005605449505881681 0.21685143442276178
1.2877208999356966 0.80307523793012 3946.3133607860104 -5.0559288304212035e-05 0.6382975451418145
1.3006796413503787 0.48578807588927897 4738.35084293549 0.00018205854406319155 0.3987392756625909
1.1860065199706522 0.41515034975606 4716.602877867466 8.088638338603453e-05 0.12677365658687698
1.1063577493752486 0.43784054530842653 4947.941254696237 -0.0003246729409800204 0.19109267993447226
1.333476908785292 0.6408864752405463 4991.039326677633 0.00026016769707995117 0.2565805194642596
1.4192306830420274 0.6384239505665174 4032.890198414655 0.00025388426117771537 0.2917473628110998
1.4290903971244644 0.7066782675232981 4905.613114548139 -0.00046623676359445565 0.5620912020811464
1.1318758457608185 0.8989130211265026 4602.214384523873 0.0004066110805423116 0.2281138748306599
1.1102666854858398 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.3790427546999258 0.8325897110573436 4657.531256491282 -0.00028064611755408816 0.6239390353505941
0.8439000585149448 0.5402762737832938 4799.090078458478 -0.0002551000760857029 0.13670338799614629
1.0727575421333313 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.2380014857622132 0.7892960463019438 4185.557691998482 0.00010585632306555585 0.5500957983676619
1.3474062997527807 0.7828457411020332 4257.148955642287 -0.0002492064722918111 0.3651648903744501
0.9368707632593962 0.4136689323107635 4998.7884530522115 0.00041961544588928055 0.1141199931677938
1.2886523401352605 0.7362374420704069 4420.210562216227 -0.0006543415250582035 0.48966964162694343
0.8706389028934677 0.4279030799966989 4454.3942406241 8.855041323716897e-05 0.11135701276834561
1.1472979560177106 0.8262188981317407 4413.122247662539 -0.0002349369425544126 0.18650578056834935
1.2229018158176999 0.8616626543107255 4548.733885921736 4.188597860682019e-05 0.48168748443312676
1.2867760625185614 0.7269332377333839 4456.791124087583 0.00020595190100006837 0.4705209856042736
1.123172719586342 0.48255352182113376 4640.903936824225 0.0004186246942304133 0.25442150375924805
1.3837334866089446 0.6804307961807713 4959.414127129189 0.00025700958472339784 0.6390682586671841
1.1354598270991518 0.48329564505393285 4187.7934642107175 0.00013341800002365247 0.1733648922018028
1.3602947017719953 0.7429736723675344 4617.523251979058 -0.00042811290676055566 0.7070016715961657
0.8090811085113049 0.48554224889888337 4663.327858496107 -0.0002738323190900882 0.10553888826826607
1.2673002111261216 0.6457196936327828 4754.502096734999 5.5609512662248015e-06 0.2859136360137789
1.4150860905647278 0.7349566966295242 4694.496331572533 0.00021192561121012018 0.6948157548904419
0.838693390320713 0.5503697147324649 4415.932559031536 -0.000478149081231914 0.1218436533909248
1.5547424101186575 0.6636525134917234 4826.015088190129 0.00035735710722004685 0.31874858741667966
1.0897549335154542 0.698265530920456 4177.842030736115 0.00018703609674703645 0.14931959802440214
1.1354000660342178 0.44386634818184617 4618.185144570617 -0.0004342661090682316 0.17621717948509438
1.2019566353132798 0.8302494888633218 4256.627589853623 -0.0007110206850822978 0.21629763563386836
1.0363399275708483 0.41739048395849737 4336.387545868424 0.0006624447241771845 0.14628259576495062
1.091055394122045 0.8127209133138574 4879.28790328982 0.0005614301968994336 0.2149974683528521
1.122401578223712 0.7459300314362105 4064.6447464441094 -0.00024126659453738706 0.18671227963985787
1.1945648814047194 0.6948143424749555 4164.875256645277 -0.0005603463253350963 0.19564130968733692
1.1187325022267485 0.6980335810114257 4415.446093540404 0.0004990247312040169 0.18495983514483275
0.8690056116354026 0.5094217988071934 4414.090989055898 -0.000324728177475719 0.11169555157890734
1.0654908299446106 0.4878678470849991 4690.474299967289 0.0007986062957296055 0.10050380229949951
0.8990221580486782 0.4894644524632033 4565.309343327328 -0.00027569614919062597 0.1337302861473263
1.3221314184158364 0.6005651656978439 4766.959518076118 0.0006332661390047869 0.4680511477509773
1.1944737235543614 0.6940197330297768 4344.19104344553 0.00042303762342764807 0.20345738401434568
1.2697451236403576 0.6151734120593101 4881.65690205799 9.111543487614783e-05 0.4315519773625838
1.0013951550872024 0.6656353660973444 4433.025343271275 -0.0003922211260848641 0.10909344973459684
1.379639645818763 0.7336224211406981 4794.596842336762 -6.0021095053961576e-05 0.9041543413105708
1.1624838489657565 0.9406469377056257 4817.886895024721 0.0005863124998248618 0.27931566864173196
1.032481835568812 0.6413500251552903 4316.0114789477375 -0.00015222054119398812 0.09666561890741543
1.1175680317217176 0.5321382112332496 4941.0233821033835 -0.00031392849022678033 0.18612438897082717
1.3087891923209563 0.7459162003268616 4842.29762607997 0.00039041999657041265 0.6946075259462353
1.078889670607598 0.5016224987934236 4266.63958346918 -0.00023432430022843467 0.14915946798413382
1.4022946897712094 0.7176698067758511 4848.27639949366 0.00019992744576188522 0.4781288063062356
1.0590947660238954 0.4262365110551293 4242.442596943056 -0.00014275299314950386 0.11876936145861763
0.9934031909713475 0.4971026968933588 4324.452271363988 -0.00017165614649158705 0.1539200466535785
1.1828909841560036 0.4761393711378395 4032.6637346681923 0.00023450430723948355 0.2208899336047186
1.085548024191197 0.4586117070679503 4791.444486289601 0.00025392524909133453 0.12872339869495092
1.0471254009716446 0.6306530787435944 4629.054303337107 0.0001886485977501191 0.09475788333110495
1.2257882249502292 0.9171139603817686 4964.079745170942 0.0001907882047066976 0.33525253019059426
1.0943040599211482 0.4056534978335132 4308.6822804339945 0.00034772082145952777 0.16453113363762129
1.3367567296430423 0.7665467137318772 4772.195307703943 0.00045867656034807966 0.9843880154837121
1.0422765695535134 0.4895368152918469 4270.726509561588 -0.00018031786580617265 0.16525448341559063
1.2307305532174426 0.6020411602555557 4608.24838340773 -0.0006889646571016754 0.42180738739805007
1.1282377691366998 0.6035362822207103 4662.9894803763045 -0.0003033512067109407 0.18305232625210122
1.1433946414329923 0.6195370068782332 4994.594429359437 -0.00017117825845758147 0.20281657980968926
1.5041890763855714 0.5899988414970412 4149.5587117850855 -0.00012363072210947988 0.26475798854067323
1.0685998733562445 0.42995235350855854 4842.986527617521 -0.00048626737401358624 0.13497630692365992
1.3679406900461244 0.8166869931083984 4633.422412694317 0.0007770741156739741 0.34430443655058746
1.1157114299834814 0.756795356890584 4746.441058954321 7.532366374723916e-05 0.13628647585588347
1.0548530592820118 0.4500697458864086 4764.456570117644 0.0003211759782781546 0.19792216611999114
1.2801782338005185 0.5689819857208693 4246.42373644283 0.000309893271776468 0.4332625878401716
1.29889830502261 0.6225885214249745 4698.228498033701 0.0003429259719851333 0.36289869749559917
1.218319860551506 0.7488531319212605 4424.114514943618 2.570558835762622e-05 0.12570626631330084
1.1691893042408774 0.7216162955366616 4927.5836166106255 0.00019611330325893772 0.2547028625171599
1.3680369673300512 0.7340542500987902 4889.010422168227 0.00018495189191875019 0.8310197290742168
1.0674513902837368 0.5157557981616935 4880.405759230434 -0.00016988317664178446 0.1791737227456272
0.8938133120536804 0.45978450030088425 4476.164967656136 0.0004350418953294262 0.13553345203399658
1.1999762132672696 0.782699125615087 4564.9750965806015 0.0002962929664195278 0.21793095089475809
1.2482685367767399 0.5265961911915168 4118.007917558391 4.784279363830704e-05 0.19254570374105298
1.3327034818793657 0.7884206180719509 4951.9444004934685 -0.00014951664971971307 0.8409156726424154
1.2541420729580872 0.7497438264909589 4508.344616349383 0.0002724724555856729 0.17756349459365678
0.9424264056228159 0.6615155583852728 4925.659947964194 4.342823052087866e-05 0.09791340504663346
1.1108983118172873 0.7916646794889853 4812.885461547942 -0.00021493619937671904 0.221627106302592
1.240631945073228 0.8122796361765158 4675.613236141018 0.000530591146356085 0.61694126629778
1.204432968447816 0.4750561815911041 4100.678511568095 -0.0003135811389910327 0.11734372935552888
1.403408545747861 0.6069109903188039 4053.7366018899743 -0.00012012533478914159 0.24291392563942937
1.187284555037094 0.6212541572656587 4933.29125463154 -0.00039287308306153976 0.1903452134779714
1.2937608901817472 0.6704226740464972 4396.259480706227 0.00037287533743881956 0.42625347268556985
1.0614542581038693 0.6471775686425225 4114.543904712569 0.00014814464628149513 0.17169992169343828
1.5100630344796289 0.7291057856576492 4101.915606937431 -9.34034959158814e-05 0.8451145235041917
1.1607479888799481 0.6695190031545469 4457.645221300982 0.00011132844292362276 0.2986124599848157
1.2260014490746842 0.6062588673436728 4013.0546433619847 -0.00014061953000300457 0.1287163802718936
1.235681810927408 0.7547623230954419 4599.897714476811 -0.0001701388019395719 0.40903406428035644
1.2845007050719714 0.7450343604550467 4757.386545074047 7.130108961814434e-05 0.6025946933901855
0.9348199110802065 0.5956822424019517 4834.019198211194 -0.0006977189955433379 0.15405768249488216
1.377195223280106 0.7267718002619828 4369.388824501266 -0.0004009440831510442 0.6446339099049608
1.153700692448891 0.7884920645233862 4549.04232402276 0.0004074264376154897 0.15244399439708797
1.0136470174611976 0.7212121419070177 4636.2343440459035 -0.000732517850701845 0.1391724908386458
1.4424416266079603 0.6502941608508963 4791.673380745417 3.883027211252574e-05 0.45061649712215734
1.232625853965364 0.5141113773387482 4645.296257714609 0.00015391871060047287 0.3676222787134855
