    0.112361181438714475E+01    0.861986839334788146E+00    0.441318819922561579E+04   -0.147109288047834991E-03    0.179213965798006997E+00    0.437704543409606472E+01
    0.135564915966198796E+01    0.790590400250779646E+00    0.443560612764893904E+04   -0.389439123701604240E-03    0.849724724097758122E+00    0.437771569271337313E+01
    0.137069933000912192E+01    0.750731000879375054E+00    0.474683106809322180E+04   -0.825678539241301478E-04    0.554103591615726976E+00    0.437831798239359138E+01
    0.126313571230979793E+01    0.754458064581806864E+00    0.480918181362220366E+04   -0.109779973689419974E-02    0.705752171898848757E+00    0.437944359793596938E+01
    0.115573060889230139E+01    0.880808076465650958E+00    0.452882352746400920E+04   -0.613605020595971300E-05    0.203637160328135364E+00    0.438010766983377220E+01
    0.142640918790762972E+01    0.768293225556426096E+00    0.450823343376967296E+04   -0.104400793164427259E-02    0.614641847603200953E+00    0.438082662170288106E+01
    0.159234617539267775E+01    0.689677940762087216E+00    0.485335290154875838E+04    0.851998443213043276E-03    0.234626400196472379E+00    0.438292682429838276E+01
    0.111275602484141634E+01    0.819784023380958793E+00    0.478422403727833535E+04    0.111392530906532543E-03    0.170540920547185781E+00    0.438299460775359595E+01
    0.111275602484141634E+01    0.819784023380958793E+00    0.478422403727833535E+04    0.111392530906532543E-03    0.170540920547185781E+00    0.438299460775359595E+01
    0.140069618060309375E+01    0.729166048982399229E+00    0.406824785369028041E+04   -0.234138120987347365E-03    0.448076305172745992E+00    0.438363874567326928E+01
    0.104102266342038652E+01    0.813251771741310026E+00    0.457317294434981977E+04   -0.508587091553984461E-03    0.139831510127764791E+00    0.438410136551609320E+01
    0.138755066890039203E+01    0.790247476358045153E+00    0.494377162985264476E+04    0.459372179377090322E-03    0.841240755935454998E+00    0.438424748952992349E+01
    0.946266977663554387E+00    0.822614071786912926E+00    0.492588860112727252E+04   -0.122454630813089647E-03    0.146222699338398432E+00    0.438455367263038287E+01
    0.130909171168119220E+01    0.848264064857735089E+00    0.468253030822384608E+04   -0.548526651284994061E-03    0.778090944840221233E+00    0.438540085618957853E+01
    0.134405416497807151E+01    0.951589852841087103E+00    0.480284619902394934E+04    0.368143970824704104E-04    0.940925614389101495E+00    0.438765203622776312E+01
    0.147929913095576326E+01    0.713058077945755708E+00    0.453130400729237135E+04   -0.519657847106402902E-03    0.337422313797827722E+00    0.438807551379720984E+01
    0.123257271264741508E+01    0.874767755005521730E+00    0.494984429387931687E+04   -0.365511423650785898E-03    0.451879999668929389E+00    0.438901758942410236E+01
    0.143256849228351291E+01    0.767834006238218181E+00    0.457499810075205278E+04   -0.580477537095382959E-03    0.414657973307895333E+00    0.438985517481446585E+01
    0.111238374873141876E+01    0.848104758633559053E+00    0.408439666134678009E+04    0.366590524698537194E-03    0.143076819416050272E+00    0.439217458489055979E+01
    0.124172329378582424E+01    0.829278621295772789E+00    0.417806501521249265E+04   -0.145234963884659587E-03    0.624307331546546496E+00    0.439277978946150682E+01
    0.141389138167673467E+01    0.806487157973144742E+00    0.451088373000005413E+04    0.326857245810754568E-03    0.856155929688664941E+00    0.439337492969533283E+01
    0.102648173277783528E+01    0.782870618819694442E+00    0.496940231173173197E+04   -0.198264694727450126E-03    0.127397382776012286E+00    0.439513996909840010E+01
    0.104207644045811132E+01    0.875651122681029959E+00    0.435272424634215531E+04    0.208370023417589861E-04    0.169208837103961729E+00    0.439722772065355194E+01
    0.126243374678505504E+01    0.817661365263007367E+00    0.414022766335871256E+04   -0.557790843669675297E-04    0.157130349998155450E+00    0.439806270312028325E+01
    0.154896009988293759E+01    0.747490970322018056E+00    0.452915593183140572E+04   -0.473960196996046261E-03    0.521957132919826594E+00    0.439824246381728301E+01
    0.139862381624673704E+01    0.736609159603613506E+00    0.472762234355008422E+04   -0.537780886177985341E-03    0.394289516942225249E+00    0.439878157198803699E+01
    0.134371592477846358E+01    0.751125069966043446E+00    0.485821242587973029E+04   -0.556564717106194690E-03    0.439457349086871174E+00    0.439880952720036333E+01
    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00    0.439896950308014389E+01
    0.120425820341446999E+01    0.849475430728659164E+00    0.413336153866539644E+04   -0.441939292718130996E-04    0.228360786894951817E+00    0.439968693049858217E+01
    0.128648916071992137E+01    0.877402428864887507E+00    0.408080945449462070E+04    0.527966030819735266E-03    0.305145444055417381E+00    0.440006761846545746E+01
    0.131475109536217127E+01    0.719770330390356761E+00    0.461623142795333933E+04    0.252056170084698835E-03    0.316731943178123587E+00    0.440156997343565859E+01
    0.108111524581909180E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00    0.440328282560943851E+01
    0.117823640533105989E+01    0.822018810354092522E+00    0.481890698190422427E+04   -0.308464096919861723E-03    0.142704318990786172E+00    0.440343010747570940E+01
    0.116821330894363107E+01    0.944878173820035583E+00    0.494384622996876624E+04    0.397678738909846554E-03    0.237517803142220985E+00    0.440349814202767931E+01
    0.133786800463872391E+01    0.833553755436587607E+00    0.466114610204332894E+04   -0.296821348559483912E-03    0.898889557056690824E+00    0.440547971863279919E+01
    0.127091928694660661E+01    0.826704952281438032E+00    0.493483540351975444E+04    0.118137362258166081E-02    0.650256685892445230E+00    0.440572678517886640E+01
    0.113870836147579402E+01    0.837797485847419199E+00    0.478270887332591610E+04   -0.519904185669487341E-03    0.102076704613352998E+00    0.440654498714341258E+01
    0.130738959487699047E+01    0.760973478666599479E+00    0.438694151056576902E+04   -0.636145736611375481E-03    0.686016722334598872E+00    0.440813830501529935E+01
    0.113049978225754488E+01    0.991271131710494413E+00    0.452167292839914717E+04    0.242081045189668930E-03    0.217727145078958018E+00    0.440965423323332839E+01
    0.132693470496738009E+01    0.772877165601961069E+00    0.483641996234827457E+04   -0.462856950691921387E-05    0.449668584399895876E+00    0.440977469273884726E+01
    0.128621733834087282E+01    0.820233037867275638E+00    0.463423672931796136E+04   -0.304216328350826566E-03    0.299285320081316863E+00    0.441052020664825850E+01
    0.128621733834087282E+01    0.820233037867275638E+00    0.463423672931796136E+04   -0.304216328350826566E-03    0.299285320081316863E+00    0.441052020664825850E+01
    0.125982714144443886E+01    0.988331390689795586E+00    0.421767078548511745E+04   -0.108189692049913758E-02    0.288294778054640877E+00    0.441070664402495538E+01
    0.112658343461455690E+01    0.922164830291955062E+00    0.486205833823969260E+04    0.746710783455169160E-03    0.213790935652230563E+00    0.441087812790925149E+01
    0.127387646212845751E+01    0.868878151868095694E+00    0.436919659963924187E+04    0.172533461979506404E-03    0.360395126193945037E+00    0.441252598474846280E+01
    0.113953329355287658E+01    0.860667388727822336E+00    0.442920678271288216E+04   -0.221359342589956179E-03    0.174921368738918948E+00    0.441399141649250026E+01
    0.146180094127182825E+01    0.771022512145525196E+00    0.441681319365075524E+04   -0.128696022537367889E-03    0.562866601095622587E+00    0.441475234667198535E+01
    0.125721988707685006E+01    0.834734031283577482E+00    0.429055073180524141E+04   -0.376759626863208967E-03    0.758980631799134775E+00    0.441592183243381609E+01
    0.132098631537202760E+01    0.851842479916283812E+00    0.406517927910792605E+04    0.403250231501642851E-03    0.433622871266296728E+00    0.441610087892439118E+01
    0.126161971285191221E+01    0.991789664372204727E+00    0.465033896255081618E+04    0.897073971690167098E-04    0.948149044361984106E+00    0.441618742169147005E+01
    0.129831075753043157E+01    0.750830255263519541E+00    0.444334390395327773E+04   -0.332609558186033947E-03    0.642535958881110036E+00    0.441723573181855844E+01
    0.111091820524866525E+01    0.832366817927735037E+00    0.474530211688768304E+04    0.200989537164021457E-03    0.135638270706633202E+00    0.441883297958393584E+01
    0.133385458701825033E+01    0.855443484180479441E+00    0.462452721099055088E+04    0.458990570549724214E-03    0.839914049199927737E+00    0.441908894905330119E+01
    0.106254302212617935E+01    0.885133373642329468E+00    0.459733645873313617E+04    0.829466704070150600E-04    0.182401475738740992E+00    0.441988571427497323E+01
    0.104011388480074674E+01    0.939463534401726363E+00    0.461894434033736707E+04    0.506598442787379384E-03    0.203754920814281787E+00    0.442006542999730190E+01
    0.136951267758714712E+01    0.786952241377757766E+00    0.493179947945367712E+04    0.645497798549438952E-04    0.723125933009262090E+00    0.442040899464434567E+01
    0.109969204386272601E+01    0.894961295095468179E+00    0.418901480683715454E+04   -0.824893593717719131E-03    0.869799779125538103E-01    0.442065191800249124E+01
    0.109969204386272601E+01    0.894961295095468179E+00    0.418901480683715454E+04   -0.824893593717719131E-03    0.869799779125538103E-01    0.442065191800249124E+01
    0.122645826377720502E+01    0.888385165885445582E+00    0.474080543703409694E+04   -0.473999252954603945E-03    0.734567798061631971E+00    0.442083007203715717E+01
    0.122645826377720502E+01    0.888385165885445582E+00    0.474080543703409694E+04   -0.473999252954603945E-03    0.734567798061631971E+00    0.442083007203715717E+01
    0.142372216439220622E+01    0.719812041175260431E+00    0.467681254942337364E+04    0.371654198418753287E-03    0.525137932464993518E+00    0.442164969427459464E+01
    0.136379401169598613E+01    0.762364054390876178E+00    0.493526668691189388E+04   -0.842759895775101203E-04    0.773373977523906131E+00    0.442191537030690451E+01
    0.110109573176139630E+01    0.852716016618678574E+00    0.451932299623087965E+04   -0.384657829078552773E-03    0.210395383534325298E+00    0.442200544837129161E+01
    0.108344527689669912E+01    0.863532277343219690E+00    0.452010070727369475E+04   -0.846484240085009648E-04    0.113159571430619069E+00    0.442311955438979876E+01
    0.148048338816695324E+01    0.728199127237704968E+00    0.421525382426320175E+04   -0.471797623884491414E-03    0.284768122550707825E+00    0.442432128407512959E+01
    0.148048338816695324E+01    0.728199127237704968E+00    0.421525382426320175E+04   -0.471797623884491414E-03    0.284768122550707825E+00    0.442432128407512959E+01
    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.442433792928500580E+01
    0.149521007640496273E+01    0.717759613357142223E+00    0.485605275314496885E+04   -0.961489666083884320E-05    0.467793056118870676E+00    0.442499869558567571E+01
    0.126013165942238126E+01    0.821142539861494658E+00    0.474223066540963919E+04   -0.605875229633212370E-03    0.655220883213146310E+00    0.442863508430591857E+01
    0.123439605036464561E+01    0.881214415014703212E+00    0.413912687261809970E+04    0.121200671524787117E-03    0.845074606931760397E+00    0.442883347672973926E+01
    0.120363843988732233E+01    0.799781629364920699E+00    0.488239272206995338E+04   -0.759513939360842655E-03    0.279969334465233699E+00    0.443063018990567503E+01
    0.108919151644425383E+01    0.964146502130051264E+00    0.487201029540632317E+04    0.480615501461085105E-03    0.220258017843246168E+00    0.443214698010078312E+01
    0.999315968804652455E+00    0.792186799843317413E+00    0.438504476718560272E+04   -0.103567800004571289E-03    0.112199789303419339E+00    0.443271759302657298E+01
    0.113887659026094124E+01    0.926969806308853284E+00    0.409832428897296541E+04    0.343398835055923990E-05    0.197019878235355994E+00    0.443357409802109625E+01
    0.962647614788578854E+00    0.916687244571792959E+00    0.496124548918376240E+04   -0.227630555077375002E-03    0.854599092897939394E-01    0.443411811895957175E+01
    0.962647614788578854E+00    0.916687244571792959E+00    0.496124548918376240E+04   -0.227630555077375002E-03    0.854599092897939394E-01    0.443411811895957175E+01
    0.112535774486513129E+01    0.964463813076847809E+00    0.491917809111837323E+04    0.104384666477784428E-02    0.227762148077754550E+00    0.443524942222600504E+01
    0.111512777177366407E+01    0.802476254992561588E+00    0.442473507533895827E+04   -0.534998677226012969E-03    0.128046712126728662E+00    0.443536214275055052E+01
    0.111512777177366407E+01    0.802476254992561588E+00    0.442473507533895827E+04   -0.534998677226012969E-03    0.128046712126728662E+00    0.443536214275055052E+01
    0.944076920013400156E+00    0.895999461858278612E+00    0.439290627794030297E+04    0.747081126355752005E-04    0.972864202113385423E-01    0.443622069333370117E+01
    0.130582529331330033E+01    0.939835846056856772E+00    0.420818478706828682E+04    0.758766346616207327E-03    0.253046508611896204E+00    0.443669556057964698E+01
    0.130008940916011895E+01    0.959150035540259571E+00    0.455107018808668090E+04   -0.555544448710613525E-03    0.892233305242718044E+00    0.443713147619597770E+01
    0.135571604074238738E+01    0.775559673182135700E+00    0.430218932975204734E+04    0.229299870301117497E-03    0.568129593125305199E+00    0.443730982176630473E+01
    0.139031600372008635E+01    0.773321191061525082E+00    0.485640846038890322E+04    0.477370924763696072E-04    0.951013789180101154E+00    0.443783521571717454E+01
    0.160093403411824942E+01    0.736917461350046987E+00    0.460708809600515269E+04   -0.119712464510587243E-03    0.278345276312214285E+00    0.443820045714037725E+01
    0.106372234494324003E+01    0.942006093947243994E+00    0.401379023592895874E+04   -0.207829455763189679E-04    0.174864320078305879E+00    0.443907045535644684E+01
    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00    0.443993013508190337E+01
    0.107195849206458771E+01    0.996840900865195501E+00    0.410360036845073864E+04    0.201698772509645654E-03    0.139527211986614080E+00    0.444024818382966924E+01
    0.151561253060120471E+01    0.670406497855362105E+00    0.421575486124663621E+04   -0.406482774091687833E-03    0.168357926732165097E+00    0.444138349310206859E+01
    0.107039959484090641E+01    0.900631463519135700E+00    0.469911874996605275E+04   -0.201268802695378127E-03    0.188349624586551523E+00    0.444215915358952884E+01
    0.107039959484090641E+01    0.900631463519135700E+00    0.469911874996605275E+04   -0.201268802695378127E-03    0.188349624586551523E+00    0.444215915358952884E+01
    0.137207198171439848E+01    0.798849030826252915E+00    0.482771533014127544E+04    0.219531694607236354E-05    0.948270924701195783E+00    0.444322414245765174E+01
    0.128885972515017211E+01    0.793920339380115303E+00    0.406881187465311314E+04   -0.551906763342605499E-03    0.598745972660800208E+00    0.444818292645990354E+01
    0.108146813271050091E+01    0.885050544889853241E+00    0.410027286874201218E+04   -0.115803871187248442E-03    0.165819544681017755E+00    0.444871982821678635E+01
    0.137004755904103992E+01    0.778340993923812396E+00    0.429553564804609232E+04   -0.784104260325400870E-05    0.994362586903754009E+00    0.445132083223285235E+01
    0.137004755904103992E+01    0.778340993923812396E+00    0.429553564804609232E+04   -0.784104260325400870E-05    0.994362586903754009E+00    0.445132083223285235E+01
    0.165608287230943008E+01    0.771408151074078674E+00    0.485140778183506245E+04    0.237542585811678338E-03    0.748640756105671157E+00    0.445176654235050329E+01
    0.120438358413302948E+01    0.863570229137753054E+00    0.412668776642937155E+04   -0.585346863672383112E-03    0.108056600393320587E+00    0.445244091069710279E+01
    0.124138403762617022E+01    0.880889471329220020E+00    0.457138532490317994E+04    0.156633829490271598E-03    0.452153257018608701E+00    0.445264757803584388E+01
    0.133402007922891297E+01    0.916135218142470675E+00    0.430025813155402375E+04   -0.246316133543961972E-03    0.637476469389892109E+00    0.445354397449692208E+01
    0.133402007922891297E+01    0.916135218142470675E+00    0.430025813155402375E+04   -0.246316133543961972E-03    0.637476469389892109E+00    0.445354397449692208E+01
    0.150151298885995965E+01    0.697821006199596083E+00    0.459545313104327579E+04   -0.484867670561539663E-03    0.291900726028207436E+00    0.445575460690437097E+01
    0.108403137985373377E+01    0.826920941828404699E+00    0.419667488937350299E+04   -0.447941475854442750E-03    0.126565412570881275E+00    0.445739977605880533E+01
    0.116763841723678841E+01    0.922728619602642075E+00    0.475295170388586666E+04   -0.365108664757430364E-03    0.394241263293116984E+00    0.445890127295376981E+01
    0.121225997783721562E+01    0.971092288410402182E+00    0.487156807351557745E+04   -0.220902157469477135E-03    0.349974276431609055E+00    0.446098038787310092E+01
    0.163072134312553008E+01    0.781050243998743010E+00    0.413072369465462361E+04    0.627632953717392099E-03    0.905861074458424564E+00    0.446121517423403358E+01
    0.113603781107141955E+01    0.909349385142297462E+00    0.421805930378899393E+04   -0.228859401451997444E-03    0.189310768184719119E+00    0.446336494734130973E+01
    0.140898156961543819E+01    0.784099337981947420E+00    0.478181477286044446E+04   -0.724894820099733608E-04    0.792520525265921538E+00    0.446563511767761057E+01
    0.162400123342792568E+01    0.723047034629609509E+00    0.435204180824544073E+04   -0.323359132694559718E-03    0.465337093184250983E+00    0.446609743777332646E+01
    0.125518240346377485E+01    0.813804310854320256E+00    0.458447115052106983E+04   -0.277918890473718842E-03    0.820198371357782174E+00    0.446610239467213432E+01
    0.967496812654816019E+00    0.809756195680959134E+00    0.408324999919666243E+04    0.148126959261864953E-03    0.101920771496604987E+00    0.446633580778093808E+01
    0.109679274420811179E+01    0.978384530927501439E+00    0.456018500940275135E+04    0.364097513608398616E-04    0.789546822543776006E-01    0.446682656037421655E+01
    0.148418608870924151E+01    0.666369131960313110E+00    0.413628322041798765E+04   -0.137794183392028806E-03    0.260990259949168690E+00    0.446865608601668107E+01
    0.124652628147827205E+01    0.987092063638424277E+00    0.487825909861989385E+04    0.356530136408981309E-03    0.829253000123749473E+00    0.447037671477945509E+01
    0.127090206125495575E+01    0.782005089225123573E+00    0.496350091608227376E+04   -0.240458726326232212E-03    0.421287374022817351E+00    0.447200646423503922E+01
    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00    0.447330052473920325E+01
    0.141869569580065824E+01    0.749570491080034929E+00    0.445369632675335833E+04   -0.307633210619332617E-04    0.731202315270256253E+00    0.447346699898944333E+01
    0.127896022044786051E+01    0.817858510686534701E+00    0.479364361840803485E+04   -0.118788030758705263E-03    0.558383039201557740E+00    0.447390192816387877E+01
    0.106253620702521512E+01    0.907299417014662768E+00    0.495694120606700380E+04    0.801432546478565017E-03    0.939813051102647429E-01    0.447430685648496596E+01
    0.111848006868157301E+01    0.955819442732190661E+00    0.484680728565818572E+04    0.437418902246140666E-03    0.959372713852953279E-01    0.447515507077089403E+01
    0.111848006868157301E+01    0.955819442732190661E+00    0.484680728565818572E+04    0.437418902246140666E-03    0.959372713852953279E-01    0.447515507077089403E+01
    0.129652809270353586E+01    0.887281586333938610E+00    0.430641317604756296E+04   -0.133571112892923822E-03    0.280023735535152973E+00    0.447570624361907399E+01
    0.129652809270353586E+01    0.887281586333938610E+00    0.430641317604756296E+04   -0.133571112892923822E-03    0.280023735535152973E+00    0.447570624361907399E+01
    0.125935039713074004E+01    0.803012449796260519E+00    0.454164343522124727E+04   -0.148438579018656539E-03    0.913496681116223730E+00    0.447681898428073577E+01
    0.103133985233798819E+01    0.864356410745850567E+00    0.478240260277945526E+04    0.698480813978200022E-04    0.183999230042342671E+00    0.447756438184636263E+01
    0.109068972069268888E+01    0.888039124841738636E+00    0.434093126906064845E+04   -0.104081341032050454E-03    0.124746504673473702E+00    0.447813754897480720E+01
    0.116872549451129037E+01    0.950931189481624140E+00    0.462229343413880906E+04   -0.817121728854284190E-03    0.260470818358584544E+00    0.447857803689957645E+01
    0.116872549451129037E+01    0.950931189481624140E+00    0.462229343413880906E+04   -0.817121728854284190E-03    0.260470818358584544E+00    0.447857803689957645E+01
    0.144621243935553512E+01    0.622449915709259782E+00    0.413961315725732129E+04    0.104948468246847111E-02    0.226555614251170184E+00    0.447904064102175337E+01
    0.115064052688903917E+01    0.953197970505860859E+00    0.467337219798933438E+04   -0.143049674586028793E-03    0.365934401251202857E+00    0.447916902133990114E+01
    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00    0.447933227985245175E+01
    0.127460669124264347E+01    0.877942313560454934E+00    0.473196439503743932E+04    0.258846694233600181E-04    0.611208712335948201E+00    0.447996580917016107E+01
    0.100109032271220588E+01    0.804384898578298646E+00    0.466809054830794503E+04    0.168683624177015938E-03    0.147831532838580415E+00    0.448011843290465617E+01
    0.991362524032592840E+00    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.448097514905942429E+01
    0.112749933243917533E+01    0.841358638439711037E+00    0.497232264742939060E+04   -0.733788536963947348E-03    0.112836700551285862E+00    0.448164980982740513E+01
    0.126720577025565317E+01    0.851919692101666182E+00    0.455447275234223616E+04   -0.423482560406866456E-03    0.764476681283790871E+00    0.448314344509143314E+01
    0.118371444607687692E+01    0.847212970601953663E+00    0.497719660157218368E+04    0.362439590042552677E-03    0.238351445002805307E+00    0.448665970110886292E+01
    0.114568077078532760E+01    0.973916762424188232E+00    0.452519175778450244E+04    0.147428208664737872E-03    0.112641980534132533E+00    0.448892817422939672E+01
    0.113526477964772354E+01    0.977764348846248077E+00    0.479536366565537810E+04   -0.528250035608912919E-03    0.342761261667776040E+00    0.449081174053414411E+01
    0.124909400028604178E+01    0.857740168110242229E+00    0.472382215370801259E+04    0.758667159273463537E-03    0.697147986226943073E+00    0.449119509876607470E+01
    0.108988748308212635E+01    0.849424988655550495E+00    0.410759458609359899E+04    0.358823105847017705E-03    0.147289232356053568E+00    0.449157460891709981E+01
    0.135301025220198667E+01    0.746242360571581109E+00    0.428825148150465338E+04    0.509109958476116611E-03    0.420886025482301807E+00    0.449277033639195622E+01
    0.138988557088697195E+01    0.768235188875991071E+00    0.426998240996453478E+04    0.950079931782873402E-04    0.631190108704818287E+00    0.449296814118755972E+01
    0.120766076340391382E+01    0.780650186162021309E+00    0.498161644044888362E+04   -0.595924431999281679E-03    0.288831641940057393E+00    0.449502296563865222E+01
    0.126723171137486967E+01    0.762031083276287546E+00    0.448445565536915274E+04   -0.179041501339826514E-03    0.441458814546691780E+00    0.449574607594921360E+01
    0.121206343336217071E+01    0.985762794352361582E+00    0.481060220365982241E+04   -0.239573844198044889E-03    0.460007803082382427E+00    0.449589546800415629E+01
    0.129093929574775323E+01    0.816910781502285355E+00    0.484868162746372400E+04   -0.844998903112776826E-04    0.961977805023791044E+00    0.449692225420013791E+01
    0.126340097737406287E+01    0.792587133375349695E+00    0.460208521260766338E+04    0.494105243769756551E-03    0.573182950716996653E+00    0.449745706126121814E+01
    0.118461183358737321E+01    0.957543239850210837E+00    0.446522595906860079E+04   -0.482284653041584370E-04    0.320017967444335083E+00    0.449911941779526980E+01
    0.948435517664544592E+00    0.828137416262633042E+00    0.417644666182262245E+04    0.154933183566446740E-03    0.118290829367272490E+00    0.449935775006566274E+01
    0.112273268544094784E+01    0.871598866910351600E+00    0.403551952360692121E+04   -0.141144061954703712E-03    0.140597208584688077E+00    0.450008430301126694E+01
    0.127255341690380641E+01    0.783642712574062816E+00    0.484883593869802735E+04   -0.418935969097365126E-03    0.449984323299339628E+00    0.450020056462062978E+01
    0.132470251441662668E+01    0.792313206507754164E+00    0.435138604887996007E+04    0.112658434996060776E-04    0.564237380123360222E+00    0.450079708450745564E+01
    0.111015957017079248E+01    0.956313564201048849E+00    0.456110295427374422E+04    0.181347205992088862E-03    0.222118701737931662E+00    0.450135766550767169E+01
    0.135643196050566406E+01    0.811069010926402378E+00    0.443848803617870544E+04    0.153358330673105764E-03    0.781434683264427998E+00    0.450240706085792475E+01
    0.978136503250467304E+00    0.798168955347252185E+00    0.446345438260245646E+04   -0.100507673354332109E-03    0.123234403125656644E+00    0.450242438827601532E+01
    0.978136503250467304E+00    0.798168955347252185E+00    0.446345438260245646E+04   -0.100507673354332109E-03    0.123234403125656644E+00    0.450242438827601532E+01
    0.117471365767513647E+01    0.909780561400353127E+00    0.445320225473531627E+04   -0.541957662397721582E-04    0.144284287701770320E+00    0.450253615296419074E+01
    0.114163010867441983E+01    0.897699780497624555E+00    0.475430951820579867E+04    0.284967812052802074E-03    0.193114725973474177E+00    0.450264878244853062E+01
    0.109600735138655847E+01    0.982007857513178317E+00    0.425331293135397027E+04   -0.176749147768373626E-03    0.192786100121598053E+00    0.450308597825258072E+01
    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00    0.450310879356082516E+01
    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00    0.450319272991467034E+01
    0.131205686314529335E+01    0.890452496177962516E+00    0.474999157996543363E+04   -0.279662470076535850E-04    0.897000866133644603E+00    0.450427689385499086E+01
    0.128015562959681728E+01    0.903402085181363002E+00    0.471977108649666661E+04   -0.820884603236007935E-03    0.146203257461549330E+00    0.450563862084387168E+01
    0.120524440166783475E+01    0.874205500644903655E+00    0.491109694180151655E+04    0.587999614222492494E-03    0.284679374763188331E+00    0.450601799135310621E+01
    0.127411436127779698E+01    0.924504455538014636E+00    0.474175596887701522E+04    0.368198570952608516E-03    0.932915549250009413E+00    0.450711698555594253E+01
    0.160815044384464634E+01    0.768839230364487203E+00    0.405616336054144949E+04   -0.304852545756770384E-03    0.448157398194308221E+00    0.450780194363897202E+01
    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00    0.450824747058278419E+01
    0.116642393516382969E+01    0.901757580235119760E+00    0.459478766501781956E+04    0.328340121682615092E-03    0.387833896536229461E+00    0.450890154216051542E+01
    0.149708217442042080E+01    0.761581622758776833E+00    0.467946976605713189E+04   -0.822132959454538979E-03    0.373541630636010646E+00    0.451054204840656059E+01
    0.149708217442042080E+01    0.761581622758776833E+00    0.467946976605713189E+04   -0.822132959454538979E-03    0.373541630636010646E+00    0.451054204840656059E+01
    0.141251574139571545E+01    0.752537636671153143E+00    0.455971279611956015E+04   -0.114440447421225553E-03    0.569966168148844154E+00    0.451060752266265830E+01
    0.118327140003147702E+01    0.948374387072086877E+00    0.460451700533061376E+04    0.188530939354833866E-03    0.272196616592070284E+00    0.451092155262081995E+01
    0.126086601199244885E+01    0.852470917270186423E+00    0.422406532796239571E+04   -0.793477024095574717E-03    0.381304333109941052E+00    0.451331675974361612E+01
    0.108741440218295216E+01    0.939453060315426081E+00    0.411682497645143030E+04    0.721921502627485574E-03    0.164513913516364518E+00    0.451406163246583958E+01
    0.108741440218295216E+01    0.939453060315426081E+00    0.411682497645143030E+04    0.721921502627485574E-03    0.164513913516364518E+00    0.451406163246583958E+01
    0.140537209915835337E+01    0.705645876927047055E+00    0.467236218402458962E+04   -0.666611903713094814E-03    0.416000697757484161E+00    0.451410555470256192E+01
    0.145026429773755727E+01    0.815258644974734770E+00    0.491995933768863415E+04    0.368188977025811471E-03    0.952440954092336312E+00    0.451705163664471510E+01
    0.129703277088647306E+01    0.804408527309796284E+00    0.416286088613744687E+04    0.256156370318933401E-03    0.470729069270979850E+00    0.451746852381917563E+01
    0.153954915942978543E+01    0.754393873377537827E+00    0.477564139718627030E+04    0.152949458080783336E-03    0.446442207465850616E+00    0.451825992581141644E+01
    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00    0.452029549863197122E+01
    0.131345049658698398E+01    0.934409806504163276E+00    0.486560592415520478E+04   -0.617277835732473709E-04    0.931410471225824654E+00    0.452227589929073126E+01
    0.141427389310979801E+01    0.718936641493046258E+00    0.469103433408719866E+04    0.909472067084961673E-04    0.456078888712827368E+00    0.452228711875569633E+01
    0.141427389310979801E+01    0.718936641493046258E+00    0.469103433408719866E+04    0.909472067084961673E-04    0.456078888712827368E+00    0.452228711875569633E+01
    0.128571170570130699E+01    0.809713507384184239E+00    0.457563634875547177E+04   -0.397346460996963449E-03    0.913297373036890181E+00    0.452330141313425749E+01
    0.126551834915758699E+01    0.956099600915884751E+00    0.479178519283189326E+04   -0.438738274585587814E-03    0.819135618331085391E+00    0.452455895965403521E+01
    0.147908705592500356E+01    0.756457574488641260E+00    0.487361222684405948E+04    0.192660546677269847E-03    0.748876208816140587E+00    0.452467802690958720E+01
    0.121717922435983139E+01    0.895034345902501527E+00    0.486043273047331695E+04    0.993693748026037211E-05    0.797168636371942352E+00    0.452476366260113672E+01
    0.138229599777116596E+01    0.741213711771193884E+00    0.474840733086732780E+04    0.536852848055619519E-04    0.539797193400743724E+00    0.452764035122832986E+01
    0.119899655140257821E+01    0.998476921554690144E+00    0.445121633554884011E+04    0.371570175413311529E-03    0.213233102478157521E+00    0.452791330836196870E+01
