luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
157.01605009681688 45.348725797288445 27.174088077555318 1.2253279709417084 -0.6184384867992396 -1.9754710327841993 -1.4912043300841722 0.0 -52.601546948984186 -16.94910426992754
155.99461882076525 20.44227841539896 10.801644033180194 0.7374155466675748 -0.7209424127978021 -2.074768797678463 -1.5660098956774269 0.0 -52.597300137144245 -17.28513977163925
134.1444626922012 16.279681161124408 0.6863008646647998 1.0667046371749487 -0.6690973394838946 -2.193299310321873 -1.6483889439919126 0.0 -52.588163640109855 -17.02103429882568
133.236857274125 52.26275519981928 19.72270273664968 0.8988372320646131 -0.6174971654674906 -2.14357776449221 -1.572684120132024 0.0 -52.55629695798352 -17.133332851900732
184.07946869705904 38.5734904387693 28.440669455903272 1.3150344879995761 -0.7515138601834941 -1.7677622999502722 -1.4436125595456137 0.0 -52.534530268115915 -16.92127386201472
133.53971837478636 31.558459418773776 16.080321724835784 1.1830581281238666 -0.8245922558810435 -2.1344552022523913 -1.6366762204898806 0.0 -52.530172086172 -16.965336996288652
165.92405723236863 36.96135458373942 0.6502464750719837 0.20725891236148639 -0.5170710489700525 -2.3770076671863847 -1.4843094300161699 0.0 -52.47886460977268 -18.469160011103778
123.20460298833802 24.38849928720613 20.79841005950604 0.4440962739922515 -0.6726033953047326 -2.650115359679986 -1.6544363392467156 0.0 -52.44873731235504 -17.733006866717737
114.82967457671603 34.33381696529932 29.985906662288542 1.0982961915529839 -0.27779025261532064 -2.6924771286766194 -1.7317272732777915 0.0 -52.441636247463165 -17.004251036601694
124.28709204534752 42.53048317070014 34.981775688464126 0.7355797486976472 -0.3292797427252889 -2.370692390464841 -1.6671077438602593 0.0 -52.40503488743707 -17.28716450331823
108.38613851512314 41.40756619050954 21.032257719837702 1.218298531412433 -0.49510927747011513 -2.3980079192064356 -1.8200407893953654 0.0 -52.28153561189635 -16.951662129684976
196.95528321486222 30.947836778413183 12.113319329531295 0.8817680244653209 -0.7762124421221392 -1.860009855298022 -1.4136184798160047 0.0 -52.26162369613472 -17.147150559457927
113.68391036495913 22.730592940922865 15.340620853880493 0.9626844677705407 -0.42497842499449323 -2.737641011994666 -1.7642971830314171 0.0 -52.249165321059166 -17.0857671436738
150.95978108968828 46.031711168057655 5.703811892866442 1.5686831647333985 -0.4334187941770087 -2.3198074799943385 -1.548940325315686 0.0 -52.24444503058123 -16.888206105383002
116.9879910160538 38.43182416162314 23.93766839717945 1.4791432860393867 -0.6603159922592998 -2.3943802160014824 -1.6663286177121615 0.0 -52.1816807560009 -16.892409906192295
135.86036970997876 26.888829842755108 32.0558100422363 1.4103787459392247 -0.7405254420316465 -2.2958143934678557 -1.5701797542324916 0.0 -52.16416321717539 -16.90112634017125
107.45672248857457 28.26616048205326 45.03589564301436 1.113875064712055 -0.8440909939936103 -2.186477748299085 -1.722723793693925 0.0 -52.15479523700225 -16.99644068916232
100.90637031189812 58.10080024511696 5.569093991867984 0.36334494379591686 -0.22689334440171538 -2.4181645474197904 -1.8620487467908273 0.0 -52.11589736036471 -17.922707416653306
156.83528947833273 39.8905598813775 20.46562904303481 0.4020372103001574 -0.44325704057871507 -1.953324594873841 -1.6115391431386135 0.0 -52.107523457852835 -17.826500140383526
142.611253906657 40.81887780887994 18.410575821959092 0.7061873024966457 -0.8611606934565306 -2.0498807209231944 -1.5685077110688468 0.0 -52.09829999229283 -17.320622532218998
121.72443353938425 46.172716460706745 9.062265738483843 1.4541051473237039 -0.7234611928875165 -2.053093037125316 -1.6797561616124703 0.0 -52.08688689697252 -16.8950277961854
111.2306029146361 36.83784138652097 59.2417413002606 0.9904817412894878 -0.49043841434256397 -1.906508057558547 -1.6304664765186199 0.0 -52.078604341534245 -17.06698345986592
115.4883331660411 35.19455855113441 14.6929360845088 1.2450289865026878 -0.6589689959241332 -2.591587815365358 -1.6824675095309567 0.0 -52.05304391335207 -16.942232030797893
134.26807405439715 49.808231884688375 38.8651905483252 1.489110768557273 -0.6725918924153043 -1.8621210238964854 -1.5352424038097912 0.0 -52.04195196733137 -16.8915438547037
108.08820397369982 57.73785074502949 21.14081896230309 0.5091697757787153 -0.517945068974262 -2.3553744180723033 -1.7290522324882605 0.0 -52.01183910959804 -17.606766291394237
123.20945830531795 35.34205596864646 30.842394108710955 1.0258185892234337 -0.7157069960166296 -2.0630136153497416 -1.6600052469785396 0.0 -52.00716779369828 -17.044695319490376
143.19013455465907 23.972017894986998 28.28277723412007 1.4319342365112038 -0.8096497235192783 -2.2908127666924583 -1.5493748821666697 0.0 -51.95775642519125 -16.897876358125043
127.3038532560828 44.832123113223645 24.239908271276047 1.0770234304584307 -0.6585715285979892 -2.328694868017898 -1.6075330888472865 0.0 -51.95673217861065 -17.015411348886204
144.212296035009 45.58390823665354 16.808573504205697 0.5441029492221374 -0.3949104425842678 -2.4019102545387048 -1.640970177098701 0.0 -51.94414610457399 -17.54665828841736
151.55672420965533 57.180943374418625 17.33463945505196 1.5532861040241412 -0.5340621956174338 -1.7252546983676893 -1.5886942640041255 0.0 -51.94229427291529 -16.88835718443981
104.8251836142263 37.92433024152259 20.60594069549714 1.0667078193829667 -0.3176190914177428 -2.797803667343292 -1.810056215843613 0.0 -51.941748385215746 -17.02103254343959
169.01744038391504 23.49191065119846 6.651124932744743 0.8178104460510967 -0.7344181542676913 -1.9799269440633795 -1.4971069193132553 0.0 -51.92621952131361 -17.20339374846093
142.53727408796476 36.74919588542098 42.82604669955715 0.18347485917260356 -0.6344950812544274 -2.0789313004965706 -1.546108702500825 0.0 -51.90967933481183 -18.58949831379419
165.62469036801127 33.09210353649655 18.47688873258072 0.9739169886601838 -0.7208135823314679 -1.946249106186186 -1.4944739899715638 0.0 -51.89206436533764 -17.078041220570604
155.88765751647298 27.86372862479248 9.887112668069966 0.19766155469185775 -0.6457794990128183 -2.4426403664583898 -1.5456508263876612 0.0 -51.888664427814184 -18.515923086432863
122.95108998711102 30.12865125271674 25.94460002357721 0.4936064770623603 -0.7564606970929368 -2.1464969294755636 -1.6892367675946676 0.0 -51.88716455000014 -17.635163446599886
166.4603847063637 21.326219359109782 2.07933771520703 0.854542716488045 -0.7265534362670201 -2.194496121299175 -1.5031977458175825 0.0 -51.8260373924095 -17.170207750811628
120.99666239967645 45.02473558810544 4.807673995554871 0.5033384259084394 -0.5880408676844571 -2.112115147880254 -1.708150180800449 0.0 -51.80328335381613 -17.617283757513043
132.5071082410224 58.23794302046322 18.018951067414775 0.833090518904602 -0.5002437647779168 -2.01013538794488 -1.5909464414739616 0.0 -51.802353581826665 -17.18929064130521
112.57355133886566 45.59993811194901 14.397197658303611 1.2152201685495354 -0.30275127561639503 -2.3766154670627913 -1.7806045258547119 0.0 -51.79198579872565 -16.952799924891416
159.147740614065 27.344124374108922 0.05417782576230989 0.6588240046495213 -0.4860390594102446 -2.381117056768983 -1.576086797403961 0.0 -51.77507028793452 -17.37892070515262
95.08282077932671 26.43502826281444 48.353435096805846 0.683791523434242 -0.6545878749921308 -2.3510114630654324 -1.8167980440215845 0.0 -51.76421622181999 -17.347486485937115
138.04624931739417 44.9178372446059 19.309785015366167 1.434993881380694 -0.7111469748258736 -1.9121254288226 -1.6304314561378346 0.0 -51.75573131752402 -16.897453508135456
143.6819533732452 33.622600172784246 8.183215356641064 1.2977094045813562 -0.7588124937406071 -2.0899069078857657 -1.572594989047054 0.0 -51.740006641742205 -16.925965007896856
134.19971839783108 59.65849277183945 13.610335698145985 0.7329701439809932 -0.4897659397475813 -2.0899136667564515 -1.5944729373224544 0.0 -51.73382272188296 -17.29005556870038
154.40711333336603 46.65329291633012 32.38193816152299 1.020822899212496 -0.4361286954377941 -1.8245632251967119 -1.5702642481374935 0.0 -51.73367635172716 -17.047740886811365
153.2804016634041 45.1514576769281 15.910827585901776 1.115573133277808 -0.5230163508637824 -1.8560391396952436 -1.6086238618084225 0.0 -51.720496093160506 -16.99560767365828
102.40500989798993 31.382107287656865 42.590833539586164 0.9700839251207455 -0.3986705433059585 -2.64683791164602 -1.8136497983598678 0.0 -51.720281038238795 -17.080656794930366
108.48056473810357 50.46986893282647 14.292114494545425 1.1291072835962312 -0.5913000680890295 -2.1710842610560235 -1.7981244381612687 0.0 -51.703657547349344 -16.98909556302729
150.4529213858621 41.52356835461148 16.42061236099281 0.7878654712230314 -0.4379770964241021 -1.987976324214307 -1.6166212609857724 0.0 -51.69584564391651 -17.232316232728
174.77066641139268 29.813180923024735 4.021059153920524 1.3116168388688219 -0.56059828513419 -2.148137580133888 -1.5165511359870987 0.0 -51.683570158700064 -16.922173781320048
141.92924096841693 36.326568413949275 3.2339474943986013 1.0487429465361657 -0.3886056218810776 -2.2407884812258976 -1.6661426748716732 0.0 -51.662449214691634 -17.031154265683693
132.83279066490687 38.31937372391086 36.283331501814466 0.39837308720573766 -0.6922486623355413 -2.09101783946975 -1.6333582267166207 0.0 -51.65989236229891 -17.83516171586777
171.65142544005747 50.719460751276586 13.494978017194855 0.78915336019924 -0.5893134540535776 -1.9394385354838584 -1.5307078479166876 0.0 -51.654087113731464 -17.231036332465052
160.25393261503368 29.31670217723799 8.532128679655674 0.9403118486973936 -0.8277740991970419 -2.0365603155586136 -1.5080174550632137 0.0 -51.625662242343175 -17.101716468662204
128.07488894197434 15.316656225204008 26.13415312457579 1.2074514798067797 -0.7424607355486486 -2.4085443135648297 -1.6372224643653628 0.0 -51.62060708602875 -16.95571931422398
143.23102186843334 27.740589544118304 25.02339039538886 0.9183171911130048 -0.4901738029202982 -2.5879621844417717 -1.6006680297127394 0.0 -51.61957195127651 -17.118144201740893
185.53855259079103 44.17924931568041 17.58242341231537 1.2884795849111705 -0.4789208429725258 -1.7852653223791948 -1.5110850909801186 0.0 -51.60390547879291 -16.92859615217601
161.99446756620682 30.441230044765852 30.18340099426749 0.6449324288182975 -0.5129656212032794 -2.1305185686298165 -1.551826392830307 0.0 -51.59801026251688 -17.39712391149111
142.32475898735322 33.81925873338761 22.981494957564298 1.5194204957764024 -0.6179769751412236 -2.0460412227948517 -1.598318916904679 0.0 -51.59676185344313 -16.88952419163925
138.0500983034382 24.225105270216634 40.36133128843116 0.18259370354274754 -0.6157263553990895 -2.2786690644438616 -1.6264178615301301 0.0 -51.58208894504569 -18.594258598325222
142.30496320303317 42.674099978518015 29.51761707921921 0.9495576620969751 -0.7147691368497029 -1.9573345159462758 -1.5502548421685605 0.0 -51.52881091033453 -17.095033565622682
122.90826755061492 54.42316793854761 16.820240685245714 1.5384061889956773 -0.8147022714593697 -2.0011539680463573 -1.6363335889652713 0.0 -51.52345041615543 -16.888728524914633
117.97670045195925 63.49246311936388 22.494607668907488 0.9552694640757362 -0.3421600681421637 -2.115424851436044 -1.6664121580241062 0.0 -51.5125227142706 -17.09096977132379
111.71198044221975 43.50575624429029 6.483519036970072 0.31336635481509023 -0.3874248361830017 -2.5035689093738123 -1.8085347234530404 0.0 -51.51160279496867 -18.06500650332039
114.28546680259468 20.624465180611022 34.156792040617226 0.742489261687668 -0.7099707374006723 -2.503587458247521 -1.67993025553351 0.0 -51.51033095669247 -17.279582568563992
167.4067565206458 44.98655101371547 16.885405973250787 0.4599001015699787 -0.48232258199036293 -2.2117569828808046 -1.5007359118065318 0.0 -51.49558139946281 -17.70045312976919
121.82814042568894 62.51543507702931 24.59175686450297 0.9419005175134858 -0.4806258451561136 -1.9891432990998288 -1.6014374613818136 0.0 -51.48896116370629 -17.10055890023357
136.6819527691792 39.96850313861681 44.72569385959852 0.5441414821855257 -0.5708179877885953 -2.1143875391618705 -1.5714274499035534 0.0 -51.482374476684555 -17.546594602508723
127.30262870950666 25.81621102717576 25.47344996206161 1.0625014620706545 -0.7880546482452364 -2.393945939748925 -1.6223651930311798 0.0 -51.47935369973072 -17.023364423933703
135.61147973758284 32.82337505815712 45.70596937983951 0.4679327611396033 -0.5815227149044593 -2.086511674599943 -1.5845110384751344 0.0 -51.456661139174656 -17.68439817044157
146.78370625337936 44.28891673126007 33.90403136864788 0.5310223808156229 -0.4770328664186696 -2.1935108700020307 -1.5569910137120797 0.0 -51.455869369641505 -17.568602276833023
108.8181842984787 42.82684852851803 53.8011272953781 0.9040027381744447 -0.3033742578656424 -2.10349009626196 -1.6862638712274463 0.0 -51.42651518551441 -17.129245684300088
140.9742462094481 60.00724820200987 12.749794832243705 1.0549188327587773 -0.39249268697664563 -1.8020112475278147 -1.6679307898432525 0.0 -51.41149149300132 -17.0276266530164
135.29195237573975 48.617489575923265 9.318427131939266 1.3485563659449977 -0.7311243132732541 -1.9273828900750212 -1.6352818814601724 0.0 -51.41100372279486 -16.913105176944825
104.84671916073358 26.174169899682077 34.233978138401405 1.447398652399144 -0.5142665254430796 -2.755543127690485 -1.758738505392357 0.0 -51.4095229953751 -16.89583676625724
96.76864068473593 29.888173976174546 37.4935898581379 0.8132876886008641 -0.44289597675121906 -2.5346109984467615 -1.8640566567604795 0.0 -51.40703147277577 -17.20765169363984
138.73278716714802 56.19024617063486 5.900498950243073 0.6622695849681939 -0.4904190225109395 -2.053585924630568 -1.6776689043943955 0.0 -51.40575316282465 -17.37448612123997
145.78238774579668 46.52374003983231 10.442845554488953 0.4701742681227034 -0.5585107167142083 -2.139861921846175 -1.6449555860986205 0.0 -51.40345330994245 -17.679975086818917
109.65376622539034 24.102170909186235 27.035446706962063 0.35343409153456606 -0.5336751830640205 -2.6073816764166793 -1.7233128661845956 0.0 -51.4021296471474 -17.949168787804773
113.82745151064526 41.170833736758894 17.465082946648664 1.4349062667563828 -0.7340401376782142 -2.271622949571331 -1.704104755481294 0.0 -51.385853780831425 -16.897465484013082
106.04948774398733 43.84688251411844 7.61357105103267 1.1776026161156454 -0.46394659500374824 -2.396327773163881 -1.8085162454913812 0.0 -51.3583136191032 -16.96758248993348
140.88744929586525 29.279626913117873 11.209594188940605 0.42786844043605565 -0.6063128519380876 -2.2466160612285524 -1.5965992599262555 0.0 -51.34082854095857 -17.767843675482624
137.27822694879106 44.319629241468206 15.078590487017738 1.5058246340874544 -0.5849301423523752 -2.018800194671224 -1.6160986345520247 0.0 -51.33264466032257 -16.890316019717254
97.48057200681384 38.93295175691006 51.11927021429055 0.49615117285298155 -0.6919139518430282 -2.12729322105519 -1.7193568022934294 0.0 -51.33254187466782 -17.630448166486115
101.81606853082437 33.793474446666906 26.593172063248154 0.9628494594592447 -0.6126153745328411 -2.437680598180072 -1.8138459911323228 0.0 -51.32018257161854 -17.085652311169937
108.29443649890314 27.69606154205846 37.10166859848727 1.0451354961442114 -0.6126601262505387 -2.4104331187945967 -1.7807168955355084 0.0 -51.30281396227768 -17.033238273887783
128.80787429209198 59.866727949153905 12.797771625929062 1.151230183140498 -0.5965422722941547 -1.9679473523260174 -1.6714069547427874 0.0 -51.27930196229988 -16.978932224866387
139.3904406365446 57.4302162844883 32.82317369767043 1.0654371527399191 -0.5468712693863178 -1.91410576123074 -1.5406164358204206 0.0 -51.266839326701486 -17.021734525966746
163.59185776652086 43.90627194962279 17.290406926234866 1.2570575091253504 -0.5297252837667801 -1.884105485540736 -1.5949638232622338 0.0 -51.253505018508555 -16.938249148551098
168.90290020099184 39.75809049597959 10.106692569189422 1.147439701517721 -0.5553635831629811 -1.9937158800055874 -1.5628936007142191 0.0 -51.243557807353724 -16.980631600730852
165.03901502058693 50.118439535281624 3.639340179658758 1.2838094193872864 -0.6272042613896835 -1.9230095488282746 -1.5015436136152611 0.0 -51.23193015086421 -16.929962634005527
154.6783995422011 55.73261258508411 16.86626709019733 1.1052716126858173 -0.3644435885070849 -1.8108640429822795 -1.58866557526324 0.0 -51.22764094315556 -17.000716404448063
93.05018959351476 35.47795953331416 55.79242669689115 1.4486869885580245 -0.5767989143136563 -2.271327811544686 -1.7970901421534562 0.0 -51.22554707077988 -16.895677819291006
141.65627028768677 48.318760144843665 4.6203259824855945 1.161881449947792 -0.3839403603388769 -2.35709890894877 -1.665326650132703 0.0 -51.21298127951723 -16.974249000622606
132.3263236967227 33.64014933099783 21.449483443587106 0.6595705659900479 -0.6609357260015101 -2.0909589789438234 -1.6528841891974697 0.0 -51.207587139463946 -17.37795717565934
103.84452426625539 21.870589753086776 43.45731960209451 1.254924937545187 -0.6623960516346992 -2.3652043103123854 -1.7681082951354998 0.0 -51.20030380547959 -16.938943586373004
128.5272252206223 24.59230963674092 29.997811518730877 0.7765235807222077 -0.807246156372913 -2.2622754121492754 -1.6345961133466087 0.0 -51.20000810968526 -17.243731273963764
98.39686711086783 33.31412873407141 35.75055705106135 0.9946238018108479 -0.6429398388372269 -2.4423225969566333 -1.8011188700435465 0.0 -51.19842795497539 -17.06428009323843
140.1305400671934 31.23284017678326 19.346990778638332 1.0427192381226178 -0.48791325591149537 -2.201499858893098 -1.6641575298829165 0.0 -51.19466398203268 -17.03464385746696
123.91045290920988 45.25804547006338 5.013927845634009 1.071484610707333 -0.29862389801157585 -2.436188594317713 -1.710141942394175 0.0 -51.17535436975353 -17.01841240936557
141.238314116278 29.8012027061236 1.5488097043746993 1.5361539098429164 -0.3986083474095703 -2.4115773412641035 -1.6487185389838384 0.0 -51.17355592967687 -16.888804041238366
148.05447429899235 29.41206104680937 32.26520844084561 1.399220332829834 -0.6140561144854171 -2.061519100070133 -1.5801361178903501 0.0 -51.15044686846706 -16.902995823447256
125.45235585837008 43.21685736165284 22.879490024701127 1.4491310486844862 -0.7173568963850592 -2.128613289087734 -1.6239915763794184 0.0 -51.147617062040396 -16.895623424356376
