chirp_mass mass_ratio EOS alpha zeta
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
1.589415841400796 0.6055656433039214 4802.367854176785 8.624586709708453e-05 0.8921197758846882
1.2566958804465789 0.5587802744811273 4876.311118699406 0.00033946503932627797 0.38189527499028414
0.8388996733447549 0.699073122162039 4373.258692772601 0.0006357910858402216 0.20930228325296446
1.4028474841829586 0.5524170485140822 4835.269935383602 5.673560540592312e-05 0.496592396801521
1.3834762884068081 0.5972192710120305 4791.464814811686 0.00025062318055799916 0.4252982056946292
1.4515481070334646 0.7038933744050423 4782.706142724067 -0.0003889734351178902 0.12859578655671372
1.1737585128353656 0.6442468329325713 4286.929295873244 -0.00015532769525727018 0.36455037217944647
1.3951117551565178 0.6867963361357575 4308.988175939219 0.0006870817783203625 0.2771479488871911
1.026800560388919 0.6881270649968436 4751.138855649987 0.0001924159581685114 0.32288953573913237
1.1547680509770355 0.8183407580858112 4020.136299498853 0.00020306433527389866 0.13519598871208222
1.0107419635753951 0.6870292266184099 4621.173963612691 -8.883299656639777e-05 0.29421571091569476
1.3589693805589356 0.8020544379397432 4856.024884893877 0.0005518686403563402 0.7925967975182193
1.2640239477157593 0.7174893617630005 4945.9342648386955 0.000465604850189843 0.6889168620109558
0.9637299614009762 0.957421809848308 4103.531394659992 0.00044527617310351816 0.4583852327332382
1.5348162725301218 0.5394484189443183 4083.796378287352 0.00010488906746828327 0.47097357929363415
1.2759218553108587 0.6377924780984885 4836.358860630682 -0.0001761039456827245 0.5916439297955471
0.9763661399892811 0.9316695112983286 4575.128907734147 0.00017303489174487613 0.2197647232534128
1.4171073317527771 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.1331550717353822 0.932317428290844 4492.240574598312 0.0002938362908335437 0.07519787549972534
1.0703516960144044 0.9203702881932259 4678.734009683132 0.0004536688721012502 0.12108594179153442
1.534563159942627 0.8243681639432907 4581.313089251518 0.0003882959784215991 0.8857324123382568
1.2565460993792787 0.7046808208380834 4404.249665415716 0.0005493522965903448 0.5776838259174611
1.5023407820665748 0.7879776870250548 4891.474260175422 0.00030451541328391246 0.4565618302321921
1.1113775684260063 0.6524323834771868 4824.123161077284 3.785461947260468e-05 0.2887753117653126
1.2015073041284634 0.9046117582825801 4690.223357484882 -0.0006796465304679183 0.6554505443558735
1.2953359252008596 0.8483891537037419 4362.885009884696 8.167598587270138e-05 0.7329248158542123
1.051063096889996 0.9752608914967393 4621.34891562424 -0.0007804604869773126 0.5762233255957028
1.4507130680843794 0.5899863100987334 4502.700092992998 0.00016494544104389178 0.40479451756615376
1.1820009469985964 0.7473571598529816 4454.762918651104 3.4882035577558636e-05 0.4640411138534546
1.3215903935691244 0.5474920048585881 4457.371101027652 0.00013016313506199689 0.5897842047217996
1.079826325150534 0.9969737445128719 4535.450082199931 9.650295460389122e-05 0.648756015540424
0.8528996348381043 0.7063857093453407 4032.8627429008484 0.0006630821614227952 0.2379935383796692
1.2779599704701519 0.5404889289202796 4866.245990043426 -8.530841260521055e-05 0.41155075217082343
1.3987774779650421 0.6830900325656043 4754.846012205753 -0.000624714128693957 0.23388380640349463
1.3129006487653592 0.6850317723748295 4554.603743310132 -0.000788059492713107 0.35923232669131805
1.3532772348422535 0.5942356936062695 4662.680280028702 -0.00039430551575479604 0.38899697342279627
0.818562138080597 0.6097133010625839 4546.267789185047 0.00034385214458698443 0.12132292985916138
1.1470583887068917 0.760059716973193 4483.10690736132 -0.0005087932969908885 0.48589835622920724
1.3889100840204125 0.7950777900062941 4183.895664396701 -0.00010623940791320672 0.991371721477314
1.1960642971875144 0.9696447868817571 4113.458990617979 -0.00018099541016882513 0.7119647550266395
1.0130519490605616 0.7436925289020224 4762.367003848433 -0.00016474848374967835 0.33260513798519525
1.443342955471937 0.6891700678138016 4554.313242593175 0.00031896818764896504 0.2518535220632506
1.120771134853429 0.8949250373362959 4611.550281264611 -0.00039006075106351186 0.6279970428314547
1.3831743142052193 0.5661833495188143 4869.957704923002 -5.3102654706652395e-06 0.34062060562642893
1.2191757152711158 0.719396392050554 4930.347738159541 -0.0002525735697160772 0.4377321588742872
1.3420975634080472 0.7602423197774605 4925.143240429083 -0.0002157594052575082 0.3181090433918207
1.2571317855062696 0.8047124540825413 4587.367220306075 -7.021230401238277e-05 0.3161553601794788
1.0002321720123293 0.6463813632726669 4668.606645584106 -2.4286807562383295e-05 0.2863374352455139
1.1312376030373184 0.7945818805625244 4324.928211812741 9.311518053286034e-05 0.47732895475133985
0.8978712577887812 0.8415081529996878 4414.376289275293 -0.0005767827271151921 0.4052187684574402
1.369617760990097 0.6192865673036226 4998.537701063391 6.256614303600053e-05 0.7860932930685806
1.5709194444086765 0.7545994178899184 4445.864936367715 -4.663062150316219e-05 0.48274464042409626
1.4139064755747117 0.8211488182567613 4650.955350405186 -0.00026595558474158047 0.661070077186412
1.5390391648004567 0.8450354696306155 4709.157456391903 -0.0004780524333958428 0.8971335848790382
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
1.2344439867973847 0.943517300765489 4931.948400289172 -3.338948707476483e-05 0.4622081485985526
0.9557259871155489 0.9293520826792216 4721.3147650044275 0.00023950129807310457 0.6284338922788015
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.333364499063947 0.5674381945229501 4852.790048227784 -0.00015058436634988478 0.36959297309580963
1.1818024877351219 0.8088008295771448 4144.699529229096 -0.0007166559848028132 0.48481803585354183
0.9303991675376893 0.9693741425871849 4519.822476804256 -2.4268366723903762e-05 0.39253467321395874
1.3765775776810456 0.8203805330698164 4833.422812055178 0.00011312379793173953 0.6436247967974907
1.1043360056459588 0.9638005847214942 4816.909429218699 0.0005549195723900416 0.8413887522385071
1.4498807068142487 0.6068279139920463 4449.915870584872 0.000808219929138505 0.3447734940154575
1.0431058498988452 0.9124868161644786 4380.03344538741 0.0005333501225635527 0.13995762332959144
0.909850800037384 0.7766237780451775 4146.054927706718 0.000179947826055692 0.35773682594299316
0.9537679579692167 0.633633549701372 4153.520071200234 0.0003222644188730416 0.2351604887453421
1.1909019351005554 0.7021147608757019 4728.499534070492 0.0005999880065990804 0.4671759009361267
1.417571794986725 0.6490258872509003 4564.689009904861 0.0007161724195848014 0.7677024602890015
1.3953146312546656 0.7988147274419684 4392.0722670801 -0.00023671114215924154 0.7493167567648175
1.30822310969326 0.6230112567242784 4506.03285279044 -9.11870170796989e-05 0.7239995693689741
1.5236341118812562 0.7661250606179237 4548.343041837215 -0.0003172277019504893 0.4731462001800537
1.5436613749979804 0.7870935122918339 4509.376408210339 0.00046538199029286047 0.4117342445823091
1.2576493952732029 0.9190437771036398 4224.577957123909 0.0002662348893156234 0.3195434157841272
1.1898861654618271 0.8936575949682891 3955.6186906613034 -0.0011691782691599201 0.101089484188131
1.3494706973237252 0.7191393068199627 4654.281908678813 -0.00011291943732536907 0.8415615052636897
1.557501817232703 0.5821523411111516 4659.666792570323 0.0003842749888487987 0.6974975274474619
1.1829448130943092 0.700624436849576 4915.48580267352 -0.000592840928381159 0.5240958718766255
1.245033085700065 0.8293334944256172 4939.86444534458 -0.00011101143284040809 0.19967581308350696
1.4301974058151246 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.6316834910947762 0.7376380894867751 4101.662000685216 0.0008346618168120649 0.4495341745939588
1.1126461744308473 0.6268837749958038 4852.601550400257 0.00038587143003926714 0.2520737648010254
1.1517734824980974 0.9278543252052266 4587.098545456728 0.00015655329384447388 0.1448758597464971
1.316214553756767 0.8773311015670292 4704.502907292376 0.0005168392218029214 0.8696543498613061
0.8785186846529789 0.6175631013225085 4452.746935431776 0.00015837639541484627 0.21857932536758304
1.1586753357451713 0.9214342424292495 4709.976431966046 0.0004721380308572239 0.7791991608735531
1.3575835227966309 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.276585120819691 0.9555811178537955 4951.149351248511 0.0008088042079971249 0.6803539357079071
1.0646646017443855 0.9823859044197264 4757.6694895497285 -0.00027553360975216706 0.685216747414092
0.9779781937599182 0.9704770445823669 4451.280118882656 0.0002271014045309382 0.22734498977661133
1.1505040548987537 0.8922126736862253 4820.445560164427 7.564046751325202e-05 0.2553429685555094
1.0085829155755395 0.9355847932379638 4941.644759550908 -0.0005560722878574148 0.18639098747307029
1.2616738319396974 0.9965652376413345 4716.961642026901 -0.00031832557524967743 0.9549475908279419
0.8747746022870586 0.7758299734319095 4146.915076382595 -0.000524924817829271 0.3099780089181763
1.0319806337356567 0.9644189849495888 4358.732256531715 -0.00011726336332665777 0.09307897090911865
1.2112271550585088 0.7106055726348666 4847.815046484026 0.0009629940676341281 0.8827907099155438
1.0171075820922852 0.8939414247870445 4386.804206907749 -0.0004701129595087192 0.6205904483795166
1.3673094511032104 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
0.9542573938822505 0.7349450339507801 4391.5290133726485 -0.0002973549805516794 0.30315560887152915
0.9953031990935702 0.9216219817404093 4487.26767565739 -0.00032767121150370087 0.5181555151855601
1.4372361642715248 0.7322209217764328 4144.783794452765 -0.000363612021502972 0.5049495059098823
0.9629342794418335 0.7755872681736946 4572.604003250599 0.0006057884121088149 0.09103620052337646
1.3319292325487968 0.6019675528125692 4644.730452826756 -0.00025961836881668616 0.7186163722966726
1.4059660567888754 0.6646027729019914 4266.775203095984 0.0005152040277593543 0.4194921694401485
1.2543376207351686 0.9192418307065964 4065.6885182261467 -0.00011578428682207381 0.9885398745536804
1.3056840631559923 0.8976526401886025 4725.106393142825 0.00023980826413201004 0.8103466125150224
1.5064266800880435 0.6197564527392387 4671.168965578079 -0.00023535838554008542 0.3275774121284485
1.1930364727973939 0.8755229040980339 4660.733383834362 8.001668966022101e-05 0.2125415802001953
1.1231102724789341 0.7586181425466194 4647.07990988399 0.000478358688907191 0.35404602074386615
1.300247850191211 0.6500747668961884 4788.781887058694 -0.00027800880024959744 0.9997371747016167
1.1411644632278921 0.7115876885108399 4714.054344946613 0.00016952888585817965 0.3344524734738515
1.081733536720276 0.7684292271733284 4770.502981603146 0.000733248609068668 0.3750838041305542
1.2532405853271484 0.5630077719688416 4463.494062781334 0.00031842565742911874 0.38889843225479126
1.11497163772583 0.6286215484142303 4722.435933172703 0.0003502653445104227 0.3135952353477478
1.1501734137535096 0.9843223318457603 4181.952446579933 0.00042856345215559765 0.682159960269928
1.5258822639952134 0.6575933678336177 4053.0855809730524 -0.0003889256698063698 0.3093448765219087
1.3580302834510805 0.6440824642777443 4980.68446290493 -6.190137017504475e-05 0.3526228666305542
1.538995941747154 0.6388093387969097 4234.158562455149 -0.00047031572418494596 0.5908042694739287
1.3600898422769498 0.5846395134181939 4786.0434787153 -6.271122655317821e-05 0.588689480052004
1.2231549453957784 0.8410346679190619 4306.438205175667 -0.0010502826959655853 0.7423478475602261
1.3492675630082411 0.7855955687754276 4713.912818798823 8.728401906532724e-05 0.6364440662596734
1.3653518080711367 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.1785998225212098 0.9514368996024132 3942.8274207115173 -0.0005121723095025036 0.6481204032897949
1.320151361902669 0.7189407967583857 4709.4355270156475 -9.817173309313912e-05 0.7286497221497954
1.3594591878253657 0.6601366253318433 4833.071025021221 -0.0009500722462275734 0.9824257105006723
1.1409375753656126 0.6184179531844111 4984.603638354445 0.0004949148783099676 0.26255331329680587
0.8816942729575529 0.6074376773463528 4776.239391837739 -0.00043785595983512676 0.1606157048061282
0.9128737377372369 0.9079551528406679 4318.6903445699845 -0.00014418092538442075 0.4109774221138243
1.0734900355339052 0.9408555179834366 4527.820039093494 0.0003529345377899548 0.14183038473129272
0.9685987491878306 0.7844137733951733 4200.884091984992 0.0003133503729893447 0.3668343607005404
1.4480532588894222 0.6228370182269485 4281.666980889876 -0.0003492242558594216 0.6963521116615473
1.0743563913328773 0.7490929918870762 4966.811451092047 0.00013095953806171274 0.4035557402631143
1.4214587707859216 0.7550604150398836 4497.3076307384035 -0.00019701458356784262 0.35549052681741405
1.049958075605148 0.7397712885298577 4504.114748634099 -0.00027223252356096354 0.28009966743404013
1.044180464744568 0.9556571021676064 4986.380527675152 0.00014728544723062044 0.6675660014152527
1.4046912085675265 0.6089050288647825 4708.351524823178 -1.4250791446337125e-05 0.2647741999035634
1.510530466622111 0.6598174291327552 4566.527066993118 -0.0003533594228332592 0.4699272717687213
1.1272670771546678 0.6995989587287484 4258.12305772385 -0.0001011407625470046 0.3134356400715233
1.2040722608566286 0.8082195445895195 4667.76903283596 0.00022477412159624605 0.9611656665802002
1.2058167110507458 0.7339350970993783 4999.817005293909 -0.0003638576712645908 0.2037650299349531
1.1607199075411088 0.8079840188937462 4612.236108048599 -2.2497575809855964e-06 0.43752789608802106
1.4682281997567326 0.8156626837246934 4736.2583030227015 0.0004486140399459566 0.8890394944355515
1.0691010441669648 0.9524137518779957 4937.122313124117 -7.393517372693682e-05 0.7900563790150856
1.4850687484147325 0.7578272552508657 4827.482790356511 -0.0003091133894989025 0.41673318544099647
0.9320693731307984 0.6406518220901489 4995.329570353031 3.827314395494517e-05 0.230124831199646
1.1993166496072287 0.7233612861424198 4966.17918722898 0.0010636763397948073 0.5185911644358356
1.2582326309296077 0.643492233426571 4502.95037406555 0.0007845467695420084 0.28177913738983096
1.2752864478041421 0.8700245373288659 4606.636253573504 -9.469686580279467e-05 0.6221222474375694
0.9094664391571357 0.745275913172718 4812.39964036812 -0.0004064685030599049 0.328679964541604
1.256052204483266 0.7343099568223685 4758.7151324486995 8.435685363559405e-05 0.4051016917680541
1.0330950751558716 0.7915457191996075 4110.881140443205 -0.0002771396578566902 0.4323727837738066
1.1187716794828977 0.7363723529254105 4809.32298518077 -0.0005093505004269902 0.45364899305388695
1.1824154556960238 0.8121345876602877 4669.937422650994 -0.00014886730032830642 0.13088242739678463
1.0602051267160113 0.8043264493097315 4519.334371800623 -6.47386844001181e-05 0.10597612071555584
1.0169963836669922 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
1.3439382788872678 0.7695191678802336 4500.360974597293 5.830134114655355e-05 0.5532990156244096
1.0672425037789872 0.8382830699205454 4754.102829910516 -0.00027323236611823706 0.17354213611344924
1.4840380738394425 0.6625860850053299 4387.108747123953 0.00010972619316460066 0.961647123813934
1.219869932064582 0.7095210762477636 4892.135377599596 -0.0001488165275197633 0.5910528808635526
1.3560038393127654 0.8241471245563533 4484.316098140435 0.0010879450137075294 0.7348021093453322
1.1982287972050298 0.9702133266710712 4611.616186808222 -0.0003774612990942247 0.670927984800395
1.3724238694068631 0.8834303444507651 4201.099125073287 -0.0005260186918419208 0.5371392705093659
1.0489155552043004 0.8774898156034786 4635.566106885082 0.00017712476431476238 0.13167488318330534
1.1226022056500027 0.7631465598316025 4589.617067673211 0.000641482004401322 0.1451136729449746
1.036305329435675 0.9913831664027337 4995.03171963155 -0.0006901204999010996 0.6111133560431141
1.1083288778824762 0.9139637151837754 4493.958650204512 0.000616563430271252 0.14232658486493177
0.9455889135847577 0.778820328590542 4566.957919422176 -0.0006584287277224568 0.20406884613725929
1.3493380766852066 0.5839811336817479 4935.924013912305 0.00037413108927199977 0.4680802672877892
1.2195421974049987 0.7043804590148246 4962.828643439365 -8.771290962417126e-05 0.5417098274463933
1.4217552460212266 0.6266579585750072 4655.94528344394 -0.00032540078198384963 0.763965611597582
1.3300449215328507 0.606767188875924 4318.421719705605 0.0002626523965746224 0.6793695378108274
0.987647078413681 0.8242619768256464 4824.179928835492 5.390646841048504e-05 0.1023262310806143
1.075385331931558 0.9511990459223492 4924.013318301413 -0.0007170396030255644 0.1358513830659807
0.9935854434967042 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.159361068344074 0.7893517495812047 4201.389406039905 0.00016597697838388552 0.4259938557747163
1.3590464166401655 0.6131888590323766 4617.889036516553 0.0009881347901834461 0.4043856084404362
1.0972321079550647 0.9775627730627601 4092.7612223940046 -0.00010602829263634996 0.576531884225077
1.0738287185025444 0.9798157464752666 4251.201225206232 -0.0007145662645256292 0.5395888282940648
1.5940051940239184 0.7320052189974853 4271.236537465976 -0.0004496131941154113 0.5496238899254924
1.2455441436141685 0.9851372829313222 4945.510320535788 0.0003587460293133349 0.6291404524089313
0.9465046483945468 0.6587222201629321 4320.228217973609 -0.00014171470278976432 0.21606181089088347
1.0485756874084473 0.6353082209825516 4986.089300751686 -0.00024243704080471616 0.1655900478363037
1.1886830806732178 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.2530995546362245 0.594178340414997 4896.501411046879 0.00046110742321010773 0.4396867299317602
1.174598599921154 0.6792268395058673 4932.765307670003 0.0003430243588149188 0.17693978117053774
1.1782573420000988 0.9122984665121653 4941.87895574739 0.0006527199576320613 0.14006619885834376
1.009016811403719 0.6710974293957608 4541.1491251205125 -0.00010644157904146794 0.2568529983450084
1.4172218433971344 0.6384865691608811 4515.698441942378 0.0003152435051007881 0.2906388666849312
1.0831205232385992 0.9911135267709904 4691.207318740508 0.00036306644308166613 0.6172188306426322
1.1244681658906055 0.8797540096597857 4362.835086015064 0.0005897696232033373 0.6846144978957456
1.3526757121086121 0.6345524564385414 4500.943102777004 -0.00018420679678835344 0.3912181854248047
1.4730015138065184 0.7560357026158183 4910.619846481504 -0.0003167877259051946 0.9712599860199301
1.3662645378722797 0.575359207216373 4973.077547158497 -0.0002895101598315002 0.645237123413461
1.2369538187980653 0.7647415697574615 4980.543171644211 -0.0013104671007630154 0.9671509265899658
