2025-01-11T09:40:07.358 ps1__i 23.00749206107174 0.2149259917774601
2025-01-11T22:03:28.404 ps1__i 23.279699897496712 0.5487831294681154
2025-01-12T18:41:38.741 ps1__i 23.373058191493136 0.46594275732666335
2025-01-13T01:04:56.464 ps1__i 23.435523450002385 0.2688205617285574
2025-01-13T10:17:32.016 ps1__i 23.460173129353343 0.5566198496391422
2025-01-14T01:59:18.401 ps1__i 23.697610636954238 0.23824911675722696
2025-01-14T10:22:19.462 ps1__i 23.696290935840576 0.528723978569137
2025-01-14T22:35:17.175 ps1__i 24.298612799365962 0.24127420312381184
2025-01-15T18:45:03.883 ps1__i 24.551487299835628 0.22099670911942107
2025-01-15T21:52:27.112 ps1__i 24.58208560540281 0.3054412072803061
2025-01-16T15:30:48.006 ps1__i 24.692694810367044 0.16098882834617004
2025-01-17T03:17:43.180 ps1__i 25.164601870197046 0.5781065734888077
2025-01-17T12:22:53.485 ps1__i 25.047167599632772 0.254373189733076
2025-01-18T05:00:17.638 ps1__i 25.165839186159616 0.3923687455978827
2025-01-18T12:09:51.015 ps1__i 25.28035384920529 0.47614218782081164
2025-01-19T03:09:59.296 ps1__i 25.710014782551536 0.40454076367868586
2025-01-19T12:02:05.454 ps1__i 25.950441324612466 0.12302813059698306
2025-01-20T01:32:19.828 ps1__i 25.76243309847517 0.37921987904862076
2025-01-20T16:43:21.191 ps1__i 25.927668836718233 0.2067640837542982
2025-01-01T01:48:06.279 ps1__z 23.227785002922484 0.14957530660381171
2025-01-01T13:27:09.825 ps1__z 18.768579594755675 0.20280827250315095
2025-01-01T22:58:03.587 ps1__z 18.57440884188535 0.3652310067648694
2025-01-02T14:07:26.950 ps1__z 17.787960370512554 0.5794694480811327
2025-01-03T00:01:09.647 ps1__z 17.591417728018172 0.5247128444434537
2025-01-03T14:06:49.469 ps1__z 18.381311675963936 0.2519391938895492
2025-01-04T04:27:24.530 ps1__z 19.25938996060112 0.1032218449559221
2025-01-04T13:25:48.540 ps1__z 19.420263955951256 0.37925689386154027
2025-01-05T06:32:44.733 ps1__z 19.228747888713066 0.32633018504593214
2025-01-05T14:26:41.052 ps1__z 19.519476089146202 0.5983438357538128
2025-01-06T00:47:34.774 ps1__z 19.786103481144984 0.13427566080949652
2025-01-06T19:06:25.503 ps1__z 20.074951834432532 0.5697834160762455
2025-01-07T05:39:39.392 ps1__z 20.40816712403922 0.11271027525933555
2025-01-07T17:13:34.798 ps1__z 20.67791419648157 0.42255754334369233
2025-01-08T02:32:07.182 ps1__z 20.695550590670944 0.3324585294942207
2025-01-08T11:08:03.906 ps1__z 20.5048743893731 0.4376664027073086
2025-01-09T04:50:35.179 ps1__z 20.914226313911 0.21916008964560532
2025-01-09T11:15:20.586 ps1__z 21.265431776654523 0.5593640270377042
2025-01-10T02:42:14.048 ps1__z 21.09972631736305 0.5441011397381146
2025-01-10T11:55:29.223 ps1__z 21.508517143515 0.4268885619195343
2025-01-11T01:08:54.604 ps1__z 21.64420795779489 0.5139810903806374
2025-01-11T09:40:07.358 ps1__z 22.04356046652127 0.5600784867616792
2025-01-11T22:03:28.404 ps1__z 22.57590239234134 0.48329232699106073
2025-01-12T18:41:38.741 ps1__z 22.422194832724877 0.208186209794361
2025-01-13T01:04:56.464 ps1__z 22.244514304119274 0.26559896514351966
2025-01-13T10:17:32.016 ps1__z 22.315786749327504 0.4838192831144499
2025-01-14T01:59:18.401 ps1__z 22.862007352592983 0.46354670123081165
2025-01-14T10:22:19.462 ps1__z 22.91296279118174 0.5170853227528526
2025-01-14T22:35:17.175 ps1__z 22.864836727475996 0.22285640069639032
2025-01-15T18:45:03.883 ps1__z 23.418461499201328 0.2146199787085216
2025-01-15T21:52:27.112 ps1__z 23.467347733267786 0.5432148330326362
2025-01-16T15:30:48.006 ps1__z 23.249520791158492 0.11272959165653737
2025-01-17T03:17:43.180 ps1__z 23.74274269812088 0.5146516694307669
2025-01-17T12:22:53.485 ps1__z 23.903379668785576 0.12376816652265696
2025-01-18T05:00:17.638 ps1__z 24.26151569942634 0.1569718799813323
2025-01-18T12:09:51.015 ps1__z 23.830795813131036 0.34214163576688195
2025-01-19T03:09:59.296 ps1__z 23.98378262158097 0.33390008716624653
2025-01-19T12:02:05.454 ps1__z 23.985389856070018 0.48395047235293287
2025-01-20T01:32:19.828 ps1__z 24.149213634747746 0.5793571279476852
2025-01-20T16:43:21.191 ps1__z 24.55507021332277 0.5202008265589656
2025-01-01T01:48:06.279 sdssu 22.45092405089448 0.5341839793637543
2025-01-01T13:27:09.825 sdssu 19.322921469876768 0.5891989281220215
2025-01-01T22:58:03.587 sdssu 20.06738101955406 0.564432812899949
2025-01-02T14:07:26.950 sdssu 20.515873147410375 0.32229612897988114
2025-01-03T00:01:09.647 sdssu 20.88430864448687 0.1260221971948163
2025-01-03T14:06:49.469 sdssu 21.680909340429473 0.5309328629693089
2025-01-04T04:27:24.530 sdssu 22.15052103065873 0.17600619444369428
2025-01-04T13:25:48.540 sdssu 22.80583332491008 0.590402099876523
2025-01-05T06:32:44.733 sdssu 23.25658460195923 0.4485800423848194
2025-01-05T14:26:41.052 sdssu 23.37533352991009 0.18391734316413907
2025-01-06T00:47:34.774 sdssu 24.22050223999873 0.1120987229045983
2025-01-06T19:06:25.503 sdssu 24.900762049858052 0.2173665845341863
2025-01-07T05:39:39.392 sdssu 25.359242832687627 0.4514134158959652
2025-01-07T17:13:34.798 sdssu 25.827254461111025 0.19307514335513817
2025-01-08T02:32:07.182 sdssu 26.42732085356446 0.23582030948008068
2025-01-08T11:08:03.906 sdssu 26.943237819718565 0.15287055481418002
2025-01-09T04:50:35.179 sdssu 27.39655217846397 0.4648429498129557
2025-01-09T11:15:20.586 sdssu 27.322569032994608 0.13256957545952933
2025-01-10T02:42:14.048 sdssu 28.197198052707744 0.3243477821266071
2025-01-10T11:55:29.223 sdssu 28.583098956059466 0.4018341119106258
2025-01-11T01:08:54.604 sdssu 28.89182724812981 0.5148806501308437
2025-01-11T09:40:07.358 sdssu 29.402357960144755 0.18978271314236775
2025-01-11T22:03:28.404 sdssu 29.79005659740826 0.5819645329436004
2025-01-12T18:41:38.741 sdssu 30.419253637113357 0.5904978186767492
2025-01-13T01:04:56.464 sdssu 30.276247898971 0.37121376820237184
2025-01-13T10:17:32.016 sdssu 30.687744002326507 0.18549849885361433
2025-01-14T01:59:18.401 sdssu 31.176904836653478 0.26470820178191956
2025-01-14T10:22:19.462 sdssu 30.795669313537694 0.37590667366312525
2025-01-14T22:35:17.175 sdssu 31.329653270939495 0.2898609835564585
2025-01-15T18:45:03.883 sdssu 31.887465922404672 0.42653865083939035
2025-01-15T21:52:27.112 sdssu 31.38140374507471 0.2278568779316735
2025-01-16T15:30:48.006 sdssu 32.11272503598729 0.5336523877369398
2025-01-17T03:17:43.180 sdssu 32.189644572518105 0.19249055082973224
2025-01-17T12:22:53.485 sdssu 32.2382421343519 0.360072748557307
2025-01-18T05:00:17.638 sdssu 32.74437048863398 0.18934715533516802
2025-01-18T12:09:51.015 sdssu 32.42638777064113 0.21641524068242604
2025-01-19T03:09:59.296 sdssu 32.88958816195018 0.30677705921892806
2025-01-19T12:02:05.454 sdssu 32.838486636754524 0.2859961713262166
2025-01-20T01:32:19.828 sdssu 33.08276823271774 0.5549394453029358
2025-01-20T16:43:21.191 sdssu 33.702479251455905 0.316265017301152
2025-01-01T01:48:06.279 2massh 27.443776488456813 0.42289658661474816
2025-01-01T13:27:09.825 2massh 17.966834269565673 0.45391973657888207
2025-01-01T22:58:03.587 2massh 18.00389212371057 0.27305920206104006
2025-01-02T14:07:26.950 2massh 17.816807793407214 0.3868739941235675
2025-01-03T00:01:09.647 2massh 18.24284251310845 0.19351616060740975
2025-01-03T14:06:49.469 2massh 18.142034494706873 0.3523900957401518
2025-01-04T04:27:24.530 2massh 18.940907873030262 0.3088013699867822
2025-01-04T13:25:48.540 2massh 18.81715071585767 0.36054873784272023
2025-01-05T06:32:44.733 2massh 19.049090705668924 0.5990153398447902
2025-01-05T14:26:41.052 2massh 19.276351023133415 0.5495470915901272
2025-01-06T00:47:34.774 2massh 19.346703211040595 0.5491371280180657
2025-01-06T19:06:25.503 2massh 19.70325391832044 0.5039701130560081
2025-01-07T05:39:39.392 2massh 19.970178793130167 0.4846238574365207
2025-01-07T17:13:34.798 2massh 19.86676916117092 0.46934705927268294
2025-01-08T02:32:07.182 2massh 20.4141001985168 0.3923211860479785
2025-01-08T11:08:03.906 2massh 20.402001511897755 0.5658301541034962
2025-01-09T04:50:35.179 2massh 20.454445066249257 0.5168983551433011
2025-01-09T11:15:20.586 2massh 21.056583926886457 0.10401603556530051
2025-01-10T02:42:14.048 2massh 21.068006111941713 0.24848061239558425
2025-01-10T11:55:29.223 2massh 20.617995490507866 0.11367676769859111
2025-01-11T01:08:54.604 2massh 21.184199296398333 0.38301622372071953
2025-01-11T09:40:07.358 2massh 20.755296459064606 0.309490631612533
2025-01-11T22:03:28.404 2massh 21.057763123252016 0.2809068911960988
2025-01-12T18:41:38.741 2massh 21.335322651552687 0.19402172492224715
2025-01-13T01:04:56.464 2massh 21.17734354466259 0.3071527583197152
2025-01-13T10:17:32.016 2massh 21.216843100707912 0.5236991235352523
2025-01-14T01:59:18.401 2massh 21.393997552528674 0.30291333261066955
2025-01-14T10:22:19.462 2massh 21.616007559293866 0.16309672008231893
2025-01-14T22:35:17.175 2massh 21.611997159840673 0.13945138501664914
2025-01-15T18:45:03.883 2massh 21.610269872235214 0.4606451533705995
2025-01-15T21:52:27.112 2massh 21.910492462145754 0.3290702359766162
2025-01-16T15:30:48.006 2massh 21.963362243199228 0.4624017508997158
2025-01-17T03:17:43.180 2massh 22.166913091676953 0.3804746352695777
2025-01-17T12:22:53.485 2massh 21.180904451737227 0.5077923299959041
2025-01-18T05:00:17.638 2massh 21.543709677254775 0.10987982506698576
2025-01-18T12:09:51.015 2massh 21.76816316256309 0.5203517060333787
2025-01-19T03:09:59.296 2massh 22.36489168379459 0.4517348278822988
2025-01-19T12:02:05.454 2massh 21.78154030148317 0.13874914083958048
2025-01-20T01:32:19.828 2massh 22.162643596624918 0.3767016819738921
2025-01-20T16:43:21.191 2massh 22.43185793322194 0.5697824060969555
