luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
60.042613616149964 48.93413541968249 21.988569939396175 0.1080585759030407 -0.11502614784366316 -2.4189195737124 -1.2915551616873717 0.0 -119.32860157144043 -20.031523301277737
60.042613616149964 48.93413541968249 21.988569939396175 0.1080585759030407 -0.11502614784366316 -2.4189195737124 -1.2915551616873717 0.0 -119.32860157144043 -20.031523301277737
61.95794988508386 45.958003871674876 11.347434989637069 0.8542927026064955 -0.1500603870166488 -2.513988672331305 -1.280413894750141 0.0 -119.32836137572464 -18.086716165032513
61.95794988508386 45.958003871674876 11.347434989637069 0.8542927026064955 -0.1500603870166488 -2.513988672331305 -1.280413894750141 0.0 -119.32836137572464 -18.086716165032513
63.873985145523946 30.12440730553101 45.790554260590895 0.7361714337076776 -0.2314146109800499 -2.458356908229857 -1.2465023285460093 0.0 -119.32784374402412 -18.20280184011788
63.873985145523946 30.12440730553101 45.790554260590895 0.7361714337076776 -0.2314146109800499 -2.458356908229857 -1.2465023285460093 0.0 -119.32784374402412 -18.20280184011788
64.08905253981845 34.48975456498852 20.442975760938477 1.3367543680093497 -0.2348084795334151 -2.4906819915935143 -1.2647535288553877 0.0 -119.32711107750026 -17.832136168633784
69.01301611259954 45.15377089947687 11.269268481114835 1.0827871802459987 -0.1463297054990882 -2.4321999427050818 -1.2291893760727497 0.0 -119.32653211464391 -17.928621154113973
59.56687025402825 52.013627438564725 11.788105087851173 1.0274266919014048 -0.09286471114061712 -2.533089991142563 -1.315687057471177 0.0 -119.32621578679567 -17.960012960418126
59.56687025402825 52.013627438564725 11.788105087851173 1.0274266919014048 -0.09286471114061712 -2.533089991142563 -1.315687057471177 0.0 -119.32621578679567 -17.960012960418126
51.326680229618646 31.609451519632398 55.31497745908079 1.2095623050036797 -0.12731171731657276 -2.58235291339367 -1.3291513259121064 0.0 -119.32418329082526 -17.871210003093058
61.984325170939144 41.106334846720706 45.883148923581864 0.886944314717259 -0.07763301167740821 -2.4129607029922604 -1.258068781714496 0.0 -119.32357767963995 -18.059199984374388
59.31965881820967 47.40522354650872 26.3096054768617 0.5280844872420076 -0.08015173127710407 -2.577425856318224 -1.3216137930656162 0.0 -119.32212279490365 -18.489912340725887
53.60377868894838 22.050580354746877 42.11116594778218 1.4687866396148206 -0.07310838966517941 -2.7173384020689184 -1.3930536403736533 0.0 -119.3215324992269 -17.80970664148249
56.36303946744699 32.79677769960023 23.54588018522038 0.8191136187675199 -0.11270061396619613 -2.652388317685493 -1.3642288915699199 0.0 -119.32132855486162 -18.118464754482833
48.750755461124285 24.14064992124525 58.201350780721 0.8630632753720543 -0.026161158650206184 -2.5887761547303043 -1.3816239474582896 0.0 -119.32114853354884 -18.079145157625362
48.750755461124285 24.14064992124525 58.201350780721 0.8630632753720543 -0.026161158650206184 -2.5887761547303043 -1.3816239474582896 0.0 -119.32114853354884 -18.079145157625362
51.67231122037346 32.301126994874835 49.77038049392018 1.1326046323690067 -0.1442353927982858 -2.4724302666061213 -1.3425365306062649 0.0 -119.32030887537343 -17.903740063918335
57.70705865918311 33.05298827546079 36.141769900909665 0.4702467231369365 -0.12370943454903283 -2.674817427669948 -1.305910497488984 0.0 -119.31926095341896 -18.596123255464647
55.866219901483284 22.16297218638119 40.121447337266886 1.2943196875231786 -0.19244782122047832 -2.488949362786627 -1.3433679893759591 0.0 -119.31777987707439 -17.843211346194938
54.209907968242106 25.51791018607062 49.65509632347809 1.0785862935142223 -0.23675090939679544 -2.5811922817642663 -1.312893059593554 0.0 -119.31725471826144 -17.930862452923787
56.143111111613244 25.137343994882293 34.35137536155054 1.4427135038624244 -0.14575426702812688 -2.623534993016871 -1.3648896718287764 0.0 -119.3168994042088 -17.812719735474353
63.22452388434566 27.993336717791866 23.691420137442034 0.5919578838794519 -0.04463196176217177 -2.6306797341334316 -1.31374699672758 0.0 -119.31642328648134 -18.387914504055857
57.37605886192042 23.829451158215694 30.995017364745976 0.5778116791178847 -0.23016672296260432 -2.6134363533991753 -1.3251094729406703 0.0 -119.31542279581092 -18.409278996442804
56.24677724429354 22.09873920531969 49.124153910121386 0.7257440754410783 -0.15951333948260493 -2.420846875916274 -1.3332484984297814 0.0 -119.31467919999676 -18.21443139711536
58.018009497204304 30.931023345449898 39.45933762141832 0.1895752456431968 -0.11623335891466424 -2.3611074178872626 -1.3113008062983453 0.0 -119.31405253968559 -19.473460850741876
51.92694429986118 25.304511868644582 37.6701264065595 1.5000412711182256 -0.07547285886151811 -2.7004446629679486 -1.3876288515272022 0.0 -119.31202509294943 -17.806999834841154
51.92694429986118 25.304511868644582 37.6701264065595 1.5000412711182256 -0.07547285886151811 -2.7004446629679486 -1.3876288515272022 0.0 -119.31202509294943 -17.806999834841154
57.285157376966545 51.74335511574347 7.860611871670276 1.2880087084345087 -0.0055710206792891626 -2.5545190241784876 -1.34221343210665 0.0 -119.3103951738739 -17.845023588711307
54.12283313483508 36.64565157489682 30.63939652450044 1.4257710129453978 -0.04471733996383431 -2.5652500625113808 -1.3760957210163731 0.0 -119.31012329164818 -17.815047846721534
70.80350178140182 36.01232484078271 12.653962797020943 0.7349239214283864 -0.11336106040835947 -2.45308573698494 -1.2339927119721028 0.0 -119.30884184623739 -18.204180370841673
56.43791072201189 28.919911434869242 43.773708665498965 0.8095667314750076 -0.21528290093602553 -2.429579863186178 -1.2982433408482597 0.0 -119.30882016034974 -18.127474556960813
66.14192029067047 29.9734285347935 21.456669558331704 0.7818613831284807 -0.13631467843688383 -2.5700107141975557 -1.2778841238375782 0.0 -119.30857599812465 -18.154617513490795
59.89503809091712 43.302267317833 24.823910284756533 1.415478375105198 -0.18332056985154344 -2.518271501681442 -1.3062777675568218 0.0 -119.30587769725207 -17.816605247801963
67.99100751022624 41.66948574874451 8.451791610579276 0.7490757817184928 -0.08235002071556163 -2.41591214658995 -1.2394758777761505 0.0 -119.30454731572114 -18.188743043261
58.8213772035045 45.207619808255785 41.51355177829131 0.1618712244531306 -0.057427527802975664 -2.558303364910889 -1.2892831833309004 0.0 -119.30447877878936 -19.629819644636047
59.957197923989234 44.040516329249684 11.261802767065362 0.6788909269944059 -0.031095641471989843 -2.480211884329676 -1.3265548734499597 0.0 -119.30393964999652 -18.269820786010026
59.12987018344616 21.118703652787914 38.24811961903246 0.9104220666723523 -0.25225796826668145 -2.4805381318145603 -1.2959305351400197 0.0 -119.30297283217585 -18.04051734900744
60.595053052657974 21.052443122070173 45.55869402132942 0.7111115683378307 -0.1516406480081227 -2.5078380553370248 -1.2834485085088148 0.0 -119.30211449746882 -18.231168529177403
57.05082491668474 25.834741659918357 23.06858256203665 1.31738423738312 -0.04209104266707686 -2.6528268564094444 -1.3628191813213013 0.0 -119.3012904528706 -17.836953109572672
48.16654310818517 21.838355537559142 64.35898644276321 1.5102928888184346 -0.0854645788023296 -2.7157153927194457 -1.3865215849062547 0.0 -119.3007720974767 -17.80632605532965
60.107455894019544 32.16932132552212 24.111482301091353 0.9350182246555654 -0.17392384334637545 -2.6667721737257177 -1.3161682819152736 0.0 -119.30028283683309 -18.021892319677654
58.90257798974102 35.15171413156991 38.91046523309769 1.1612706936931976 -0.023278624082503807 -2.61062428824688 -1.3484854442731595 0.0 -119.29962363622442 -17.890804620228074
55.29118562994604 41.33425011532891 36.65235660597409 0.9819433194724765 -0.16609330712134507 -2.6421392461804336 -1.3336381038314147 0.0 -119.29928758008266 -17.98892445294008
68.79203379914351 37.41843149939038 9.64365582411172 0.4326060256098044 -0.11375250395998915 -2.3843682996244784 -1.2609320082515847 0.0 -119.29880705997003 -18.673810694990514
58.5337852569049 36.011960385163874 39.73803924972103 1.5494834204025374 -0.010140670054018752 -2.7209008343430545 -1.3076568303722709 0.0 -119.29869670410068 -17.80472174171457
52.32250009138187 24.931713724811736 63.21279414784563 0.6252733344629848 -0.17791221213713526 -2.467337204446316 -1.3152148243237667 0.0 -119.29821520135341 -18.340093030548513
65.93274849461461 37.79654647779079 32.51025934564422 1.2742597009340495 -0.18432353439633875 -2.468966356077966 -1.2256272443865444 0.0 -119.2976367884951 -17.849121479983395
65.93274849461461 37.79654647779079 32.51025934564422 1.2742597009340495 -0.18432353439633875 -2.468966356077966 -1.2256272443865444 0.0 -119.2976367884951 -17.849121479983395
49.10828085567388 29.25299418708068 49.51988754819412 1.3835992999011009 -0.15612976671800438 -2.6643379625717802 -1.3857941913276468 0.0 -119.29736154622007 -17.82211926725421
61.474804772010046 37.006176491775484 25.74541169797779 0.497822848432578 -0.025056088685218914 -2.7125375485064773 -1.308107773896425 0.0 -119.29524761627309 -18.54365687871166
64.57593051114812 46.52735815202432 25.15917266414344 0.8434805699306949 -0.04964469806696181 -2.3578919134955383 -1.2700120355893756 0.0 -119.29483027758207 -18.096235896627864
64.57593051114812 46.52735815202432 25.15917266414344 0.8434805699306949 -0.04964469806696181 -2.3578919134955383 -1.2700120355893756 0.0 -119.29483027758207 -18.096235896627864
54.89678860613114 27.246661681295095 62.07042213619163 0.5442719969115719 -0.13207063159557442 -2.464335676191282 -1.299330301378566 0.0 -119.29464896304675 -18.46266966545408
54.89678860613114 27.246661681295095 62.07042213619163 0.5442719969115719 -0.13207063159557442 -2.464335676191282 -1.299330301378566 0.0 -119.29464896304675 -18.46266966545408
62.99623352006416 42.50667141480547 8.03254922135811 1.4208889801949298 -0.1264926178828527 -2.4948577601623665 -1.2770649939619954 0.0 -119.29414771485938 -17.8157730480937
52.22113040241904 28.362552747574078 39.64084111224843 1.141895855380299 -0.06554262317407611 -2.788896540312076 -1.3937884767846427 0.0 -119.29320280015042 -17.899438933621834
59.96015269012907 55.79510799300871 3.0537045652174912 0.43636910584411104 -0.04351803756500372 -2.5402089854948806 -1.307922579925879 0.0 -119.29236970001881 -18.66570166771295
62.95820644421991 29.78779748600369 3.9576658413266705 0.3195583405826738 -0.0921120235310422 -2.514113799088082 -1.313845891500925 0.0 -119.29117364826439 -18.9623879273698
63.4822187286152 32.10317008831629 29.51009336610582 0.17269790259623913 -0.20189233928510042 -2.4311523024378805 -1.252870019786629 0.0 -119.29081176036661 -19.565681755211656
55.22636661478405 21.55311102172911 54.94175242645357 0.9180577852644984 -0.015628428947973783 -2.6980574310715655 -1.3421530173739666 0.0 -119.29062566325108 -18.03463320505637
55.22636661478405 21.55311102172911 54.94175242645357 0.9180577852644984 -0.015628428947973783 -2.6980574310715655 -1.3421530173739666 0.0 -119.29062566325108 -18.03463320505637
57.34817104971991 32.213930424174954 47.10997888075562 0.7104225529204728 -0.029137256225798103 -2.447411858195892 -1.342085872577136 0.0 -119.29026101701184 -18.23196890651893
54.30437827074043 44.02590183228477 31.3012006135038 1.1877997792548656 -0.05800115955845642 -2.6612793405927047 -1.3445053400091491 0.0 -119.28781245690703 -17.87970427420281
49.787238829793765 17.727133774731755 52.872316150967215 1.0606541679055925 -0.07075605724376977 -2.6870625460558326 -1.406969609764645 0.0 -119.2870644748715 -17.940686561784588
49.787238829793765 17.727133774731755 52.872316150967215 1.0606541679055925 -0.07075605724376977 -2.6870625460558326 -1.406969609764645 0.0 -119.2870644748715 -17.940686561784588
59.44704020747217 46.1778202335722 39.82804977635824 0.9261629637777474 -0.05233331969353783 -2.4361685675557583 -1.285297409596604 0.0 -119.28699919760955 -18.02848834864045
52.29592565614303 42.06694352035797 45.911560818259446 1.2567620824511778 -0.04197019781554401 -2.5728740226036155 -1.3382936703661124 0.0 -119.28685833254907 -17.85463578129982
62.56798163130556 37.67966958006656 44.20273928901507 1.0175540065140765 -0.06598775071923435 -2.3899757012099503 -1.237661607479914 0.0 -119.28666663070634 -17.966043035127075
57.17519050394741 31.29377439313459 49.58030826464856 1.155363184949684 -0.12735304859382524 -2.730896120365934 -1.3210083753273756 0.0 -119.28642916394318 -17.893389649533166
57.53994167206314 40.856428610925555 41.055186582805334 0.6113234157043992 -0.18617549082135 -2.4222550365915794 -1.2738661602396621 0.0 -119.28628779805454 -18.359704648965312
57.53994167206314 40.856428610925555 41.055186582805334 0.6113234157043992 -0.18617549082135 -2.4222550365915794 -1.2738661602396621 0.0 -119.28628779805454 -18.359704648965312
55.206670545348196 42.14751344189854 26.958902579436135 0.40280281730085027 -0.033029437370723835 -2.7047948000612565 -1.3722521340847778 0.0 -119.28500158157628 -18.740992189072195
55.206670545348196 42.14751344189854 26.958902579436135 0.40280281730085027 -0.033029437370723835 -2.7047948000612565 -1.3722521340847778 0.0 -119.28500158157628 -18.740992189072195
53.50371138084428 21.590880015013447 42.18986159058398 0.7757044036753167 -0.12196138297840164 -2.6451876100912046 -1.3865347856496357 0.0 -119.2846358247036 -18.160856536727767
53.50371138084428 21.590880015013447 42.18986159058398 0.7757044036753167 -0.12196138297840164 -2.6451876100912046 -1.3865347856496357 0.0 -119.2846358247036 -18.160856536727767
71.04612532412067 38.28188269631706 9.401353117610727 0.9389850666691937 -0.05499774191930529 -2.43007560043468 -1.2433264465900877 0.0 -119.28434303030812 -18.01897691162543
68.30363772121284 39.688152464482506 6.598683149548294 1.1041455113132623 -0.16009541390014426 -2.4720322071157694 -1.2476668171613874 0.0 -119.28412470086015 -17.917573626114706
56.57325688359611 46.391839973205705 33.63074046436383 0.33750786315972914 -0.017011288272047453 -2.708762298119931 -1.3323238479733028 0.0 -119.28225903275684 -18.909718948721583
56.57325688359611 46.391839973205705 33.63074046436383 0.33750786315972914 -0.017011288272047453 -2.708762298119931 -1.3323238479733028 0.0 -119.28225903275684 -18.909718948721583
66.83018774372795 33.85378159344167 32.32820841562188 1.2851175786059956 -0.037411625565118234 -2.3259311682820836 -1.2574893006653056 0.0 -119.28220663602649 -17.84586821313533
66.83018774372795 33.85378159344167 32.32820841562188 1.2851175786059956 -0.037411625565118234 -2.3259311682820836 -1.2574893006653056 0.0 -119.28220663602649 -17.84586821313533
54.15650029970524 30.654867143828554 41.903787711562856 1.3338084869153775 -0.06341657941407153 -2.4509968352196685 -1.3629469120843578 0.0 -119.2792955615641 -17.8328430869172
54.15650029970524 30.654867143828554 41.903787711562856 1.3338084869153775 -0.06341657941407153 -2.4509968352196685 -1.3629469120843578 0.0 -119.2792955615641 -17.8328430869172
66.45290586971163 51.942468732212916 7.671413353426754 1.4555092333737787 -0.037468703056381836 -2.4372259895739736 -1.2457236558281597 0.0 -119.27886688797686 -17.811154935013235
50.50980443971054 31.612489465145757 53.43158990440519 0.9366265150421869 -0.07980487176305306 -2.8066742207673 -1.3756790232617497 0.0 -119.27845092774373 -18.020707394173318
54.17127312143182 28.62622343817484 35.91127071166097 1.1575596776525485 -0.01614367755962709 -2.7717224807488976 -1.3862351421837267 0.0 -119.27825570640987 -17.89242364312967
52.85141259412758 28.504001820367975 40.03374878759984 0.6706273947178962 -0.09304874792187556 -2.534125685127212 -1.3837631448141925 0.0 -119.27759766455289 -18.280149966192855
58.089484217830275 21.660933580032466 55.33778006375435 0.964604472389181 -0.18595792291545155 -2.5316671156049453 -1.2932378609778055 0.0 -119.27608701496968 -18.000724071065154
60.71621695604907 50.531341248141715 17.380592075708005 1.522708860780711 -0.0037741159695920956 -2.4664141573417266 -1.3195442685168937 0.0 -119.27572243179993 -17.80565125259852
68.56415357141654 45.509760808982826 3.2646320801204554 0.9553713253869516 -0.052430667221801563 -2.3752973858560678 -1.2601133375745452 0.0 -119.2746279797968 -18.00718847695098
62.50267179204516 45.66595455205635 22.187574934714366 1.1413286585406945 -0.12314345622560596 -2.579919059403079 -1.2706780151478723 0.0 -119.27444198183098 -17.899698502100982
69.41044834285607 48.62202390773273 13.942580896492116 0.4871345110749714 -0.04485378140197671 -2.440789568097076 -1.2358299319629336 0.0 -119.27294588302189 -18.56357724001815
69.41044834285607 48.62202390773273 13.942580896492116 0.4871345110749714 -0.04485378140197671 -2.440789568097076 -1.2358299319629336 0.0 -119.27294588302189 -18.56357724001815
64.29902222608548 34.73058196964915 17.143308845343164 0.35814872519976615 -0.08918252720319142 -2.6378265622022434 -1.2875685545665012 0.0 -119.2729053392191 -18.85277212711269
56.50401036846204 44.925480012557756 20.449242945342952 1.458999036897236 -0.08743374929738534 -2.6318719543657547 -1.3513806371955552 0.0 -119.27119092169858 -17.81075698308434
58.599346190360954 41.16684377334781 20.19136284343856 0.31444517335817646 -0.05861281179489941 -2.645840766016425 -1.3184693216034233 0.0 -119.27104330848786 -18.977974103568823
50.84432708147783 38.29828751370724 40.12794916867572 0.7387053480476543 -0.06992993190745911 -2.69359473719431 -1.3936180909487514 0.0 -119.27041861158565 -18.200012420839105
58.86612085779855 25.871257088381313 44.459168548498354 0.8489843604278092 -0.24386518185191441 -2.359327336455352 -1.2851898567082833 0.0 -119.26899907569431 -18.091364056880376
58.86612085779855 25.871257088381313 44.459168548498354 0.8489843604278092 -0.24386518185191441 -2.359327336455352 -1.2851898567082833 0.0 -119.26899907569431 -18.091364056880376
67.30925820426742 28.25088381513727 28.146712967891958 1.3320803332184024 -0.17659871761209267 -2.4078916029254382 -1.2473060898563766 0.0 -119.26859062188049 -17.83326206263433
58.30952683713877 31.33216633965339 49.084635268371784 1.3430838450132137 -0.20473979620326266 -2.52285017925492 -1.305232303570831 0.0 -119.26835872345423 -17.83064830041722
62.77635523782772 53.395977425894124 17.83168023683701 1.385005366990515 -0.0025084665620116464 -2.4323210669612285 -1.269127314944678 0.0 -119.26655333489538 -17.82185396120532
57.46224896903403 36.29236351432763 39.03512017031031 0.7969746102067318 -0.12704426024055016 -2.3828014589166973 -1.2983409318814714 0.0 -119.26643685864063 -18.139624739684674
50.25720723880266 33.772805452552134 57.15160453957244 1.4075128382708881 -0.09009634521634835 -2.5355597274733537 -1.3526598260040028 0.0 -119.26576526039388 -17.817885014221382
59.60117189349651 39.30474528933927 26.886796998918648 0.9224315307566788 -0.2141693979883521 -2.4690877030506244 -1.2968472281404362 0.0 -119.26505710240413 -18.031304447238668
59.45335545183773 38.83580284465708 0.8847043003885896 1.0524508226139515 -0.04510210509340995 -2.6211701284156694 -1.3479844997660726 0.0 -119.2649290680852 -17.94532102396289
69.87128635933252 43.799414098167915 15.003678013437668 0.9888516396565347 -0.09599455707872329 -2.4547862542876766 -1.2248082152864563 0.0 -119.26342512804433 -17.984344817032483
55.009272775411056 30.908674769040573 40.67568994917399 0.8789936686727785 -0.23814209603638092 -2.477142427693119 -1.3303510136887182 0.0 -119.26261861111331 -18.065733008353305
62.19745589146129 38.70597171534092 43.00031508589067 0.8122538743043268 -0.22621379528686503 -2.4056292902795633 -1.2538294996558448 0.0 -119.26179864529949 -18.12492113808841
50.34464371498319 28.528489864125802 49.83051005921886 0.6197306710804279 -0.10370973053227361 -2.687123500451896 -1.4062020354155815 0.0 -119.26159679567726 -18.34781597812288
50.088555841341076 26.21333752913472 57.926099713710876 1.099834107279696 -0.15146721397293472 -2.4660911540205457 -1.3498867035981168 0.0 -119.26138698475305 -17.91975720720426
61.44840013768725 25.085596105147147 24.442331410480058 1.3283054864155999 -0.16773543014892134 -2.4582393763206474 -1.3049460845636651 0.0 -119.26121661640093 -17.834188246436
66.9935480524743 27.838425395388157 17.905229548723746 1.4437109935923043 -0.10638308112460049 -2.5206507664125177 -1.2776437498937878 0.0 -119.2611757664051 -17.812591776609583
58.42449783414907 23.181956302141373 29.62907359222809 1.2582080934985833 -0.17649910514939604 -2.6480236408175477 -1.3245207144892077 0.0 -119.26047076163194 -17.85416729908123
58.42449783414907 23.181956302141373 29.62907359222809 1.2582080934985833 -0.17649910514939604 -2.6480236408175477 -1.3245207144892077 0.0 -119.26047076163194 -17.85416729908123
55.727556514843066 41.53356856281163 27.94315236067509 0.7485787881479772 -0.06484214325863125 -2.572027983988187 -1.3330222240310678 0.0 -119.25943917143385 -18.1892777851568
61.373094499158775 51.2750863784609 11.420853237014475 0.2836542150758542 -0.13182316360720225 -2.44211573017592 -1.2852277031279584 0.0 -119.25840694439165 -19.077940042218003
49.67202621888806 17.618299186090248 55.35318178943776 1.401981259737762 -0.09711761568032862 -2.6847546951836776 -1.3992859987155035 0.0 -119.25727056949299 -17.81881206730061
66.57003607660322 43.041820218376095 6.713348153986304 1.2724306217896237 -0.1770005255514937 -2.4222688029088735 -1.2503921218187863 0.0 -119.25675232565632 -17.849682176526645
51.313973626826 21.21612020328951 44.92008332515717 0.4775562652414077 -0.028837689036002034 -2.7448019431013884 -1.405772946796717 0.0 -119.2562465732857 -18.581871104231222
56.87260903018603 41.974002964369944 36.13156235324309 1.3672403236324124 -0.00456323930786251 -2.723405450827595 -1.3214071671793834 0.0 -119.25558140844046 -17.825356800669724
62.3806988622542 46.81637928239076 15.60981558502125 1.0835816021454223 -0.05037134066225457 -2.3787180606783913 -1.2876239762649235 0.0 -119.25529667975964 -17.928199852635434
65.53187702416857 35.42564196316768 34.596469015077204 0.996097424292901 -0.23284920979631507 -2.403571649693379 -1.2230082243341143 0.0 -119.25492493358831 -17.979614938472658
65.42759981181513 48.21545578097653 4.542534627649732 1.091956872898132 -0.13969123274617168 -2.4217339522872994 -1.2726108336878623 0.0 -119.25435357466972 -17.923807287981564
65.42759981181513 48.21545578097653 4.542534627649732 1.091956872898132 -0.13969123274617168 -2.4217339522872994 -1.2726108336878623 0.0 -119.25435357466972 -17.923807287981564
65.16558718519441 31.190979627625875 27.093272235850772 0.9448343950838887 -0.24223091180598133 -2.401320977877015 -1.2506394999234764 0.0 -119.2541429909278 -18.014722028337843
58.736563543352254 27.295082332563695 47.4289011015079 1.5321193629036227 -0.09596918602262705 -2.56875460978711 -1.2836806005250554 0.0 -119.25407743329123 -17.80524274484917
58.822934554122064 37.32393130573577 29.498192832435794 1.2424930420981197 -0.1379970386175855 -2.616886929180606 -1.2963878544153922 0.0 -119.25295436655514 -17.8593829953522
60.89940380196923 49.74032286239462 26.513842262516793 1.4499557882333471 -0.05288672315256426 -2.3873958937273643 -1.2876837645961459 0.0 -119.25288204662753 -17.811813661170692
61.11800934010361 36.98212179175323 29.15584403204254 0.7985911071902344 -0.17584218923554573 -2.372547332361514 -1.2821899971598514 0.0 -119.2518499209784 -18.138047793861006
61.11800934010361 36.98212179175323 29.15584403204254 0.7985911071902344 -0.17584218923554573 -2.372547332361514 -1.2821899971598514 0.0 -119.2518499209784 -18.138047793861006
56.820552434718394 40.54423304572843 43.896379264650214 0.44591567179588426 -0.004754100028396158 -2.548676200662271 -1.3395673612521148 0.0 -119.25152101071205 -18.64548262589202
54.94283246538226 45.931747945979296 27.47212531812792 1.4984528654347467 -0.030574361407453177 -2.6262147617289715 -1.3441188999783376 0.0 -119.24984394787673 -17.80711367844677
55.756419844749175 24.131438112075514 59.08707484844658 0.9734490844272535 -0.04543642114184032 -2.5301529382049632 -1.3034338998591106 0.0 -119.24954577711677 -17.994650083973227
69.41594960867874 43.74470347734736 19.861392596314552 1.4788810184604242 -0.15116747918493822 -2.400921847141207 -1.221686383035466 0.0 -119.24920292823491 -17.808724777905294
56.471424558476855 44.81499953857394 22.644731022042265 0.3040121427660721 -0.05161085151498823 -2.5347646983071948 -1.3384821801300493 0.0 -119.2491064624092 -19.010633873184382
62.78984566435357 36.90026749943553 44.39185199982603 0.13418512625253426 -0.21134200504874556 -2.4242845999460947 -1.2313990335733176 0.0 -119.24893397405062 -19.81603224235188
62.78984566435357 36.90026749943553 44.39185199982603 0.13418512625253426 -0.21134200504874556 -2.4242845999460947 -1.2313990335733176 0.0 -119.24893397405062 -19.81603224235188
50.93065465824323 33.654841158726086 47.62636194885504 1.4015677929715809 -0.1155168738097212 -2.7673155926649105 -1.3705528901966189 0.0 -119.24787748407748 -17.81888262539192
69.19864194586361 43.04075757060508 1.3107062592407082 0.27828013837788784 -0.02717441677894139 -2.459851851828596 -1.2472979333407268 0.0 -119.24674745110892 -19.096561705464545
67.79035208121294 44.321995381955034 14.11567398226159 1.32112091783565 -0.07788964189787428 -2.527046544836224 -1.2453652694808177 0.0 -119.24570937871468 -17.83599283018732
59.77401418449241 19.236408520221097 31.477665985080506 0.7307102536131046 -0.09955641424889805 -2.562626171174154 -1.323357296176438 0.0 -119.24568841964536 -18.2088622207519
66.1906487219029 35.69150634716905 9.120944494045307 1.2415766114379294 -0.13104676057686593 -2.5649943262643387 -1.2755346487705976 0.0 -119.24421524267052 -17.859695628043006
50.085619878002305 27.918881723510673 53.82148754636765 1.1651873708122846 -0.20040402143035485 -2.697040106855167 -1.371470989085813 0.0 -119.24368468246679 -17.889113623651447
50.085619878002305 27.918881723510673 53.82148754636765 1.1651873708122846 -0.20040402143035485 -2.697040106855167 -1.371470989085813 0.0 -119.24368468246679 -17.889113623651447
52.468573448546515 28.96278291176034 42.12363074566567 1.077609765221209 -0.0994168213798774 -2.6437195482569837 -1.3547416125743217 0.0 -119.24364373828867 -17.931386711098998
52.468573448546515 28.96278291176034 42.12363074566567 1.077609765221209 -0.0994168213798774 -2.6437195482569837 -1.3547416125743217 0.0 -119.24364373828867 -17.931386711098998
59.636690353125594 30.11137942145004 15.049183127176311 0.9201160020083223 -0.10216257393418338 -2.5932327769620196 -1.342586083257891 0.0 -119.24363110138256 -18.033062979831268
63.54647061564386 45.295466972528004 15.327172698994573 0.7786019195881024 -0.030166471866376776 -2.4784538517756025 -1.3107030608260226 0.0 -119.24336127988398 -18.157910838253947
63.54647061564386 45.295466972528004 15.327172698994573 0.7786019195881024 -0.030166471866376776 -2.4784538517756025 -1.3107030608260226 0.0 -119.24336127988398 -18.157910838253947
64.16956861236523 40.07286573854794 32.73227267458401 1.055415660401599 -0.0372934212105176 -2.3851792731266164 -1.2401956922953268 0.0 -119.24321938655484 -17.943635796659333
51.91983564065163 28.943618078496122 52.80775501152958 0.46133785130689636 -0.12982641909929793 -2.420407898416036 -1.3477251418028278 0.0 -119.24287755937291 -18.61384645481475
59.2385485508183 27.34206757640713 24.52169268227943 0.30470833503114175 -0.1495724847630795 -2.6698213142248717 -1.323365039754216 0.0 -119.24281317762187 -19.008417547768392
59.2385485508183 27.34206757640713 24.52169268227943 0.30470833503114175 -0.1495724847630795 -2.6698213142248717 -1.323365039754216 0.0 -119.24281317762187 -19.008417547768392
59.59903201138327 23.562294391344516 30.58497291956423 1.3061478218622913 -0.1161996539350778 -2.658602802091149 -1.3165828156154251 0.0 -119.24251357016942 -17.839930607620506
58.49692364353399 31.462509885543646 32.46885100265826 0.968348435016578 -0.25313001036651706 -2.462341126979549 -1.2968973443827987 0.0 -119.24226597832606 -17.99813887012276
58.49692364353399 31.462509885543646 32.46885100265826 0.968348435016578 -0.25313001036651706 -2.462341126979549 -1.2968973443827987 0.0 -119.24226597832606 -17.99813887012276
48.783613569159634 28.019309374045186 62.671689578567054 1.1056212963096854 -0.05477670321690731 -2.6746489010918717 -1.3952493232196403 0.0 -119.24212015427436 -17.916831549806485
61.93192704527892 37.92841270121616 38.9224440845653 1.4312546131130386 -0.13765459743688346 -2.2788077391298156 -1.2567264923055819 0.0 -119.241986978664 -17.814262310704457
61.93192704527892 37.92841270121616 38.9224440845653 1.4312546131130386 -0.13765459743688346 -2.2788077391298156 -1.2567264923055819 0.0 -119.241986978664 -17.814262310704457
60.381012452257565 50.67489636510701 0.8078142531298815 0.3706780876021818 -0.03380971808569977 -2.50054182883597 -1.330444713576062 0.0 -119.24165928646725 -18.819922070048857
53.56563185414645 38.09615205311916 48.84236984938302 1.1299187686480567 -0.060697371269371025 -2.4857437345251707 -1.3453886343826311 0.0 -119.24147693796988 -17.90500299056069
56.071453662727755 28.504535706767808 42.397039826126026 1.3825096647356476 -0.17122568757410472 -2.5488121926277176 -1.3522545634711935 0.0 -119.24147343209141 -17.822326275262334
52.24813025687302 27.934619628290058 57.29770539719301 0.8755064443236744 -0.24779965945768412 -2.4625932670671737 -1.3213205888795017 0.0 -119.24118263467966 -18.068631997145484
