    0.516421399216015757E+02    0.498817205079945865E+02    0.467934594642686985E+01    0.373845736241014304E+00   -0.127761071822010130E+00   -0.269756820182585066E+01   -0.137665504793984028E+01   -0.124952356062810978E+03
    0.654414069691658540E+02    0.302434980074636073E+02    0.245214559900884126E+02    0.961022492631868119E+00   -0.215334390224506622E+00   -0.255224625732252619E+01   -0.129877929210262710E+01   -0.124950118822411213E+03
    0.535465650064150793E+02    0.502425367950538728E+02    0.165758919178860573E+02    0.696607259758937336E+00   -0.152889779801641978E+00   -0.265844904485625211E+01   -0.138023933446963731E+01   -0.124773279370201323E+03
    0.606607935483882770E+02    0.380356027174259310E+02    0.102970093828117975E+02    0.886450588894704961E+00   -0.403512320060177343E+00   -0.245003563982283712E+01   -0.129587975511033160E+01   -0.124763761669097889E+03
    0.560033124947712508E+02    0.593342365219798467E+02    0.178451216472934568E+02    0.122681066820692308E+01   -0.655169265811910151E-01   -0.235564824872936196E+01   -0.131227458740613656E+01   -0.124751008340594140E+03
    0.676021685169011732E+02    0.213887423778987333E+02    0.746654047020509992E+01    0.904593545456931380E+00   -0.389627198964520360E+00   -0.229466834782910833E+01   -0.121600897336465374E+01   -0.124732781267225874E+03
    0.585299837123129123E+02    0.247384353326620854E+02    0.554735309631505302E+02    0.887210443113298441E+00   -0.113483639645975520E+00   -0.219869090465231132E+01   -0.127717091717313291E+01   -0.124725126411420064E+03
    0.547204187473156907E+02    0.458948291259591628E+02    0.405318126485115116E+01    0.881646840969899981E+00   -0.163936461730849192E+00   -0.273524925104760364E+01   -0.134272372369451798E+01   -0.124722578327253487E+03
    0.597877830199214344E+02    0.512892673260784662E+02    0.178250342588194890E+02    0.292440316560862001E+00   -0.354400083438553670E+00   -0.239348204041467438E+01   -0.125600893492667831E+01   -0.124697000515909949E+03
    0.521715425491716474E+02    0.201396654500101420E+02    0.744374619516461848E+02    0.110146156933399442E+01   -0.627059120276054482E-01   -0.238455590879774881E+01   -0.130770950483007153E+01   -0.124688132061489881E+03
    0.545666281790654395E+02    0.356506420919829452E+02    0.492245021774141733E+02    0.148836030069715330E+01   -0.386917575662182989E+00   -0.259646160057085273E+01   -0.128896773928198960E+01   -0.124682347415824481E+03
    0.603375053697661770E+02    0.227048271346565471E+02    0.222073897660984372E+02    0.104890337177534354E+01   -0.522722487606225528E+00   -0.251689738648190087E+01   -0.126281763632470523E+01   -0.124609111195914053E+03
    0.606404175833132726E+02    0.376308310237085237E+02    0.228432221584784614E+02    0.860477124576654484E+00   -0.301782260438872019E+00   -0.246243265935650513E+01   -0.131402479430236041E+01   -0.124607073615402740E+03
    0.688848909846395685E+02    0.340369570187618677E+02    0.843748072191940857E+01    0.308274965509337751E+00   -0.236773335161594822E+00   -0.236389072909308995E+01   -0.120736987994373468E+01   -0.124585293524552299E+03
    0.585543804062267625E+02    0.337141123145396904E+02    0.474951390382296594E+02    0.933913316337409427E-01   -0.223345271681422375E+00   -0.217198927667237207E+01   -0.124974294780246709E+01   -0.124568376083033883E+03
    0.601738199518032317E+02    0.563337332837641469E+02    0.177426409928626292E+02    0.563677594005821181E+00   -0.206108097766198428E+00   -0.227329716468064102E+01   -0.124953366485678607E+01   -0.124567825540781627E+03
    0.624477337384125661E+02    0.302545884305269084E+02    0.574315071480276345E+02    0.105157232653258315E+01   -0.942914812048614159E-01   -0.245970840691495329E+01   -0.125463157281635662E+01   -0.124556067925655668E+03
    0.682697611186704734E+02    0.516205627465541994E+02    0.263829641532653980E+02    0.638334830051429880E+00   -0.211148378876322651E+00   -0.236414971139193275E+01   -0.120578803902954412E+01   -0.124550511711873682E+03
    0.684590356114157572E+02    0.221415302769255788E+02    0.224650594075749837E+02    0.921239756874894566E+00   -0.433947568772123260E+00   -0.236038507629834671E+01   -0.119882415452359448E+01   -0.124543644733109176E+03
    0.595762458380659581E+02    0.295858266721459771E+02    0.461304190805041969E+02    0.355735719360081415E+00   -0.773663749209352325E-01   -0.217341489310683000E+01   -0.128876767511259116E+01   -0.124541649619778227E+03
    0.575960956900576377E+02    0.258359349620932051E+02    0.406537972286015901E+02    0.924497723265325089E+00   -0.264188155607350872E+00   -0.246373205667656325E+01   -0.134305999718212732E+01   -0.124541510316170346E+03
    0.599965516872245885E+02    0.444338539140656081E+02    0.412937537375615378E+02    0.868208073969769178E+00   -0.132709806306254396E+00   -0.219334041433101756E+01   -0.123353838422095041E+01   -0.124520200429466101E+03
    0.678635973025580626E+02    0.280414756680534936E+02    0.143431908829892141E+02    0.139466140530008720E+01   -0.132092565098917536E+00   -0.223400158608589994E+01   -0.126759881983157685E+01   -0.124456238301283562E+03
    0.557120774005282868E+02    0.386787377122399221E+02    0.459456499003152317E+02    0.654934408971244997E+00   -0.819957113626508249E-01   -0.223072830394823951E+01   -0.128808601373813225E+01   -0.124433000481717414E+03
    0.558192925559418569E+02    0.352827782214462076E+02    0.618131788986140833E+02    0.101064563159093201E+01   -0.602127728331831591E-01   -0.248744229926922777E+01   -0.127311792651118161E+01   -0.124431730420242289E+03
    0.462565476734905161E+02    0.202156037755413998E+02    0.494030974256010751E+02    0.509958207689840015E+00   -0.172483231670605530E+00   -0.287474654793709750E+01   -0.143952599327536546E+01   -0.124427971808277718E+03
    0.451045957819871006E+02    0.169875927537952194E+02    0.815441532765510289E+02    0.148160305816762583E+01   -0.100758036462407219E-01   -0.287834250032897021E+01   -0.143420055670460389E+01   -0.124411699330695484E+03
    0.746997299920407727E+02    0.279756764822687103E+02    0.119611153176870442E+02    0.840556481437819469E+00   -0.221524126774665708E+00   -0.224790980821974262E+01   -0.120352894844844016E+01   -0.124398100109211939E+03
    0.533222527866573159E+02    0.265205623714592633E+02    0.309871812691857116E+02    0.535788936968703777E+00   -0.239874235464058616E+00   -0.248732944036343495E+01   -0.134656067346383290E+01   -0.124396243744766409E+03
    0.518024438650958459E+02    0.358075012480546633E+02    0.865455651672466786E+01    0.138196949368087929E+01   -0.462772753632361145E-01   -0.272623719424226518E+01   -0.141472232309677670E+01   -0.124395312340100446E+03
    0.657843798893368614E+02    0.386234986571365440E+02    0.422094496890022413E+02    0.139247236732462976E+01   -0.490345338045876655E-01   -0.264709210618599933E+01   -0.124422941639228091E+01   -0.124394920733321257E+03
    0.656215254943660824E+02    0.369298634765195430E+02    0.250588120049642953E+02    0.725083200092470848E+00   -0.254746027148211596E+00   -0.263003968772340579E+01   -0.123761881463348700E+01   -0.124361238504773723E+03
    0.597034589908545215E+02    0.288533544294081992E+02    0.241762276018871454E+02    0.848726109065850665E+00   -0.362074169278996383E-01   -0.240175329246013813E+01   -0.130477337193879928E+01   -0.124347076013243225E+03
    0.615655846009863907E+02    0.589824849194200951E+02    0.532188743197343861E+01    0.126686396587349415E+01   -0.280526060932217991E-01   -0.265718950179082025E+01   -0.128287171585462234E+01   -0.124332496281871144E+03
    0.545547436795138267E+02    0.155163136930974943E+02    0.652458837767814348E+01    0.128713336900917041E+01   -0.255014774429621838E+00   -0.255790220523710898E+01   -0.135585025411480675E+01   -0.124324353263699408E+03
    0.549141081373286113E+02    0.445645008955831088E+02    0.467572099539319694E+02    0.146722270698748081E+01   -0.679880640158174732E-01   -0.270130647812772340E+01   -0.134146571896652533E+01   -0.124315001871557826E+03
    0.746636837193856735E+02    0.390409323564438751E+02    0.796359094272884249E+01    0.759144094022283000E+00   -0.208277791975064908E+00   -0.245861667633757097E+01   -0.120627182182881443E+01   -0.124291950097392018E+03
    0.590071651438659117E+02    0.522182564988826812E+02    0.151808940278326929E+02    0.133934942276203173E+01   -0.135355485388403807E+00   -0.255706943464553493E+01   -0.127500167523081398E+01   -0.124264931955577438E+03
    0.750819164604952221E+02    0.310208990186900273E+02    0.796403597112871786E+01    0.146914757124552486E+01   -0.155285941763142255E+00   -0.247521540603635692E+01   -0.120581610798841754E+01   -0.124264244408382467E+03
    0.744149007327767862E+02    0.433147310189950545E+02    0.157875955667235193E+02    0.142586716145496406E+01   -0.197003657219191108E+00   -0.241446592134876514E+01   -0.120299579360608022E+01   -0.124252111986413709E+03
    0.539661421022974324E+02    0.292483302440737418E+02    0.488221272273466766E+02    0.611458846331942585E+00   -0.286251991515481752E+00   -0.258741655049449903E+01   -0.128852286443354336E+01   -0.124215337613236187E+03
    0.513042009098401621E+02    0.247874034869924245E+02    0.648016068659535591E+02    0.798080922651532410E+00   -0.139755647784989945E+00   -0.281029268144979927E+01   -0.133485840543413548E+01   -0.124162729801515283E+03
    0.487244356126883602E+02    0.156139739123535204E+02    0.673328578193571019E+02    0.782368513310104596E+00   -0.502121060212834536E-02   -0.286010420226121820E+01   -0.143929452796735990E+01   -0.124155862032126464E+03
    0.768711108908028109E+02    0.365841018379974514E+02    0.852181134900871440E+00    0.153285544091746706E+01   -0.161752665661669237E+00   -0.226137777330233636E+01   -0.117564245172355819E+01   -0.124117161767900811E+03
    0.692938199143648745E+02    0.412646919346044143E+02    0.309306861021405721E+01    0.598977980602144577E+00   -0.308098927015594937E+00   -0.236423169170812741E+01   -0.124161840329631823E+01   -0.124115171409177265E+03
    0.562191247241806806E+02    0.258599760161840599E+02    0.240773837137371993E+01    0.140506891815622925E+01   -0.250146807100171120E+00   -0.261182593240899363E+01   -0.133370342028892264E+01   -0.124112475071313071E+03
    0.704298621393870974E+02    0.259963392478295887E+02    0.428498645136713421E+02    0.302357383858926354E+00   -0.124860101818030422E+00   -0.242899624102532163E+01   -0.122445896297441825E+01   -0.124108982249854023E+03
    0.594158253783333308E+02    0.206606176295852677E+02    0.123147839169672704E+02    0.980187740131391316E+00   -0.177692714859520207E+00   -0.272513127716591663E+01   -0.134740143099640264E+01   -0.124100829792386037E+03
    0.620837865554024617E+02    0.474942829751088169E+02    0.358787767651408132E+02    0.122803542045177494E+01   -0.899966340871554138E-01   -0.267154901966656366E+01   -0.126635545222496448E+01   -0.124094229976066373E+03
    0.738291872874775663E+02    0.336723652093526482E+02    0.110164517821028198E+02    0.631385320403956340E+00   -0.337892510593621909E+00   -0.224106717897936436E+01   -0.117306505594865795E+01   -0.124079269835902664E+03
    0.587513865642991178E+02    0.152866974849345372E+02    0.117885525265593785E+02    0.294452221943575287E+00   -0.719561809819961873E-01   -0.271571846181477028E+01   -0.133754363444660385E+01   -0.124067425001597911E+03
    0.573241237487007567E+02    0.349762699714810381E+02    0.572567408510502247E+02    0.692304587164922380E+00   -0.202226881183703577E+00   -0.256940249348736849E+01   -0.125985361690193631E+01   -0.124063623607597322E+03
    0.687585144798724741E+02    0.345015590835880772E+02    0.344308838053907991E+02    0.118896510910347297E+01   -0.236340522747744419E+00   -0.219476143717232253E+01   -0.121477000104685251E+01   -0.124039226053773461E+03
    0.598224932407067485E+02    0.418386930807346573E+02    0.496909890230868712E+02    0.876000557841647209E+00   -0.169351370907969034E+00   -0.235034824386229424E+01   -0.124162168866617750E+01   -0.124012712311986775E+03
    0.462994648259396158E+02    0.180926738165117165E+02    0.732359430011286179E+02    0.126624030589953640E+01   -0.265940955910279442E+00   -0.270973991701494921E+01   -0.138053767398628624E+01   -0.124008690808357613E+03
    0.618671900377504258E+02    0.337931750436301570E+02    0.130231508194482490E+02    0.127004637607796478E+01   -0.484131325243013499E-01   -0.259837998496324341E+01   -0.135529957013339319E+01   -0.124007438508728015E+03
    0.643358913810395165E+02    0.168105459421066676E+02    0.121480695687469726E+02    0.121851794937320834E+01   -0.453991707581928194E+00   -0.244896307822144177E+01   -0.125096838669222254E+01   -0.123998262495804937E+03
    0.603373875333943843E+02    0.409132575434737760E+02    0.282879868278060691E+02    0.118697480961109347E+01   -0.339747092000106221E+00   -0.253179410754894141E+01   -0.124805845299033047E+01   -0.123988156080844902E+03
    0.658093045128624112E+02    0.238618900277217598E+02    0.302419947287449524E+02    0.112889610548445529E+01   -0.296831969534496753E+00   -0.243050667140142007E+01   -0.127108515770410246E+01   -0.123974390924727473E+03
    0.489973097002102378E+02    0.371169701507322216E+02    0.552466643895311549E+02    0.798420903135643845E+00   -0.210972541954821402E+00   -0.262501139192225752E+01   -0.135362332542060249E+01   -0.123956486416144955E+03
    0.683861373832727963E+02    0.188042953665419716E+02    0.129593110785597361E+02    0.120259482659923789E+01   -0.290260268951049394E+00   -0.247390888499339878E+01   -0.125130592365194260E+01   -0.123937887081174949E+03
    0.500269614023954219E+02    0.289176984817599774E+02    0.358900532146726619E+02    0.132933724007014709E+01   -0.204627397504641984E+00   -0.260971066895184300E+01   -0.141023835061269720E+01   -0.123926523536585918E+03
    0.516718360216093657E+02    0.355653574244961561E+02    0.482442819909805678E+02    0.130704710314111794E+01   -0.202495299171715271E+00   -0.237403846731629864E+01   -0.133350025798731986E+01   -0.123924882655775164E+03
    0.671107019046444151E+02    0.234006851626423398E+02    0.379720559595320921E+02    0.977099600276412183E+00   -0.294943508591226200E+00   -0.247552491583690992E+01   -0.121236587724099243E+01   -0.123906231178843115E+03
    0.667919312948449857E+02    0.394298527493063773E+02    0.591807994731017861E+00    0.123568993282181405E+01   -0.166347720171747815E+00   -0.247290359610529276E+01   -0.122972461337090544E+01   -0.123886445596451154E+03
    0.546661392864153584E+02    0.198149755780076191E+02    0.489092492694319532E+02    0.204799847063482671E+00   -0.435218540738791848E+00   -0.260464636591189480E+01   -0.129522962989562940E+01   -0.123881865402564799E+03
    0.609704563626660132E+02    0.185486601585885218E+02    0.527669636692847703E+02    0.132503483469622219E+01   -0.170215011142432759E+00   -0.263372797992816565E+01   -0.127783921508894038E+01   -0.123871195542342917E+03
    0.636461998782615908E+02    0.162026244302010731E+02    0.442345715613888970E+02    0.133653116299506114E+01   -0.170317156861023333E+00   -0.241245355987711907E+01   -0.126284737728041341E+01   -0.123856649047039852E+03
    0.598381816756842753E+02    0.464779592234768018E+02    0.214158102610343768E+02    0.151781886316478976E+01   -0.374161589135697970E+00   -0.249799265486961541E+01   -0.127204728707374537E+01   -0.123853191157863705E+03
    0.590758653911475378E+02    0.180710444837735800E+02    0.548444331269792826E+02    0.697991538076301654E+00   -0.173403209001582237E+00   -0.237240566690859733E+01   -0.130646249926102254E+01   -0.123849342016578390E+03
    0.685501972403440618E+02    0.341466598054027344E+02    0.245197731179223837E+02    0.244251310903878249E+00   -0.254582089775053699E+00   -0.217215600022255240E+01   -0.120504308231607693E+01   -0.123849333959039228E+03
    0.589906730584082268E+02    0.188759720524331520E+02    0.236303328799814629E+02    0.115706801609791898E+01   -0.312567402321724863E+00   -0.264014858323201018E+01   -0.129174891273233294E+01   -0.123849065938497787E+03
    0.507900940372837510E+02    0.378663052966597107E+02    0.383700334221673884E+02    0.112889377621200526E+01   -0.522518630109827242E-01   -0.270702938297482865E+01   -0.136129151606810139E+01   -0.123845846126299250E+03
    0.685305271645017200E+02    0.445259149736284030E+02    0.205738911878337909E+02    0.217027733883664503E+00   -0.354345465703999718E+00   -0.240349019877842629E+01   -0.120798673447734206E+01   -0.123839500934214101E+03
    0.661977952348558887E+02    0.512899556699953649E+02    0.164423522899365295E+02    0.523288351830754950E+00   -0.374403135221386130E-01   -0.220758044883164528E+01   -0.122153732724746078E+01   -0.123837088006405565E+03
    0.618495518421713513E+02    0.536565825355877450E+02    0.278053234074498938E+02    0.806829323139836130E+00   -0.103796420049787619E+00   -0.242930608892071831E+01   -0.127800396330923105E+01   -0.123832182493219705E+03
    0.638457227548092092E+02    0.209819446863908468E+02    0.369155819513938326E+02    0.777570589823775138E+00   -0.143691328452030920E+00   -0.229629383534526399E+01   -0.124640139166662411E+01   -0.123784244280831373E+03
    0.522658881442391703E+02    0.459648687277227026E+02    0.269051526214061631E+02    0.350831285202834964E+00   -0.487198018124561649E-01   -0.260062833980041175E+01   -0.140262083703128360E+01   -0.123780652144397351E+03
    0.511760030804548052E+02    0.317037950625559830E+02    0.231458547107802168E+02    0.179087367194777886E+00   -0.625532618370610027E-01   -0.275886568469596138E+01   -0.140524306168834201E+01   -0.123775673005806112E+03
    0.643285270665253819E+02    0.229458811832801644E+02    0.159278123921389714E+02    0.133681988600219070E+01   -0.398227673867728171E-01   -0.262485861956819022E+01   -0.128252313284371078E+01   -0.123754993603227447E+03
    0.623851782971145497E+02    0.346814033810886926E+02    0.489435770143265998E+02    0.137892737276618060E+01   -0.184486392374895392E+00   -0.235024375310221290E+01   -0.120913407392753092E+01   -0.123735602046710795E+03
    0.612628643310662326E+02    0.283346702470358380E+02    0.127951577929321036E+02    0.905027655042601520E+00   -0.488107774731298960E-01   -0.235999802266945480E+01   -0.131511267382517305E+01   -0.123735097290346474E+03
    0.576754084743853070E+02    0.292744717982890315E+02    0.564573720563270740E+02    0.967886479373801567E+00   -0.131754393927847380E+00   -0.272582344172834024E+01   -0.128240542427398019E+01   -0.123729781539810816E+03
    0.604711484591074466E+02    0.200503374004111627E+02    0.263907589824089150E+02    0.546955937542735193E+00   -0.236496259017342503E-01   -0.238397735084224704E+01   -0.132115760252492587E+01   -0.123704964496282003E+03
    0.671333736425744547E+02    0.271546590556869134E+02    0.326112059577497675E+02    0.105270994545503815E+01   -0.352432553318635877E+00   -0.251448470243363742E+01   -0.123658035596181137E+01   -0.123699531171638398E+03
    0.601678402089003939E+02    0.365487460241008364E+02    0.233329330586048158E+02    0.548196302871272523E+00   -0.238151844308300609E+00   -0.254403164738021292E+01   -0.133106226038859754E+01   -0.123689259439242406E+03
    0.608698389854238044E+02    0.363718350176174852E+02    0.150680663604633089E+02    0.468373632430191089E+00   -0.275394866129937022E+00   -0.238206702441170703E+01   -0.127272401710924665E+01   -0.123681248579959316E+03
    0.475941986534042627E+02    0.204570667687663104E+02    0.597025226103013864E+02    0.117843952410777253E+01   -0.343051550142999595E+00   -0.271442519999495779E+01   -0.137788216984888079E+01   -0.123675174302019826E+03
    0.582339415185991882E+02    0.271335372735404619E+02    0.563467477514028090E+02    0.107737738362984836E+01   -0.149537117424548782E+00   -0.247360048297043811E+01   -0.131579737258573237E+01   -0.123665768511145913E+03
    0.472299135374157046E+02    0.163467707227947336E+02    0.708747177743562418E+02    0.795143984816278682E+00   -0.884624543567498201E-01   -0.246872849323256061E+01   -0.140331099875347753E+01   -0.123664712647336316E+03
    0.624664635423788965E+02    0.396404549809114073E+02    0.311950251994829983E+02    0.611614628110168979E+00   -0.274329500030720208E+00   -0.220786397691203051E+01   -0.123650787574796017E+01   -0.123664535757423138E+03
    0.760402910924694027E+02    0.391117398155889404E+02    0.177478902681934381E+01    0.905249758459048870E+00   -0.204795135004566475E+00   -0.233680631986177545E+01   -0.118669315742522419E+01   -0.123664377425216699E+03
    0.669579171055700186E+02    0.310342865431756216E+02    0.356560687565464605E+02    0.130019518342676865E+01   -0.123454326307954609E-01   -0.253233719888553965E+01   -0.129683796040776977E+01   -0.123646029619827758E+03
    0.605354539606501305E+02    0.176853912831780562E+02    0.571485876543536548E+02    0.896442961609713374E+00   -0.121326241595432149E+00   -0.247362348392443465E+01   -0.129803450782373941E+01   -0.123644726228055248E+03
    0.583615731274482386E+02    0.288852188251936255E+02    0.310728577066886587E+02    0.130960751647071350E+01   -0.228506298258214002E+00   -0.243941241035854217E+01   -0.128236849064371938E+01   -0.123624861642198866E+03
