

    0.482880497502893212E-96    0.420167420112483740E+03    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00
    0.681810834786870872E-96    0.419476477459662703E+03    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00
    0.100082338932944518E-95    0.418707848740181646E+03    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00
    0.153502775742202480E-95    0.417851421350969133E+03    0.958657876109733298E+00    0.991941432998791894E+00    0.453183730295786245E+04    0.542958762870935979E-03    0.383775761595391451E+00
    0.365751350830301696E-95    0.416113974621800025E+03    0.868771229931418532E+00    0.930890227792785185E+00    0.482986992294289939E+04    0.100598849631625543E-02    0.140298412423961266E+00
    0.654696991375458509E-95    0.414948560485694884E+03    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
    0.994569736344548884E-95    0.414111308527516144E+03    0.817549762539008684E+00    0.856072811363069008E+00    0.441505567328209236E+04    0.744117522439219142E-03    0.491419381586085946E+00
    0.114390230522021548E-94    0.413830550859201878E+03    0.811600170463046444E+00    0.468661353368391431E+00    0.453683446264318354E+04   -0.719048568433805252E-03    0.334127870712077113E+00
    0.130756575110916044E-94    0.413562130873558829E+03    0.142195652961688768E+01    0.624875481187876503E+00    0.463733073737116683E+04    0.520120960102818606E-04    0.662481876588678076E+00
    0.196731699058267333E-94    0.412744147356232475E+03    0.128709988594055180E+01    0.662320531904697418E+00    0.490563704341650009E+04    0.444731537073267988E-03    0.582010984420776367E+00
    0.234543763873316514E-94    0.412391568133631949E+03    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.255236817454065529E-94    0.412221492344559522E+03    0.100514049530029292E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00
    0.270512530205031286E-94    0.412104262563033956E+03    0.109031815528869624E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00
    0.273213221346259870E-94    0.412083417797907316E+03    0.836542656328415957E+00    0.952340528011357379E+00    0.459279405578666319E+04    0.522655273866014952E-03    0.378277809950229138E+00
    0.303279892525112838E-94    0.411873634043564778E+03    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.402907126847012903E-94    0.411304557552902224E+03    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.405791523561342611E-94    0.411289314074318327E+03    0.153679130077362069E+01    0.756240926682949066E+00    0.479051000297069550E+04    0.364859874876623442E-03    0.824623048305511475E+00
    0.416170338690153245E-94    0.411237827300816093E+03    0.180562589168548593E+01    0.749797031283378601E+00    0.439017194670438766E+04    0.562779557145384420E-03    0.569282114505767822E+00
    0.509439990080842295E-94    0.410832415899740056E+03    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00
    0.754191602662249058E-94    0.410046770563404777E+03    0.112707409635160327E+01    0.858969242534872057E+00    0.495758367143192572E+04   -0.244264549816462762E-03    0.233737631842630661E+00
    0.855602480412820734E-94    0.409793475149756091E+03    0.161790101528167729E+01    0.653492256999015808E+00    0.461297187030315399E+04    0.102059454912026520E-02    0.702832937240600586E+00
    0.100900506299884120E-93    0.409462670263371933E+03    0.125526814460754399E+01    0.680861562490463257E+00    0.443023010569810867E+04   -0.105968388801069789E-03    0.513095617294311523E+00
    0.105733161098008707E-93    0.409368126446979034E+03    0.930040502548217796E+00    0.452776715159416199E+00    0.450832542210817337E+04    0.787628572532772373E-04    0.537991225719451904E+00
    0.176730270992264893E-93    0.408339737673603622E+03    0.119404121512633576E+01    0.944538804099399054E+00    0.462252224109716826E+04    0.404200677789728164E-03    0.419046916660175184E+00
    0.256336258743357165E-93    0.407595030279651894E+03    0.907975981285893963E+00    0.405155046623938475E+00    0.460462576596365852E+04    0.119434471517951835E-03    0.818308713555332745E+00
    0.333159302403111968E-93    0.407069792381371656E+03    0.133724568691164358E+01    0.685820592107608817E+00    0.494634471544578264E+04   -0.291505747381773760E-04    0.621932169590144968E+00
    0.629073555575173931E-93    0.405797560960513636E+03    0.142080249248412493E+01    0.621784581997388952E+00    0.453337596023762308E+04   -0.547485612380107283E-04    0.552985562901568528E+00
    0.643830140442682356E-93    0.405750210910267128E+03    0.984043950880073015E+00    0.970362351330018358E+00    0.445444937086266327E+04    0.169124412959126654E-03    0.172840111775808380E+00
    0.985605565730085691E-93    0.404897591736620825E+03    0.148777561187744145E+01    0.780408076941967010E+00    0.412857326406240463E+04   -0.345159852348899624E-03    0.845716357231140137E+00
    0.105648138313182695E-92    0.404757729222474097E+03    0.848538184165954612E+00    0.466169722378253937E+00    0.466118527740240097E+04    0.209263962489026771E-03    0.396204352378845215E+00
    0.127395514110549590E-92    0.404382387842344656E+03    0.110472998619079599E+01    0.470144644379615784E+00    0.458721930241584778E+04    0.474116140563622874E-03    0.578490555286407471E+00
    0.132441023953694694E-92    0.404303729454549398E+03    0.132656283378601092E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00
    0.307685892256883479E-92    0.402616868915738394E+03    0.982212996941543404E+00    0.444938221770214359E+00    0.479489763157846846E+04    0.245384321430565494E-04    0.649544427925908274E+00
    0.307839735587078056E-92    0.402614892600659743E+03    0.152841599661178007E+01    0.725974343114915932E+00    0.464574747049667076E+04    0.448982772953358117E-03    0.866930341518249437E+00
    0.406550340442543800E-92    0.402057659135159270E+03    0.896109628677368208E+00    0.476935468614101410E+00    0.471225908732414246E+04   -0.340482701047550710E-03    0.400177955627441406E+00
    0.637773374549724034E-92    0.401156132076879487E+03    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00
    0.151954534393883011E-91    0.399418788623721184E+03    0.115983964566817455E+01    0.444009567770128011E+00    0.414462149995035998E+04    0.711292426428220838E-03    0.877150163065403499E+00
    0.191462576891682851E-91    0.398955590044581356E+03    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00
    0.241659075128371072E-91    0.398488942314403801E+03    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.250060145643261831E-91    0.398419618713766511E+03    0.123946135044097905E+01    0.663377851247787476E+00    0.486703978836536407E+04    0.565292140554007460E-03    0.559495568275451660E+00
    0.467739935799361485E-91    0.397166220196812560E+03    0.118727017070437713E+01    0.561632027299434511E+00    0.481791007124620955E+04    0.223623048949757195E-03    0.516033082710268598E+00
    0.582543183316709225E-91    0.396726261897483539E+03    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00
    0.701687129737585649E-91    0.396353116728176985E+03    0.909469807027534438E+00    0.669995201309905197E+00    0.487302732225696673E+04    0.273016826260770527E-03    0.157126564966461990E+00
    0.787178775909442219E-91    0.396122204639011500E+03    0.976653166801079609E+00    0.854779743343230036E+00    0.450840703111877428E+04    0.741809191404675813E-03    0.186509490661291882E+00
    0.200560497673467781E-90    0.394250736787745723E+03    0.110389600031129032E+01    0.627467706507940148E+00    0.472903009393728371E+04    0.738889932427161909E-04    0.264074510767664028E+00
    0.263205870289789009E-90    0.393706119090308164E+03    0.872361779212951660E+00    0.426673658192157745E+00    0.460207366400957108E+04    0.184677442468441532E-03    0.579399049282073975E+00
    0.263914686904285840E-90    0.393699763742768994E+03    0.874905146740300843E+00    0.394722298481494094E+00    0.444511588292721717E+04    0.238620177855143037E-03    0.896038005950178351E+00
    0.345917723987870641E-90    0.393157637061101980E+03    0.151447923430650366E+01    0.701453873365781133E+00    0.476367693549608794E+04    0.570396491368317486E-03    0.340615146310576877E+00
    0.399343571170833280E-90    0.392869418154275763E+03    0.137620255396874858E+01    0.744020144629353286E+00    0.447174450651343068E+04   -0.135379597636692202E-03    0.761742650722217918E+00
    0.683056490375993634E-90    0.391794930715099326E+03    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00
    0.826538994895316206E-90    0.391412615089468886E+03    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00
    0.137531765322667251E-89    0.390393252712882258E+03    0.135298452377319345E+01    0.528102569282054901E+00    0.427113614612817764E+04   -0.423180379603544396E-03    0.975475847721099854E+00
    0.200216448920731089E-89    0.389641187920395680E+03    0.977493297052746790E+00    0.901728089539766797E+00    0.430204038145215873E+04   -0.419899054881930976E-03    0.144681116791062159E+00
    0.336468855209485388E-89    0.388601998230383515E+03    0.117415929086779669E+01    0.864526776333307212E+00    0.436306747014550638E+04    0.260947911896563882E-03    0.312357313125953551E+00
    0.422556065957996786E-89    0.388145388570318914E+03    0.832262219667720626E+00    0.888350400092599024E+00    0.471424293299921464E+04    0.403864690451148547E-03    0.174816569205341915E+00
    0.126994637826707206E-88    0.385943596371341584E+03    0.862696402771311321E+00    0.453619082537988105E+00    0.489089785361892154E+04    0.476918029412411420E-03    0.488492365921432636E+00
    0.136919753762368334E-88    0.385792119505791732E+03    0.862948730917005191E+00    0.525540507894920128E+00    0.471948233053037711E+04   -0.457656393099537700E-03    0.272361441244352853E+00
    0.161588376856090263E-88    0.385459828537592557E+03    0.109820153023267131E+01    0.508531581184881287E+00    0.453106959684131016E+04   -0.635152904745414106E-04    0.448449366360407220E+00
    0.206126012255119652E-88    0.384971981027806805E+03    0.112985985279083256E+01    0.502034872770309448E+00    0.442509562897682190E+04    0.187507988637062060E-03    0.538468182086944580E+00
    0.301840569442612413E-88    0.384208181924351209E+03    0.910723948478698753E+00    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00
    0.496758289771052654E-88    0.383210796147688256E+03    0.994259667396545477E+00    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00
    0.509135260924701663E-88    0.383160599284194689E+03    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00
    0.581298048870509042E-88    0.382894522924885052E+03    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00
    0.681307651123518635E-88    0.382576045663003356E+03    0.859423232078552313E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00
    0.899143192852007342E-88    0.382020212432432402E+03    0.116646656990051278E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.152134208826465747E-87    0.380967424119656982E+03    0.102426586151123056E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00
    0.222744963471673570E-87    0.380203918814477504E+03    0.115126162043916636E+01    0.547432231476446707E+00    0.426782884707768699E+04   -0.383715188799794668E-03    0.441191192417092759E+00
    0.229339500174963173E-87    0.380144590284410924E+03    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00
    0.237012910745658637E-87    0.380077791369571059E+03    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.361910356792182086E-87    0.379230250941836118E+03    0.134788363006882506E+01    0.553369575532082547E+00    0.396546675918462142E+04   -0.513536383869173628E-03    0.857049299210514315E+00
    0.369322206241497600E-87    0.379188728573953370E+03    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.413002972445149436E-87    0.378964181332536270E+03    0.928255438804626465E+00    0.476436667144298553E+00    0.425587668997049332E+04    0.932015139636908793E-04    0.436607539653778076E+00
    0.918858609808165617E-87    0.377363849833719087E+03    0.129882684096602130E+01    0.548332889965141401E+00    0.493227931745956630E+04    0.920100632780767329E-05    0.755711059493510251E+00
    0.160195135933036351E-86    0.376251182258410154E+03    0.123616487979888912E+01    0.545923821628093719E+00    0.486488882267475128E+04   -0.222437751035767321E-03    0.495514810085296631E+00
    0.166228863825276929E-86    0.376176259966189662E+03    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00
    0.172116418592158537E-86    0.376105672276561165E+03    0.810067653656005859E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00
    0.323311590367842747E-86    0.374843804845759280E+03    0.117651356651888417E+01    0.492583348864835346E+00    0.424062563152767598E+04   -0.262211088028892105E-03    0.758481019575922621E+00
    0.385881867137937578E-86    0.374488998793946053E+03    0.120526468753814697E+01    0.477258197963237762E+00    0.492174871838092804E+04   -0.492370031069956399E-03    0.805166482925415039E+00
    0.418416438452754718E-86    0.374326130387677949E+03    0.815998053550720304E+00    0.740258418023586273E+00    0.444781192517280579E+04    0.428808825559039294E-03    0.728526473045349121E+00
    0.499831875435479597E-86    0.373969564641328418E+03    0.129921908348538961E+01    0.553990484613321899E+00    0.471079258934077461E+04   -0.558862074889839003E-04    0.852655579997614654E+00
    0.552409184460116358E-86    0.373768553568599032E+03    0.859401951964448685E+00    0.698186454295444348E+00    0.410754733938557729E+04    0.227312808943448273E-03    0.868336967645045421E+00
    0.681238985286641669E-86    0.373348328746905565E+03    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00
    0.904241391321065315E-86    0.372780985838236234E+03    0.106392102542256239E+01    0.449441817106885522E+00    0.486650649791066007E+04   -0.288690569077590365E-03    0.853132756805799031E+00
    0.101794433431783469E-85    0.372543120948428566E+03    0.130380783081054696E+01    0.695797339081764221E+00    0.458877350628376007E+04   -0.188269613294595768E-03    0.672956407070159912E+00
    0.159491229353652439E-85    0.371644077363668657E+03    0.844582185272884756E+00    0.431974353186769688E+00    0.446781032635647080E+04    0.962953357116899997E-04    0.594317258551531724E+00
    0.186752311217753122E-85    0.371327512265967812E+03    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.513331286397812066E-85    0.369304259264948143E+03    0.140855364029755936E+01    0.732530254864821706E+00    0.497297809736645922E+04   -0.588731324189680673E-04    0.745585950621869609E+00
    0.521357783496466345E-85    0.369272252479583415E+03    0.962194953251412466E+00    0.471873745393396438E+00    0.457571688871053448E+04   -0.291011259529272648E-04    0.509775252065244322E+00
    0.590322406909732516E-85    0.369022811298261047E+03    0.102353994846343999E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.818613498968392583E-85    0.368367948307371421E+03    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00
    0.114191284281175540E-84    0.367701275718289935E+03    0.105232720375061040E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00
    0.147428484063994697E-84    0.367189362696056151E+03    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.153362523717903797E-84    0.367109463432809889E+03    0.106725376027670915E+01    0.535486108539567685E+00    0.406523333333705978E+04   -0.122431133336638653E-03    0.398000281008398016E+00
    0.290894677991167794E-84    0.365828173439135981E+03    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00
    0.499615269800037468E-84    0.364745442733678090E+03    0.124841942787170401E+01    0.538682021200656891E+00    0.460253032690286636E+04    0.625155999888720067E-03    0.804901301860809326E+00
    0.550498203328625503E-84    0.364550495469951215E+03    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00
    0.628554353997306504E-84    0.364284321279575749E+03    0.863892182350528337E+00    0.889223421227141264E+00    0.456120639489753739E+04    0.636523836880142609E-03    0.429938744853438859E+00
    0.117324716159474088E-83    0.363035128659040765E+03    0.903363823890686035E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00
    0.126658531801935460E-83    0.362881053502614293E+03    0.119047983114519051E+01    0.633405273726887486E+00    0.481241021583449401E+04   -0.340122988478080686E-03    0.521551632714439162E+00
    0.133887368163299026E-83    0.362769068598046488E+03    0.990402007102966331E+00    0.810444697737693787E+00    0.406020945775508881E+04    0.402290575792634193E-03    0.915469348430633545E+00
    0.134046511078894256E-83    0.362765716181701464E+03    0.117148904008482901E+01    0.920999112225717398E+00    0.431101314315463878E+04    0.926376875108285148E-04    0.466120435288986001E+00
    0.145727397990086668E-83    0.362597637815099745E+03    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.175547387385250033E-83    0.362224318691261715E+03    0.139893456606173827E+01    0.555232569282862132E+00    0.414012097338846434E+04   -0.863208753140778224E-03    0.966819880057045111E+00
    0.181757088646383496E-83    0.362153817933193636E+03    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.242818149546603828E-83    0.361573557991546977E+03    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.256090299161389758E-83    0.361466146817094227E+03    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.271733749845457970E-83    0.361346585029288519E+03    0.112559966466396855E+01    0.473853964997363764E+00    0.470571473113070988E+04    0.420942441996273616E-03    0.820830550751908805E+00
    0.325183180631898601E-83    0.360986476606337533E+03    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00
    0.448460237457551065E-83    0.360342637314680246E+03    0.133485228013786372E+01    0.783792308982470320E+00    0.477564670147137986E+04   -0.859590294994155217E-03    0.885775086612057949E+00
    0.686778967286448355E-83    0.359489275785190671E+03    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.838513686004348985E-83    0.359089062425083853E+03    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00
    0.107174353545413810E-82    0.358597263521475043E+03    0.982741025213281327E+00    0.478848053335969304E+00    0.492802341203495780E+04   -0.661779087427268476E-04    0.500586935304278446E+00
    0.121994543485358534E-82    0.358337248283967142E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.223411065006937281E-82    0.357126197527012152E+03    0.880720114707946866E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00
    0.249343966054323007E-82    0.356905581129373275E+03    0.940834999084472656E+00    0.412686303257942200E+00    0.465254355812072754E+04   -0.325236024194109404E-03    0.852126300334930420E+00
    0.261133662336245869E-82    0.356812206447939957E+03    0.134578008641848834E+01    0.560136919532204014E+00    0.442711936479249380E+04    0.532992263204329244E-03    0.932708023730598135E+00
    0.472281944627261271E-82    0.355626142375251959E+03    0.104592702388763437E+01    0.498296573758125305E+00    0.469947610330581665E+04   -0.229536092769872234E-03    0.470553994178771973E+00
    0.646267525275953221E-82    0.354997891020132840E+03    0.129639649391174316E+01    0.560242980718612671E+00    0.499863828974962234E+04   -0.555042813242637243E-03    0.853160142898559570E+00
    0.987794256731489681E-82    0.354148392677597712E+03    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.173089865306307728E-81    0.353025572972352279E+03    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00
    0.193167946131179614E-81    0.352805098238946186E+03    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.239625557787498536E-81    0.352373086613656028E+03    0.128088709436213422E+01    0.595104182010472327E+00    0.442137964472624299E+04    0.600094763689676836E-03    0.646148713411022313E+00
    0.267578686711104131E-81    0.352151437751365279E+03    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00
    0.304134087946378664E-81    0.351894351181024206E+03    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.480682255795522239E-81    0.350977899062469817E+03    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.630174049760345275E-81    0.350435343320503080E+03    0.885704779612915494E+00    0.806841238553277385E+00    0.444343799785691135E+04   -0.257421812325048889E-03    0.900271007975000148E+00
    0.809542737020661823E-81    0.349933419727251078E+03    0.833241515199780070E+00    0.386846587834046629E+00    0.497305439241900694E+04   -0.833720301554497763E-05    0.980858151219615282E+00
    0.148009397035724823E-80    0.348725660580431111E+03    0.113005797509325578E+01    0.471042839924091183E+00    0.438103925506727592E+04    0.773743977314882825E-04    0.968126972799124963E+00
    0.195855933926430432E-80    0.348164476832447008E+03    0.122426137493530884E+01    0.600186744971693553E+00    0.439606444817557713E+04   -0.548604190475283178E-03    0.477498624102994429E+00
    0.230569874004726802E-80    0.347837151070863058E+03    0.895654682879933883E+00    0.912219636706200987E+00    0.482216938836066311E+04    0.453269344281042219E-03    0.271795270311081361E+00
    0.247280616188253309E-80    0.347696234844026606E+03    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.386362219987557666E-80    0.346802755214499484E+03    0.142634994736859833E+01    0.574639501866913704E+00    0.403207499477594274E+04    0.393695653558242685E-03    0.789237480551508108E+00
    0.427075186731323467E-80    0.346601409140264877E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.644976701591923030E-80    0.345775924346736360E+03    0.101510237478293552E+01    0.749909461385204423E+00    0.447123259690397936E+04   -0.420058731343341853E-03    0.207926660939198316E+00
    0.720951818250772670E-80    0.345552231555857134E+03    0.130242162719314836E+01    0.588549830973390087E+00    0.466920031520379962E+04    0.371454850734451267E-03    0.719004030700546415E+00
    0.730197652103480122E-80    0.345525769103295829E+03    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00
    0.812800444838988302E-80    0.345310451800165140E+03    0.111169345769651007E+01    0.436872012952786049E+00    0.453776563698470636E+04    0.782923826192875980E-03    0.905293283671392279E+00
    0.180744831993646376E-79    0.343711103762675179E+03    0.102162437170781573E+01    0.433822757974281326E+00    0.498684714878479463E+04    0.392823588641343991E-03    0.789965703328209035E+00
    0.274509291551527580E-79    0.342874329518648324E+03    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.490165819506100324E-79    0.341713835692882640E+03    0.988715184886572285E+00    0.532960763259977544E+00    0.408682741084307600E+04    0.581510553038496137E-04    0.379186568395634027E+00
