    0.149392129637877957E+01    0.686918878787541876E+00    0.457092324845203166E+04   -0.600216594744571179E-03    0.956670582668780245E+00    0.243261493610196000E+01
    0.870261284598493390E+00    0.648259001246333955E+00    0.487725438467666663E+04   -0.381838189530399851E-03    0.577150744681375172E+00    0.244348815280361809E+01
    0.115887484276587527E+01    0.736579683646872097E+00    0.440287575131139238E+04    0.403228149252773168E-03    0.972276793586075549E+00    0.245393380866798339E+01
    0.939645009559901156E+00    0.718777722649918571E+00    0.491730866262622112E+04   -0.130526151354327377E-03    0.445542248665871443E+00    0.245960813612051554E+01
    0.103213941908279505E+01    0.801044437391732478E+00    0.481875078418969588E+04   -0.624534086944762202E-03    0.875752106555914289E+00    0.247416233781028172E+01
    0.131434161663055438E+01    0.753946147859096527E+00    0.458973541957139969E+04   -0.266522776626690143E-03    0.928333103656768799E+00    0.248719091311614227E+01
    0.103859994833473457E+01    0.750807790015164067E+00    0.484547368812589320E+04    0.233280778399657437E-03    0.517806539260172283E+00    0.253113876743352506E+01
    0.119391879777388832E+01    0.731122675340499906E+00    0.424831235310376815E+04    0.263404723977237604E-03    0.862012825193560817E+00    0.254017812648524632E+01
    0.112241736459321695E+01    0.705053116472699970E+00    0.491217611365475477E+04    0.605555228105168419E-04    0.937906305680451857E+00    0.254471804603600305E+01
    0.862006378173828192E+00    0.696925796568393707E+00    0.496311665332317352E+04    0.961746417404834414E-03    0.418860793113708496E+00    0.256245679986088248E+01
    0.909954796360672002E+00    0.651380007926792626E+00    0.492286585811948044E+04    0.199464812689709961E-03    0.723170630876752707E+00    0.258575734868544815E+01
    0.990020933060573372E+00    0.863398426558762866E+00    0.451604361382523712E+04   -0.242019479725472456E-03    0.720901774144462437E+00    0.259742146999467138E+01
    0.105048819755149947E+01    0.775730827557347791E+00    0.492692879176887345E+04   -0.559814749854471326E-03    0.937857585965735430E+00    0.260536608716653584E+01
    0.125996911890470509E+01    0.810595717347733724E+00    0.406589607736122434E+04    0.120064071036639239E-03    0.726744872917402640E+00    0.262903253658489655E+01
    0.109298850410780046E+01    0.742007047126802322E+00    0.416194622680416705E+04   -0.890590933218315473E-04    0.589103551610337783E+00    0.265589543298387687E+01
    0.105790975316314317E+01    0.709024674955199830E+00    0.463725580706775781E+04   -0.291774050316707793E-03    0.811729695955562436E+00    0.269280724191856491E+01
    0.930623951863153831E+00    0.698256102668028955E+00    0.437708452107090216E+04   -0.954476399672025321E-05    0.837102591021645859E+00    0.270301118395086748E+01
    0.939399982089888730E+00    0.660378726309890585E+00    0.498054279212721758E+04   -0.562791971668705660E-03    0.858320999155817166E+00    0.275358901729697703E+01
    0.103816977121892240E+01    0.951419317149088228E+00    0.482792662924302203E+04    0.146574719608282450E-03    0.476088689736996640E+00    0.276969521939689090E+01
    0.116128367193659576E+01    0.852123268618063201E+00    0.417871901710700240E+04   -0.412754744653915230E-03    0.710372771113325197E+00    0.278054676489801711E+01
    0.911678853768537745E+00    0.701182735950140912E+00    0.492391229296096571E+04    0.110427950724246337E-03    0.720107650792645160E+00    0.278709280378009927E+01
    0.916272732732341444E+00    0.694594380359335517E+00    0.479735364128384117E+04   -0.164531006979056290E-03    0.933243547237732951E+00    0.279064028191041569E+01
    0.872131880088007683E+00    0.753714297859143345E+00    0.454489609176306931E+04    0.489345015849291251E-03    0.346008317981750246E+00    0.279761140025862876E+01
    0.982451089374779096E+00    0.793434766697361127E+00    0.468400298748464047E+04   -0.697681598836438916E-05    0.803242800315958294E+00    0.280610177682964057E+01
    0.972082200242683991E+00    0.775676049548259527E+00    0.413377928884457015E+04    0.113662677152411628E-03    0.610716283917552394E+00    0.280679570323382421E+01
    0.107579002249856592E+01    0.831227753401303282E+00    0.453647917394368051E+04    0.503266778416798077E-03    0.460107384082066695E+00    0.281453933256734823E+01
    0.927951267085467713E+00    0.707566976643216106E+00    0.478148480492048748E+04    0.528943784335380641E-03    0.704347114946551223E+00    0.282872786399123166E+01
    0.964487711163366068E+00    0.755354394243214378E+00    0.444813483569154687E+04    0.109727038921972675E-03    0.894258383080478447E+00    0.284357970304788754E+01
    0.124678424017451817E+01    0.727940110710192156E+00    0.462156037391378231E+04   -0.467166587761990912E-03    0.936762097827327889E+00    0.284680512322816082E+01
    0.117418303024532578E+01    0.975791701111259902E+00    0.460585744743746727E+04    0.450709824682152520E-03    0.627799956802604031E+00    0.285049235168603055E+01
    0.972358971486980694E+00    0.713689986782795494E+00    0.436323688112064519E+04    0.285063492932269768E-03    0.845365228025155346E+00    0.285313095458025234E+01
    0.968642039779195496E+00    0.714626001771421104E+00    0.480088428772076986E+04   -0.104005599782548651E-03    0.896867010492734762E+00    0.287161074099283820E+01
    0.110464377451108176E+01    0.756726457636124561E+00    0.450733653133039843E+04   -0.564112126511040653E-03    0.813541749215819232E+00    0.287780631951270660E+01
    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00    0.287882863578604153E+01
    0.905719356259233610E+00    0.707176722072199726E+00    0.474587484617246537E+04   -0.746001538274627496E-03    0.454636524870221437E+00    0.289801046543712548E+01
    0.102379862895191365E+01    0.813983773056800253E+00    0.498951876945023923E+04    0.373808082293887792E-03    0.972185096460232101E+00    0.290935572345244253E+01
    0.105647465913180216E+01    0.737190751455637949E+00    0.455578565441127103E+04    0.503586416740215131E-03    0.791131855642837722E+00    0.291386324689715348E+01
    0.116187441964329419E+01    0.869493100283365794E+00    0.461149267196969504E+04   -0.691334590521102115E-03    0.527061363660308313E+00    0.292064978617130055E+01
    0.126514806973779570E+01    0.792372251217649204E+00    0.469095535467026548E+04    0.235856625549130697E-03    0.733673116119569757E+00    0.292378960053967729E+01
    0.112892798296389119E+01    0.731575500592932415E+00    0.446788673800025390E+04    0.268553890676285969E-03    0.827355570104528315E+00    0.292929741497645901E+01
    0.110033535887982237E+01    0.824699282196645678E+00    0.413423769422680471E+04   -0.204512993949890665E-03    0.873390635682130823E+00    0.294172481928332541E+01
    0.100334316518928857E+01    0.803388169232462590E+00    0.430823947223704636E+04    0.607798888495214600E-04    0.788574782311056932E+00    0.295151375561206342E+01
    0.108686732890913462E+01    0.745338610638499155E+00    0.448259428152898909E+04    0.279299193380900537E-03    0.679292322077421740E+00    0.296238240113073203E+01
    0.850126274508275048E+00    0.672983127324166208E+00    0.442783075144760642E+04   -0.961252421605418822E-04    0.415101844672998710E+00    0.296691668492769489E+01
    0.953302094469623773E+00    0.705403996299711289E+00    0.461149065354687446E+04    0.177201837053126194E-04    0.698372272070311717E+00    0.297201568637056956E+01
    0.959192340249307218E+00    0.768985640038322149E+00    0.442014502615572201E+04    0.694397792807496870E-03    0.859125015153588523E+00    0.297558522129579028E+01
    0.959641364139776076E+00    0.965456539009248216E+00    0.445760817650834997E+04   -0.489625074290680750E-05    0.620285550624088189E+00    0.297843530782120158E+01
    0.885704096561822585E+00    0.702807066489229304E+00    0.461055345996936103E+04   -0.449364435471196540E-03    0.438696525266531079E+00    0.298191777779190970E+01
    0.110533165931701660E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.299978874373778348E+01
    0.923029775427401056E+00    0.723569837785118297E+00    0.451494386633035811E+04    0.172956974711648568E-03    0.531278191462167371E+00    0.301578107149018848E+01
    0.111451238811035314E+01    0.721994739999431534E+00    0.489710775858361012E+04    0.128222827907046704E-03    0.950266514343890867E+00    0.309509886944974077E+01
    0.110241715306575738E+01    0.847622487841421912E+00    0.464693402408872589E+04   -0.431531754890763369E-03    0.542929137413081242E+00    0.309859087152865609E+01
    0.106062421938510587E+01    0.727793599932601842E+00    0.457029904334488583E+04   -0.142190622463429724E-03    0.939746871789358007E+00    0.310770849500271273E+01
    0.881344525162628845E+00    0.710803462568530442E+00    0.468153738258504382E+04   -0.886932604333993220E-03    0.463558614922952028E+00    0.313697656311395168E+01
    0.116128718673185816E+01    0.953264711846694701E+00    0.475064775655018911E+04   -0.294715309668790420E-03    0.870410873741281454E+00    0.313761660339757498E+01
    0.101522732255648918E+01    0.732130330617470682E+00    0.459595447700954992E+04   -0.660445778977881287E-03    0.694235361071090740E+00    0.315806634457469837E+01
    0.113752302014712847E+01    0.767065368196502728E+00    0.412253274346456146E+04    0.265478894531146999E-03    0.991264684508054050E+00    0.316543445806862067E+01
    0.105991601547057313E+01    0.725075227290608804E+00    0.490210230501811293E+04    0.619636065420453791E-03    0.630454812077716364E+00    0.317982993552035387E+01
    0.105221444428262334E+01    0.795319106510342433E+00    0.491641907065617124E+04   -0.260148914737857973E-03    0.833838575821757910E+00    0.318033406106721728E+01
    0.108208040150790796E+01    0.847383004061851852E+00    0.492129294115917492E+04    0.160363669099639771E-03    0.854321811678507403E+00    0.318104975643702881E+01
    0.111694391113532165E+01    0.770954194280779825E+00    0.457946213020588220E+04   -0.114133369458745512E-03    0.731952581329826213E+00    0.319394643139400269E+01
    0.107295473821301557E+01    0.743452877875643958E+00    0.453933134745663756E+04    0.451548581375717933E-03    0.593627128325665665E+00    0.320195061607496267E+01
    0.991005735910142072E+00    0.778204109703461766E+00    0.468753105095878345E+04    0.440127487234112034E-04    0.408577314424102334E+00    0.320398809567937093E+01
    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.320518931105294147E+01
    0.109339155974740132E+01    0.754352630702807114E+00    0.403221261206873533E+04   -0.314192899867727252E-04    0.969050926261368129E+00    0.320605543486313982E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.321191913983512212E+01
    0.106308162486618674E+01    0.870696520077607117E+00    0.429580363190704247E+04   -0.719313550512524309E-03    0.834506710305352617E+00    0.322437002413718954E+01
    0.101866328481951962E+01    0.878698714599677744E+00    0.476279234644963526E+04   -0.525541488982488427E-03    0.760939584242216638E+00    0.323134448878579938E+01
    0.102154692686229343E+01    0.810003956845907758E+00    0.414647527614104092E+04   -0.530716622403809026E-03    0.793144330205403869E+00    0.323607913109278522E+01
    0.932420948763886481E+00    0.658450238584105896E+00    0.496256204989262278E+04   -0.186466208263001801E-03    0.609521005820896744E+00    0.324298165745945877E+01
    0.106510821988649629E+01    0.753421349785678762E+00    0.428128162078876721E+04    0.305301886320937660E-03    0.944415520733349112E+00    0.324371745971900305E+01
    0.111100566997103578E+01    0.807717127147313807E+00    0.450697060353341749E+04   -0.139610843186722348E-03    0.536431191088866166E+00    0.324510556473191336E+01
    0.922637104988098145E+00    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00    0.324824947762157112E+01
    0.101551355694661205E+01    0.755715032898426009E+00    0.498626463235255596E+04   -0.109030638177999789E-03    0.929972669499613880E+00    0.327342520176325724E+01
    0.122337014897971930E+01    0.730275833052707157E+00    0.481486217202342687E+04    0.549181944184777752E-04    0.853470119772578695E+00    0.327740514922471426E+01
    0.101055974592772202E+01    0.736161682951423590E+00    0.456762015556087135E+04    0.236081706652815275E-03    0.984376339926694266E+00    0.328510766470001947E+01
    0.103464301290486627E+01    0.948301398225231407E+00    0.469406571935696047E+04    0.214434272417470770E-03    0.687190482359854471E+00    0.329778059857446859E+01
    0.102410413653094157E+01    0.768097268595698823E+00    0.441497749396923064E+04    0.362851998478626466E-04    0.992254920754093162E+00    0.330131361015412894E+01
    0.107887894208731328E+01    0.736058017230650674E+00    0.455926352078785112E+04    0.154332322433134336E-03    0.731834990498490212E+00    0.330254683585239883E+01
    0.142735783028997765E+01    0.662850847259621068E+00    0.483472567133267239E+04   -0.822846077557454967E-04    0.905287250992628856E+00    0.332615332072501957E+01
    0.941532357022947131E+00    0.696442760152738649E+00    0.441371665889380529E+04   -0.891663579022605691E-04    0.327405620148942644E+00    0.332639772326774708E+01
    0.102412630502958057E+01    0.710797368665630480E+00    0.491296538516774672E+04    0.514241652923751440E-03    0.894103780097191825E+00    0.332686517612521193E+01
    0.122589552786215683E+01    0.998662089833786903E+00    0.426682327853282186E+04    0.475409037698248536E-03    0.603937051860808927E+00    0.333056832724137486E+01
    0.903044576826356526E+00    0.773572251235896680E+00    0.488941353393840200E+04    0.652199823054222115E-03    0.447107260726195666E+00    0.333463095489175210E+01
    0.125917377700380850E+01    0.782739523980489849E+00    0.458552895958449790E+04   -0.259533298143360149E-03    0.663920072888766644E+00    0.334126326729229772E+01
    0.109172695333545966E+01    0.834356037876351042E+00    0.401255792558982830E+04    0.795459451124488041E-04    0.903925680435420764E+00    0.334143416341840016E+01
    0.987770665534684733E+00    0.869371285796868620E+00    0.447516997319580241E+04    0.195117018002289352E-03    0.641949206151124163E+00    0.334572889175691524E+01
    0.884990805044963968E+00    0.695141778097300600E+00    0.481849510889325302E+04   -0.640702644273907817E-03    0.423274100153035626E+00    0.335554669837762631E+01
    0.940944727148787630E+00    0.734336888281042377E+00    0.434869583382580004E+04   -0.201438566279834729E-03    0.330109238840290420E+00    0.335914917081748676E+01
    0.950545843784135314E+00    0.726503099753084136E+00    0.466908708346817275E+04    0.379311472518147183E-03    0.683752227089097331E+00    0.335921333672555145E+01
    0.124486655264565593E+01    0.850607663748340070E+00    0.415003443966188570E+04    0.398059063958722031E-03    0.857621837228964123E+00    0.336020217697682266E+01
    0.102829320934891899E+01    0.722474423802785481E+00    0.423064449336953476E+04   -0.206234503814297753E-03    0.772026924786220814E+00    0.337716191760460305E+01
    0.978352808952331565E+00    0.723903790116310120E+00    0.482040800875425339E+04    0.291584119237966620E-03    0.880973577499389648E+00    0.337740807497862550E+01
    0.106600342412661697E+01    0.750319441734502268E+00    0.411809263015509623E+04   -0.193101795490039908E-03    0.992212959495503810E+00    0.338029283954534510E+01
    0.952333961032024501E+00    0.804417254843768359E+00    0.415714032301144653E+04   -0.361887105206266740E-03    0.406082533893719511E+00    0.338463313005165300E+01
    0.104911809837950654E+01    0.747702941032737267E+00    0.417719155009295446E+04   -0.205309732707709537E-03    0.775262975853273528E+00    0.338905926871717833E+01
    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00    0.339061190018381264E+01
    0.104762180047510700E+01    0.776206673107944556E+00    0.486267459627650987E+04    0.248316426108784866E-03    0.942403230945815018E+00    0.340079494847675168E+01
    0.106430840025927731E+01    0.907285732734687045E+00    0.394162135924301583E+04   -0.136304723012819192E-04    0.716196933225863641E+00    0.340278666918948147E+01
    0.109542040368816540E+01    0.743057768632240934E+00    0.425002888714514029E+04   -0.207932535408841286E-03    0.772199225987381555E+00    0.343840359006196916E+01
    0.110596273282410729E+01    0.727809510153494821E+00    0.469109904972970708E+04   -0.407074886567640210E-04    0.756685894033835904E+00    0.344027175465669011E+01
    0.101845812763104826E+01    0.709460251986655188E+00    0.469035122919974401E+04   -0.965067000091554187E-04    0.748790918477269418E+00    0.344290282229271671E+01
    0.998958265396932221E+00    0.694845686967910048E+00    0.468330766852086890E+04   -0.300528328560071077E-04    0.821787728480569024E+00    0.344748307365086326E+01
    0.113509622470795213E+01    0.731166805565728106E+00    0.485945162745442394E+04   -0.435876917244466306E-04    0.705488420981393971E+00    0.345825689464790242E+01
    0.101586814607768350E+01    0.738242807385660060E+00    0.494573293119207665E+04    0.216555957099621009E-04    0.855772808837644949E+00    0.347003502325410462E+01
    0.870201043648506367E+00    0.667236803381706212E+00    0.455269798373505273E+04   -0.127512222016609912E-03    0.363875144875425383E+00    0.347563529597908349E+01
    0.980404794488460851E+00    0.697432290465573645E+00    0.495427507344007245E+04   -0.204200934310025915E-03    0.673882485176935941E+00    0.348208885130307566E+01
    0.105159973456477740E+01    0.876325284658878378E+00    0.409869914731231074E+04    0.466089782893682814E-03    0.869722360654669235E+00    0.348481558871060404E+01
    0.103259460185784957E+01    0.760607233704289953E+00    0.457991994161076218E+04   -0.154982795887624198E-04    0.968547151767486736E+00    0.348636463167922273E+01
    0.107090255203322515E+01    0.826681258619040404E+00    0.436978368929479166E+04    0.344672157708155559E-04    0.513606351258581340E+00    0.350218380735297874E+01
    0.964582240390947310E+00    0.752902540033166368E+00    0.480850477265559857E+04   -0.192199054549562940E-03    0.472850025888070347E+00    0.351038262068835349E+01
    0.954506439990838174E+00    0.728081076969842700E+00    0.411016461985998194E+04   -0.361458422785099947E-03    0.685924711669133602E+00    0.351533043829865210E+01
    0.103201981281626987E+01    0.914464257831178684E+00    0.413445988002635931E+04   -0.387648507611087806E-03    0.565275078463457037E+00    0.351880348868167703E+01
    0.103953911679150668E+01    0.720286667467295194E+00    0.499873217427625332E+04   -0.281378402328239451E-03    0.972557328872158511E+00    0.351884779710358586E+01
    0.104631967509257118E+01    0.787663039809486376E+00    0.474985347656801150E+04   -0.465933480209721406E-04    0.494230119042046279E+00    0.351954807655004398E+01
    0.102155286055423900E+01    0.731838621738879036E+00    0.406847722374090017E+04    0.380452923808941924E-03    0.675760752008113363E+00    0.352157745954054358E+01
    0.110850934329170903E+01    0.925383771734055727E+00    0.453239514955552204E+04    0.201903971317059412E-03    0.815000216158934920E+00    0.352559577125270085E+01
    0.877567814487678621E+00    0.708780660288387043E+00    0.437950449715539344E+04    0.174085022324679280E-03    0.317273912800787816E+00    0.353190055882969522E+01
    0.910205996982161536E+00    0.699688622183848863E+00    0.480906452074067329E+04   -0.292270468224717372E-03    0.756498614591711638E+00    0.353195496904503869E+01
    0.989504814097107777E+00    0.837143091247307014E+00    0.431043329904400889E+04    0.765877587836779998E-03    0.812430535508419815E+00    0.354468695527426103E+01
    0.868360329043886714E+00    0.797092163413329002E+00    0.475281783861295844E+04    0.631581312437878856E-04    0.464943356504556649E+00    0.354748365444579505E+01
    0.967338591449559360E+00    0.752496592205699311E+00    0.442177378924964069E+04    0.250405819961105238E-03    0.400552310111961851E+00    0.355211954697954901E+01
    0.112795168659284939E+01    0.774303686305748196E+00    0.427916286413072794E+04    0.356826022320929314E-03    0.726016961128888694E+00    0.355336217101156215E+01
    0.102399561690478591E+01    0.907300664770448351E+00    0.490408153492316433E+04    0.364787691207273481E-03    0.944709651345498003E+00    0.355787358911058726E+01
    0.876197624206543013E+00    0.688962496817111969E+00    0.492537877106666565E+04    0.259699912853056554E-03    0.544481396675109863E+00    0.356228574539729781E+01
    0.921609463568190845E+00    0.729458762781482140E+00    0.416178180395923391E+04    0.114539761711346554E-03    0.387892243572396656E+00    0.356234427990312286E+01
    0.939388101189780000E+00    0.713979658935200989E+00    0.437728410436065224E+04   -0.190810859397210457E-03    0.660641523660524976E+00    0.356386178220760907E+01
    0.974122911983776318E+00    0.701788280768199213E+00    0.423618023204030396E+04    0.323225191814694400E-03    0.668371227780825361E+00    0.356640877886488905E+01
    0.871623964614634983E+00    0.661183350169434081E+00    0.465422268846429324E+04   -0.290261799735925335E-04    0.297530094301673875E+00    0.357484413463427542E+01
